42, BakerBerry2nd, BakerBerry2nd, -90, 3.596899, -0.2761536, -56.51038, 20221106, 17:30:34.31049, 933.3925
42, BakerBerry2nd, BakerBerry2nd, -90, 3.467476, 0.1881383, -59.78174, 20221106, 17:30:34.32464, 933.4066
42, BakerBerry2nd, BakerBerry2nd, -90, 3.430178, 0.7673144, -62.8327, 20221106, 17:30:34.33828, 933.4203
42, BakerBerry2nd, BakerBerry2nd, -90, 3.459526, 1.155941, -65.93811, 20221106, 17:30:34.35161, 933.4339
42, BakerBerry2nd, BakerBerry2nd, -90, 3.45959, 1.399602, -69.17368, 20221106, 17:30:34.36586, 933.4479
42, BakerBerry2nd, BakerBerry2nd, -90, 3.252402, 1.527547, -72.49658, 20221106, 17:30:34.37973, 933.4619
42, BakerBerry2nd, BakerBerry2nd, -90, 2.828148, 1.528931, -75.65912, 20221106, 17:30:34.39337, 933.4758
42, BakerBerry2nd, BakerBerry2nd, -90, 2.401866, 1.687575, -78.57059, 20221106, 17:30:34.40762, 933.4897
42, BakerBerry2nd, BakerBerry2nd, -90, 2.002745, 1.849242, -80.98474, 20221106, 17:30:34.42152, 933.5036
42, BakerBerry2nd, BakerBerry2nd, -90, 1.741432, 2.039477, -83.07877, 20221106, 17:30:34.43511, 933.5174
42, BakerBerry2nd, BakerBerry2nd, -90, 1.532611, 2.235007, -84.82764, 20221106, 17:30:34.44914, 933.5313
42, BakerBerry2nd, BakerBerry2nd, -90, 1.350432, 2.363217, -86.26526, 20221106, 17:30:34.46314, 933.5452
42, BakerBerry2nd, BakerBerry2nd, -90, 1.129843, 2.565514, -87.37192, 20221106, 17:30:34.47677, 933.5591
42, BakerBerry2nd, BakerBerry2nd, -90, 0.884622, 2.752414, -88.15302, 20221106, 17:30:34.49095, 933.573
42, BakerBerry2nd, BakerBerry2nd, -90, 0.684011, 3.069518, -88.7619, 20221106, 17:30:34.50469, 933.5869
42, BakerBerry2nd, BakerBerry2nd, -90, 0.4766268, 3.426418, -89.09052, 20221106, 17:30:34.51860, 933.6006
42, BakerBerry2nd, BakerBerry2nd, -90, 0.145107, 3.737157, -89.52109, 20221106, 17:30:34.53222, 933.6146
42, BakerBerry2nd, BakerBerry2nd, -90, -0.03598022, 3.896004, -89.86969, 20221106, 17:30:34.54632, 933.6285
42, BakerBerry2nd, BakerBerry2nd, -90, -0.1169434, 3.982492, -90.27448, 20221106, 17:30:34.56043, 933.6425
42, BakerBerry2nd, BakerBerry2nd, -90, -0.256958, 4.163605, -90.66675, 20221106, 17:30:34.57393, 933.6563
42, BakerBerry2nd, BakerBerry2nd, -90, -0.4351196, 4.384837, -91.06064, 20221106, 17:30:34.58809, 933.6702
42, BakerBerry2nd, BakerBerry2nd, -90, -0.5241089, 4.710249, -91.4249, 20221106, 17:30:34.60174, 933.6838
42, BakerBerry2nd, BakerBerry2nd, -90, -0.5112305, 4.898872, -91.71185, 20221106, 17:30:34.61555, 933.6979
42, BakerBerry2nd, BakerBerry2nd, -90, -0.5566711, 5.023015, -92.0025, 20221106, 17:30:34.62970, 933.7118
42, BakerBerry2nd, BakerBerry2nd, -90, -0.6434021, 5.040392, -92.21732, 20221106, 17:30:34.64374, 933.7258
42, BakerBerry2nd, BakerBerry2nd, -90, -0.7330322, 5.063552, -92.41565, 20221106, 17:30:34.65721, 933.7396
42, BakerBerry2nd, BakerBerry2nd, -90, -0.6528625, 5.163187, -92.61502, 20221106, 17:30:34.67138, 933.7534
42, BakerBerry2nd, BakerBerry2nd, -90, -0.4749451, 5.279887, -92.77393, 20221106, 17:30:34.68533, 933.7673
42, BakerBerry2nd, BakerBerry2nd, -90, -0.4207764, 5.417872, -92.93964, 20221106, 17:30:34.69911, 933.7811
42, BakerBerry2nd, BakerBerry2nd, -90, -0.4831238, 5.471961, -93.06934, 20221106, 17:30:34.71277, 933.7951
42, BakerBerry2nd, BakerBerry2nd, -90, -0.6161804, 5.496604, -93.22089, 20221106, 17:30:34.72690, 933.809
42, BakerBerry2nd, BakerBerry2nd, -90, -0.7878113, 5.534919, -93.35458, 20221106, 17:30:34.74074, 933.8229
42, BakerBerry2nd, BakerBerry2nd, -90, -0.8041382, 5.663851, -93.44153, 20221106, 17:30:34.75461, 933.8369
42, BakerBerry2nd, BakerBerry2nd, -90, -0.7538452, 5.76589, -93.47894, 20221106, 17:30:34.76846, 933.8506
42, BakerBerry2nd, BakerBerry2nd, -90, -0.6800842, 5.8307, -93.48212, 20221106, 17:30:34.78242, 933.8645
42, BakerBerry2nd, BakerBerry2nd, -90, -0.6972046, 5.897181, -93.5177, 20221106, 17:30:34.79617, 933.8785
42, BakerBerry2nd, BakerBerry2nd, -90, -0.8298035, 5.970547, -93.54092, 20221106, 17:30:34.81024, 933.8923
42, BakerBerry2nd, BakerBerry2nd, -90, -0.9306335, 6.039354, -93.55072, 20221106, 17:30:34.82418, 933.9063
42, BakerBerry2nd, BakerBerry2nd, -90, -0.9132996, 6.145073, -93.49173, 20221106, 17:30:34.83796, 933.92
42, BakerBerry2nd, BakerBerry2nd, -90, -0.8754578, 6.197755, -93.40591, 20221106, 17:30:34.85262, 933.935
42, BakerBerry2nd, BakerBerry2nd, -90, -0.894928, 6.259925, -93.32272, 20221106, 17:30:34.86562, 933.9478
42, BakerBerry2nd, BakerBerry2nd, -90, -0.9639587, 6.340443, -93.23608, 20221106, 17:30:34.87965, 933.9617
42, BakerBerry2nd, BakerBerry2nd, -90, -0.9129639, 6.343196, -93.13449, 20221106, 17:30:34.89328, 933.9757
42, BakerBerry2nd, BakerBerry2nd, -90, -0.8545227, 6.36336, -93.04156, 20221106, 17:30:34.90751, 933.9895
42, BakerBerry2nd, BakerBerry2nd, -90, -0.7425232, 6.445162, -92.97858, 20221106, 17:30:34.92138, 934.0034
42, BakerBerry2nd, BakerBerry2nd, -90, -0.624054, 6.488231, -92.94501, 20221106, 17:30:34.93481, 934.0172
42, BakerBerry2nd, BakerBerry2nd, -90, -0.5961304, 6.458011, -92.91901, 20221106, 17:30:34.94903, 934.0311
42, BakerBerry2nd, BakerBerry2nd, -90, -0.6360779, 6.484881, -92.85477, 20221106, 17:30:34.96302, 934.045
42, BakerBerry2nd, BakerBerry2nd, -90, -0.6611328, 6.522543, -92.76538, 20221106, 17:30:34.97661, 934.059
42, BakerBerry2nd, BakerBerry2nd, -90, -0.5836182, 6.584672, -92.66852, 20221106, 17:30:34.99076, 934.0728
42, BakerBerry2nd, BakerBerry2nd, -90, -0.5112305, 6.648003, -92.61682, 20221106, 17:30:35.00459, 934.0867
42, BakerBerry2nd, BakerBerry2nd, -90, -0.5007629, 6.698835, -92.573, 20221106, 17:30:35.01838, 934.1004
42, BakerBerry2nd, BakerBerry2nd, -90, -0.4774475, 6.762112, -92.52444, 20221106, 17:30:35.03209, 934.1144
42, BakerBerry2nd, BakerBerry2nd, -90, -0.4530334, 6.784394, -92.44604, 20221106, 17:30:35.04628, 934.1284
42, BakerBerry2nd, BakerBerry2nd, -90, -0.4011841, 6.817365, -92.36182, 20221106, 17:30:35.06011, 934.1423
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3354797, 6.847122, -92.33014, 20221106, 17:30:35.07386, 934.1562
42, BakerBerry2nd, BakerBerry2nd, -90, -0.393158, 6.849902, -92.29895, 20221106, 17:30:35.08795, 934.17
42, BakerBerry2nd, BakerBerry2nd, -90, -0.4916382, 6.875797, -92.27258, 20221106, 17:30:35.10161, 934.1837
42, BakerBerry2nd, BakerBerry2nd, -90, -0.4946289, 6.90565, -92.2135, 20221106, 17:30:35.11537, 934.1977
42, BakerBerry2nd, BakerBerry2nd, -90, -0.4290161, 6.995321, -92.14603, 20221106, 17:30:35.12957, 934.2117
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3452759, 7.130394, -92.06458, 20221106, 17:30:35.14344, 934.2255
42, BakerBerry2nd, BakerBerry2nd, -90, -0.33255, 7.236173, -91.98029, 20221106, 17:30:35.15722, 934.2396
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3563843, 7.242389, -91.89761, 20221106, 17:30:35.17143, 934.2534
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3599243, 7.255473, -91.76865, 20221106, 17:30:35.18498, 934.267
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3536682, 7.311968, -91.61655, 20221106, 17:30:35.19894, 934.2811
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3447571, 7.348336, -91.47821, 20221106, 17:30:35.21253, 934.295
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3472595, 7.420292, -91.34497, 20221106, 17:30:35.22670, 934.3088
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3862305, 7.484456, -91.20557, 20221106, 17:30:35.24062, 934.3228
42, BakerBerry2nd, BakerBerry2nd, -90, -0.3273315, 7.471895, -91.02344, 20221106, 17:30:35.25444, 934.3369
43, 53Commons, 53Commons, 90, -1.034607, -9.40564, -3.669556, 20221106, 17:30:38.01726, 937.0995
43, 53Commons, 53Commons, 90, -1.06427, -9.326691, -3.60376, 20221106, 17:30:38.03169, 937.1135
43, 53Commons, 53Commons, 90, -1.117218, -9.217804, -3.536194, 20221106, 17:30:38.04550, 937.1274
43, 53Commons, 53Commons, 90, -1.151001, -9.087372, -3.470795, 20221106, 17:30:38.05922, 937.1413
43, 53Commons, 53Commons, 90, -1.184265, -8.850037, -3.42157, 20221106, 17:30:38.07293, 937.1552
43, 53Commons, 53Commons, 90, -1.24765, -8.560852, -3.321899, 20221106, 17:30:38.08706, 937.1691
43, 53Commons, 53Commons, 90, -1.297821, -8.201691, -3.254486, 20221106, 17:30:38.10066, 937.1828
43, 53Commons, 53Commons, 90, -1.285095, -7.72403, -3.212555, 20221106, 17:30:38.11447, 937.1968
43, 53Commons, 53Commons, 90, -1.250244, -7.330841, -3.141235, 20221106, 17:30:38.12860, 937.2107
43, 53Commons, 53Commons, 90, -1.200897, -7.01535, -3.085846, 20221106, 17:30:38.14240, 937.2245
43, 53Commons, 53Commons, 90, -1.195984, -6.895782, -3.020599, 20221106, 17:30:38.15622, 937.2385
43, 53Commons, 53Commons, 90, -1.269684, -6.827484, -2.930359, 20221106, 17:30:38.17029, 937.2523
43, 53Commons, 53Commons, 90, -1.279663, -6.725861, -2.848022, 20221106, 17:30:38.18406, 937.2662
43, 53Commons, 53Commons, 90, -1.299774, -6.59317, -2.773163, 20221106, 17:30:38.19802, 937.2802
43, 53Commons, 53Commons, 90, -1.312225, -6.407654, -2.713379, 20221106, 17:30:38.21166, 937.2941
43, 53Commons, 53Commons, 90, -1.311279, -6.138245, -2.659912, 20221106, 17:30:38.22589, 937.308
43, 53Commons, 53Commons, 90, -1.333435, -5.954651, -2.576019, 20221106, 17:30:38.23965, 937.3217
43, 53Commons, 53Commons, 90, -1.347992, -5.822784, -2.483795, 20221106, 17:30:38.25341, 937.3358
43, 53Commons, 53Commons, 90, -1.381836, -5.749451, -2.360779, 20221106, 17:30:38.26740, 937.3495
43, 53Commons, 53Commons, 90, -1.453888, -5.724762, -2.118439, 20221106, 17:30:38.28134, 937.3635
43, 53Commons, 53Commons, 90, -1.639008, -5.680054, -1.730652, 20221106, 17:30:38.29516, 937.3774
43, 53Commons, 53Commons, 90, -1.933746, -5.536438, -1.016296, 20221106, 17:30:38.30918, 937.3913
43, 53Commons, 53Commons, 90, -2.337708, -5.282684, 0.04163269, 20221106, 17:30:38.32305, 937.4052
43, 53Commons, 53Commons, 90, -2.900391, -5.042786, 1.545323, 20221106, 17:30:38.33658, 937.4189
43, 53Commons, 53Commons, 90, -3.595184, -4.765747, 3.853859, 20221106, 17:30:38.35063, 937.4327
43, 53Commons, 53Commons, 90, -4.127655, -4.567261, 6.640344, 20221106, 17:30:38.36469, 937.4468
43, 53Commons, 53Commons, 90, -4.41333, -4.385468, 10.21788, 20221106, 17:30:38.37845, 937.4606
43, 53Commons, 53Commons, 90, -4.398315, -4.219788, 13.92119, 20221106, 17:30:38.39218, 937.4746
43, 53Commons, 53Commons, 90, -4.477142, -3.936707, 17.44135, 20221106, 17:30:38.40640, 937.4884
43, 53Commons, 53Commons, 90, -4.80603, -3.505035, 21.23824, 20221106, 17:30:38.42028, 937.5023
43, 53Commons, 53Commons, 90, -5.300629, -3.033997, 24.96157, 20221106, 17:30:38.43379, 937.5162
43, 53Commons, 53Commons, 90, -5.841614, -2.542328, 28.94899, 20221106, 17:30:38.44799, 937.5301
43, 53Commons, 53Commons, 90, -6.150879, -2.105377, 32.91977, 20221106, 17:30:38.46189, 937.544
43, 53Commons, 53Commons, 90, -6.28653, -1.745697, 36.93383, 20221106, 17:30:38.47547, 937.5578
43, 53Commons, 53Commons, 90, -6.49826, -1.40802, 40.78769, 20221106, 17:30:38.48973, 937.5719
43, 53Commons, 53Commons, 90, -6.714294, -0.9033203, 44.6276, 20221106, 17:30:38.50353, 937.5856
43, 53Commons, 53Commons, 90, -6.781311, -0.4184875, 48.49834, 20221106, 17:30:38.51700, 937.5994
43, 53Commons, 53Commons, 90, -6.670105, 0.0527931, 52.35663, 20221106, 17:30:38.53135, 937.6135
43, 53Commons, 53Commons, 90, -6.423889, 0.352088, 56.13868, 20221106, 17:30:38.54510, 937.6273
43, 53Commons, 53Commons, 90, -6.290588, 0.6389373, 59.71964, 20221106, 17:30:38.55930, 937.6413
43, 53Commons, 53Commons, 90, -6.230438, 1.138855, 63.14131, 20221106, 17:30:38.57260, 937.655
43, 53Commons, 53Commons, 90, -5.990082, 1.851923, 66.41755, 20221106, 17:30:38.58686, 937.6689
43, 53Commons, 53Commons, 90, -5.53421, 2.494801, 69.5695, 20221106, 17:30:38.60071, 937.6829
43, 53Commons, 53Commons, 90, -4.992096, 3.02395, 72.5246, 20221106, 17:30:38.61440, 937.6968
43, 53Commons, 53Commons, 90, -4.49826, 3.389337, 75.40963, 20221106, 17:30:38.62851, 937.7106
43, 53Commons, 53Commons, 90, -4.039063, 3.649683, 78.06962, 20221106, 17:30:38.64246, 937.7245
43, 53Commons, 53Commons, 90, -3.67337, 3.791667, 80.47165, 20221106, 17:30:38.65610, 937.7385
43, 53Commons, 53Commons, 90, -3.342102, 3.865004, 82.57207, 20221106, 17:30:38.67025, 937.7523
43, 53Commons, 53Commons, 90, -3.074432, 3.932062, 84.43301, 20221106, 17:30:38.68391, 937.7661
43, 53Commons, 53Commons, 90, -2.874908, 4.069806, 86.03156, 20221106, 17:30:38.69760, 937.78
43, 53Commons, 53Commons, 90, -2.675385, 4.170154, 87.28526, 20221106, 17:30:38.71173, 937.7939
43, 53Commons, 53Commons, 90, -2.485931, 4.27397, 88.38161, 20221106, 17:30:38.72573, 937.8079
43, 53Commons, 53Commons, 90, -2.405029, 4.378181, 89.16706, 20221106, 17:30:38.73950, 937.8217
43, 53Commons, 53Commons, 90, -2.414764, 4.406976, 89.75652, 20221106, 17:30:38.75322, 937.8356
43, 53Commons, 53Commons, 90, -2.400146, 4.358931, 90.12067, 20221106, 17:30:38.76735, 937.8494
43, 53Commons, 53Commons, 90, -2.380524, 4.365301, 90.24748, 20221106, 17:30:38.78118, 937.8633
43, 53Commons, 53Commons, 90, -2.323303, 4.395418, 90.35574, 20221106, 17:30:38.79491, 937.8773
43, 53Commons, 53Commons, 90, -2.347778, 4.30376, 90.28467, 20221106, 17:30:38.80892, 937.8911
43, 53Commons, 53Commons, 90, -2.357727, 4.209359, 90.27641, 20221106, 17:30:38.82287, 937.905
43, 53Commons, 53Commons, 90, -2.339417, 4.116666, 90.24926, 20221106, 17:30:38.83634, 937.9187
43, 53Commons, 53Commons, 90, -2.295166, 4.01745, 90.18074, 20221106, 17:30:38.85058, 937.9327
43, 53Commons, 53Commons, 90, -2.206909, 3.935216, 90.17254, 20221106, 17:30:38.86449, 937.9467
43, 53Commons, 53Commons, 90, -2.10498, 3.81328, 90.1376, 20221106, 17:30:38.87841, 937.9606
43, 53Commons, 53Commons, 90, -2.065399, 3.713896, 90.17564, 20221106, 17:30:38.89208, 937.9745
43, 53Commons, 53Commons, 90, -2.110565, 3.659942, 90.261, 20221106, 17:30:38.90651, 937.9886
43, 53Commons, 53Commons, 90, -2.064941, 3.640204, 90.37907, 20221106, 17:30:38.92014, 938.0021
43, 53Commons, 53Commons, 90, -1.940063, 3.653142, 90.50596, 20221106, 17:30:38.93361, 938.016
43, 53Commons, 53Commons, 90, -1.876678, 3.65337, 90.60122, 20221106, 17:30:38.94777, 938.0299
43, 53Commons, 53Commons, 90, -1.944855, 3.627743, 90.70422, 20221106, 17:30:38.96169, 938.0438
43, 53Commons, 53Commons, 90, -2.035461, 3.618263, 90.81728, 20221106, 17:30:38.97524, 938.0576
43, 53Commons, 53Commons, 90, -2.045502, 3.604549, 90.94515, 20221106, 17:30:38.98959, 938.0717
43, 53Commons, 53Commons, 90, -1.994843, 3.5823, 91.01308, 20221106, 17:30:39.00337, 938.0854
43, 53Commons, 53Commons, 90, -1.998962, 3.567598, 91.02005, 20221106, 17:30:39.01697, 938.0993
43, 53Commons, 53Commons, 90, -2.025787, 3.531375, 90.98942, 20221106, 17:30:39.03136, 938.1133
43, 53Commons, 53Commons, 90, -2.071259, 3.467559, 90.91853, 20221106, 17:30:39.04511, 938.1271
43, 53Commons, 53Commons, 90, -2.083954, 3.398596, 90.8382, 20221106, 17:30:39.05896, 938.1411
44, NeutralRaunerFirst, RaunerFirst, -90, -1.688324, -11.72235, -4.298248, 20221106, 17:30:41.14144, 940.1625
44, NeutralRaunerFirst, RaunerFirst, -90, -1.686432, -11.53455, -4.306061, 20221106, 17:30:41.15515, 940.1765
44, NeutralRaunerFirst, RaunerFirst, -90, -1.682892, -11.32904, -4.311371, 20221106, 17:30:41.16905, 940.1901
44, NeutralRaunerFirst, RaunerFirst, -90, -1.672394, -11.16528, -4.325165, 20221106, 17:30:41.18330, 940.2042
44, NeutralRaunerFirst, RaunerFirst, -90, -1.708374, -11.05948, -4.304962, 20221106, 17:30:41.19676, 940.2181
44, NeutralRaunerFirst, RaunerFirst, -90, -1.758484, -10.95432, -4.283203, 20221106, 17:30:41.21095, 940.232
44, NeutralRaunerFirst, RaunerFirst, -90, -1.775848, -10.78473, -4.240295, 20221106, 17:30:41.22482, 940.246
44, NeutralRaunerFirst, RaunerFirst, -90, -1.7901, -10.61945, -4.185974, 20221106, 17:30:41.23830, 940.2597
44, NeutralRaunerFirst, RaunerFirst, -90, -1.808685, -10.46094, -4.119415, 20221106, 17:30:41.25250, 940.2736
44, NeutralRaunerFirst, RaunerFirst, -90, -1.846375, -10.28772, -4.010529, 20221106, 17:30:41.26637, 940.2875
44, NeutralRaunerFirst, RaunerFirst, -90, -1.886017, -10.15704, -3.894226, 20221106, 17:30:41.28043, 940.3015
44, NeutralRaunerFirst, RaunerFirst, -90, -1.93573, -10.04825, -3.753845, 20221106, 17:30:41.29401, 940.3154
44, NeutralRaunerFirst, RaunerFirst, -90, -1.928467, -10.03152, -3.635773, 20221106, 17:30:41.30821, 940.3293
44, NeutralRaunerFirst, RaunerFirst, -90, -1.91806, -10.05008, -3.501373, 20221106, 17:30:41.32211, 940.3432
44, NeutralRaunerFirst, RaunerFirst, -90, -1.949493, -10.08115, -3.361908, 20221106, 17:30:41.33567, 940.3569
44, NeutralRaunerFirst, RaunerFirst, -90, -1.977783, -10.09772, -3.245392, 20221106, 17:30:41.34972, 940.3708
44, NeutralRaunerFirst, RaunerFirst, -90, -2.013672, -10.09283, -3.122467, 20221106, 17:30:41.36386, 940.3848
44, NeutralRaunerFirst, RaunerFirst, -90, -1.993378, -9.993835, -3.043732, 20221106, 17:30:41.37729, 940.3986
44, NeutralRaunerFirst, RaunerFirst, -90, -1.980011, -9.872528, -2.990723, 20221106, 17:30:41.39156, 940.4126
44, NeutralRaunerFirst, RaunerFirst, -90, -1.96994, -9.779877, -2.937744, 20221106, 17:30:41.40540, 940.4265
44, NeutralRaunerFirst, RaunerFirst, -90, -1.951233, -9.726807, -2.978363, 20221106, 17:30:41.41925, 940.4402
44, NeutralRaunerFirst, RaunerFirst, -90, -1.803345, -9.664581, -3.10907, 20221106, 17:30:41.43296, 940.4542
44, NeutralRaunerFirst, RaunerFirst, -90, -1.470459, -9.603027, -3.484863, 20221106, 17:30:41.44706, 940.4681
44, NeutralRaunerFirst, RaunerFirst, -90, -1.121429, -9.501648, -4.118805, 20221106, 17:30:41.46089, 940.482
44, NeutralRaunerFirst, RaunerFirst, -90, -0.6723938, -9.398621, -5.086121, 20221106, 17:30:41.47445, 940.4958
44, NeutralRaunerFirst, RaunerFirst, -90, 0.09741937, -9.40799, -6.538025, 20221106, 17:30:41.48876, 940.5098
44, NeutralRaunerFirst, RaunerFirst, -90, 1.03503, -9.399994, -8.512939, 20221106, 17:30:41.50244, 940.5235
44, NeutralRaunerFirst, RaunerFirst, -90, 1.800871, -9.451263, -11.38995, 20221106, 17:30:41.51616, 940.5375
44, NeutralRaunerFirst, RaunerFirst, -90, 1.902666, -9.448425, -14.58606, 20221106, 17:30:41.53030, 940.5514
44, NeutralRaunerFirst, RaunerFirst, -90, 1.651236, -9.240631, -17.77628, 20221106, 17:30:41.54423, 940.5653
44, NeutralRaunerFirst, RaunerFirst, -90, 1.694359, -8.777863, -20.85904, 20221106, 17:30:41.55793, 940.5792
44, NeutralRaunerFirst, RaunerFirst, -90, 2.097416, -8.263306, -23.84439, 20221106, 17:30:41.57213, 940.5931
44, NeutralRaunerFirst, RaunerFirst, -90, 2.926613, -7.757599, -27.02634, 20221106, 17:30:41.58568, 940.6068
44, NeutralRaunerFirst, RaunerFirst, -90, 3.798426, -7.241333, -30.56729, 20221106, 17:30:41.59977, 940.6208
44, NeutralRaunerFirst, RaunerFirst, -90, 4.222559, -6.822723, -34.17453, 20221106, 17:30:41.61339, 940.6347
44, NeutralRaunerFirst, RaunerFirst, -90, 4.373577, -6.390411, -37.91821, 20221106, 17:30:41.62763, 940.6486
44, NeutralRaunerFirst, RaunerFirst, -90, 4.501433, -5.936279, -41.65488, 20221106, 17:30:41.64144, 940.6625
44, NeutralRaunerFirst, RaunerFirst, -90, 4.790558, -5.375458, -45.63116, 20221106, 17:30:41.65509, 940.6764
44, NeutralRaunerFirst, RaunerFirst, -90, 5.189514, -4.909668, -49.89255, 20221106, 17:30:41.66921, 940.6902
44, NeutralRaunerFirst, RaunerFirst, -90, 5.791339, -4.758545, -54.75394, 20221106, 17:30:41.68319, 940.7042
44, NeutralRaunerFirst, RaunerFirst, -90, 6.157182, -4.906342, -60.21503, 20221106, 17:30:41.69671, 940.718
44, NeutralRaunerFirst, RaunerFirst, -90, 5.828619, -5.146362, -66.00464, 20221106, 17:30:41.71077, 940.7319
44, NeutralRaunerFirst, RaunerFirst, -90, 4.705918, -5.348175, -71.92688, 20221106, 17:30:41.72482, 940.7459
44, NeutralRaunerFirst, RaunerFirst, -90, 3.79163, -5.222534, -77.2395, 20221106, 17:30:41.73840, 940.7598
44, NeutralRaunerFirst, RaunerFirst, -90, 2.847137, -4.724396, -82.09537, 20221106, 17:30:41.75234, 940.7734
44, NeutralRaunerFirst, RaunerFirst, -90, 1.871043, -4.070862, -86.32147, 20221106, 17:30:41.76632, 940.7874
44, NeutralRaunerFirst, RaunerFirst, -90, 1.002954, -3.349731, -89.62335, 20221106, 17:30:41.78021, 940.8013
44, NeutralRaunerFirst, RaunerFirst, -90, 0.2754327, -2.642822, -91.70361, 20221106, 17:30:41.79398, 940.8153
44, NeutralRaunerFirst, RaunerFirst, -90, -0.1635742, -1.939423, -92.98538, 20221106, 17:30:41.80808, 940.8292
44, NeutralRaunerFirst, RaunerFirst, -90, -0.2250366, -1.251465, -92.93848, 20221106, 17:30:41.82193, 940.8431
44, NeutralRaunerFirst, RaunerFirst, -90, -0.1654053, -0.5572815, -92.79169, 20221106, 17:30:41.83581, 940.8569
44, NeutralRaunerFirst, RaunerFirst, -90, -0.00543417, 0.3497164, -92.3031, 20221106, 17:30:41.85004, 940.8707
44, NeutralRaunerFirst, RaunerFirst, -90, -0.06341553, 1.214584, -92.15115, 20221106, 17:30:41.86366, 940.8847
44, NeutralRaunerFirst, RaunerFirst, -90, -0.369751, 1.838017, -91.83636, 20221106, 17:30:41.87714, 940.8985
44, NeutralRaunerFirst, RaunerFirst, -90, -0.5549011, 2.131029, -91.4014, 20221106, 17:30:41.89155, 940.9125
44, NeutralRaunerFirst, RaunerFirst, -90, -0.3886108, 2.087955, -91.12723, 20221106, 17:30:41.90523, 940.9263
44, NeutralRaunerFirst, RaunerFirst, -90, -0.2402039, 1.809859, -90.96686, 20221106, 17:30:41.91909, 940.9401
44, NeutralRaunerFirst, RaunerFirst, -90, -0.5451965, 1.446548, -90.98126, 20221106, 17:30:41.93277, 940.954
44, NeutralRaunerFirst, RaunerFirst, -90, -1.044281, 1.126494, -91.17743, 20221106, 17:30:41.94735, 940.9684
