0, MooreLot, study, 0, -4.586273, -15.89734, 45.89349, 20220806, 10:14:49.33879, 17.19201
0, MooreLot, study, 0, -4.999756, -15.78635, 46.58219, 20220806, 10:14:49.35279, 17.20593
0, MooreLot, study, 0, -5.656189, -15.7486, 47.44299, 20220806, 10:14:49.36630, 17.21975
0, MooreLot, study, 0, -6.361755, -15.69305, 48.43109, 20220806, 10:14:49.38057, 17.23368
0, MooreLot, study, 0, -6.874329, -15.63983, 49.44822, 20220806, 10:14:49.39453, 17.24775
0, MooreLot, study, 0, -7.099884, -15.48352, 50.26239, 20220806, 10:14:49.40846, 17.26158
0, MooreLot, study, 0, -7.138611, -15.4808, 50.89203, 20220806, 10:14:49.42226, 17.27575
0, MooreLot, study, 0, -7.249634, -15.44305, 51.46046, 20220806, 10:14:49.43653, 17.2897
0, MooreLot, study, 0, -7.395172, -15.36102, 51.99706, 20220806, 10:14:49.45005, 17.30337
0, MooreLot, study, 0, -7.529602, -15.17352, 52.44437, 20220806, 10:14:49.46389, 17.31734
0, MooreLot, study, 0, -7.653198, -14.92825, 52.85524, 20220806, 10:14:49.47805, 17.33128
0, MooreLot, study, 0, -7.856506, -14.63153, 53.27853, 20220806, 10:14:49.49259, 17.34558
0, MooreLot, study, 0, -8.029419, -14.47324, 53.71411, 20220806, 10:14:49.50569, 17.35922
0, MooreLot, study, 0, -8.121735, -14.37552, 54.05126, 20220806, 10:14:49.51985, 17.37306
0, MooreLot, study, 0, -8.13562, -14.28693, 54.26893, 20220806, 10:14:49.53361, 17.38683
0, MooreLot, study, 0, -8.110016, -14.24619, 54.42865, 20220806, 10:14:49.54766, 17.40082
0, MooreLot, study, 0, -8.083679, -14.23495, 54.5733, 20220806, 10:14:49.56176, 17.41494
0, MooreLot, study, 0, -8.0979, -14.22192, 54.69512, 20220806, 10:14:49.57561, 17.42893
0, MooreLot, study, 0, -8.168823, -14.18698, 54.80807, 20220806, 10:14:49.58957, 17.44281
0, MooreLot, study, 0, -8.240845, -14.17111, 54.86517, 20220806, 10:14:49.60362, 17.45713
0, MooreLot, study, 0, -8.271271, -14.2402, 54.88731, 20220806, 10:14:49.61712, 17.47042
0, MooreLot, study, 0, -8.307068, -14.39166, 54.89227, 20220806, 10:14:49.63116, 17.48446
0, MooreLot, study, 0, -8.339264, -14.55789, 54.90313, 20220806, 10:14:49.64494, 17.49844
0, MooreLot, study, 0, -8.411896, -14.65503, 54.92828, 20220806, 10:14:49.65899, 17.51234
0, MooreLot, study, 0, -8.440796, -14.69498, 54.96975, 20220806, 10:14:49.67306, 17.52635
0, MooreLot, study, 0, -8.52002, -14.77335, 55.01715, 20220806, 10:14:49.68690, 17.54016
0, MooreLot, study, 0, -8.610626, -14.88547, 55.13029, 20220806, 10:14:49.70045, 17.55394
0, MooreLot, study, 0, -8.613342, -14.98523, 55.2662, 20220806, 10:14:49.71473, 17.56788
0, MooreLot, study, 0, -8.599945, -15.0697, 55.40548, 20220806, 10:14:49.72876, 17.58185
0, MooreLot, study, 0, -8.594391, -15.10684, 55.643, 20220806, 10:14:49.74237, 17.59583
0, MooreLot, study, 0, -8.562164, -15.18756, 55.90712, 20220806, 10:14:49.75655, 17.60973
0, MooreLot, study, 0, -8.560364, -15.2522, 56.19143, 20220806, 10:14:49.77048, 17.62367
0, MooreLot, study, 0, -8.600159, -15.37262, 56.52215, 20220806, 10:14:49.78408, 17.63756
0, MooreLot, study, 0, -8.634857, -15.42633, 56.83049, 20220806, 10:14:49.79827, 17.65148
0, MooreLot, study, 0, -8.703735, -15.4678, 57.16408, 20220806, 10:14:49.81220, 17.66534
0, MooreLot, study, 0, -8.88269, -15.45883, 57.64419, 20220806, 10:14:49.82583, 17.67933
0, MooreLot, study, 0, -9.203979, -15.4205, 58.20773, 20220806, 10:14:49.84002, 17.69316
0, MooreLot, study, 0, -9.641205, -15.44006, 58.88159, 20220806, 10:14:49.85404, 17.70724
0, MooreLot, study, 0, -10.18881, -15.63727, 59.53631, 20220806, 10:14:49.86774, 17.72099
0, MooreLot, study, 0, -10.80917, -15.79434, 60.17798, 20220806, 10:14:49.88150, 17.73502
0, MooreLot, study, 0, -11.2858, -15.90756, 60.83381, 20220806, 10:14:49.89579, 17.74901
0, MooreLot, study, 0, -11.49057, -15.84766, 61.41564, 20220806, 10:14:49.90972, 17.76294
0, MooreLot, study, 0, -11.56604, -15.77567, 61.88561, 20220806, 10:14:49.92341, 17.7769
0, MooreLot, study, 0, -11.64493, -15.82394, 62.27955, 20220806, 10:14:49.93754, 17.79074
0, MooreLot, study, 0, -11.76419, -15.8822, 62.59967, 20220806, 10:14:49.95126, 17.80453
0, MooreLot, study, 0, -11.81335, -16.0325, 62.79806, 20220806, 10:14:49.96503, 17.81857
0, MooreLot, study, 0, -11.8028, -16.19299, 62.92054, 20220806, 10:14:49.97919, 17.83248
0, MooreLot, study, 0, -11.89938, -16.32565, 63.01764, 20220806, 10:14:49.99317, 17.84644
0, MooreLot, study, 0, -12.06293, -16.5647, 63.23252, 20220806, 10:14:50.00707, 17.86034
0, MooreLot, study, 0, -12.19693, -16.68359, 63.52464, 20220806, 10:14:50.02085, 17.87432
0, MooreLot, study, 0, -12.23804, -16.62595, 63.71607, 20220806, 10:14:50.03499, 17.88819
0, MooreLot, study, 0, -12.21619, -16.63495, 63.82818, 20220806, 10:14:50.04879, 17.90203
0, MooreLot, study, 0, -12.26245, -16.7225, 63.93604, 20220806, 10:14:50.06252, 17.916
0, MooreLot, study, 0, -12.36835, -16.79388, 64.17699, 20220806, 10:14:50.07672, 17.92997
0, MooreLot, study, 0, -12.4213, -16.8176, 64.52587, 20220806, 10:14:50.09071, 17.94397
0, MooreLot, study, 0, -12.37, -16.71432, 64.67498, 20220806, 10:14:50.10436, 17.95788
0, MooreLot, study, 0, -12.31668, -16.65506, 64.73895, 20220806, 10:14:50.11842, 17.97156
0, MooreLot, study, 0, -12.33243, -16.59729, 64.82674, 20220806, 10:14:50.13247, 17.9857
0, MooreLot, study, 0, -12.43402, -16.52509, 65.01537, 20220806, 10:14:50.14621, 17.99968
0, MooreLot, study, 0, -12.47198, -16.461, 65.14748, 20220806, 10:14:50.16028, 18.01352
0, MooreLot, study, 0, -12.45013, -16.39825, 65.15383, 20220806, 10:14:50.17433, 18.02742
0, MooreLot, study, 0, -12.44855, -16.37744, 65.16817, 20220806, 10:14:50.18816, 18.04143
0, MooreLot, study, 0, -12.49246, -16.3541, 65.21182, 20220806, 10:14:50.20205, 18.05548
0, MooreLot, study, 0, -12.52795, -16.34641, 65.28476, 20220806, 10:14:50.21586, 18.06909
0, MooreLot, study, 0, -12.60474, -16.341, 65.33209, 20220806, 10:14:50.23004, 18.08315
0, MooreLot, study, 0, -12.77429, -16.29404, 65.40562, 20220806, 10:14:50.24364, 18.09711
0, MooreLot, study, 0, -12.93991, -16.32355, 65.50452, 20220806, 10:14:50.25772, 18.11099
0, MooreLot, study, 0, -12.92816, -16.38995, 65.59241, 20220806, 10:14:50.27196, 18.125
0, MooreLot, study, 0, -12.90445, -16.39331, 65.65524, 20220806, 10:14:50.28570, 18.13882
0, MooreLot, study, 0, -12.85999, -16.38672, 65.68692, 20220806, 10:14:50.29968, 18.15272
0, MooreLot, study, 0, -12.82458, -16.33365, 65.69237, 20220806, 10:14:50.31341, 18.16672
0, MooreLot, study, 0, -12.8512, -16.27222, 65.7548, 20220806, 10:14:50.32736, 18.1806
0, MooreLot, study, 0, -12.7879, -16.25351, 65.7682, 20220806, 10:14:50.34099, 18.19448
0, MooreLot, study, 0, -12.74353, -16.24054, 65.79515, 20220806, 10:14:50.35527, 18.20859
0, MooreLot, study, 0, -12.76593, -16.25421, 65.79943, 20220806, 10:14:50.36900, 18.22222
0, MooreLot, study, 0, -12.77396, -16.26141, 65.78682, 20220806, 10:14:50.38263, 18.23619
0, MooreLot, study, 0, -12.76196, -16.28717, 65.76598, 20220806, 10:14:50.39694, 18.25023
0, MooreLot, study, 0, -12.73862, -16.19153, 65.7324, 20220806, 10:14:50.41096, 18.26421
0, MooreLot, study, 0, -12.74734, -16.05893, 65.75546, 20220806, 10:14:50.42463, 18.27811
0, MooreLot, study, 0, -12.76602, -15.98248, 65.79176, 20220806, 10:14:50.43864, 18.29198
0, MooreLot, study, 0, -12.78009, -15.91315, 65.84766, 20220806, 10:14:50.45253, 18.30584
0, MooreLot, study, 0, -12.85968, -15.85449, 65.93291, 20220806, 10:14:50.46622, 18.31972
0, MooreLot, study, 0, -12.96735, -15.85477, 66.09634, 20220806, 10:14:50.48040, 18.33365
0, MooreLot, study, 0, -13.01743, -15.80826, 66.27321, 20220806, 10:14:50.49455, 18.34769
0, MooreLot, study, 0, -12.95343, -15.7374, 66.4519, 20220806, 10:14:50.50842, 18.36167
0, MooreLot, study, 0, -12.84, -15.57077, 66.57652, 20220806, 10:14:50.52205, 18.37555
0, MooreLot, study, 0, -12.72522, -15.44229, 66.65666, 20220806, 10:14:50.53633, 18.3894
0, MooreLot, study, 0, -12.63559, -15.3569, 66.71184, 20220806, 10:14:50.55012, 18.40333
0, MooreLot, study, 0, -12.62784, -15.3028, 66.77965, 20220806, 10:14:50.56380, 18.4172
0, MooreLot, study, 0, -12.68246, -15.28262, 66.834, 20220806, 10:14:50.57810, 18.4312
0, MooreLot, study, 0, -12.70605, -15.23666, 66.88805, 20220806, 10:14:50.59193, 18.44516
0, MooreLot, study, 0, -12.65176, -15.18124, 66.8821, 20220806, 10:14:50.60590, 18.45939
0, MooreLot, study, 0, -12.61212, -15.10593, 66.81829, 20220806, 10:14:50.62039, 18.47317
0, MooreLot, study, 0, -12.61038, -15.00317, 66.72126, 20220806, 10:14:50.63371, 18.48692
0, MooreLot, study, 0, -12.66373, -14.94675, 66.64308, 20220806, 10:14:50.64756, 18.50083
0, MooreLot, study, 0, -12.72775, -14.89877, 66.61583, 20220806, 10:14:50.66122, 18.51476
0, MooreLot, study, 0, -12.71744, -14.71341, 66.57117, 20220806, 10:14:50.67539, 18.52868
0, MooreLot, study, 0, -12.63312, -14.4328, 66.5099, 20220806, 10:14:50.68941, 18.54263
0, MooreLot, study, 0, -12.59695, -14.28821, 66.46152, 20220806, 10:14:50.70303, 18.55652
0, MooreLot, study, 0, -12.56848, -14.16074, 66.42962, 20220806, 10:14:50.71715, 18.5704
0, MooreLot, study, 0, -12.54617, -13.96704, 66.41825, 20220806, 10:14:50.73105, 18.58436
0, MooreLot, study, 0, -12.51163, -13.7883, 66.44814, 20220806, 10:14:50.74490, 18.59838
0, MooreLot, study, 0, -12.47079, -13.68024, 66.49026, 20220806, 10:14:50.75889, 18.61221
0, MooreLot, study, 0, -12.37088, -13.64981, 66.54216, 20220806, 10:14:50.77293, 18.62609
0, MooreLot, study, 0, -12.25848, -13.59637, 66.56811, 20220806, 10:14:50.78682, 18.64003
0, MooreLot, study, 0, -12.16333, -13.54846, 66.58179, 20220806, 10:14:50.80033, 18.65384
0, MooreLot, study, 0, -12.08612, -13.50925, 66.58326, 20220806, 10:14:50.81457, 18.66779
0, MooreLot, study, 0, -12.09036, -13.48788, 66.59361, 20220806, 10:14:50.82850, 18.68176
0, MooreLot, study, 0, -12.1326, -13.44452, 66.64626, 20220806, 10:14:50.84222, 18.69575
0, MooreLot, study, 0, -12.17096, -13.37231, 66.72306, 20220806, 10:14:50.85637, 18.7097
0, MooreLot, study, 0, -12.17499, -13.26868, 66.79079, 20220806, 10:14:50.87034, 18.72364
0, MooreLot, study, 0, -12.09067, -13.16708, 66.78144, 20220806, 10:14:50.88374, 18.73722
0, MooreLot, study, 0, -12.05557, -13.10303, 66.80199, 20220806, 10:14:50.89819, 18.75129
0, MooreLot, study, 0, -12.0723, -13.06049, 66.86808, 20220806, 10:14:50.91193, 18.76522
0, MooreLot, study, 0, -12.09155, -13.00958, 66.91897, 20220806, 10:14:50.92577, 18.77925
0, MooreLot, study, 0, -12.07205, -12.95825, 66.9599, 20220806, 10:14:50.93991, 18.7932
0, MooreLot, study, 0, -12.0386, -12.89081, 66.98181, 20220806, 10:14:50.95389, 18.80718
0, MooreLot, study, 0, -12.00272, -12.82791, 66.98913, 20220806, 10:14:50.96757, 18.82083
0, MooreLot, study, 0, -12.00781, -12.77579, 67.00808, 20220806, 10:14:50.98134, 18.83492
0, MooreLot, study, 0, -12.06775, -12.71115, 67.02628, 20220806, 10:14:50.99553, 18.84886
0, MooreLot, study, 0, -12.10175, -12.59158, 67.021, 20220806, 10:14:51.00970, 18.86281
0, MooreLot, study, 0, -12.09412, -12.44702, 66.96269, 20220806, 10:14:51.02327, 18.87674
0, MooreLot, study, 0, -12.02026, -12.27042, 66.89954, 20220806, 10:14:51.03742, 18.89064
0, MooreLot, study, 0, -11.94897, -12.22989, 66.88655, 20220806, 10:14:51.05108, 18.9044
0, MooreLot, study, 0, -11.92657, -12.12003, 66.89352, 20220806, 10:14:51.06497, 18.91854
0, MooreLot, study, 0, -11.84406, -11.97003, 66.89043, 20220806, 10:14:51.07901, 18.93231
0, MooreLot, study, 0, -11.76929, -11.77057, 66.84006, 20220806, 10:14:51.09308, 18.94636
0, MooreLot, study, 0, -11.73425, -11.59372, 66.83119, 20220806, 10:14:51.10691, 18.96024
0, MooreLot, study, 0, -11.72318, -11.47266, 66.85107, 20220806, 10:14:51.12064, 18.97416
0, MooreLot, study, 0, -11.6713, -11.34497, 66.85786, 20220806, 10:14:51.13465, 18.98797
0, MooreLot, study, 0, -11.57892, -11.22009, 66.82978, 20220806, 10:14:51.14866, 19.0019
0, MooreLot, study, 0, -11.4902, -11.11649, 66.76731, 20220806, 10:14:51.16237, 19.01588
0, MooreLot, study, 0, -11.51852, -10.99127, 66.75621, 20220806, 10:14:51.17679, 19.02991
0, MooreLot, study, 0, -11.58038, -10.94171, 66.77793, 20220806, 10:14:51.19060, 19.04382
0, MooreLot, study, 0, -11.57199, -10.83746, 66.80442, 20220806, 10:14:51.20427, 19.05778
0, MooreLot, study, 0, -11.50922, -10.75079, 66.78901, 20220806, 10:14:51.21851, 19.07171
0, MooreLot, study, 0, -11.41971, -10.65854, 66.7282, 20220806, 10:14:51.23228, 19.08554
0, MooreLot, study, 0, -11.31305, -10.62143, 66.66568, 20220806, 10:14:51.24591, 19.09941
0, MooreLot, study, 0, -11.28339, -10.53775, 66.60604, 20220806, 10:14:51.26027, 19.11346
0, MooreLot, study, 0, -11.32892, -10.45319, 66.58014, 20220806, 10:14:51.27406, 19.12722
0, MooreLot, study, 0, -11.28976, -10.35281, 66.56571, 20220806, 10:14:51.28800, 19.14127
0, MooreLot, study, 0, -11.20508, -10.26196, 66.52305, 20220806, 10:14:51.30177, 19.15501
0, MooreLot, study, 0, -11.12686, -10.15137, 66.46854, 20220806, 10:14:51.31578, 19.16898
0, MooreLot, study, 0, -11.0787, -10.08041, 66.44926, 20220806, 10:14:51.32976, 19.18307
0, MooreLot, study, 0, -11.08215, -9.996704, 66.4487, 20220806, 10:14:51.34345, 19.19698
0, MooreLot, study, 0, -11.08725, -9.984253, 66.4724, 20220806, 10:14:51.35752, 19.21089
0, MooreLot, study, 0, -11.01593, -9.913513, 66.46845, 20220806, 10:14:51.37155, 19.22471
0, MooreLot, study, 0, -10.95721, -9.81308, 66.44538, 20220806, 10:14:51.38506, 19.23856
0, MooreLot, study, 0, -10.87543, -9.743347, 66.4296, 20220806, 10:14:51.39929, 19.25247
0, MooreLot, study, 0, -10.85782, -9.759644, 66.42284, 20220806, 10:14:51.41318, 19.26645
0, MooreLot, study, 0, -10.86523, -9.741577, 66.45422, 20220806, 10:14:51.42720, 19.2805
0, MooreLot, study, 0, -10.89587, -9.64563, 66.44191, 20220806, 10:14:51.44083, 19.29432
0, MooreLot, study, 0, -10.8862, -9.560791, 66.40165, 20220806, 10:14:51.45534, 19.30862
0, MooreLot, study, 0, -10.81351, -9.50296, 66.35325, 20220806, 10:14:51.46903, 19.32221
0, MooreLot, study, 0, -10.75601, -9.474304, 66.32056, 20220806, 10:14:51.48247, 19.33602
0, MooreLot, study, 0, -10.72021, -9.440918, 66.31674, 20220806, 10:14:51.49675, 19.35009
0, MooreLot, study, 0, -10.71841, -9.381989, 66.32997, 20220806, 10:14:51.51064, 19.36396
0, MooreLot, study, 0, -10.70764, -9.312408, 66.33663, 20220806, 10:14:51.52455, 19.37803
0, MooreLot, study, 0, -10.68579, -9.284485, 66.35944, 20220806, 10:14:51.53857, 19.39177
0, MooreLot, study, 0, -10.64438, -9.241821, 66.35677, 20220806, 10:14:51.55248, 19.40569
0, MooreLot, study, 0, -10.62369, -9.192383, 66.35844, 20220806, 10:14:51.56632, 19.41983
0, MooreLot, study, 0, -10.64078, -9.130646, 66.34747, 20220806, 10:14:51.58037, 19.43363
0, MooreLot, study, 0, -10.68011, -9.072021, 66.34938, 20220806, 10:14:51.59465, 19.44772
0, MooreLot, study, 0, -10.71661, -9.021576, 66.33242, 20220806, 10:14:51.60886, 19.4621
0, MooreLot, study, 0, -10.73737, -9.003723, 66.28481, 20220806, 10:14:51.62221, 19.47544
0, MooreLot, study, 0, -10.71396, -8.961426, 66.24844, 20220806, 10:14:51.63600, 19.48923
0, MooreLot, study, 0, -10.67068, -8.911682, 66.18714, 20220806, 10:14:51.65022, 19.50328
0, MooreLot, study, 0, -10.66525, -8.862183, 66.14148, 20220806, 10:14:51.66366, 19.51712
0, MooreLot, study, 0, -10.67459, -8.85791, 66.10027, 20220806, 10:14:51.67813, 19.53113
0, MooreLot, study, 0, -10.66711, -8.907684, 66.05355, 20220806, 10:14:51.69174, 19.54503
0, MooreLot, study, 0, -10.65317, -8.935822, 65.98199, 20220806, 10:14:51.70551, 19.55896
0, MooreLot, study, 0, -10.64435, -8.93631, 65.92273, 20220806, 10:14:51.71964, 19.57283
0, MooreLot, study, 0, -10.65094, -8.977783, 65.84647, 20220806, 10:14:51.73360, 19.58674
0, MooreLot, study, 0, -10.67978, -8.943726, 65.7949, 20220806, 10:14:51.74730, 19.60057
0, MooreLot, study, 0, -10.67914, -8.914337, 65.77322, 20220806, 10:14:51.76106, 19.61453
0, MooreLot, study, 0, -10.65814, -8.942566, 65.73668, 20220806, 10:14:51.77525, 19.62852
0, MooreLot, study, 0, -10.62524, -8.884338, 65.69986, 20220806, 10:14:51.78916, 19.64245
0, MooreLot, study, 0, -10.59174, -8.909698, 65.68424, 20220806, 10:14:51.80293, 19.65642
0, MooreLot, study, 0, -10.58365, -8.878937, 65.67274, 20220806, 10:14:51.81696, 19.67023
0, MooreLot, study, 0, -10.60388, -8.856079, 65.66459, 20220806, 10:14:51.83085, 19.68411
0, MooreLot, study, 0, -10.58157, -8.816284, 65.64585, 20220806, 10:14:51.84460, 19.69812
0, MooreLot, study, 0, -10.53906, -8.806427, 65.59691, 20220806, 10:14:51.85875, 19.71198
0, MooreLot, study, 0, -10.49661, -8.828491, 65.53966, 20220806, 10:14:51.87262, 19.72581
0, MooreLot, study, 0, -10.43295, -8.816986, 65.48148, 20220806, 10:14:51.88632, 19.73979
0, MooreLot, study, 0, -10.43625, -8.802948, 65.43128, 20220806, 10:14:51.90039, 19.75363
0, MooreLot, study, 0, -10.48807, -8.801208, 65.42508, 20220806, 10:14:51.91443, 19.76763
0, MooreLot, study, 0, -10.49829, -8.777405, 65.39954, 20220806, 10:14:51.92850, 19.78162
0, MooreLot, study, 0, -10.4686, -8.743805, 65.36304, 20220806, 10:14:51.94202, 19.79553
0, MooreLot, study, 0, -10.47226, -8.738312, 65.33431, 20220806, 10:14:51.95633, 19.80945
0, MooreLot, study, 0, -10.44022, -8.793152, 65.31875, 20220806, 10:14:51.97023, 19.82331
0, MooreLot, study, 0, -10.43619, -8.852448, 65.32026, 20220806, 10:14:51.98360, 19.83706
0, MooreLot, study, 0, -10.44318, -8.853882, 65.30698, 20220806, 10:14:51.99800, 19.85118
0, MooreLot, study, 0, -10.4469, -8.849365, 65.23709, 20220806, 10:14:52.01192, 19.86512
0, MooreLot, study, 0, -10.46744, -8.881134, 65.13862, 20220806, 10:14:52.02558, 19.87906
0, MooreLot, study, 0, -10.44794, -8.932037, 65.02791, 20220806, 10:14:52.03987, 19.89297
0, MooreLot, study, 0, -10.38724, -8.980072, 64.9114, 20220806, 10:14:52.05385, 19.90697
0, MooreLot, study, 0, -10.37164, -8.994629, 64.83156, 20220806, 10:14:52.06748, 19.92071
0, MooreLot, study, 0, -10.36188, -8.988312, 64.76984, 20220806, 10:14:52.08115, 19.9346
0, MooreLot, study, 0, -10.29736, -8.960388, 64.72282, 20220806, 10:14:52.09539, 19.94864
0, MooreLot, study, 0, -10.22058, -8.925751, 64.65267, 20220806, 10:14:52.10935, 19.96257
0, MooreLot, study, 0, -10.15921, -8.91925, 64.62086, 20220806, 10:14:52.12309, 19.97653
0, MooreLot, study, 0, -10.20004, -8.915131, 64.6353, 20220806, 10:14:52.13722, 19.99043
0, MooreLot, study, 0, -10.25262, -8.949615, 64.67435, 20220806, 10:14:52.15099, 20.00414
0, MooreLot, study, 0, -10.28427, -8.935791, 64.71619, 20220806, 10:14:52.16486, 20.01834
0, MooreLot, study, 0, -10.28574, -8.884613, 64.70448, 20220806, 10:14:52.17894, 20.03218
0, MooreLot, study, 0, -10.26855, -8.809509, 64.71397, 20220806, 10:14:52.19288, 20.04609
0, MooreLot, study, 0, -10.21756, -8.870392, 64.70331, 20220806, 10:14:52.20758, 20.06092
0, MooreLot, study, 0, -10.20853, -8.872986, 64.70276, 20220806, 10:14:52.22056, 20.07404
0, MooreLot, study, 0, -10.20358, -8.878967, 64.69164, 20220806, 10:14:52.23453, 20.08779
0, MooreLot, study, 0, -10.20959, -8.87796, 64.68564, 20220806, 10:14:52.24865, 20.10178
0, MooreLot, study, 0, -10.20407, -8.883606, 64.66345, 20220806, 10:14:52.26218, 20.11567
0, MooreLot, study, 0, -10.19995, -8.905304, 64.64519, 20220806, 10:14:52.27652, 20.12964
0, MooreLot, study, 0, -10.21335, -8.921814, 64.63201, 20220806, 10:14:52.29038, 20.14364
0, MooreLot, study, 0, -10.23755, -8.944397, 64.62326, 20220806, 10:14:52.30409, 20.15756
0, MooreLot, study, 0, -10.24677, -8.95993, 64.62178, 20220806, 10:14:52.31799, 20.17126
0, MooreLot, study, 0, -10.26752, -8.975952, 64.63018, 20220806, 10:14:52.33209, 20.18524
0, MooreLot, study, 0, -10.26437, -8.98291, 64.63206, 20220806, 10:14:52.34574, 20.19925
0, MooreLot, study, 0, -10.25436, -8.979858, 64.63777, 20220806, 10:14:52.36003, 20.21317
0, MooreLot, study, 0, -10.25925, -8.950836, 64.63356, 20220806, 10:14:52.37405, 20.22712
0, MooreLot, study, 0, -10.27429, -8.926147, 64.63118, 20220806, 10:14:52.38791, 20.24102
0, MooreLot, study, 0, -10.28583, -8.899719, 64.61216, 20220806, 10:14:52.40146, 20.25488
0, MooreLot, study, 0, -10.24045, -8.85672, 64.52216, 20220806, 10:14:52.41580, 20.2689
0, MooreLot, study, 0, -10.28226, -8.853729, 64.4528, 20220806, 10:14:52.42961, 20.28282
0, MooreLot, study, 0, -10.37582, -8.848602, 64.39532, 20220806, 10:14:52.44321, 20.2967
0, MooreLot, study, 0, -10.4166, -8.885895, 64.32891, 20220806, 10:14:52.45746, 20.31072
0, MooreLot, study, 0, -10.46155, -8.924683, 64.29857, 20220806, 10:14:52.47120, 20.32448
0, MooreLot, study, 0, -10.48383, -8.97583, 64.2599, 20220806, 10:14:52.48497, 20.33836
0, MooreLot, study, 0, -10.47754, -9.037933, 64.25096, 20220806, 10:14:52.49901, 20.35229
0, MooreLot, study, 0, -10.47345, -9.069824, 64.25268, 20220806, 10:14:52.51308, 20.36623
0, MooreLot, study, 0, -10.45737, -9.043274, 64.28352, 20220806, 10:14:52.52729, 20.38047
0, MooreLot, study, 0, -10.4444, -9.039795, 64.2964, 20220806, 10:14:52.54077, 20.39422
0, MooreLot, study, 0, -10.43964, -9.042999, 64.3383, 20220806, 10:14:52.55506, 20.40822
0, MooreLot, study, 0, -10.44095, -9.035858, 64.38557, 20220806, 10:14:52.56868, 20.42189
