0, McLaughlinCluster, study, 0, 0, study, 0.7839641, -5.990265, 3.399554, 20211020, 14:38:11.68917, 43.3866
0, Umplebys, study, 0, 0, study, 3.542578, -3.846802, 13.27289, 20211020, 14:40:19.04232, 170.1463
0, Umplebys, study, 0, 0, study, 3.473719, -3.847046, 13.27611, 20211020, 14:40:19.05656, 170.1602
0, Umplebys, study, 0, 0, study, 3.484552, -3.87619, 13.27637, 20211020, 14:40:19.07002, 170.1741
0, Umplebys, study, 0, 0, study, 3.502546, -3.930878, 13.27948, 20211020, 14:40:19.08407, 170.188
0, Umplebys, study, 0, 0, study, 3.489967, -3.980804, 13.30089, 20211020, 14:40:19.09809, 170.202
0, Umplebys, study, 0, 0, study, 3.467651, -4.039642, 13.29631, 20211020, 14:40:19.11174, 170.2159
0, Umplebys, study, 0, 0, study, 3.462424, -4.082458, 13.3074, 20211020, 14:40:19.12591, 170.2297
0, Umplebys, study, 0, 0, study, 3.479923, -4.091034, 13.30329, 20211020, 14:40:19.13969, 170.2436
0, Umplebys, study, 0, 0, study, 3.495299, -4.10083, 13.31286, 20211020, 14:40:19.15339, 170.2575
0, Umplebys, study, 0, 0, study, 3.516742, -4.141724, 13.31578, 20211020, 14:40:19.16805, 170.2716
0, Umplebys, study, 0, 0, study, 3.514017, -4.184875, 13.31187, 20211020, 14:40:19.18193, 170.2855
0, Umplebys, study, 0, 0, study, 3.488254, -4.152344, 13.30207, 20211020, 14:40:19.19529, 170.2995
0, Umplebys, study, 0, 0, study, 3.508981, -4.131317, 13.29188, 20211020, 14:40:19.20944, 170.3134
0, Umplebys, study, 0, 0, study, 3.531927, -4.064667, 13.28063, 20211020, 14:40:19.22321, 170.3271
0, Umplebys, study, 0, 0, study, 3.525955, -3.969604, 13.23776, 20211020, 14:40:19.23726, 170.3412
0, Umplebys, study, 0, 0, study, 3.496925, -3.885651, 13.25035, 20211020, 14:40:19.25089, 170.355
0, Umplebys, study, 0, 0, study, 3.444476, -3.811859, 13.25174, 20211020, 14:40:19.26510, 170.369
0, Umplebys, study, 0, 0, study, 3.35296, -3.758514, 13.25221, 20211020, 14:40:19.27902, 170.3829
0, Umplebys, study, 0, 0, study, 3.303798, -3.704346, 13.23132, 20211020, 14:40:19.29302, 170.3969
0, Umplebys, study, 0, 0, study, 3.254686, -3.670868, 13.2326, 20211020, 14:40:19.30717, 170.4109
0, Umplebys, study, 0, 0, study, 3.22198, -3.658997, 13.2254, 20211020, 14:40:19.32075, 170.4246
0, Umplebys, study, 0, 0, study, 3.221161, -3.685883, 13.2178, 20211020, 14:40:19.33447, 170.4386
0, Umplebys, study, 0, 0, study, 3.180079, -3.702301, 13.2426, 20211020, 14:40:19.34860, 170.4525
0, Umplebys, study, 0, 0, study, 3.137113, -3.717041, 13.27053, 20211020, 14:40:19.36259, 170.4665
0, Umplebys, study, 0, 0, study, 3.052486, -3.789032, 13.32447, 20211020, 14:40:19.37652, 170.4804
0, Umplebys, study, 0, 0, study, 3.02085, -3.842346, 13.39604, 20211020, 14:40:19.39040, 170.4943
0, Umplebys, study, 0, 0, study, 3.002802, -3.9664, 13.44476, 20211020, 14:40:19.40430, 170.5082
0, Umplebys, study, 0, 0, study, 2.979961, -4.109131, 13.49962, 20211020, 14:40:19.41818, 170.5221
0, Umplebys, study, 0, 0, study, 2.985296, -4.179291, 13.53745, 20211020, 14:40:19.43198, 170.5361
0, Umplebys, study, 0, 0, study, 3.012361, -4.228088, 13.5899, 20211020, 14:40:19.44627, 170.55
0, Umplebys, study, 0, 0, study, 3.065046, -4.222473, 13.62553, 20211020, 14:40:19.45995, 170.5639
0, Umplebys, study, 0, 0, study, 3.107531, -4.203583, 13.67322, 20211020, 14:40:19.47371, 170.5778
0, Umplebys, study, 0, 0, study, 3.121645, -4.193939, 13.7013, 20211020, 14:40:19.48773, 170.5916
0, Umplebys, study, 0, 0, study, 3.16136, -4.218872, 13.73184, 20211020, 14:40:19.50187, 170.6057
0, Umplebys, study, 0, 0, study, 3.176041, -4.270813, 13.7376, 20211020, 14:40:19.51542, 170.6196
0, Umplebys, study, 0, 0, study, 3.160166, -4.335419, 13.7559, 20211020, 14:40:19.52983, 170.6336
0, Umplebys, study, 0, 0, study, 3.1666, -4.419128, 13.76272, 20211020, 14:40:19.54357, 170.6474
0, Umplebys, study, 0, 0, study, 3.163811, -4.501251, 13.7352, 20211020, 14:40:19.55747, 170.6614
0, Umplebys, study, 0, 0, study, 3.181727, -4.591522, 13.71543, 20211020, 14:40:19.57111, 170.6753
0, Umplebys, study, 0, 0, study, 3.197445, -4.642761, 13.67465, 20211020, 14:40:19.58528, 170.6892
0, Umplebys, study, 0, 0, study, 3.256413, -4.710114, 13.62817, 20211020, 14:40:19.59920, 170.7031
0, Umplebys, study, 0, 0, study, 3.274456, -4.749878, 13.59069, 20211020, 14:40:19.61329, 170.7175
0, Umplebys, study, 0, 0, study, 3.27473, -4.766663, 13.57328, 20211020, 14:40:19.62725, 170.731
0, Umplebys, study, 0, 0, study, 3.225042, -4.786743, 13.57634, 20211020, 14:40:19.64113, 170.745
0, Umplebys, study, 0, 0, study, 3.185222, -4.798248, 13.58384, 20211020, 14:40:19.65450, 170.7587
0, Umplebys, study, 0, 0, study, 3.150504, -4.810699, 13.57904, 20211020, 14:40:19.66893, 170.7728
0, Umplebys, study, 0, 0, study, 3.124051, -4.839966, 13.57035, 20211020, 14:40:19.68271, 170.7866
0, Umplebys, study, 0, 0, study, 3.10307, -4.881256, 13.54409, 20211020, 14:40:19.69681, 170.8007
0, Umplebys, study, 0, 0, study, 3.106568, -4.923035, 13.50549, 20211020, 14:40:19.71039, 170.8146
0, Umplebys, study, 0, 0, study, 3.124809, -4.943726, 13.4724, 20211020, 14:40:19.72456, 170.8284
0, Umplebys, study, 0, 0, study, 3.130149, -4.939941, 13.41566, 20211020, 14:40:19.73840, 170.8423
0, Umplebys, study, 0, 0, study, 3.145993, -4.917725, 13.35817, 20211020, 14:40:19.75206, 170.8562
0, Umplebys, study, 0, 0, study, 3.140017, -4.888611, 13.31705, 20211020, 14:40:19.76652, 170.8703
0, Umplebys, study, 0, 0, study, 3.122929, -4.88385, 13.24994, 20211020, 14:40:19.78017, 170.8841
0, Umplebys, study, 0, 0, study, 3.11032, -4.892181, 13.21436, 20211020, 14:40:19.79392, 170.898
0, Umplebys, study, 0, 0, study, 3.119842, -4.894196, 13.16815, 20211020, 14:40:19.80857, 170.9122
0, Umplebys, study, 0, 0, study, 3.136227, -4.891205, 13.12967, 20211020, 14:40:19.82231, 170.9259
0, Umplebys, study, 0, 0, study, 3.156366, -4.890076, 13.1051, 20211020, 14:40:19.83570, 170.9398
0, Umplebys, study, 0, 0, study, 3.14208, -4.922424, 13.08925, 20211020, 14:40:19.84979, 170.9538
0, Umplebys, study, 0, 0, study, 3.057545, -4.933319, 13.11492, 20211020, 14:40:19.86419, 170.9677
0, Umplebys, study, 0, 0, study, 2.975633, -4.887543, 13.15858, 20211020, 14:40:19.87771, 170.9816
0, Umplebys, study, 0, 0, study, 2.931639, -4.84436, 13.18909, 20211020, 14:40:19.89130, 170.9955
0, Umplebys, study, 0, 0, study, 2.949739, -4.806458, 13.22661, 20211020, 14:40:19.90545, 171.0094
0, Umplebys, study, 0, 0, study, 2.976393, -4.75882, 13.26067, 20211020, 14:40:19.91939, 171.0233
0, Umplebys, study, 0, 0, study, 2.979236, -4.682159, 13.3462, 20211020, 14:40:19.93315, 171.0373
0, Umplebys, study, 0, 0, study, 2.958147, -4.61264, 13.41291, 20211020, 14:40:19.94782, 171.0513
0, Umplebys, study, 0, 0, study, 2.87701, -4.55072, 13.51534, 20211020, 14:40:19.96127, 171.0651
0, Umplebys, study, 0, 0, study, 2.830909, -4.515839, 13.59544, 20211020, 14:40:19.97505, 171.0792
0, Umplebys, study, 0, 0, study, 2.860603, -4.492981, 13.61897, 20211020, 14:40:19.98931, 171.0929
0, Umplebys, study, 0, 0, study, 2.908552, -4.489868, 13.63931, 20211020, 14:40:20.00296, 171.1069
0, Umplebys, study, 0, 0, study, 2.937469, -4.475586, 13.64429, 20211020, 14:40:20.01691, 171.1208
0, Umplebys, study, 0, 0, study, 2.969246, -4.424774, 13.64281, 20211020, 14:40:20.03057, 171.1347
0, Umplebys, study, 0, 0, study, 2.974386, -4.343353, 13.64904, 20211020, 14:40:20.04482, 171.1487
0, Umplebys, study, 0, 0, study, 2.980649, -4.276306, 13.6248, 20211020, 14:40:20.05874, 171.1627
0, Umplebys, study, 0, 0, study, 3.030625, -4.213776, 13.62045, 20211020, 14:40:20.07230, 171.1765
0, Umplebys, study, 0, 0, study, 3.047808, -4.227722, 13.60367, 20211020, 14:40:20.08652, 171.1904
0, Umplebys, study, 0, 0, study, 3.020289, -4.256042, 13.60233, 20211020, 14:40:20.10055, 171.2044
0, Umplebys, study, 0, 0, study, 2.983608, -4.252472, 13.60952, 20211020, 14:40:20.11414, 171.2183
0, Umplebys, study, 0, 0, study, 2.975107, -4.264862, 13.61478, 20211020, 14:40:20.12828, 171.2322
0, Umplebys, study, 0, 0, study, 2.964854, -4.274994, 13.64262, 20211020, 14:40:20.14224, 171.2461
0, Umplebys, study, 0, 0, study, 2.976618, -4.284607, 13.65027, 20211020, 14:40:20.15627, 171.26
0, Umplebys, study, 0, 0, study, 2.969612, -4.287781, 13.69241, 20211020, 14:40:20.16981, 171.274
0, Umplebys, study, 0, 0, study, 2.971032, -4.303406, 13.7099, 20211020, 14:40:20.18393, 171.2878
0, Umplebys, study, 0, 0, study, 2.967216, -4.314423, 13.74336, 20211020, 14:40:20.19786, 171.3018
0, Umplebys, study, 0, 0, study, 2.946692, -4.336578, 13.7423, 20211020, 14:40:20.21160, 171.3157
0, Umplebys, study, 0, 0, study, 2.93328, -4.340332, 13.76373, 20211020, 14:40:20.22573, 171.3296
0, Umplebys, study, 0, 0, study, 2.906467, -4.341614, 13.78944, 20211020, 14:40:20.23973, 171.3436
0, Umplebys, study, 0, 0, study, 2.91774, -4.335815, 13.80385, 20211020, 14:40:20.25343, 171.3575
0, Umplebys, study, 0, 0, study, 2.925299, -4.327881, 13.80231, 20211020, 14:40:20.26757, 171.3715
0, Umplebys, study, 0, 0, study, 2.9565, -4.318481, 13.79839, 20211020, 14:40:20.28187, 171.3854
0, Umplebys, study, 0, 0, study, 3.051968, -4.305054, 13.76925, 20211020, 14:40:20.29523, 171.3994
0, Umplebys, study, 0, 0, study, 3.115647, -4.301086, 13.74044, 20211020, 14:40:20.30924, 171.4132
0, Umplebys, study, 0, 0, study, 3.191248, -4.275482, 13.71013, 20211020, 14:40:20.32324, 171.427
0, Umplebys, study, 0, 0, study, 3.216648, -4.250854, 13.70257, 20211020, 14:40:20.33715, 171.4411
0, Umplebys, study, 0, 0, study, 3.229971, -4.235016, 13.67164, 20211020, 14:40:20.35076, 171.4549
0, Umplebys, study, 0, 0, study, 3.286028, -4.240112, 13.62426, 20211020, 14:40:20.36510, 171.4689
0, Umplebys, study, 0, 0, study, 3.326128, -4.273468, 13.5778, 20211020, 14:40:20.37897, 171.4828
0, Umplebys, study, 0, 0, study, 3.400418, -4.303009, 13.51975, 20211020, 14:40:20.39265, 171.4967
0, Umplebys, study, 0, 0, study, 3.465575, -4.332825, 13.4686, 20211020, 14:40:20.40690, 171.5107
0, Umplebys, study, 0, 0, study, 3.509968, -4.340118, 13.42726, 20211020, 14:40:20.42071, 171.5246
0, Umplebys, study, 0, 0, study, 3.570614, -4.333771, 13.38641, 20211020, 14:40:20.43429, 171.5385
0, Umplebys, study, 0, 0, study, 3.616174, -4.318481, 13.33384, 20211020, 14:40:20.44851, 171.5524
0, Umplebys, study, 0, 0, study, 3.678116, -4.294525, 13.30935, 20211020, 14:40:20.46248, 171.5664
0, Umplebys, study, 0, 0, study, 3.706741, -4.281097, 13.27911, 20211020, 14:40:20.47647, 171.5804
0, Umplebys, study, 0, 0, study, 3.663868, -4.272919, 13.25631, 20211020, 14:40:20.49000, 171.5941
0, Umplebys, study, 0, 0, study, 3.673642, -4.338165, 13.25359, 20211020, 14:40:20.50435, 171.6081
0, Umplebys, study, 0, 0, study, 3.68978, -4.40802, 13.24175, 20211020, 14:40:20.51810, 171.622
0, Umplebys, study, 0, 0, study, 3.75517, -4.440857, 13.21047, 20211020, 14:40:20.53181, 171.636
0, Umplebys, study, 0, 0, study, 3.798662, -4.447174, 13.21363, 20211020, 14:40:20.54598, 171.6499
0, Umplebys, study, 0, 0, study, 3.752366, -4.479614, 13.25091, 20211020, 14:40:20.55982, 171.6637
0, Umplebys, study, 0, 0, study, 3.640414, -4.467773, 13.2949, 20211020, 14:40:20.57383, 171.678
0, Umplebys, study, 0, 0, study, 3.601468, -4.436066, 13.32038, 20211020, 14:40:20.58783, 171.6916
0, Umplebys, study, 0, 0, study, 3.631838, -4.436768, 13.32974, 20211020, 14:40:20.60176, 171.7056
0, Umplebys, study, 0, 0, study, 3.65879, -4.427307, 13.32383, 20211020, 14:40:20.61620, 171.72
0, Umplebys, study, 0, 0, study, 3.687831, -4.428619, 13.32103, 20211020, 14:40:20.62924, 171.7334
0, Umplebys, study, 0, 0, study, 3.677548, -4.394318, 13.31461, 20211020, 14:40:20.64353, 171.7473
0, Umplebys, study, 0, 0, study, 3.646703, -4.362305, 13.30697, 20211020, 14:40:20.65746, 171.7613
0, Umplebys, study, 0, 0, study, 3.602999, -4.317841, 13.30805, 20211020, 14:40:20.67095, 171.7751
0, Umplebys, study, 0, 0, study, 3.573945, -4.296417, 13.29071, 20211020, 14:40:20.68525, 171.789
0, Umplebys, study, 0, 0, study, 3.57591, -4.281891, 13.27152, 20211020, 14:40:20.69913, 171.803
0, Umplebys, study, 0, 0, study, 3.589979, -4.286133, 13.23375, 20211020, 14:40:20.71285, 171.817
0, Umplebys, study, 0, 0, study, 3.578821, -4.311798, 13.22139, 20211020, 14:40:20.72700, 171.8309
0, Umplebys, study, 0, 0, study, 3.546602, -4.343384, 13.1767, 20211020, 14:40:20.74114, 171.8449
0, Umplebys, study, 0, 0, study, 3.54281, -4.374054, 13.13043, 20211020, 14:40:20.75464, 171.8587
0, Umplebys, study, 0, 0, study, 3.593828, -4.372955, 13.06518, 20211020, 14:40:20.76880, 171.8727
0, Umplebys, study, 0, 0, study, 3.582237, -4.391266, 13.0059, 20211020, 14:40:20.78273, 171.8866
0, Umplebys, study, 0, 0, study, 3.571175, -4.396881, 12.97188, 20211020, 14:40:20.79658, 171.9005
0, Umplebys, study, 0, 0, study, 3.514169, -4.357452, 12.91418, 20211020, 14:40:20.81025, 171.9144
0, Umplebys, study, 0, 0, study, 3.491772, -4.312805, 12.87901, 20211020, 14:40:20.82440, 171.9283
0, Umplebys, study, 0, 0, study, 3.528224, -4.282654, 12.81073, 20211020, 14:40:20.83831, 171.9422
0, Umplebys, study, 0, 0, study, 3.553116, -4.249878, 12.7468, 20211020, 14:40:20.85202, 171.9561
0, Umplebys, study, 0, 0, study, 3.543011, -4.207672, 12.67165, 20211020, 14:40:20.86625, 171.9701
0, Umplebys, study, 0, 0, study, 3.536884, -4.172333, 12.60328, 20211020, 14:40:20.88031, 171.9841
0, Umplebys, study, 0, 0, study, 3.51283, -4.130707, 12.56149, 20211020, 14:40:20.89425, 171.9981
0, Umplebys, study, 0, 0, study, 3.476306, -4.079407, 12.51318, 20211020, 14:40:20.90826, 172.0121
0, Umplebys, study, 0, 0, study, 3.452482, -4.034546, 12.4675, 20211020, 14:40:20.92183, 172.0257
0, Umplebys, study, 0, 0, study, 3.439467, -3.973663, 12.44331, 20211020, 14:40:20.93558, 172.0397
0, Umplebys, study, 0, 0, study, 3.431264, -3.936035, 12.42004, 20211020, 14:40:20.94961, 172.0535
0, Umplebys, study, 0, 0, study, 3.436225, -3.912811, 12.40097, 20211020, 14:40:20.96370, 172.0676
0, Umplebys, study, 0, 0, study, 3.452336, -3.899933, 12.40658, 20211020, 14:40:20.97845, 172.0818
0, Umplebys, study, 0, 0, study, 3.443806, -3.919006, 12.41038, 20211020, 14:40:20.99124, 172.0954
0, Umplebys, study, 0, 0, study, 3.45066, -3.945496, 12.4104, 20211020, 14:40:21.00553, 172.1093
0, Umplebys, study, 0, 0, study, 3.458739, -3.949921, 12.40351, 20211020, 14:40:21.01934, 172.1232
0, Umplebys, study, 0, 0, study, 3.47027, -3.960876, 12.41743, 20211020, 14:40:21.03307, 172.1372
0, Umplebys, study, 0, 0, study, 3.48441, -3.974426, 12.42181, 20211020, 14:40:21.04724, 172.1512
0, Umplebys, study, 0, 0, study, 3.50117, -3.983154, 12.43709, 20211020, 14:40:21.06105, 172.1649
0, Umplebys, study, 0, 0, study, 3.512084, -3.997406, 12.44329, 20211020, 14:40:21.07491, 172.179
0, Umplebys, study, 0, 0, study, 3.506943, -4.022095, 12.4376, 20211020, 14:40:21.08879, 172.1926
0, Umplebys, study, 0, 0, study, 3.504578, -4.025116, 12.42492, 20211020, 14:40:21.10285, 172.2067
0, Umplebys, study, 0, 0, study, 3.513468, -4.035828, 12.40999, 20211020, 14:40:21.11677, 172.2206
0, Umplebys, study, 0, 0, study, 3.522957, -4.052185, 12.4004, 20211020, 14:40:21.13052, 172.2347
0, Umplebys, study, 0, 0, study, 3.533019, -4.074738, 12.39349, 20211020, 14:40:21.14471, 172.2486
0, Umplebys, study, 0, 0, study, 3.504043, -4.084106, 12.42156, 20211020, 14:40:21.15857, 172.2625
0, Umplebys, study, 0, 0, study, 3.453779, -4.117798, 12.46863, 20211020, 14:40:21.17212, 172.2763
0, Umplebys, study, 0, 0, study, 3.486539, -4.155457, 12.49457, 20211020, 14:40:21.18626, 172.2902
0, Umplebys, study, 0, 0, study, 3.51988, -4.182373, 12.52415, 20211020, 14:40:21.20036, 172.3042
0, Umplebys, study, 0, 0, study, 3.567441, -4.153107, 12.54382, 20211020, 14:40:21.21395, 172.3181
0, Umplebys, study, 0, 0, study, 3.608243, -4.167877, 12.57519, 20211020, 14:40:21.22813, 172.332
0, Umplebys, study, 0, 0, study, 3.5743, -4.198273, 12.62529, 20211020, 14:40:21.24215, 172.346
0, Umplebys, study, 0, 0, study, 3.528942, -4.193054, 12.65345, 20211020, 14:40:21.25576, 172.3599
0, Umplebys, study, 0, 0, study, 3.546711, -4.155029, 12.69263, 20211020, 14:40:21.26989, 172.3738
0, Umplebys, study, 0, 0, study, 3.590491, -4.122345, 12.72464, 20211020, 14:40:21.28377, 172.3876
0, Umplebys, study, 0, 0, study, 3.659054, -4.087555, 12.743, 20211020, 14:40:21.29776, 172.4017
0, Umplebys, study, 0, 0, study, 3.689741, -4.031067, 12.78822, 20211020, 14:40:21.31145, 172.4157
0, Umplebys, study, 0, 0, study, 3.694791, -3.993927, 12.82947, 20211020, 14:40:21.32595, 172.4295
0, Umplebys, study, 0, 0, study, 3.70588, -3.995636, 12.85454, 20211020, 14:40:21.33956, 172.4434
0, Umplebys, study, 0, 0, study, 3.7186, -3.980377, 12.85899, 20211020, 14:40:21.35343, 172.4573
0, Umplebys, study, 0, 0, study, 3.718956, -3.976044, 12.86498, 20211020, 14:40:21.36742, 172.4713
0, Umplebys, study, 0, 0, study, 3.717559, -3.983246, 12.84771, 20211020, 14:40:21.38137, 172.4852
0, Umplebys, study, 0, 0, study, 3.697491, -3.969482, 12.85441, 20211020, 14:40:21.39497, 172.4991
0, Umplebys, study, 0, 0, study, 3.67015, -3.940277, 12.84321, 20211020, 14:40:21.40913, 172.513
0, Umplebys, study, 0, 0, study, 3.620631, -3.927216, 12.83881, 20211020, 14:40:21.42295, 172.5268
0, Umplebys, study, 0, 0, study, 3.628649, -3.926758, 12.83809, 20211020, 14:40:21.43692, 172.5408
0, Umplebys, study, 0, 0, study, 3.654524, -3.90506, 12.82463, 20211020, 14:40:21.45058, 172.5548
0, Umplebys, study, 0, 0, study, 3.671329, -3.908112, 12.81473, 20211020, 14:40:21.46495, 172.5687
0, Umplebys, study, 0, 0, study, 3.644361, -3.906189, 12.81316, 20211020, 14:40:21.47885, 172.5826
0, Umplebys, study, 0, 0, study, 3.606634, -3.893066, 12.80456, 20211020, 14:40:21.49275, 172.5966
0, Umplebys, study, 0, 0, study, 3.608729, -3.88208, 12.79414, 20211020, 14:40:21.50696, 172.6106
0, Umplebys, study, 0, 0, study, 3.633783, -3.87146, 12.78156, 20211020, 14:40:21.52075, 172.6243
0, Umplebys, study, 0, 0, study, 3.644729, -3.861633, 12.77154, 20211020, 14:40:21.53419, 172.6383
0, Umplebys, study, 0, 0, study, 3.650195, -3.844269, 12.76967, 20211020, 14:40:21.54844, 172.6522
0, Umplebys, study, 0, 0, study, 3.6491, -3.791626, 12.7697, 20211020, 14:40:21.56271, 172.6663
0, Umplebys, study, 0, 0, study, 3.606861, -3.742004, 12.80359, 20211020, 14:40:21.57620, 172.6801
0, Umplebys, study, 0, 0, study, 3.594773, -3.686737, 12.81741, 20211020, 14:40:21.58980, 172.694
0, Umplebys, study, 0, 0, study, 3.585397, -3.651489, 12.84722, 20211020, 14:40:21.60399, 172.7079
0, Umplebys, study, 0, 0, study, 3.590773, -3.624573, 12.85082, 20211020, 14:40:21.61839, 172.7223
0, Umplebys, study, 0, 0, study, 3.579658, -3.612854, 12.87204, 20211020, 14:40:21.63208, 172.7359
0, Umplebys, study, 0, 0, study, 3.552835, -3.601471, 12.89273, 20211020, 14:40:21.64583, 172.7497
0, Umplebys, study, 0, 0, study, 3.551157, -3.60202, 12.87812, 20211020, 14:40:21.65969, 172.7636
0, Umplebys, study, 0, 0, study, 3.534828, -3.628052, 12.82895, 20211020, 14:40:21.67346, 172.7776
0, Umplebys, study, 0, 0, study, 3.513356, -3.642761, 12.80544, 20211020, 14:40:21.68784, 172.7914
0, Umplebys, study, 0, 0, study, 3.470558, -3.708618, 12.74281, 20211020, 14:40:21.70190, 172.8054
0, Umplebys, study, 0, 0, study, 3.441715, -3.759705, 12.69202, 20211020, 14:40:21.71509, 172.8193
0, Umplebys, study, 0, 0, study, 3.391499, -3.79071, 12.63343, 20211020, 14:40:21.72938, 172.8333
0, Umplebys, study, 0, 0, study, 3.35277, -3.799133, 12.57091, 20211020, 14:40:21.74332, 172.8472
0, Umplebys, study, 0, 0, study, 3.282914, -3.810852, 12.51674, 20211020, 14:40:21.75716, 172.8611
0, Umplebys, study, 0, 0, study, 3.217453, -3.815521, 12.51589, 20211020, 14:40:21.77073, 172.8749
0, Umplebys, study, 0, 0, study, 3.20293, -3.80954, 12.48939, 20211020, 14:40:21.78496, 172.8889
0, Umplebys, study, 0, 0, study, 3.20894, -3.799164, 12.48159, 20211020, 14:40:21.79894, 172.9029
0, Umplebys, study, 0, 0, study, 3.181564, -3.802643, 12.491, 20211020, 14:40:21.81301, 172.9168
0, Umplebys, study, 0, 0, study, 3.148463, -3.787354, 12.50985, 20211020, 14:40:21.82716, 172.9307
0, Umplebys, study, 0, 0, study, 3.16796, -3.810974, 12.5619, 20211020, 14:40:21.84097, 172.9447
0, Umplebys, study, 0, 0, study, 3.159359, -3.814453, 12.60706, 20211020, 14:40:21.85437, 172.9585
0, Umplebys, study, 0, 0, study, 3.174019, -3.797424, 12.68762, 20211020, 14:40:21.86855, 172.9725
0, Umplebys, study, 0, 0, study, 3.134244, -3.840332, 12.8312, 20211020, 14:40:21.88238, 172.9863
0, Umplebys, study, 0, 0, study, 3.048037, -3.910553, 13.00043, 20211020, 14:40:21.89641, 173.0003
0, Umplebys, study, 0, 0, study, 3.020134, -3.936401, 13.18984, 20211020, 14:40:21.91007, 173.0142
0, Umplebys, study, 0, 0, study, 3.062687, -3.947205, 13.38178, 20211020, 14:40:21.92428, 173.0281
0, Umplebys, study, 0, 0, study, 3.122633, -3.958191, 13.58279, 20211020, 14:40:21.93815, 173.0421
0, Umplebys, study, 0, 0, study, 3.200308, -3.963196, 13.81308, 20211020, 14:40:21.95213, 173.056
0, Umplebys, study, 0, 0, study, 3.226282, -3.985382, 14.06536, 20211020, 14:40:21.96622, 173.07
0, Umplebys, study, 0, 0, study, 3.210904, -4.014435, 14.32519, 20211020, 14:40:21.97994, 173.0838
