0, McLaughlinCluster, study, 0, 0, study, -0.9494324, 12.19425, 1.253697, 20211005, 10:02:13.94974, 25.1351
0, Hop2, study, 0, 0, study, -0.4165039, 6.40642, -7.380157, 20211005, 10:03:27.88348, 98.58502
0, Hop2, study, 0, 0, study, -0.4288025, 6.3823, -7.378418, 20211005, 10:03:27.89706, 98.59887
0, Hop2, study, 0, 0, study, -0.4852295, 6.383099, -7.347931, 20211005, 10:03:27.91122, 98.61275
0, Hop2, study, 0, 0, study, -0.5905762, 6.340231, -7.268402, 20211005, 10:03:27.92520, 98.62669
0, Hop2, study, 0, 0, study, -0.7131042, 6.302699, -7.086914, 20211005, 10:03:27.93905, 98.64059
0, Hop2, study, 0, 0, study, -0.8784485, 6.20617, -6.802429, 20211005, 10:03:27.95281, 98.65459
0, Hop2, study, 0, 0, study, -1.060089, 6.119246, -6.439453, 20211005, 10:03:27.96693, 98.66842
0, Hop2, study, 0, 0, study, -1.257843, 6.004887, -5.992371, 20211005, 10:03:27.98086, 98.68236
0, Hop2, study, 0, 0, study, -1.437653, 5.897893, -5.480988, 20211005, 10:03:27.99480, 98.69633
0, Hop2, study, 0, 0, study, -1.620605, 5.804242, -4.802399, 20211005, 10:03:28.00894, 98.71023
0, Hop2, study, 0, 0, study, -1.809906, 5.748701, -4.001953, 20211005, 10:03:28.02255, 98.72411
0, Hop2, study, 0, 0, study, -1.983795, 5.727264, -3.099152, 20211005, 10:03:28.03620, 98.73807
0, Hop2, study, 0, 0, study, -2.170898, 5.73595, -2.018188, 20211005, 10:03:28.05047, 98.75193
0, Hop2, study, 0, 0, study, -2.392731, 5.746729, -0.8516235, 20211005, 10:03:28.06439, 98.76589
0, Hop2, study, 0, 0, study, -2.60321, 5.774609, 0.4722992, 20211005, 10:03:28.07791, 98.77977
0, Hop2, study, 0, 0, study, -2.832031, 5.852816, 1.902743, 20211005, 10:03:28.09245, 98.79376
0, Hop2, study, 0, 0, study, -3.056793, 5.936336, 3.322167, 20211005, 10:03:28.10623, 98.80769
0, Hop2, study, 0, 0, study, -3.279785, 6.059787, 4.787113, 20211005, 10:03:28.12004, 98.82156
0, Hop2, study, 0, 0, study, -3.468506, 6.156677, 6.242007, 20211005, 10:03:28.13367, 98.83554
0, Hop2, study, 0, 0, study, -3.627106, 6.256788, 7.68907, 20211005, 10:03:28.14789, 98.84937
0, Hop2, study, 0, 0, study, -3.794586, 6.292295, 9.180143, 20211005, 10:03:28.16176, 98.86324
0, Hop2, study, 0, 0, study, -3.927277, 6.311369, 10.62778, 20211005, 10:03:28.17542, 98.87723
0, Hop2, study, 0, 0, study, -4.042908, 6.284692, 12.10551, 20211005, 10:03:28.18958, 98.89115
0, Hop2, study, 0, 0, study, -4.105743, 6.228551, 13.61211, 20211005, 10:03:28.20374, 98.90527
0, Hop2, study, 0, 0, study, -4.109711, 6.140284, 15.08643, 20211005, 10:03:28.21721, 98.91902
0, Hop2, study, 0, 0, study, -4.085052, 6.050098, 16.49915, 20211005, 10:03:28.23184, 98.93307
0, Hop2, study, 0, 0, study, -4.112732, 5.915, 17.88609, 20211005, 10:03:28.24525, 98.94681
0, Hop2, study, 0, 0, study, -4.17337, 5.739506, 19.2912, 20211005, 10:03:28.25918, 98.96071
0, Hop2, study, 0, 0, study, -4.190948, 5.510324, 20.69844, 20211005, 10:03:28.27300, 98.97477
0, Hop2, study, 0, 0, study, -4.156128, 5.303677, 22.00496, 20211005, 10:03:28.28716, 98.98866
0, Hop2, study, 0, 0, study, -4.101563, 5.168279, 23.26496, 20211005, 10:03:28.30099, 99.00256
0, Hop2, study, 0, 0, study, -4.027069, 5.052549, 24.45572, 20211005, 10:03:28.31480, 99.0165
0, Hop2, study, 0, 0, study, -3.925629, 4.940962, 25.64818, 20211005, 10:03:28.32882, 99.03033
0, Hop2, study, 0, 0, study, -3.883453, 4.846758, 26.82067, 20211005, 10:03:28.34280, 99.04434
0, Hop2, study, 0, 0, study, -3.943542, 4.738476, 28.0076, 20211005, 10:03:28.35647, 99.0583
0, Hop2, study, 0, 0, study, -4.058716, 4.637413, 29.21696, 20211005, 10:03:28.37070, 99.07218
0, Hop2, study, 0, 0, study, -4.19693, 4.534563, 30.4666, 20211005, 10:03:28.38462, 99.08608
0, Hop2, study, 0, 0, study, -4.325836, 4.460695, 31.65588, 20211005, 10:03:28.39845, 99.10003
0, Hop2, study, 0, 0, study, -4.413361, 4.406194, 32.82127, 20211005, 10:03:28.41234, 99.11393
0, Hop2, study, 0, 0, study, -4.612366, 4.333265, 34.0093, 20211005, 10:03:28.42625, 99.12782
0, Hop2, study, 0, 0, study, -4.889069, 4.257857, 35.25936, 20211005, 10:03:28.44034, 99.14185
0, Hop2, study, 0, 0, study, -5.116486, 4.161667, 36.60423, 20211005, 10:03:28.45395, 99.15577
0, Hop2, study, 0, 0, study, -5.226624, 4.122977, 37.93279, 20211005, 10:03:28.46808, 99.16956
0, Hop2, study, 0, 0, study, -5.262024, 4.16113, 39.21422, 20211005, 10:03:28.48206, 99.18359
0, Hop2, study, 0, 0, study, -5.381653, 4.242261, 40.49236, 20211005, 10:03:28.49560, 99.19739
0, Hop2, study, 0, 0, study, -5.590424, 4.409165, 41.82236, 20211005, 10:03:28.50982, 99.21133
0, Hop2, study, 0, 0, study, -5.820007, 4.584819, 43.17004, 20211005, 10:03:28.52384, 99.2253
0, Hop2, study, 0, 0, study, -5.954254, 4.770875, 44.43095, 20211005, 10:03:28.53739, 99.23926
0, Hop2, study, 0, 0, study, -6.040253, 4.955661, 45.55949, 20211005, 10:03:28.55165, 99.25317
0, Hop2, study, 0, 0, study, -6.096893, 5.164257, 46.58234, 20211005, 10:03:28.56554, 99.26703
0, Hop2, study, 0, 0, study, -6.149994, 5.39309, 47.54849, 20211005, 10:03:28.57939, 99.28097
0, Hop2, study, 0, 0, study, -6.231689, 5.563284, 48.41945, 20211005, 10:03:28.59319, 99.29502
0, Hop2, study, 0, 0, study, -6.312714, 5.606801, 49.24717, 20211005, 10:03:28.60745, 99.30883
0, Hop2, study, 0, 0, study, -6.432404, 5.582056, 50.08244, 20211005, 10:03:28.62127, 99.32277
0, Hop2, study, 0, 0, study, -6.613007, 5.492122, 50.96796, 20211005, 10:03:28.63484, 99.33666
0, Hop2, study, 0, 0, study, -6.803528, 5.393094, 51.88406, 20211005, 10:03:28.64949, 99.3511
0, Hop2, study, 0, 0, study, -6.93811, 5.295145, 52.813, 20211005, 10:03:28.66290, 99.36445
0, Hop2, study, 0, 0, study, -7.041565, 5.182063, 53.67367, 20211005, 10:03:28.67661, 99.37838
0, Hop2, study, 0, 0, study, -7.108978, 5.05928, 54.50382, 20211005, 10:03:28.69073, 99.39227
0, Hop2, study, 0, 0, study, -7.126282, 4.901894, 55.31266, 20211005, 10:03:28.70485, 99.40627
0, Hop2, study, 0, 0, study, -7.121399, 4.737803, 56.07335, 20211005, 10:03:28.71873, 99.42024
0, Hop2, study, 0, 0, study, -7.144287, 4.603721, 56.79752, 20211005, 10:03:28.73237, 99.43417
0, Hop2, study, 0, 0, study, -7.091064, 4.510622, 57.48573, 20211005, 10:03:28.74642, 99.448
0, Hop2, study, 0, 0, study, -7.007263, 4.498624, 58.08878, 20211005, 10:03:28.76042, 99.46195
0, Hop2, study, 0, 0, study, -6.927856, 4.523638, 58.64531, 20211005, 10:03:28.77405, 99.47591
0, Hop2, study, 0, 0, study, -6.855072, 4.578409, 59.13747, 20211005, 10:03:28.78826, 99.48979
0, Hop2, study, 0, 0, study, -6.841431, 4.630442, 59.61214, 20211005, 10:03:28.80219, 99.50368
0, Hop2, study, 0, 0, study, -6.880005, 4.633414, 60.02605, 20211005, 10:03:28.81601, 99.51781
0, Hop2, study, 0, 0, study, -6.900146, 4.632999, 60.38173, 20211005, 10:03:28.83033, 99.53153
0, Hop2, study, 0, 0, study, -6.89859, 4.650607, 60.69616, 20211005, 10:03:28.84405, 99.54562
0, Hop2, study, 0, 0, study, -6.877167, 4.704748, 60.99466, 20211005, 10:03:28.85750, 99.55934
0, Hop2, study, 0, 0, study, -6.883331, 4.747953, 61.27478, 20211005, 10:03:28.87181, 99.57334
0, Hop2, study, 0, 0, study, -6.923248, 4.817884, 61.52691, 20211005, 10:03:28.88572, 99.58726
0, Hop2, study, 0, 0, study, -6.985992, 4.916747, 61.7484, 20211005, 10:03:28.89966, 99.60119
0, Hop2, study, 0, 0, study, -7.049805, 5.014089, 61.94018, 20211005, 10:03:28.91323, 99.61507
0, Hop2, study, 0, 0, study, -7.099213, 5.124678, 62.13896, 20211005, 10:03:28.92753, 99.62901
0, Hop2, study, 0, 0, study, -7.189026, 5.18976, 62.29119, 20211005, 10:03:28.94145, 99.64297
0, Hop2, study, 0, 0, study, -7.293488, 5.213763, 62.43867, 20211005, 10:03:28.95503, 99.65686
0, Hop2, study, 0, 0, study, -7.395538, 5.194338, 62.58282, 20211005, 10:03:28.96925, 99.67077
0, Hop2, study, 0, 0, study, -7.502075, 5.136486, 62.73163, 20211005, 10:03:28.98327, 99.68481
0, Hop2, study, 0, 0, study, -7.574615, 5.102372, 62.87298, 20211005, 10:03:28.99690, 99.69863
0, Hop2, study, 0, 0, study, -7.623291, 5.070992, 62.99088, 20211005, 10:03:29.01129, 99.71252
0, Hop2, study, 0, 0, study, -7.649963, 5.04248, 63.07181, 20211005, 10:03:29.02491, 99.72642
0, Hop2, study, 0, 0, study, -7.677521, 5.025409, 63.18191, 20211005, 10:03:29.03896, 99.74045
0, Hop2, study, 0, 0, study, -7.733063, 5.024818, 63.29612, 20211005, 10:03:29.05251, 99.75439
0, Hop2, study, 0, 0, study, -7.777771, 5.0048, 63.40202, 20211005, 10:03:29.06673, 99.76822
0, Hop2, study, 0, 0, study, -7.858063, 5.079737, 63.52982, 20211005, 10:03:29.08062, 99.78214
0, Hop2, study, 0, 0, study, -7.929993, 5.20222, 63.69503, 20211005, 10:03:29.09445, 99.79608
0, Hop2, study, 0, 0, study, -7.969666, 5.328209, 63.8647, 20211005, 10:03:29.10848, 99.81
0, Hop2, study, 0, 0, study, -8.008057, 5.446692, 64.04267, 20211005, 10:03:29.12243, 99.82388
0, Hop2, study, 0, 0, study, -8.010132, 5.553917, 64.24158, 20211005, 10:03:29.13604, 99.83781
0, Hop2, study, 0, 0, study, -8.023682, 5.645767, 64.44009, 20211005, 10:03:29.15036, 99.85191
0, Hop2, study, 0, 0, study, -8.018829, 5.718135, 64.64115, 20211005, 10:03:29.16418, 99.86565
0, Hop2, study, 0, 0, study, -8.046722, 5.772694, 64.83544, 20211005, 10:03:29.17782, 99.87959
0, Hop2, study, 0, 0, study, -8.105804, 5.794302, 65.01316, 20211005, 10:03:29.19195, 99.89349
0, Hop2, study, 0, 0, study, -8.169159, 5.837373, 65.2298, 20211005, 10:03:29.20592, 99.90751
0, Hop2, study, 0, 0, study, -8.240662, 5.872285, 65.41074, 20211005, 10:03:29.21989, 99.92145
0, Hop2, study, 0, 0, study, -8.327515, 5.915205, 65.5723, 20211005, 10:03:29.23348, 99.93534
0, Hop2, study, 0, 0, study, -8.347046, 5.976524, 65.7446, 20211005, 10:03:29.24772, 99.94918
0, Hop2, study, 0, 0, study, -8.337097, 6.013635, 65.90612, 20211005, 10:03:29.26156, 99.96307
0, Hop2, study, 0, 0, study, -8.362244, 6.05303, 66.06503, 20211005, 10:03:29.27554, 99.97706
0, Hop2, study, 0, 0, study, -8.401947, 6.093366, 66.2319, 20211005, 10:03:29.28941, 99.99097
0, Hop2, study, 0, 0, study, -8.390869, 6.110988, 66.39838, 20211005, 10:03:29.30341, 100.0049
0, Hop2, study, 0, 0, study, -8.367218, 6.127221, 66.58083, 20211005, 10:03:29.31713, 100.0189
0, Hop2, study, 0, 0, study, -8.367645, 6.181764, 66.72661, 20211005, 10:03:29.33151, 100.0328
0, Hop2, study, 0, 0, study, -8.350616, 6.259521, 66.86599, 20211005, 10:03:29.34519, 100.0467
0, Hop2, study, 0, 0, study, -8.365051, 6.3545, 66.99094, 20211005, 10:03:29.35915, 100.0606
0, Hop2, study, 0, 0, study, -8.386536, 6.450175, 67.11631, 20211005, 10:03:29.37279, 100.0746
0, Hop2, study, 0, 0, study, -8.425385, 6.53269, 67.27151, 20211005, 10:03:29.38689, 100.0884
0, Hop2, study, 0, 0, study, -8.439972, 6.605666, 67.42388, 20211005, 10:03:29.40111, 100.1026
0, Hop2, study, 0, 0, study, -8.470612, 6.693013, 67.5867, 20211005, 10:03:29.41446, 100.1163
0, Hop2, study, 0, 0, study, -8.479889, 6.741883, 67.75513, 20211005, 10:03:29.42854, 100.1301
0, Hop2, study, 0, 0, study, -8.493774, 6.805254, 67.94372, 20211005, 10:03:29.44269, 100.1441
0, Hop2, study, 0, 0, study, -8.560669, 6.873302, 68.07298, 20211005, 10:03:29.45621, 100.1581
0, Hop2, study, 0, 0, study, -8.56897, 6.918495, 68.18494, 20211005, 10:03:29.47047, 100.1719
0, Hop2, study, 0, 0, study, -8.52066, 6.966568, 68.28711, 20211005, 10:03:29.48433, 100.1859
0, Hop2, study, 0, 0, study, -8.473114, 6.973831, 68.36286, 20211005, 10:03:29.49824, 100.1998
0, Hop2, study, 0, 0, study, -8.434875, 7.000953, 68.42007, 20211005, 10:03:29.51235, 100.2136
0, Hop2, study, 0, 0, study, -8.428741, 7.018212, 68.5004, 20211005, 10:03:29.52605, 100.2276
0, Hop2, study, 0, 0, study, -8.459015, 7.059486, 68.58048, 20211005, 10:03:29.54045, 100.2416
0, Hop2, study, 0, 0, study, -8.478241, 7.08319, 68.70107, 20211005, 10:03:29.55376, 100.2556
0, Hop2, study, 0, 0, study, -8.438019, 7.179229, 68.82368, 20211005, 10:03:29.56788, 100.2694
0, Hop2, study, 0, 0, study, -8.350983, 7.307522, 68.95406, 20211005, 10:03:29.58194, 100.2834
0, Hop2, study, 0, 0, study, -8.301697, 7.445512, 69.10033, 20211005, 10:03:29.59559, 100.2972
0, Hop2, study, 0, 0, study, -8.271057, 7.532265, 69.2459, 20211005, 10:03:29.60959, 100.3111
0, Hop2, study, 0, 0, study, -8.246368, 7.61475, 69.3844, 20211005, 10:03:29.62362, 100.3251
0, Hop2, study, 0, 0, study, -8.246124, 7.684313, 69.54209, 20211005, 10:03:29.63752, 100.339
0, Hop2, study, 0, 0, study, -8.246216, 7.743385, 69.6675, 20211005, 10:03:29.65171, 100.3534
0, Hop2, study, 0, 0, study, -8.218536, 7.813456, 69.7983, 20211005, 10:03:29.66532, 100.3668
0, Hop2, study, 0, 0, study, -8.223419, 7.899331, 69.92752, 20211005, 10:03:29.67926, 100.3808
0, Hop2, study, 0, 0, study, -8.219879, 7.950346, 70.04765, 20211005, 10:03:29.69291, 100.3947
0, Hop2, study, 0, 0, study, -8.215332, 8.002781, 70.15041, 20211005, 10:03:29.70708, 100.4086
0, Hop2, study, 0, 0, study, -8.224365, 8.079861, 70.23603, 20211005, 10:03:29.72100, 100.4226
0, Hop2, study, 0, 0, study, -8.207703, 8.154876, 70.32157, 20211005, 10:03:29.73457, 100.4364
0, Hop2, study, 0, 0, study, -8.220612, 8.197848, 70.39631, 20211005, 10:03:29.74888, 100.4504
0, Hop2, study, 0, 0, study, -8.258667, 8.249711, 70.46926, 20211005, 10:03:29.76269, 100.4642
0, Hop2, study, 0, 0, study, -8.292023, 8.297395, 70.56443, 20211005, 10:03:29.77643, 100.4783
0, Hop2, study, 0, 0, study, -8.258179, 8.305227, 70.65592, 20211005, 10:03:29.79059, 100.4921
0, Hop2, study, 0, 0, study, -8.245941, 8.375703, 70.75241, 20211005, 10:03:29.80457, 100.5061
0, Hop2, study, 0, 0, study, -8.246094, 8.453695, 70.85248, 20211005, 10:03:29.81848, 100.52
0, Hop2, study, 0, 0, study, -8.233429, 8.507483, 70.96031, 20211005, 10:03:29.83209, 100.5339
0, Hop2, study, 0, 0, study, -8.191406, 8.526928, 71.10427, 20211005, 10:03:29.84628, 100.5478
0, Hop2, study, 0, 0, study, -8.171783, 8.52796, 71.22897, 20211005, 10:03:29.86044, 100.5617
0, Hop2, study, 0, 0, study, -8.152618, 8.516796, 71.40675, 20211005, 10:03:29.87388, 100.5757
0, Hop2, study, 0, 0, study, -8.1091, 8.562216, 71.5782, 20211005, 10:03:29.88816, 100.5897
0, Hop2, study, 0, 0, study, -8.055511, 8.661268, 71.76988, 20211005, 10:03:29.90196, 100.6035
0, Hop2, study, 0, 0, study, -8.023895, 8.803623, 71.97153, 20211005, 10:03:29.91599, 100.6175
0, Hop2, study, 0, 0, study, -7.98587, 8.95725, 72.19514, 20211005, 10:03:29.93008, 100.6313
0, Hop2, study, 0, 0, study, -7.950439, 9.10709, 72.41188, 20211005, 10:03:29.94391, 100.6454
0, Hop2, study, 0, 0, study, -7.892303, 9.232438, 72.61977, 20211005, 10:03:29.95741, 100.6592
0, Hop2, study, 0, 0, study, -7.847961, 9.362636, 72.76495, 20211005, 10:03:29.97172, 100.6732
0, Hop2, study, 0, 0, study, -7.810913, 9.465069, 72.8991, 20211005, 10:03:29.98564, 100.6871
0, Hop2, study, 0, 0, study, -7.79837, 9.540759, 72.99866, 20211005, 10:03:29.99942, 100.701
0, Hop2, study, 0, 0, study, -7.808197, 9.582146, 73.07822, 20211005, 10:03:30.01314, 100.715
0, Hop2, study, 0, 0, study, -7.822571, 9.617483, 73.13099, 20211005, 10:03:30.02726, 100.7287
0, Hop2, study, 0, 0, study, -7.835541, 9.662689, 73.16107, 20211005, 10:03:30.04134, 100.7428
0, Hop2, study, 0, 0, study, -7.827789, 9.675559, 73.16233, 20211005, 10:03:30.05489, 100.7567
0, Hop2, study, 0, 0, study, -7.825562, 9.680515, 73.14471, 20211005, 10:03:30.06903, 100.7706
0, Hop2, study, 0, 0, study, -7.793823, 9.684532, 73.15212, 20211005, 10:03:30.08316, 100.7846
0, Hop2, study, 0, 0, study, -7.78949, 9.689434, 73.15026, 20211005, 10:03:30.09689, 100.7984
0, Hop2, study, 0, 0, study, -7.752228, 9.706571, 73.13332, 20211005, 10:03:30.11092, 100.8124
0, Hop2, study, 0, 0, study, -7.709534, 9.718633, 73.13728, 20211005, 10:03:30.12470, 100.8263
0, Hop2, study, 0, 0, study, -7.660919, 9.741588, 73.15216, 20211005, 10:03:30.13864, 100.8402
0, Hop2, study, 0, 0, study, -7.625031, 9.80073, 73.18217, 20211005, 10:03:30.15230, 100.8541
0, Hop2, study, 0, 0, study, -7.587158, 9.851558, 73.22167, 20211005, 10:03:30.16645, 100.868
0, Hop2, study, 0, 0, study, -7.57724, 9.916522, 73.27239, 20211005, 10:03:30.18036, 100.8819
0, Hop2, study, 0, 0, study, -7.569763, 9.959649, 73.29166, 20211005, 10:03:30.19411, 100.8959
0, Hop2, study, 0, 0, study, -7.525574, 9.976727, 73.36031, 20211005, 10:03:30.20830, 100.9098
0, Hop2, study, 0, 0, study, -7.468781, 9.977179, 73.42563, 20211005, 10:03:30.22212, 100.9237
0, Hop2, study, 0, 0, study, -7.433624, 9.988856, 73.46992, 20211005, 10:03:30.23619, 100.9376
0, Hop2, study, 0, 0, study, -7.404053, 10.01586, 73.49496, 20211005, 10:03:30.25034, 100.9516
0, Hop2, study, 0, 0, study, -7.430389, 10.04862, 73.53387, 20211005, 10:03:30.26397, 100.9655
0, Hop2, study, 0, 0, study, -7.436584, 10.07996, 73.58375, 20211005, 10:03:30.27795, 100.9795
0, Hop2, study, 0, 0, study, -7.40509, 10.0995, 73.64304, 20211005, 10:03:30.29212, 100.9933
0, Hop2, study, 0, 0, study, -7.393127, 10.15401, 73.66689, 20211005, 10:03:30.30576, 101.0073
0, Hop2, study, 0, 0, study, -7.351349, 10.17033, 73.67042, 20211005, 10:03:30.31963, 101.0212
0, Hop2, study, 0, 0, study, -7.296021, 10.16986, 73.68762, 20211005, 10:03:30.33325, 101.0351
0, Hop2, study, 0, 0, study, -7.267639, 10.16178, 73.69601, 20211005, 10:03:30.34746, 101.049
0, Hop2, study, 0, 0, study, -7.246918, 10.16495, 73.68874, 20211005, 10:03:30.36144, 101.063
0, Hop2, study, 0, 0, study, -7.215393, 10.17307, 73.70425, 20211005, 10:03:30.37497, 101.0768
0, Hop2, study, 0, 0, study, -7.176331, 10.19191, 73.72535, 20211005, 10:03:30.38927, 101.0908
0, Hop2, study, 0, 0, study, -7.119934, 10.20504, 73.73229, 20211005, 10:03:30.40313, 101.1047
0, Hop2, study, 0, 0, study, -7.041016, 10.25207, 73.72994, 20211005, 10:03:30.41690, 101.1187
0, Hop2, study, 0, 0, study, -6.974457, 10.27838, 73.69488, 20211005, 10:03:30.43103, 101.1325
0, Hop2, study, 0, 0, study, -6.941589, 10.27752, 73.67352, 20211005, 10:03:30.44502, 101.1465
0, Hop2, study, 0, 0, study, -6.915619, 10.22459, 73.68268, 20211005, 10:03:30.45887, 101.1603
0, Hop2, study, 0, 0, study, -6.896149, 10.14377, 73.75326, 20211005, 10:03:30.47245, 101.1743
0, Hop2, study, 0, 0, study, -6.818481, 10.09654, 73.81936, 20211005, 10:03:30.48663, 101.1882
0, Hop2, study, 0, 0, study, -6.738983, 10.07421, 73.82549, 20211005, 10:03:30.50049, 101.2021
0, Hop2, study, 0, 0, study, -6.676056, 10.01811, 73.79951, 20211005, 10:03:30.51466, 101.2161
0, Hop2, study, 0, 0, study, -6.687012, 10.03547, 73.75962, 20211005, 10:03:30.52877, 101.23
0, Hop2, study, 0, 0, study, -6.734161, 10.11649, 73.7235, 20211005, 10:03:30.54238, 101.2439
0, Hop2, study, 0, 0, study, -6.746979, 10.17663, 73.65475, 20211005, 10:03:30.55592, 101.2578
0, Hop2, study, 0, 0, study, -6.758728, 10.21414, 73.56658, 20211005, 10:03:30.57014, 101.2717
0, Hop2, study, 0, 0, study, -6.805817, 10.21897, 73.47051, 20211005, 10:03:30.58405, 101.2856
0, Hop2, study, 0, 0, study, -6.849609, 10.23574, 73.40945, 20211005, 10:03:30.59769, 101.2995
0, Hop2, study, 0, 0, study, -6.858368, 10.25493, 73.36649, 20211005, 10:03:30.61219, 101.3135
0, Hop2, study, 0, 0, study, -6.871002, 10.2822, 73.36456, 20211005, 10:03:30.62586, 101.3274
0, Hop2, study, 0, 0, study, -6.855042, 10.29988, 73.35911, 20211005, 10:03:30.63990, 101.3414
0, Hop2, study, 0, 0, study, -6.85379, 10.33129, 73.33343, 20211005, 10:03:30.65384, 101.3558
0, Hop2, study, 0, 0, study, -6.828339, 10.37508, 73.31676, 20211005, 10:03:30.66762, 101.3692
0, Hop2, study, 0, 0, study, -6.818909, 10.42072, 73.29156, 20211005, 10:03:30.68166, 101.3831
0, Hop2, study, 0, 0, study, -6.843628, 10.3969, 73.29202, 20211005, 10:03:30.69508, 101.3969
0, Hop2, study, 0, 0, study, -6.880219, 10.36928, 73.32391, 20211005, 10:03:30.70938, 101.4109
0, Hop2, study, 0, 0, study, -6.857849, 10.33905, 73.33055, 20211005, 10:03:30.72338, 101.4249
0, Hop2, study, 0, 0, study, -6.785187, 10.30137, 73.32816, 20211005, 10:03:30.73721, 101.4389
0, Hop2, study, 0, 0, study, -6.687378, 10.29577, 73.27792, 20211005, 10:03:30.75117, 101.4527
0, Hop2, study, 0, 0, study, -6.721863, 10.31155, 73.22867, 20211005, 10:03:30.76515, 101.4666
0, Hop2, study, 0, 0, study, -6.754608, 10.33137, 73.21845, 20211005, 10:03:30.77930, 101.4806
0, Hop2, study, 0, 0, study, -6.768768, 10.3497, 73.1968, 20211005, 10:03:30.79264, 101.4945
0, Hop2, study, 0, 0, study, -6.744171, 10.35415, 73.12178, 20211005, 10:03:30.80681, 101.5084
0, Hop2, study, 0, 0, study, -6.731903, 10.37763, 73.04564, 20211005, 10:03:30.82117, 101.5224
0, Hop2, study, 0, 0, study, -6.761627, 10.41368, 72.9869, 20211005, 10:03:30.83469, 101.5362
0, Hop2, study, 0, 0, study, -6.763977, 10.43075, 72.93333, 20211005, 10:03:30.84871, 101.5503
0, Hop2, study, 0, 0, study, -6.769043, 10.45763, 72.87686, 20211005, 10:03:30.86265, 101.5641
0, Hop2, study, 0, 0, study, -6.78302, 10.47993, 72.81168, 20211005, 10:03:30.87624, 101.5781
0, Hop2, study, 0, 0, study, -6.78125, 10.48698, 72.74584, 20211005, 10:03:30.89057, 101.592
0, Hop2, study, 0, 0, study, -6.825806, 10.49736, 72.66624, 20211005, 10:03:30.90454, 101.606
0, Hop2, study, 0, 0, study, -6.852722, 10.5122, 72.59383, 20211005, 10:03:30.91834, 101.6199
0, Hop2, study, 0, 0, study, -6.85611, 10.51589, 72.51282, 20211005, 10:03:30.93246, 101.6337
0, Hop2, study, 0, 0, study, -6.850708, 10.53177, 72.43893, 20211005, 10:03:30.94613, 101.6476
0, Hop2, study, 0, 0, study, -6.845184, 10.52803, 72.34475, 20211005, 10:03:30.95995, 101.6615
0, Hop2, study, 0, 0, study, -6.839233, 10.51243, 72.27125, 20211005, 10:03:30.97397, 101.6755
0, Hop2, study, 0, 0, study, -6.861664, 10.48369, 72.21502, 20211005, 10:03:30.98787, 101.6894
0, Hop2, study, 0, 0, study, -6.878754, 10.45672, 72.19161, 20211005, 10:03:31.00166, 101.7033
0, Hop2, study, 0, 0, study, -6.868744, 10.45525, 72.14928, 20211005, 10:03:31.01549, 101.7173
