0, McLaughlinCluster, study, 0, 0, study, 0.5261516, 2.948922, -5.42804, 20211029, 15:57:54.40449, 14.38524
0, MooreLot, study, 0, 0, study, -5.254211, 2.34743, 2.370226, 20211029, 15:58:21.80913, 41.52686
0, MooreLot, study, 0, 0, study, -4.981476, 2.394698, 3.876839, 20211029, 15:58:21.82306, 41.54082
0, MooreLot, study, 0, 0, study, -4.712799, 2.507839, 5.535819, 20211029, 15:58:21.83660, 41.55469
0, MooreLot, study, 0, 0, study, -4.391754, 2.636414, 7.370532, 20211029, 15:58:21.85097, 41.56869
0, MooreLot, study, 0, 0, study, -4.175171, 2.717207, 9.192478, 20211029, 15:58:21.86473, 41.58249
0, MooreLot, study, 0, 0, study, -3.934509, 2.749197, 11.07104, 20211029, 15:58:21.87852, 41.5966
0, MooreLot, study, 0, 0, study, -3.675995, 2.746645, 12.83429, 20211029, 15:58:21.89277, 41.61042
0, MooreLot, study, 0, 0, study, -3.612549, 2.751201, 14.48148, 20211029, 15:58:21.90652, 41.62431
0, MooreLot, study, 0, 0, study, -3.617676, 2.788576, 16.13837, 20211029, 15:58:21.92015, 41.63821
0, MooreLot, study, 0, 0, study, -3.610168, 2.777408, 17.78992, 20211029, 15:58:21.93443, 41.65215
0, MooreLot, study, 0, 0, study, -3.609558, 2.74196, 19.36105, 20211029, 15:58:21.94824, 41.66603
0, MooreLot, study, 0, 0, study, -3.626923, 2.645336, 20.80345, 20211029, 15:58:21.96183, 41.67989
0, MooreLot, study, 0, 0, study, -3.694214, 2.475155, 22.09419, 20211029, 15:58:21.97614, 41.69389
0, MooreLot, study, 0, 0, study, -3.774536, 2.356239, 23.31419, 20211029, 15:58:21.99005, 41.7078
0, MooreLot, study, 0, 0, study, -3.834839, 2.301975, 24.40189, 20211029, 15:58:22.00394, 41.72169
0, MooreLot, study, 0, 0, study, -3.902893, 2.226483, 25.3032, 20211029, 15:58:22.01779, 41.73584
0, MooreLot, study, 0, 0, study, -3.976746, 2.113784, 26.06835, 20211029, 15:58:22.03175, 41.74951
0, MooreLot, study, 0, 0, study, -4.159332, 2.01587, 26.69771, 20211029, 15:58:22.04574, 41.76352
0, MooreLot, study, 0, 0, study, -4.305145, 1.972044, 27.35926, 20211029, 15:58:22.05943, 41.77742
0, MooreLot, study, 0, 0, study, -4.340302, 1.996469, 27.92848, 20211029, 15:58:22.07366, 41.79144
0, MooreLot, study, 0, 0, study, -4.403046, 2.043722, 28.38882, 20211029, 15:58:22.08756, 41.80532
0, MooreLot, study, 0, 0, study, -4.511322, 2.151521, 28.76517, 20211029, 15:58:22.10153, 41.81923
0, MooreLot, study, 0, 0, study, -4.54892, 2.254029, 29.1499, 20211029, 15:58:22.11567, 41.83333
0, MooreLot, study, 0, 0, study, -4.616608, 2.304032, 29.48599, 20211029, 15:58:22.12920, 41.84696
0, MooreLot, study, 0, 0, study, -4.660126, 2.290826, 29.71443, 20211029, 15:58:22.14337, 41.86111
0, MooreLot, study, 0, 0, study, -4.67395, 2.307874, 29.86643, 20211029, 15:58:22.15686, 41.87495
0, MooreLot, study, 0, 0, study, -4.660065, 2.447677, 30.04244, 20211029, 15:58:22.17103, 41.88881
0, MooreLot, study, 0, 0, study, -4.633759, 2.636798, 30.11823, 20211029, 15:58:22.18513, 41.90289
0, MooreLot, study, 0, 0, study, -4.608582, 2.837379, 30.17731, 20211029, 15:58:22.19866, 41.91657
0, MooreLot, study, 0, 0, study, -4.590118, 2.963556, 30.24349, 20211029, 15:58:22.21333, 41.93068
0, MooreLot, study, 0, 0, study, -4.638428, 3.089621, 30.30974, 20211029, 15:58:22.22717, 41.94456
0, MooreLot, study, 0, 0, study, -4.733612, 3.255701, 30.36696, 20211029, 15:58:22.24070, 41.95843
0, MooreLot, study, 0, 0, study, -4.841919, 3.401693, 30.3706, 20211029, 15:58:22.25491, 41.97251
0, MooreLot, study, 0, 0, study, -4.959595, 3.485718, 30.35821, 20211029, 15:58:22.26853, 41.98631
0, MooreLot, study, 0, 0, study, -5.159515, 3.483713, 30.38201, 20211029, 15:58:22.28251, 42.00023
0, MooreLot, study, 0, 0, study, -5.291901, 3.465381, 30.52002, 20211029, 15:58:22.29598, 42.01402
0, MooreLot, study, 0, 0, study, -5.396484, 3.452337, 30.70341, 20211029, 15:58:22.31054, 42.02801
0, MooreLot, study, 0, 0, study, -5.441437, 3.483138, 30.88994, 20211029, 15:58:22.32422, 42.04197
0, MooreLot, study, 0, 0, study, -5.477905, 3.389642, 31.06699, 20211029, 15:58:22.33780, 42.05591
0, MooreLot, study, 0, 0, study, -5.537048, 3.30299, 31.27373, 20211029, 15:58:22.35221, 42.06998
0, MooreLot, study, 0, 0, study, -5.570068, 3.204297, 31.50511, 20211029, 15:58:22.36606, 42.08379
0, MooreLot, study, 0, 0, study, -5.674103, 3.045694, 31.75108, 20211029, 15:58:22.37956, 42.09762
0, MooreLot, study, 0, 0, study, -5.799255, 2.868659, 31.95412, 20211029, 15:58:22.39373, 42.11151
0, MooreLot, study, 0, 0, study, -5.967926, 2.738554, 32.17629, 20211029, 15:58:22.40767, 42.12546
0, MooreLot, study, 0, 0, study, -6.098145, 2.671671, 32.42161, 20211029, 15:58:22.42137, 42.13948
0, MooreLot, study, 0, 0, study, -6.114594, 2.745332, 32.66022, 20211029, 15:58:22.43574, 42.15342
0, MooreLot, study, 0, 0, study, -6.112213, 2.913212, 32.87766, 20211029, 15:58:22.44965, 42.1673
0, MooreLot, study, 0, 0, study, -6.126984, 3.096049, 33.05301, 20211029, 15:58:22.46343, 42.18119
0, MooreLot, study, 0, 0, study, -6.057098, 3.316084, 33.1847, 20211029, 15:58:22.47715, 42.19515
0, MooreLot, study, 0, 0, study, -5.954346, 3.49268, 33.25592, 20211029, 15:58:22.49126, 42.20902
0, MooreLot, study, 0, 0, study, -5.818939, 3.633889, 33.285, 20211029, 15:58:22.50526, 42.22302
0, MooreLot, study, 0, 0, study, -5.665833, 3.70331, 33.24704, 20211029, 15:58:22.51931, 42.23705
0, MooreLot, study, 0, 0, study, -5.520386, 3.715659, 33.20432, 20211029, 15:58:22.53330, 42.25077
0, MooreLot, study, 0, 0, study, -5.423859, 3.625367, 33.16942, 20211029, 15:58:22.54695, 42.26469
0, MooreLot, study, 0, 0, study, -5.3909, 3.477863, 33.11295, 20211029, 15:58:22.56091, 42.27861
0, MooreLot, study, 0, 0, study, -5.429474, 3.350168, 33.05804, 20211029, 15:58:22.57497, 42.29263
0, MooreLot, study, 0, 0, study, -5.522186, 3.264681, 32.97239, 20211029, 15:58:22.58877, 42.30655
0, MooreLot, study, 0, 0, study, -5.713745, 3.205524, 32.84752, 20211029, 15:58:22.60269, 42.32046
0, MooreLot, study, 0, 0, study, -5.81955, 3.184738, 32.70442, 20211029, 15:58:22.61636, 42.33438
0, MooreLot, study, 0, 0, study, -5.886749, 3.190778, 32.59372, 20211029, 15:58:22.63039, 42.34821
0, MooreLot, study, 0, 0, study, -5.942902, 3.207629, 32.48386, 20211029, 15:58:22.64441, 42.36211
0, MooreLot, study, 0, 0, study, -5.993408, 3.239411, 32.38255, 20211029, 15:58:22.65805, 42.37617
0, MooreLot, study, 0, 0, study, -6.019562, 3.268502, 32.26199, 20211029, 15:58:22.67224, 42.39003
0, MooreLot, study, 0, 0, study, -6.072998, 3.235695, 32.12658, 20211029, 15:58:22.68621, 42.40397
0, MooreLot, study, 0, 0, study, -6.061066, 3.173332, 31.93167, 20211029, 15:58:22.69967, 42.41776
0, MooreLot, study, 0, 0, study, -6.070679, 3.105253, 31.70178, 20211029, 15:58:22.71430, 42.4319
0, MooreLot, study, 0, 0, study, -6.084167, 3.016635, 31.4518, 20211029, 15:58:22.72802, 42.4457
0, MooreLot, study, 0, 0, study, -6.015472, 2.904952, 31.2005, 20211029, 15:58:22.74170, 42.45965
0, MooreLot, study, 0, 0, study, -5.96936, 2.807255, 30.91194, 20211029, 15:58:22.75585, 42.47361
0, MooreLot, study, 0, 0, study, -5.956726, 2.678868, 30.58121, 20211029, 15:58:22.76969, 42.48744
0, MooreLot, study, 0, 0, study, -5.939453, 2.537093, 30.20448, 20211029, 15:58:22.78383, 42.5015
0, MooreLot, study, 0, 0, study, -5.985687, 2.390276, 29.7885, 20211029, 15:58:22.79778, 42.51566
0, MooreLot, study, 0, 0, study, -6.002106, 2.276142, 29.35497, 20211029, 15:58:22.81148, 42.52919
0, MooreLot, study, 0, 0, study, -5.930084, 2.185325, 28.92261, 20211029, 15:58:22.82545, 42.54319
0, MooreLot, study, 0, 0, study, -5.802673, 2.136061, 28.44934, 20211029, 15:58:22.83904, 42.55708
0, MooreLot, study, 0, 0, study, -5.710663, 2.070455, 27.95521, 20211029, 15:58:22.85332, 42.57103
0, MooreLot, study, 0, 0, study, -5.583008, 2.028308, 27.3619, 20211029, 15:58:22.86715, 42.58481
0, MooreLot, study, 0, 0, study, -5.385315, 1.90122, 26.71027, 20211029, 15:58:22.88090, 42.5989
0, MooreLot, study, 0, 0, study, -5.136719, 1.61955, 25.81037, 20211029, 15:58:22.89511, 42.61288
0, MooreLot, study, 0, 0, study, -5.012695, 1.410493, 24.82477, 20211029, 15:58:22.90895, 42.62665
0, MooreLot, study, 0, 0, study, -4.92865, 1.460792, 23.77576, 20211029, 15:58:22.92292, 42.64068
0, MooreLot, study, 0, 0, study, -4.903778, 1.536623, 22.73157, 20211029, 15:58:22.93644, 42.65448
0, MooreLot, study, 0, 0, study, -4.861298, 1.574383, 21.5958, 20211029, 15:58:22.95097, 42.66858
0, MooreLot, study, 0, 0, study, -4.915863, 1.497978, 20.4363, 20211029, 15:58:22.96470, 42.68235
0, MooreLot, study, 0, 0, study, -5.027496, 1.353081, 19.20408, 20211029, 15:58:22.97838, 42.69632
0, MooreLot, study, 0, 0, study, -5.213501, 1.175579, 17.94479, 20211029, 15:58:22.99240, 42.71019
0, MooreLot, study, 0, 0, study, -5.430756, 1.039626, 16.75098, 20211029, 15:58:23.00640, 42.72411
0, MooreLot, study, 0, 0, study, -5.524048, 0.9114862, 15.59333, 20211029, 15:58:23.02011, 42.73811
0, MooreLot, study, 0, 0, study, -5.534668, 0.7478474, 14.38327, 20211029, 15:58:23.03420, 42.75193
0, MooreLot, study, 0, 0, study, -5.534607, 0.5656949, 13.12541, 20211029, 15:58:23.04812, 42.76588
0, MooreLot, study, 0, 0, study, -5.611877, 0.4175725, 11.85626, 20211029, 15:58:23.06174, 42.7798
0, MooreLot, study, 0, 0, study, -5.727356, 0.309976, 10.62831, 20211029, 15:58:23.07610, 42.79382
0, MooreLot, study, 0, 0, study, -5.821259, 0.2250207, 9.443137, 20211029, 15:58:23.08991, 42.80769
0, MooreLot, study, 0, 0, study, -5.771912, 0.0891021, 8.315381, 20211029, 15:58:23.10397, 42.82163
0, MooreLot, study, 0, 0, study, -5.664795, -0.07336426, 7.210274, 20211029, 15:58:23.11768, 42.83567
0, MooreLot, study, 0, 0, study, -5.565613, -0.1728516, 6.118646, 20211029, 15:58:23.13194, 42.84939
0, MooreLot, study, 0, 0, study, -5.479675, -0.2178955, 5.036248, 20211029, 15:58:23.14565, 42.8634
0, MooreLot, study, 0, 0, study, -5.461487, -0.2434692, 3.983751, 20211029, 15:58:23.15932, 42.87732
0, MooreLot, study, 0, 0, study, -5.444, -0.2710571, 2.992068, 20211029, 15:58:23.17342, 42.8912
0, MooreLot, study, 0, 0, study, -5.378632, -0.3378601, 2.022702, 20211029, 15:58:23.18748, 42.90523
0, MooreLot, study, 0, 0, study, -5.340424, -0.4111938, 1.040214, 20211029, 15:58:23.20116, 42.91916
0, MooreLot, study, 0, 0, study, -5.317963, -0.474884, 0.0727968, 20211029, 15:58:23.21528, 42.93301
0, MooreLot, study, 0, 0, study, -5.169464, -0.5265503, -0.9450073, 20211029, 15:58:23.22911, 42.94686
0, MooreLot, study, 0, 0, study, -4.900757, -0.5296936, -2.055328, 20211029, 15:58:23.24345, 42.96099
0, MooreLot, study, 0, 0, study, -4.792999, -0.5582581, -3.248108, 20211029, 15:58:23.25670, 42.97475
0, MooreLot, study, 0, 0, study, -4.830841, -0.6258545, -4.496033, 20211029, 15:58:23.27084, 42.98864
0, MooreLot, study, 0, 0, study, -4.879669, -0.7016296, -5.676117, 20211029, 15:58:23.28510, 43.00279
0, MooreLot, study, 0, 0, study, -4.873779, -0.8012695, -6.792542, 20211029, 15:58:23.29841, 43.0165
0, MooreLot, study, 0, 0, study, -4.89447, -0.9788208, -7.812378, 20211029, 15:58:23.31270, 43.03042
0, MooreLot, study, 0, 0, study, -4.8508, -1.14798, -8.766754, 20211029, 15:58:23.32662, 43.04436
0, MooreLot, study, 0, 0, study, -4.737152, -1.26413, -9.614746, 20211029, 15:58:23.34044, 43.05828
0, MooreLot, study, 0, 0, study, -4.53421, -1.288361, -10.45313, 20211029, 15:58:23.35452, 43.07225
0, MooreLot, study, 0, 0, study, -4.406281, -1.252228, -11.28937, 20211029, 15:58:23.36836, 43.08615
0, MooreLot, study, 0, 0, study, -4.436401, -1.183929, -11.98767, 20211029, 15:58:23.38227, 43.10002
0, MooreLot, study, 0, 0, study, -4.564087, -1.136108, -12.52295, 20211029, 15:58:23.39581, 43.11388
0, MooreLot, study, 0, 0, study, -4.680969, -1.114868, -12.91504, 20211029, 15:58:23.41021, 43.1279
0, MooreLot, study, 0, 0, study, -4.720764, -1.082611, -13.22327, 20211029, 15:58:23.42411, 43.14181
0, MooreLot, study, 0, 0, study, -4.701813, -1.021545, -13.55374, 20211029, 15:58:23.43765, 43.15572
0, MooreLot, study, 0, 0, study, -4.708832, -0.9052734, -13.80469, 20211029, 15:58:23.45205, 43.16985
0, MooreLot, study, 0, 0, study, -4.754944, -0.7810974, -14.02206, 20211029, 15:58:23.46570, 43.18353
0, MooreLot, study, 0, 0, study, -4.733612, -0.6880493, -14.18918, 20211029, 15:58:23.47951, 43.19757
0, MooreLot, study, 0, 0, study, -4.689453, -0.6656189, -14.32275, 20211029, 15:58:23.49363, 43.2114
0, MooreLot, study, 0, 0, study, -4.678589, -0.6654053, -14.41949, 20211029, 15:58:23.50760, 43.22533
0, MooreLot, study, 0, 0, study, -4.685364, -0.6316223, -14.49704, 20211029, 15:58:23.52124, 43.2393
0, MooreLot, study, 0, 0, study, -4.691071, -0.5868835, -14.56366, 20211029, 15:58:23.53549, 43.25322
0, MooreLot, study, 0, 0, study, -4.697235, -0.5174561, -14.59824, 20211029, 15:58:23.54946, 43.26709
0, MooreLot, study, 0, 0, study, -4.629761, -0.4534302, -14.62793, 20211029, 15:58:23.56336, 43.28107
0, MooreLot, study, 0, 0, study, -4.509033, -0.4290161, -14.66757, 20211029, 15:58:23.57726, 43.29497
0, MooreLot, study, 0, 0, study, -4.425262, -0.4307556, -14.72092, 20211029, 15:58:23.59159, 43.30896
0, MooreLot, study, 0, 0, study, -4.359924, -0.3946228, -14.77448, 20211029, 15:58:23.60513, 43.32286
0, MooreLot, study, 0, 0, study, -4.341034, -0.3482056, -14.81934, 20211029, 15:58:23.61889, 43.33691
0, MooreLot, study, 0, 0, study, -4.362427, -0.3114624, -14.85242, 20211029, 15:58:23.63281, 43.35055
0, MooreLot, study, 0, 0, study, -4.353149, -0.3052673, -14.88855, 20211029, 15:58:23.64681, 43.36454
0, MooreLot, study, 0, 0, study, -4.337555, -0.3115845, -14.94443, 20211029, 15:58:23.66039, 43.37841
0, MooreLot, study, 0, 0, study, -4.384521, -0.2894287, -15.00424, 20211029, 15:58:23.67478, 43.39235
0, MooreLot, study, 0, 0, study, -4.442017, -0.2440796, -15.04688, 20211029, 15:58:23.68853, 43.40633
0, MooreLot, study, 0, 0, study, -4.509521, -0.2088318, -15.05563, 20211029, 15:58:23.70255, 43.42021
0, MooreLot, study, 0, 0, study, -4.536804, -0.1894226, -15.10422, 20211029, 15:58:23.71614, 43.4342
0, MooreLot, study, 0, 0, study, -4.540314, -0.1832275, -15.13644, 20211029, 15:58:23.73041, 43.44813
0, MooreLot, study, 0, 0, study, -4.527008, -0.230957, -15.18448, 20211029, 15:58:23.74428, 43.46204
0, MooreLot, study, 0, 0, study, -4.538452, -0.2983398, -15.22485, 20211029, 15:58:23.75798, 43.47598
0, MooreLot, study, 0, 0, study, -4.565155, -0.3607788, -15.26611, 20211029, 15:58:23.77247, 43.48991
0, MooreLot, study, 0, 0, study, -4.615265, -0.3674011, -15.3067, 20211029, 15:58:23.78605, 43.50384
0, MooreLot, study, 0, 0, study, -4.641357, -0.3504639, -15.35229, 20211029, 15:58:23.80004, 43.51813
0, MooreLot, study, 0, 0, study, -4.656494, -0.3193665, -15.3931, 20211029, 15:58:23.81423, 43.53172
0, MooreLot, study, 0, 0, study, -4.667511, -0.2881165, -15.43073, 20211029, 15:58:23.82796, 43.54552
0, MooreLot, study, 0, 0, study, -4.66861, -0.2980347, -15.47986, 20211029, 15:58:23.84181, 43.55953
0, MooreLot, study, 0, 0, study, -4.670441, -0.3168335, -15.52115, 20211029, 15:58:23.85573, 43.5735
0, MooreLot, study, 0, 0, study, -4.727295, -0.3016968, -15.55826, 20211029, 15:58:23.86960, 43.58732
0, MooreLot, study, 0, 0, study, -4.77124, -0.2394104, -15.60403, 20211029, 15:58:23.88358, 43.60126
0, MooreLot, study, 0, 0, study, -4.808533, -0.181427, -15.62463, 20211029, 15:58:23.89741, 43.6151
0, MooreLot, study, 0, 0, study, -4.840485, -0.1103821, -15.62903, 20211029, 15:58:23.91141, 43.62912
0, MooreLot, study, 0, 0, study, -4.85199, -0.04214478, -15.63446, 20211029, 15:58:23.92526, 43.643
0, MooreLot, study, 0, 0, study, -4.81546, -0.01104736, -15.6297, 20211029, 15:58:23.93914, 43.65691
0, MooreLot, study, 0, 0, study, -4.761108, -0.0300293, -15.6311, 20211029, 15:58:23.95350, 43.67097
0, MooreLot, study, 0, 0, study, -4.738495, -0.05987549, -15.62704, 20211029, 15:58:23.96713, 43.68483
0, MooreLot, study, 0, 0, study, -4.738342, -0.05151367, -15.62164, 20211029, 15:58:23.98062, 43.6987
0, MooreLot, study, 0, 0, study, -4.741089, -0.0708313, -15.61444, 20211029, 15:58:23.99490, 43.71264
0, MooreLot, study, 0, 0, study, -4.753998, -0.05957031, -15.60193, 20211029, 15:58:24.00873, 43.72646
0, MooreLot, study, 0, 0, study, -4.77356, -0.05166626, -15.58151, 20211029, 15:58:24.02272, 43.74046
0, MooreLot, study, 0, 0, study, -4.793365, -0.0335083, -15.56091, 20211029, 15:58:24.03631, 43.75436
0, MooreLot, study, 0, 0, study, -4.808167, 0.03474747, -15.53116, 20211029, 15:58:24.05076, 43.76848
0, MooreLot, study, 0, 0, study, -4.829987, 0.06452241, -15.51407, 20211029, 15:58:24.06452, 43.7822
0, MooreLot, study, 0, 0, study, -4.869263, 0.08678938, -15.49203, 20211029, 15:58:24.07813, 43.79612
0, MooreLot, study, 0, 0, study, -4.893555, 0.09246725, -15.47055, 20211029, 15:58:24.09230, 43.81009
0, MooreLot, study, 0, 0, study, -4.906982, 0.1154909, -15.43039, 20211029, 15:58:24.10619, 43.82396
0, MooreLot, study, 0, 0, study, -4.925476, 0.1404238, -15.39636, 20211029, 15:58:24.11990, 43.83797
0, MooreLot, study, 0, 0, study, -4.942596, 0.1644658, -15.36948, 20211029, 15:58:24.13412, 43.85179
0, MooreLot, study, 0, 0, study, -4.95108, 0.1886946, -15.32272, 20211029, 15:58:24.14800, 43.86574
0, MooreLot, study, 0, 0, study, -4.956757, 0.21298, -15.29092, 20211029, 15:58:24.16154, 43.8796
0, MooreLot, study, 0, 0, study, -4.974945, 0.2018035, -15.25171, 20211029, 15:58:24.17624, 43.8937
0, MooreLot, study, 0, 0, study, -4.990417, 0.1917436, -15.21091, 20211029, 15:58:24.18983, 43.90752
0, MooreLot, study, 0, 0, study, -4.996155, 0.1900663, -15.1954, 20211029, 15:58:24.20366, 43.9214
0, MooreLot, study, 0, 0, study, -4.99826, 0.2088114, -15.18231, 20211029, 15:58:24.21749, 43.93544
0, MooreLot, study, 0, 0, study, -4.987854, 0.255811, -15.15555, 20211029, 15:58:24.23147, 43.94925
0, MooreLot, study, 0, 0, study, -4.996948, 0.2576166, -15.133, 20211029, 15:58:24.24544, 43.96324
0, MooreLot, study, 0, 0, study, -5.004395, 0.2644815, -15.12378, 20211029, 15:58:24.25906, 43.97711
0, MooreLot, study, 0, 0, study, -5.010773, 0.2737551, -15.1011, 20211029, 15:58:24.27321, 43.991
0, MooreLot, study, 0, 0, study, -5.01239, 0.2393218, -15.08029, 20211029, 15:58:24.28748, 44.0051
0, MooreLot, study, 0, 0, study, -4.999451, 0.2210453, -15.06726, 20211029, 15:58:24.30088, 44.01888
0, MooreLot, study, 0, 0, study, -5.024139, 0.2123816, -15.04016, 20211029, 15:58:24.31523, 44.03297
0, MooreLot, study, 0, 0, study, -5.050934, 0.1942626, -15.02313, 20211029, 15:58:24.32900, 44.04679
0, MooreLot, study, 0, 0, study, -5.020996, 0.1981867, -15.01279, 20211029, 15:58:24.34285, 44.06066
0, MooreLot, study, 0, 0, study, -5.045166, 0.1692319, -15.01184, 20211029, 15:58:24.35669, 44.07475
0, MooreLot, study, 0, 0, study, -5.058685, 0.164939, -14.99771, 20211029, 15:58:24.37083, 44.08858
0, MooreLot, study, 0, 0, study, -5.069458, 0.1574302, -14.98257, 20211029, 15:58:24.38486, 44.10262
0, MooreLot, study, 0, 0, study, -5.078979, 0.1403515, -14.96881, 20211029, 15:58:24.39822, 44.11629
0, MooreLot, study, 0, 0, study, -5.118713, 0.121993, -14.9425, 20211029, 15:58:24.41252, 44.13029
0, MooreLot, study, 0, 0, study, -5.13974, 0.1082416, -14.93329, 20211029, 15:58:24.42653, 44.1442
0, MooreLot, study, 0, 0, study, -5.165466, 0.1236083, -14.91074, 20211029, 15:58:24.44039, 44.15812
0, MooreLot, study, 0, 0, study, -5.17453, 0.1472991, -14.88373, 20211029, 15:58:24.45449, 44.17213
0, MooreLot, study, 0, 0, study, -5.156586, 0.1624565, -14.89587, 20211029, 15:58:24.46831, 44.18598
0, MooreLot, study, 0, 0, study, -5.159668, 0.1660877, -14.87445, 20211029, 15:58:24.48209, 44.19992
0, MooreLot, study, 0, 0, study, -5.15448, 0.1707591, -14.87277, 20211029, 15:58:24.49612, 44.21384
0, MooreLot, study, 0, 0, study, -5.155365, 0.1730642, -14.87875, 20211029, 15:58:24.50999, 44.22772
0, MooreLot, study, 0, 0, study, -5.155792, 0.1868105, -14.89233, 20211029, 15:58:24.52404, 44.24169
0, MooreLot, study, 0, 0, study, -5.155304, 0.1909272, -14.90076, 20211029, 15:58:24.53752, 44.25557
0, MooreLot, study, 0, 0, study, -5.162842, 0.1860585, -14.91962, 20211029, 15:58:24.55185, 44.26963
0, MooreLot, study, 0, 0, study, -5.167145, 0.1675649, -14.93329, 20211029, 15:58:24.56559, 44.28338
0, MooreLot, study, 0, 0, study, -5.179382, 0.1498853, -14.93781, 20211029, 15:58:24.57933, 44.29735
0, MooreLot, study, 0, 0, study, -5.185028, 0.128065, -14.94266, 20211029, 15:58:24.59347, 44.31129
0, MooreLot, study, 0, 0, study, -5.183258, 0.1111294, -14.95551, 20211029, 15:58:24.60740, 44.32519
0, MooreLot, study, 0, 0, study, -5.178894, 0.1015573, -14.96179, 20211029, 15:58:24.62112, 44.33922
0, MooreLot, study, 0, 0, study, -5.17334, 0.09614281, -14.97192, 20211029, 15:58:24.63534, 44.3531
0, MooreLot, study, 0, 0, study, -5.148071, 0.09212494, -14.97147, 20211029, 15:58:24.64919, 44.367
0, MooreLot, study, 0, 0, study, -5.107117, 0.04055671, -14.97235, 20211029, 15:58:24.66312, 44.38088
0, MooreLot, study, 0, 0, study, -5.14032, 0.03221801, -14.95667, 20211029, 15:58:24.67700, 44.3948
