0, McLaughlinCluster, study, 0, 0, study, -2.028595, -6.539398, -1.312714, 20211022, 14:25:17.66385, 26.33285
0, MooreLot, study, 0, 0, study, 0.1693685, -3.841583, -3.276947, 20211022, 14:25:56.20435, 64.61465
0, MooreLot, study, 0, 0, study, 0.1965934, -3.840759, -3.473541, 20211022, 14:25:56.21901, 64.62876
0, MooreLot, study, 0, 0, study, 0.2224183, -3.804321, -3.665253, 20211022, 14:25:56.23266, 64.64263
0, MooreLot, study, 0, 0, study, 0.23767, -3.79837, -3.868866, 20211022, 14:25:56.24617, 64.6565
0, MooreLot, study, 0, 0, study, 0.2489494, -3.781067, -4.059448, 20211022, 14:25:56.26049, 64.67053
0, MooreLot, study, 0, 0, study, 0.2761026, -3.799408, -4.260345, 20211022, 14:25:56.27423, 64.68427
0, MooreLot, study, 0, 0, study, 0.3067049, -3.831482, -4.442108, 20211022, 14:25:56.28803, 64.69842
0, MooreLot, study, 0, 0, study, 0.3380975, -3.876404, -4.599213, 20211022, 14:25:56.30213, 64.71217
0, MooreLot, study, 0, 0, study, 0.3719535, -3.899994, -4.772278, 20211022, 14:25:56.31612, 64.72612
0, MooreLot, study, 0, 0, study, 0.384895, -3.905121, -4.911133, 20211022, 14:25:56.32999, 64.74003
0, MooreLot, study, 0, 0, study, 0.3814687, -3.899384, -5.040161, 20211022, 14:25:56.34363, 64.754
0, MooreLot, study, 0, 0, study, 0.3576649, -3.851715, -5.180786, 20211022, 14:25:56.35779, 64.76783
0, MooreLot, study, 0, 0, study, 0.3519159, -3.802521, -5.274414, 20211022, 14:25:56.37172, 64.78171
0, MooreLot, study, 0, 0, study, 0.3464539, -3.773895, -5.389099, 20211022, 14:25:56.38539, 64.7957
0, MooreLot, study, 0, 0, study, 0.3413005, -3.746704, -5.471252, 20211022, 14:25:56.39961, 64.80965
0, MooreLot, study, 0, 0, study, 0.3361324, -3.686829, -5.537842, 20211022, 14:25:56.41367, 64.82359
0, MooreLot, study, 0, 0, study, 0.3345552, -3.597412, -5.606384, 20211022, 14:25:56.42721, 64.83755
0, MooreLot, study, 0, 0, study, 0.3181059, -3.490997, -5.637451, 20211022, 14:25:56.44131, 64.85127
0, MooreLot, study, 0, 0, study, 0.3151675, -3.384308, -5.671814, 20211022, 14:25:56.45534, 64.86544
0, MooreLot, study, 0, 0, study, 0.3098431, -3.290344, -5.70166, 20211022, 14:25:56.46930, 64.87937
0, MooreLot, study, 0, 0, study, 0.3188884, -3.224945, -5.68631, 20211022, 14:25:56.48320, 64.89326
0, MooreLot, study, 0, 0, study, 0.3186426, -3.1297, -5.667236, 20211022, 14:25:56.49716, 64.90722
0, MooreLot, study, 0, 0, study, 0.3689686, -3.002625, -5.638641, 20211022, 14:25:56.51104, 64.92101
0, MooreLot, study, 0, 0, study, 0.424275, -2.859406, -5.61911, 20211022, 14:25:56.52466, 64.93488
0, MooreLot, study, 0, 0, study, 0.517377, -2.738617, -5.603973, 20211022, 14:25:56.53879, 64.94878
0, MooreLot, study, 0, 0, study, 0.6386271, -2.621277, -5.593201, 20211022, 14:25:56.55276, 64.96287
0, MooreLot, study, 0, 0, study, 0.8021954, -2.508057, -5.576233, 20211022, 14:25:56.56634, 64.9767
0, MooreLot, study, 0, 0, study, 0.9833915, -2.3573, -5.582764, 20211022, 14:25:56.58054, 64.99062
0, MooreLot, study, 0, 0, study, 1.203588, -2.250397, -5.564758, 20211022, 14:25:56.59456, 65.00462
0, MooreLot, study, 0, 0, study, 1.367394, -2.116211, -5.532623, 20211022, 14:25:56.60820, 65.01847
0, MooreLot, study, 0, 0, study, 1.444574, -2.126648, -5.530701, 20211022, 14:25:56.62240, 65.03242
0, MooreLot, study, 0, 0, study, 1.510429, -2.187714, -5.558838, 20211022, 14:25:56.63662, 65.04633
0, MooreLot, study, 0, 0, study, 1.605384, -2.229492, -5.641724, 20211022, 14:25:56.65059, 65.06026
0, MooreLot, study, 0, 0, study, 1.672958, -2.236725, -5.748108, 20211022, 14:25:56.66391, 65.0742
0, MooreLot, study, 0, 0, study, 1.746354, -2.209625, -5.888947, 20211022, 14:25:56.67800, 65.08804
0, MooreLot, study, 0, 0, study, 1.786117, -2.209534, -5.99353, 20211022, 14:25:56.69210, 65.10204
0, MooreLot, study, 0, 0, study, 1.811121, -2.276184, -6.105957, 20211022, 14:25:56.70556, 65.11589
0, MooreLot, study, 0, 0, study, 1.811808, -2.41983, -6.261078, 20211022, 14:25:56.72006, 65.13002
0, MooreLot, study, 0, 0, study, 1.785237, -2.588806, -6.434235, 20211022, 14:25:56.73374, 65.14378
0, MooreLot, study, 0, 0, study, 1.760037, -2.7099, -6.648315, 20211022, 14:25:56.74736, 65.1577
0, MooreLot, study, 0, 0, study, 1.704925, -2.761475, -6.865814, 20211022, 14:25:56.76173, 65.1717
0, MooreLot, study, 0, 0, study, 1.634896, -2.81839, -7.087189, 20211022, 14:25:56.77549, 65.18553
0, MooreLot, study, 0, 0, study, 1.603965, -2.846954, -7.303894, 20211022, 14:25:56.78904, 65.19946
0, MooreLot, study, 0, 0, study, 1.582975, -2.934631, -7.561798, 20211022, 14:25:56.80322, 65.21336
0, MooreLot, study, 0, 0, study, 1.500303, -2.957306, -7.788971, 20211022, 14:25:56.81741, 65.22736
0, MooreLot, study, 0, 0, study, 1.420014, -2.958496, -8.016418, 20211022, 14:25:56.83133, 65.2413
0, MooreLot, study, 0, 0, study, 1.352408, -2.939178, -8.233734, 20211022, 14:25:56.84485, 65.2552
0, MooreLot, study, 0, 0, study, 1.281694, -2.895874, -8.441772, 20211022, 14:25:56.85939, 65.26937
0, MooreLot, study, 0, 0, study, 1.225992, -2.837067, -8.638702, 20211022, 14:25:56.87294, 65.28299
0, MooreLot, study, 0, 0, study, 1.211509, -2.783936, -8.811646, 20211022, 14:25:56.88671, 65.29692
0, MooreLot, study, 0, 0, study, 1.185691, -2.708069, -8.974762, 20211022, 14:25:56.90077, 65.31081
0, MooreLot, study, 0, 0, study, 1.144276, -2.621582, -9.096893, 20211022, 14:25:56.91476, 65.32473
0, MooreLot, study, 0, 0, study, 1.11143, -2.484863, -9.201111, 20211022, 14:25:56.92841, 65.33878
0, MooreLot, study, 0, 0, study, 1.068015, -2.335419, -9.29007, 20211022, 14:25:56.94266, 65.35262
0, MooreLot, study, 0, 0, study, 1.016768, -2.222595, -9.385864, 20211022, 14:25:56.95659, 65.36662
0, MooreLot, study, 0, 0, study, 0.983954, -2.159607, -9.454803, 20211022, 14:25:56.97078, 65.38046
0, MooreLot, study, 0, 0, study, 0.9859123, -2.122559, -9.483582, 20211022, 14:25:56.98404, 65.3944
0, MooreLot, study, 0, 0, study, 0.9810131, -2.063751, -9.51593, 20211022, 14:25:56.99820, 65.40829
0, MooreLot, study, 0, 0, study, 0.9660575, -1.97287, -9.511078, 20211022, 14:25:57.01219, 65.42223
0, MooreLot, study, 0, 0, study, 0.9699942, -1.890411, -9.514435, 20211022, 14:25:57.02599, 65.4362
0, MooreLot, study, 0, 0, study, 0.9622915, -1.833313, -9.540009, 20211022, 14:25:57.03998, 65.45001
0, MooreLot, study, 0, 0, study, 0.9801663, -1.855316, -9.549194, 20211022, 14:25:57.05437, 65.46404
0, MooreLot, study, 0, 0, study, 1.024826, -1.919678, -9.552673, 20211022, 14:25:57.06758, 65.47794
0, MooreLot, study, 0, 0, study, 1.071271, -1.999207, -9.539032, 20211022, 14:25:57.08366, 65.4937
0, MooreLot, study, 0, 0, study, 1.078978, -2.031097, -9.524963, 20211022, 14:25:57.09570, 65.50573
0, MooreLot, study, 0, 0, study, 1.116099, -2.101257, -9.505737, 20211022, 14:25:57.10930, 65.51966
0, MooreLot, study, 0, 0, study, 1.168931, -2.204132, -9.481201, 20211022, 14:25:57.12361, 65.53362
0, MooreLot, study, 0, 0, study, 1.24413, -2.320282, -9.476349, 20211022, 14:25:57.13744, 65.54749
0, MooreLot, study, 0, 0, study, 1.321155, -2.41333, -9.469666, 20211022, 14:25:57.15156, 65.56149
0, MooreLot, study, 0, 0, study, 1.347499, -2.477844, -9.457062, 20211022, 14:25:57.16510, 65.57542
0, MooreLot, study, 0, 0, study, 1.365517, -2.570435, -9.442841, 20211022, 14:25:57.17946, 65.58932
0, MooreLot, study, 0, 0, study, 1.412472, -2.627258, -9.41748, 20211022, 14:25:57.19346, 65.60342
0, MooreLot, study, 0, 0, study, 1.48605, -2.679962, -9.40683, 20211022, 14:25:57.20678, 65.61708
0, MooreLot, study, 0, 0, study, 1.568145, -2.701172, -9.432678, 20211022, 14:25:57.22104, 65.63103
0, MooreLot, study, 0, 0, study, 1.661887, -2.78418, -9.435516, 20211022, 14:25:57.23494, 65.64494
0, MooreLot, study, 0, 0, study, 1.671308, -2.782074, -9.460205, 20211022, 14:25:57.24869, 65.6589
0, MooreLot, study, 0, 0, study, 1.700973, -2.747375, -9.471405, 20211022, 14:25:57.26320, 65.67306
0, MooreLot, study, 0, 0, study, 1.760664, -2.697296, -9.489899, 20211022, 14:25:57.27708, 65.68685
0, MooreLot, study, 0, 0, study, 1.821213, -2.61731, -9.519196, 20211022, 14:25:57.29064, 65.70067
0, MooreLot, study, 0, 0, study, 1.871839, -2.507141, -9.580322, 20211022, 14:25:57.30417, 65.71452
0, MooreLot, study, 0, 0, study, 1.93749, -2.383636, -9.624786, 20211022, 14:25:57.31852, 65.72857
0, MooreLot, study, 0, 0, study, 1.952532, -2.25293, -9.665344, 20211022, 14:25:57.33248, 65.7425
0, MooreLot, study, 0, 0, study, 1.926617, -2.1091, -9.702637, 20211022, 14:25:57.34600, 65.75634
0, MooreLot, study, 0, 0, study, 1.878593, -1.957214, -9.729553, 20211022, 14:25:57.36029, 65.77037
0, MooreLot, study, 0, 0, study, 1.848749, -1.76413, -9.710022, 20211022, 14:25:57.37412, 65.78413
0, MooreLot, study, 0, 0, study, 1.808536, -1.582184, -9.705994, 20211022, 14:25:57.38779, 65.79816
0, MooreLot, study, 0, 0, study, 1.770032, -1.541138, -9.706879, 20211022, 14:25:57.40203, 65.81205
0, MooreLot, study, 0, 0, study, 1.789552, -1.582458, -9.729614, 20211022, 14:25:57.41605, 65.82605
0, MooreLot, study, 0, 0, study, 1.853844, -1.62616, -9.75589, 20211022, 14:25:57.42969, 65.83997
0, MooreLot, study, 0, 0, study, 1.811484, -1.670349, -9.803589, 20211022, 14:25:57.44382, 65.85386
0, MooreLot, study, 0, 0, study, 1.696653, -1.656372, -9.851929, 20211022, 14:25:57.45778, 65.86777
0, MooreLot, study, 0, 0, study, 1.579986, -1.678925, -9.861786, 20211022, 14:25:57.47195, 65.88166
0, MooreLot, study, 0, 0, study, 1.493075, -1.695496, -9.908264, 20211022, 14:25:57.48526, 65.89562
0, MooreLot, study, 0, 0, study, 1.396852, -1.722839, -9.965698, 20211022, 14:25:57.49949, 65.90951
0, MooreLot, study, 0, 0, study, 1.306966, -1.741058, -10.03363, 20211022, 14:25:57.51364, 65.92348
0, MooreLot, study, 0, 0, study, 1.219899, -1.753632, -10.10913, 20211022, 14:25:57.52720, 65.93749
0, MooreLot, study, 0, 0, study, 1.114784, -1.798859, -10.18011, 20211022, 14:25:57.54118, 65.95122
0, MooreLot, study, 0, 0, study, 0.9809083, -1.856293, -10.23477, 20211022, 14:25:57.55527, 65.96528
0, MooreLot, study, 0, 0, study, 0.8783807, -1.9198, -10.27768, 20211022, 14:25:57.56906, 65.97911
0, MooreLot, study, 0, 0, study, 0.7796972, -1.963806, -10.30334, 20211022, 14:25:57.58316, 65.99312
0, MooreLot, study, 0, 0, study, 0.6838087, -2.017609, -10.31564, 20211022, 14:25:57.59700, 66.00703
0, MooreLot, study, 0, 0, study, 0.5927168, -2.09433, -10.31522, 20211022, 14:25:57.61086, 66.02091
0, MooreLot, study, 0, 0, study, 0.5703294, -2.220886, -10.24084, 20211022, 14:25:57.62452, 66.03482
0, MooreLot, study, 0, 0, study, 0.5613317, -2.349945, -10.08524, 20211022, 14:25:57.63864, 66.04867
0, MooreLot, study, 0, 0, study, 0.5710793, -2.449341, -9.873566, 20211022, 14:25:57.65271, 66.06277
0, MooreLot, study, 0, 0, study, 0.5172305, -2.434723, -9.613708, 20211022, 14:25:57.66626, 66.07658
0, MooreLot, study, 0, 0, study, 0.4552669, -2.363007, -9.349457, 20211022, 14:25:57.68064, 66.09055
0, MooreLot, study, 0, 0, study, 0.3877179, -2.297485, -9.08728, 20211022, 14:25:57.69484, 66.10455
0, MooreLot, study, 0, 0, study, 0.3251776, -2.239441, -8.833618, 20211022, 14:25:57.70824, 66.11829
0, MooreLot, study, 0, 0, study, 0.3475208, -2.234985, -8.596405, 20211022, 14:25:57.72227, 66.13232
0, MooreLot, study, 0, 0, study, 0.3717241, -2.202515, -8.380249, 20211022, 14:25:57.73613, 66.14618
0, MooreLot, study, 0, 0, study, 0.3394494, -2.164398, -8.170593, 20211022, 14:25:57.75014, 66.16013
0, MooreLot, study, 0, 0, study, 0.2974425, -2.098267, -7.968658, 20211022, 14:25:57.76381, 66.17409
0, MooreLot, study, 0, 0, study, 0.2835481, -2.019409, -7.779053, 20211022, 14:25:57.77794, 66.18799
0, MooreLot, study, 0, 0, study, 0.2856396, -1.94577, -7.603027, 20211022, 14:25:57.79192, 66.2019
0, MooreLot, study, 0, 0, study, 0.2739642, -1.887115, -7.467133, 20211022, 14:25:57.80551, 66.2158
0, MooreLot, study, 0, 0, study, 0.2652512, -1.834534, -7.339569, 20211022, 14:25:57.81974, 66.2298
0, MooreLot, study, 0, 0, study, 0.2869207, -1.881104, -7.264496, 20211022, 14:25:57.83361, 66.24364
0, MooreLot, study, 0, 0, study, 0.3096347, -1.869781, -7.194427, 20211022, 14:25:57.84741, 66.25765
0, MooreLot, study, 0, 0, study, 0.3607354, -1.872955, -7.130585, 20211022, 14:25:57.86162, 66.27155
0, MooreLot, study, 0, 0, study, 0.4272763, -1.881226, -7.071686, 20211022, 14:25:57.87562, 66.28551
0, MooreLot, study, 0, 0, study, 0.4386565, -1.972687, -7.031158, 20211022, 14:25:57.88900, 66.29934
0, MooreLot, study, 0, 0, study, 0.4217767, -1.998962, -7.011566, 20211022, 14:25:57.90335, 66.31337
0, MooreLot, study, 0, 0, study, 0.4384605, -1.996918, -6.998779, 20211022, 14:25:57.91737, 66.32736
0, MooreLot, study, 0, 0, study, 0.5026929, -1.99353, -7.033051, 20211022, 14:25:57.93129, 66.34123
0, MooreLot, study, 0, 0, study, 0.5870697, -1.998901, -7.078461, 20211022, 14:25:57.94466, 66.35503
0, MooreLot, study, 0, 0, study, 0.6796905, -2.016998, -7.139893, 20211022, 14:25:57.95903, 66.36901
0, MooreLot, study, 0, 0, study, 0.7539407, -2.063385, -7.223206, 20211022, 14:25:57.97277, 66.38287
0, MooreLot, study, 0, 0, study, 0.7836444, -2.129395, -7.292419, 20211022, 14:25:57.98650, 66.39684
0, MooreLot, study, 0, 0, study, 0.8273047, -2.20401, -7.392365, 20211022, 14:25:58.00074, 66.41077
0, MooreLot, study, 0, 0, study, 0.8683192, -2.244171, -7.504059, 20211022, 14:25:58.01467, 66.42466
0, MooreLot, study, 0, 0, study, 0.9318897, -2.264557, -7.624329, 20211022, 14:25:58.02828, 66.43854
0, MooreLot, study, 0, 0, study, 1.00118, -2.268555, -7.750427, 20211022, 14:25:58.04256, 66.45248
0, MooreLot, study, 0, 0, study, 1.05397, -2.285828, -7.889862, 20211022, 14:25:58.05638, 66.46642
0, MooreLot, study, 0, 0, study, 1.132547, -2.285461, -8.029846, 20211022, 14:25:58.07020, 66.48026
0, MooreLot, study, 0, 0, study, 1.206346, -2.347076, -8.170288, 20211022, 14:25:58.08443, 66.49479
0, MooreLot, study, 0, 0, study, 1.22965, -2.340454, -8.300354, 20211022, 14:25:58.09821, 66.50819
0, MooreLot, study, 0, 0, study, 1.243887, -2.307617, -8.447205, 20211022, 14:25:58.11206, 66.52209
0, MooreLot, study, 0, 0, study, 1.278217, -2.291779, -8.598267, 20211022, 14:25:58.12570, 66.536
0, MooreLot, study, 0, 0, study, 1.316309, -2.250336, -8.760132, 20211022, 14:25:58.13976, 66.54986
0, MooreLot, study, 0, 0, study, 1.327972, -2.216858, -8.926422, 20211022, 14:25:58.15385, 66.56386
0, MooreLot, study, 0, 0, study, 1.323991, -2.2052, -9.102936, 20211022, 14:25:58.16745, 66.57777
0, MooreLot, study, 0, 0, study, 1.317991, -2.184265, -9.268127, 20211022, 14:25:58.18171, 66.59167
0, MooreLot, study, 0, 0, study, 1.257627, -2.178162, -9.415375, 20211022, 14:25:58.19566, 66.60571
0, MooreLot, study, 0, 0, study, 1.203217, -2.176147, -9.566498, 20211022, 14:25:58.20932, 66.61951
0, MooreLot, study, 0, 0, study, 1.159886, -2.182312, -9.71933, 20211022, 14:25:58.22355, 66.6336
0, MooreLot, study, 0, 0, study, 1.104684, -2.167572, -9.84668, 20211022, 14:25:58.23744, 66.64734
0, MooreLot, study, 0, 0, study, 1.045451, -2.170898, -9.970856, 20211022, 14:25:58.25145, 66.66148
0, MooreLot, study, 0, 0, study, 0.9687106, -2.169861, -10.06775, 20211022, 14:25:58.26494, 66.67522
0, MooreLot, study, 0, 0, study, 0.9154923, -2.192841, -10.13837, 20211022, 14:25:58.27910, 66.68914
0, MooreLot, study, 0, 0, study, 0.8609447, -2.210052, -10.19864, 20211022, 14:25:58.29354, 66.70345
0, MooreLot, study, 0, 0, study, 0.8171505, -2.236908, -10.23932, 20211022, 14:25:58.30669, 66.71702
0, MooreLot, study, 0, 0, study, 0.7882287, -2.264008, -10.25513, 20211022, 14:25:58.32095, 66.731
0, MooreLot, study, 0, 0, study, 0.7359521, -2.298309, -10.25671, 20211022, 14:25:58.33479, 66.74484
0, MooreLot, study, 0, 0, study, 0.6888256, -2.313934, -10.23175, 20211022, 14:25:58.34841, 66.75874
0, MooreLot, study, 0, 0, study, 0.6436037, -2.330109, -10.20157, 20211022, 14:25:58.36267, 66.7727
0, MooreLot, study, 0, 0, study, 0.5906873, -2.3526, -10.12479, 20211022, 14:25:58.37652, 66.78657
0, MooreLot, study, 0, 0, study, 0.5784406, -2.388184, -10.06308, 20211022, 14:25:58.39048, 66.80052
0, MooreLot, study, 0, 0, study, 0.5468483, -2.401886, -9.979828, 20211022, 14:25:58.40415, 66.81448
0, MooreLot, study, 0, 0, study, 0.5090854, -2.399902, -9.8909, 20211022, 14:25:58.41835, 66.82841
0, MooreLot, study, 0, 0, study, 0.4854892, -2.381409, -9.786011, 20211022, 14:25:58.43232, 66.84235
0, MooreLot, study, 0, 0, study, 0.4715583, -2.361877, -9.684418, 20211022, 14:25:58.44585, 66.85619
0, MooreLot, study, 0, 0, study, 0.4490815, -2.344727, -9.570953, 20211022, 14:25:58.46023, 66.87025
0, MooreLot, study, 0, 0, study, 0.3926807, -2.285675, -9.464722, 20211022, 14:25:58.47437, 66.88406
0, MooreLot, study, 0, 0, study, 0.3843869, -2.343628, -9.365051, 20211022, 14:25:58.48802, 66.89803
0, MooreLot, study, 0, 0, study, 0.3812359, -2.316956, -9.257843, 20211022, 14:25:58.50194, 66.91188
0, MooreLot, study, 0, 0, study, 0.4160755, -2.300415, -9.171356, 20211022, 14:25:58.51586, 66.92589
0, MooreLot, study, 0, 0, study, 0.4590119, -2.257538, -9.100555, 20211022, 14:25:58.52948, 66.93981
0, MooreLot, study, 0, 0, study, 0.4143174, -2.302002, -9.00293, 20211022, 14:25:58.54363, 66.95369
0, MooreLot, study, 0, 0, study, 0.3425999, -2.269379, -8.928894, 20211022, 14:25:58.55789, 66.96761
0, MooreLot, study, 0, 0, study, 0.3569819, -2.214783, -8.87439, 20211022, 14:25:58.57149, 66.98145
0, MooreLot, study, 0, 0, study, 0.4196398, -2.173889, -8.834076, 20211022, 14:25:58.58506, 66.99545
0, MooreLot, study, 0, 0, study, 0.4807715, -2.149933, -8.807343, 20211022, 14:25:58.59942, 67.00938
0, MooreLot, study, 0, 0, study, 0.5142338, -2.122772, -8.827728, 20211022, 14:25:58.61326, 67.02329
0, MooreLot, study, 0, 0, study, 0.5567869, -2.109253, -8.856262, 20211022, 14:25:58.62708, 67.03744
0, MooreLot, study, 0, 0, study, 0.617238, -2.112335, -8.908905, 20211022, 14:25:58.64116, 67.05113
0, MooreLot, study, 0, 0, study, 0.6749774, -2.152252, -9.004272, 20211022, 14:25:58.65545, 67.06517
0, MooreLot, study, 0, 0, study, 0.755402, -2.187042, -9.156464, 20211022, 14:25:58.66860, 67.07896
0, MooreLot, study, 0, 0, study, 0.7878466, -2.212952, -9.337738, 20211022, 14:25:58.68294, 67.09296
0, MooreLot, study, 0, 0, study, 0.7557653, -2.188202, -9.552216, 20211022, 14:25:58.69681, 67.10685
0, MooreLot, study, 0, 0, study, 0.7497546, -2.194, -9.756561, 20211022, 14:25:58.71074, 67.12076
0, MooreLot, study, 0, 0, study, 0.7876853, -2.191711, -9.951019, 20211022, 14:25:58.72452, 67.13474
0, MooreLot, study, 0, 0, study, 0.8614138, -2.228607, -10.13065, 20211022, 14:25:58.73853, 67.14854
0, MooreLot, study, 0, 0, study, 0.8731232, -2.290436, -10.3443, 20211022, 14:25:58.75252, 67.16257
0, MooreLot, study, 0, 0, study, 0.8603939, -2.314178, -10.5351, 20211022, 14:25:58.76615, 67.17647
0, MooreLot, study, 0, 0, study, 0.9002197, -2.335632, -10.75443, 20211022, 14:25:58.78044, 67.1905
0, MooreLot, study, 0, 0, study, 0.9399055, -2.332245, -10.94302, 20211022, 14:25:58.79435, 67.20441
0, MooreLot, study, 0, 0, study, 0.9649064, -2.315186, -11.14145, 20211022, 14:25:58.80815, 67.21817
0, MooreLot, study, 0, 0, study, 0.9882883, -2.310669, -11.29709, 20211022, 14:25:58.82222, 67.2322
0, MooreLot, study, 0, 0, study, 1.028571, -2.305176, -11.46909, 20211022, 14:25:58.83605, 67.24605
0, MooreLot, study, 0, 0, study, 1.064222, -2.314209, -11.64331, 20211022, 14:25:58.84973, 67.25998
0, MooreLot, study, 0, 0, study, 1.069548, -2.340057, -11.7901, 20211022, 14:25:58.86388, 67.27394
0, MooreLot, study, 0, 0, study, 1.069464, -2.367706, -11.94583, 20211022, 14:25:58.87775, 67.2878
0, MooreLot, study, 0, 0, study, 1.081771, -2.369141, -12.1004, 20211022, 14:25:58.89182, 67.3018
0, MooreLot, study, 0, 0, study, 1.091234, -2.364594, -12.24307, 20211022, 14:25:58.90537, 67.3157
0, MooreLot, study, 0, 0, study, 1.09232, -2.371704, -12.37549, 20211022, 14:25:58.91968, 67.32965
0, MooreLot, study, 0, 0, study, 1.086299, -2.388672, -12.51654, 20211022, 14:25:58.93356, 67.34357
0, MooreLot, study, 0, 0, study, 1.074537, -2.394653, -12.64343, 20211022, 14:25:58.94755, 67.35758
0, MooreLot, study, 0, 0, study, 1.042837, -2.407288, -12.74976, 20211022, 14:25:58.96141, 67.37142
0, MooreLot, study, 0, 0, study, 1.018459, -2.400024, -12.85211, 20211022, 14:25:58.97534, 67.38523
0, MooreLot, study, 0, 0, study, 0.9818296, -2.386353, -12.94101, 20211022, 14:25:58.98914, 67.39922
0, MooreLot, study, 0, 0, study, 0.9870866, -2.376709, -12.9985, 20211022, 14:25:59.00313, 67.41314
0, MooreLot, study, 0, 0, study, 0.9661721, -2.356812, -13.05447, 20211022, 14:25:59.01710, 67.4271
0, MooreLot, study, 0, 0, study, 0.9584639, -2.361481, -13.10022, 20211022, 14:25:59.03099, 67.44099
0, MooreLot, study, 0, 0, study, 0.934536, -2.375214, -13.11789, 20211022, 14:25:59.04463, 67.45496
0, MooreLot, study, 0, 0, study, 0.9007442, -2.362854, -13.12732, 20211022, 14:25:59.05889, 67.46888
0, MooreLot, study, 0, 0, study, 0.8692695, -2.351013, -13.11029, 20211022, 14:25:59.07286, 67.48286
0, MooreLot, study, 0, 0, study, 0.8659755, -2.296936, -13.0968, 20211022, 14:25:59.08717, 67.49757
