0, McLaughlinCluster, study, 0, 0, study, -4.302246, -12.80634, 3.810631, 20210927, 12:08:11.73902, 30.40766
0, 53Commons, study, 0, 0, study, -9.612213, -7.612335, 95.06095, 20210927, 12:09:11.64204, 89.94785
0, 53Commons, study, 0, 0, study, -9.637695, -7.655731, 95.14384, 20210927, 12:09:11.65582, 89.9616
0, 53Commons, study, 0, 0, study, -9.679993, -7.686676, 95.22765, 20210927, 12:09:11.66951, 89.97564
0, 53Commons, study, 0, 0, study, -9.706177, -7.716675, 95.32759, 20210927, 12:09:11.68373, 89.98951
0, 53Commons, study, 0, 0, study, -9.747498, -7.730377, 95.42835, 20210927, 12:09:11.69771, 90.00352
0, 53Commons, study, 0, 0, study, -9.770477, -7.741089, 95.52747, 20210927, 12:09:11.71130, 90.01748
0, 53Commons, study, 0, 0, study, -9.781799, -7.747437, 95.6267, 20210927, 12:09:11.72552, 90.03129
0, 53Commons, study, 0, 0, study, -9.808136, -7.752289, 95.75215, 20210927, 12:09:11.73936, 90.04519
0, 53Commons, study, 0, 0, study, -9.861664, -7.754913, 95.90117, 20210927, 12:09:11.75305, 90.05909
0, 53Commons, study, 0, 0, study, -9.908447, -7.755951, 96.05985, 20210927, 12:09:11.76726, 90.0731
0, 53Commons, study, 0, 0, study, -9.912872, -7.725739, 96.22433, 20210927, 12:09:11.78121, 90.087
0, 53Commons, study, 0, 0, study, -9.915649, -7.701172, 96.3815, 20210927, 12:09:11.79501, 90.10085
0, 53Commons, study, 0, 0, study, -9.922516, -7.649139, 96.53893, 20210927, 12:09:11.80881, 90.11486
0, 53Commons, study, 0, 0, study, -9.970398, -7.608459, 96.71221, 20210927, 12:09:11.82297, 90.12871
0, 53Commons, study, 0, 0, study, -9.992035, -7.573486, 96.90321, 20210927, 12:09:11.83693, 90.14268
0, 53Commons, study, 0, 0, study, -9.986908, -7.580536, 97.06176, 20210927, 12:09:11.85049, 90.15652
0, 53Commons, study, 0, 0, study, -9.991028, -7.562683, 97.19064, 20210927, 12:09:11.86486, 90.17056
0, 53Commons, study, 0, 0, study, -10.03085, -7.529846, 97.31353, 20210927, 12:09:11.87862, 90.18449
0, 53Commons, study, 0, 0, study, -10.07977, -7.501984, 97.45924, 20210927, 12:09:11.89220, 90.1983
0, 53Commons, study, 0, 0, study, -10.13339, -7.480469, 97.57409, 20210927, 12:09:11.90643, 90.21223
0, 53Commons, study, 0, 0, study, -10.1904, -7.406219, 97.65134, 20210927, 12:09:11.92030, 90.2261
0, 53Commons, study, 0, 0, study, -10.22031, -7.314117, 97.71529, 20210927, 12:09:11.93427, 90.24006
0, 53Commons, study, 0, 0, study, -10.23807, -7.266113, 97.77734, 20210927, 12:09:11.94800, 90.2541
0, 53Commons, study, 0, 0, study, -10.24377, -7.209534, 97.83366, 20210927, 12:09:11.96226, 90.26802
0, 53Commons, study, 0, 0, study, -10.25748, -7.154541, 97.84832, 20210927, 12:09:11.97628, 90.28198
0, 53Commons, study, 0, 0, study, -10.27594, -7.087616, 97.85641, 20210927, 12:09:11.98998, 90.29593
0, 53Commons, study, 0, 0, study, -10.28299, -7.036591, 97.85005, 20210927, 12:09:12.00393, 90.30968
0, 53Commons, study, 0, 0, study, -10.29837, -6.977081, 97.84042, 20210927, 12:09:12.01779, 90.32359
0, 53Commons, study, 0, 0, study, -10.32932, -6.899902, 97.82307, 20210927, 12:09:12.03146, 90.33755
0, 53Commons, study, 0, 0, study, -10.32257, -6.862366, 97.80611, 20210927, 12:09:12.04573, 90.35149
0, 53Commons, study, 0, 0, study, -10.31992, -6.853943, 97.79781, 20210927, 12:09:12.05953, 90.36534
0, 53Commons, study, 0, 0, study, -10.31882, -6.859283, 97.79057, 20210927, 12:09:12.07336, 90.37936
0, 53Commons, study, 0, 0, study, -10.3215, -6.858337, 97.78844, 20210927, 12:09:12.08742, 90.39326
0, 53Commons, study, 0, 0, study, -10.32135, -6.819885, 97.78318, 20210927, 12:09:12.10146, 90.40724
0, 53Commons, study, 0, 0, study, -10.31708, -6.799622, 97.77758, 20210927, 12:09:12.11535, 90.42115
0, 53Commons, study, 0, 0, study, -10.31747, -6.784912, 97.76676, 20210927, 12:09:12.12897, 90.43504
0, 53Commons, study, 0, 0, study, -10.31995, -6.801514, 97.77618, 20210927, 12:09:12.14321, 90.44904
0, 53Commons, study, 0, 0, study, -10.32355, -6.845581, 97.7829, 20210927, 12:09:12.15706, 90.46281
0, 53Commons, study, 0, 0, study, -10.34195, -6.845581, 97.79808, 20210927, 12:09:12.17063, 90.47674
0, 53Commons, study, 0, 0, study, -10.35486, -6.832031, 97.81662, 20210927, 12:09:12.18488, 90.49068
0, 53Commons, study, 0, 0, study, -10.35266, -6.82431, 97.81453, 20210927, 12:09:12.19888, 90.50459
0, 53Commons, study, 0, 0, study, -10.34998, -6.827545, 97.82193, 20210927, 12:09:12.21252, 90.51859
0, 53Commons, study, 0, 0, study, -10.35443, -6.835938, 97.83197, 20210927, 12:09:12.22667, 90.53249
0, 53Commons, study, 0, 0, study, -10.36609, -6.849396, 97.83089, 20210927, 12:09:12.24068, 90.54638
0, 53Commons, study, 0, 0, study, -10.37964, -6.855652, 97.8315, 20210927, 12:09:12.25452, 90.5603
0, 53Commons, study, 0, 0, study, -10.38553, -6.858429, 97.82699, 20210927, 12:09:12.26814, 90.57419
0, 53Commons, study, 0, 0, study, -10.39389, -6.837952, 97.81291, 20210927, 12:09:12.28230, 90.58812
0, 53Commons, study, 0, 0, study, -10.40289, -6.805725, 97.79437, 20210927, 12:09:12.29635, 90.60212
0, 53Commons, study, 0, 0, study, -10.42358, -6.758972, 97.76247, 20210927, 12:09:12.31008, 90.6161
0, 53Commons, study, 0, 0, study, -10.42014, -6.729095, 97.72515, 20210927, 12:09:12.32419, 90.63
0, 53Commons, study, 0, 0, study, -10.40814, -6.684326, 97.68974, 20210927, 12:09:12.33799, 90.64382
0, 53Commons, study, 0, 0, study, -10.41272, -6.64212, 97.65127, 20210927, 12:09:12.35179, 90.65798
0, 53Commons, study, 0, 0, study, -10.41913, -6.594971, 97.61052, 20210927, 12:09:12.36637, 90.67181
0, 53Commons, study, 0, 0, study, -10.41321, -6.560181, 97.57926, 20210927, 12:09:12.38015, 90.68607
0, 53Commons, study, 0, 0, study, -10.42261, -6.516846, 97.52367, 20210927, 12:09:12.39350, 90.69957
0, 53Commons, study, 0, 0, study, -10.4111, -6.495117, 97.47061, 20210927, 12:09:12.40776, 90.71356
0, 53Commons, study, 0, 0, study, -10.41748, -6.46582, 97.43854, 20210927, 12:09:12.42152, 90.72731
0, 53Commons, study, 0, 0, study, -10.4458, -6.453949, 97.41968, 20210927, 12:09:12.43561, 90.74138
0, 53Commons, study, 0, 0, study, -10.45984, -6.454559, 97.4107, 20210927, 12:09:12.44909, 90.7552
0, 53Commons, study, 0, 0, study, -10.47208, -6.440674, 97.4138, 20210927, 12:09:12.46367, 90.76921
0, 53Commons, study, 0, 0, study, -10.51382, -6.425659, 97.39899, 20210927, 12:09:12.47733, 90.78313
0, 53Commons, study, 0, 0, study, -10.543, -6.414368, 97.39571, 20210927, 12:09:12.49095, 90.79701
0, 53Commons, study, 0, 0, study, -10.55792, -6.430695, 97.41143, 20210927, 12:09:12.50510, 90.81093
0, 53Commons, study, 0, 0, study, -10.58713, -6.468201, 97.39871, 20210927, 12:09:12.51908, 90.82485
0, 53Commons, study, 0, 0, study, -10.61484, -6.475922, 97.35934, 20210927, 12:09:12.53269, 90.83873
0, 53Commons, study, 0, 0, study, -10.65143, -6.493561, 97.36889, 20210927, 12:09:12.54695, 90.85284
0, 53Commons, study, 0, 0, study, -10.66321, -6.49762, 97.35823, 20210927, 12:09:12.56080, 90.86657
0, 53Commons, study, 0, 0, study, -10.67883, -6.46109, 97.32946, 20210927, 12:09:12.57483, 90.88058
0, 53Commons, study, 0, 0, study, -10.67719, -6.433685, 97.29819, 20210927, 12:09:12.58841, 90.89446
0, 53Commons, study, 0, 0, study, -10.64661, -6.453583, 97.2762, 20210927, 12:09:12.60262, 90.90845
0, 53Commons, study, 0, 0, study, -10.63623, -6.476715, 97.24744, 20210927, 12:09:12.61658, 90.92229
0, 53Commons, study, 0, 0, study, -10.61563, -6.476929, 97.19675, 20210927, 12:09:12.63025, 90.93629
0, 53Commons, study, 0, 0, study, -10.5874, -6.473572, 97.17438, 20210927, 12:09:12.64434, 90.95018
0, 53Commons, study, 0, 0, study, -10.5621, -6.480042, 97.13683, 20210927, 12:09:12.65828, 90.96407
0, 53Commons, study, 0, 0, study, -10.54892, -6.500183, 97.09575, 20210927, 12:09:12.67185, 90.97797
0, 53Commons, study, 0, 0, study, -10.50687, -6.484894, 97.06657, 20210927, 12:09:12.68621, 90.99195
0, 53Commons, study, 0, 0, study, -10.46091, -6.457489, 97.00719, 20210927, 12:09:12.70007, 91.00586
0, 53Commons, study, 0, 0, study, -10.42245, -6.43866, 96.9593, 20210927, 12:09:12.71369, 91.01981
0, 53Commons, study, 0, 0, study, -10.36282, -6.447449, 96.89994, 20210927, 12:09:12.72800, 91.03374
0, 53Commons, study, 0, 0, study, -10.34314, -6.436707, 96.85845, 20210927, 12:09:12.74189, 91.04774
0, 53Commons, study, 0, 0, study, -10.32132, -6.429901, 96.81874, 20210927, 12:09:12.75578, 91.06156
0, 53Commons, study, 0, 0, study, -10.26947, -6.423218, 96.76929, 20210927, 12:09:12.76935, 91.07541
0, 53Commons, study, 0, 0, study, -10.24234, -6.414398, 96.73849, 20210927, 12:09:12.78355, 91.08932
0, 53Commons, study, 0, 0, study, -10.19724, -6.441223, 96.69318, 20210927, 12:09:12.79751, 91.10329
0, 53Commons, study, 0, 0, study, -10.21185, -6.457947, 96.64442, 20210927, 12:09:12.81117, 91.11724
0, 53Commons, study, 0, 0, study, -10.23566, -6.429016, 96.58974, 20210927, 12:09:12.82534, 91.13117
0, 53Commons, study, 0, 0, study, -10.23996, -6.402893, 96.53968, 20210927, 12:09:12.83930, 91.14507
0, 53Commons, study, 0, 0, study, -10.25684, -6.416107, 96.49924, 20210927, 12:09:12.85290, 91.15893
0, 53Commons, study, 0, 0, study, -10.26151, -6.422913, 96.46616, 20210927, 12:09:12.86718, 91.17295
0, 53Commons, study, 0, 0, study, -10.27194, -6.446869, 96.42979, 20210927, 12:09:12.88105, 91.18679
0, 53Commons, study, 0, 0, study, -10.25864, -6.451141, 96.41031, 20210927, 12:09:12.89490, 91.2007
0, 53Commons, study, 0, 0, study, -10.24155, -6.443176, 96.36749, 20210927, 12:09:12.90875, 91.21484
0, 53Commons, study, 0, 0, study, -10.20496, -6.424225, 96.3319, 20210927, 12:09:12.92274, 91.22851
0, 53Commons, study, 0, 0, study, -10.18399, -6.420563, 96.30023, 20210927, 12:09:12.93671, 91.24246
0, 53Commons, study, 0, 0, study, -10.1629, -6.423553, 96.26053, 20210927, 12:09:12.95027, 91.25637
0, 53Commons, study, 0, 0, study, -10.1358, -6.431305, 96.22625, 20210927, 12:09:12.96455, 91.27036
0, 53Commons, study, 0, 0, study, -10.11188, -6.427673, 96.18752, 20210927, 12:09:12.97854, 91.28433
0, 53Commons, study, 0, 0, study, -10.10181, -6.424255, 96.15186, 20210927, 12:09:12.99217, 91.29827
0, 53Commons, study, 0, 0, study, -10.09177, -6.409088, 96.08633, 20210927, 12:09:13.00640, 91.31209
0, 53Commons, study, 0, 0, study, -10.09097, -6.399231, 96.03696, 20210927, 12:09:13.02014, 91.32597
0, 53Commons, study, 0, 0, study, -10.07425, -6.407379, 95.99401, 20210927, 12:09:13.03382, 91.33994
0, 53Commons, study, 0, 0, study, -10.07593, -6.394958, 95.94453, 20210927, 12:09:13.04822, 91.35394
0, 53Commons, study, 0, 0, study, -10.0658, -6.401245, 95.88631, 20210927, 12:09:13.06207, 91.36784
0, 53Commons, study, 0, 0, study, -10.04919, -6.403656, 95.82423, 20210927, 12:09:13.07600, 91.38184
0, 53Commons, study, 0, 0, study, -10.01669, -6.403168, 95.76582, 20210927, 12:09:13.08961, 91.39565
0, 53Commons, study, 0, 0, study, -9.968658, -6.415497, 95.68893, 20210927, 12:09:13.10373, 91.40954
0, 53Commons, study, 0, 0, study, -9.926941, -6.438934, 95.62492, 20210927, 12:09:13.11777, 91.42353
0, 53Commons, study, 0, 0, study, -9.869995, -6.457825, 95.55092, 20210927, 12:09:13.13149, 91.43752
0, 53Commons, study, 0, 0, study, -9.822845, -6.483551, 95.4812, 20210927, 12:09:13.14560, 91.45145
0, 53Commons, study, 0, 0, study, -9.802582, -6.501862, 95.39478, 20210927, 12:09:13.15953, 91.46529
0, 53Commons, study, 0, 0, study, -9.809082, -6.485626, 95.319, 20210927, 12:09:13.17306, 91.47913
0, 53Commons, study, 0, 0, study, -9.790955, -6.51236, 95.2648, 20210927, 12:09:13.18729, 91.49308
0, 53Commons, study, 0, 0, study, -9.788483, -6.535858, 95.19539, 20210927, 12:09:13.20137, 91.50718
0, 53Commons, study, 0, 0, study, -9.793457, -6.515228, 95.15567, 20210927, 12:09:13.21513, 91.52093
0, 53Commons, study, 0, 0, study, -9.810303, -6.501495, 95.11128, 20210927, 12:09:13.22879, 91.53485
0, 53Commons, study, 0, 0, study, -9.836853, -6.483002, 95.0875, 20210927, 12:09:13.24310, 91.54884
0, 53Commons, study, 0, 0, study, -9.837921, -6.417114, 95.04169, 20210927, 12:09:13.25704, 91.56277
0, 53Commons, study, 0, 0, study, -9.792908, -6.381042, 95.00067, 20210927, 12:09:13.27053, 91.57663
0, 53Commons, study, 0, 0, study, -9.770844, -6.384766, 94.96433, 20210927, 12:09:13.28479, 91.59056
0, 53Commons, study, 0, 0, study, -9.757996, -6.380096, 94.94509, 20210927, 12:09:13.29866, 91.60445
0, 53Commons, study, 0, 0, study, -9.757019, -6.369476, 94.90931, 20210927, 12:09:13.31244, 91.61848
0, 53Commons, study, 0, 0, study, -9.764099, -6.369049, 94.85945, 20210927, 12:09:13.32655, 91.63232
0, 53Commons, study, 0, 0, study, -9.735626, -6.389923, 94.81529, 20210927, 12:09:13.34046, 91.64624
0, 53Commons, study, 0, 0, study, -9.707153, -6.407806, 94.73189, 20210927, 12:09:13.35434, 91.66016
0, 53Commons, study, 0, 0, study, -9.704132, -6.407593, 94.68994, 20210927, 12:09:13.36805, 91.67417
0, 53Commons, study, 0, 0, study, -9.681152, -6.40686, 94.62835, 20210927, 12:09:13.38272, 91.68855
0, 53Commons, study, 0, 0, study, -9.648407, -6.413513, 94.56723, 20210927, 12:09:13.39618, 91.70195
0, 53Commons, study, 0, 0, study, -9.641266, -6.436981, 94.49871, 20210927, 12:09:13.41014, 91.71593
0, 53Commons, study, 0, 0, study, -9.619476, -6.472748, 94.45288, 20210927, 12:09:13.42413, 91.72983
0, 53Commons, study, 0, 0, study, -9.620728, -6.512207, 94.40656, 20210927, 12:09:13.43815, 91.74376
0, 53Commons, study, 0, 0, study, -9.583069, -6.538513, 94.35616, 20210927, 12:09:13.45148, 91.75761
0, 53Commons, study, 0, 0, study, -9.553253, -6.582245, 94.29043, 20210927, 12:09:13.46584, 91.77168
0, 53Commons, study, 0, 0, study, -9.547333, -6.621216, 94.22155, 20210927, 12:09:13.47986, 91.7856
0, 53Commons, study, 0, 0, study, -9.544128, -6.659943, 94.15672, 20210927, 12:09:13.49371, 91.79947
0, 53Commons, study, 0, 0, study, -9.556946, -6.641663, 94.10023, 20210927, 12:09:13.50781, 91.81343
0, 53Commons, study, 0, 0, study, -9.535706, -6.632629, 94.02711, 20210927, 12:09:13.52135, 91.82722
0, 53Commons, study, 0, 0, study, -9.495453, -6.666199, 93.95308, 20210927, 12:09:13.53539, 91.84114
0, 53Commons, study, 0, 0, study, -9.431976, -6.698273, 93.84985, 20210927, 12:09:13.54903, 91.85509
0, 53Commons, study, 0, 0, study, -9.367798, -6.716309, 93.7293, 20210927, 12:09:13.56326, 91.86907
0, 53Commons, study, 0, 0, study, -9.247437, -6.765533, 93.57998, 20210927, 12:09:13.57725, 91.88299
0, 53Commons, study, 0, 0, study, -9.096375, -6.813965, 93.34055, 20210927, 12:09:13.59076, 91.89686
0, 53Commons, study, 0, 0, study, -8.877472, -6.895294, 93.04594, 20210927, 12:09:13.60498, 91.91079
0, 53Commons, study, 0, 0, study, -8.604401, -6.997742, 92.65386, 20210927, 12:09:13.61889, 91.92465
0, 53Commons, study, 0, 0, study, -8.264618, -7.089447, 92.14164, 20210927, 12:09:13.63257, 91.93869
0, 53Commons, study, 0, 0, study, -7.934753, -7.16217, 91.57246, 20210927, 12:09:13.64689, 91.95266
0, 53Commons, study, 0, 0, study, -7.676239, -7.220673, 90.98113, 20210927, 12:09:13.66066, 91.96648
0, 53Commons, study, 0, 0, study, -7.483368, -7.277344, 90.39263, 20210927, 12:09:13.67474, 91.98055
0, 53Commons, study, 0, 0, study, -7.299957, -7.355438, 89.82504, 20210927, 12:09:13.68820, 91.99434
0, 53Commons, study, 0, 0, study, -7.217468, -7.444641, 89.27406, 20210927, 12:09:13.70255, 92.00831
0, 53Commons, study, 0, 0, study, -7.164642, -7.518158, 88.76994, 20210927, 12:09:13.71646, 92.02223
0, 53Commons, study, 0, 0, study, -7.118622, -7.571625, 88.31175, 20210927, 12:09:13.73001, 92.03609
0, 53Commons, study, 0, 0, study, -7.022766, -7.649292, 87.86003, 20210927, 12:09:13.74426, 92.05003
0, 53Commons, study, 0, 0, study, -6.908234, -7.710754, 87.36857, 20210927, 12:09:13.75818, 92.06398
0, 53Commons, study, 0, 0, study, -6.757233, -7.779602, 86.83128, 20210927, 12:09:13.77177, 92.07783
0, 53Commons, study, 0, 0, study, -6.573792, -7.843994, 86.24709, 20210927, 12:09:13.78654, 92.09177
0, 53Commons, study, 0, 0, study, -6.368256, -7.901245, 85.61888, 20210927, 12:09:13.80011, 92.10586
0, 53Commons, study, 0, 0, study, -6.106934, -7.934143, 84.94297, 20210927, 12:09:13.81371, 92.11974
0, 53Commons, study, 0, 0, study, -5.806946, -7.973602, 84.19927, 20210927, 12:09:13.82782, 92.1336
0, 53Commons, study, 0, 0, study, -5.44516, -7.975647, 83.3565, 20210927, 12:09:13.84178, 92.14753
0, 53Commons, study, 0, 0, study, -5.038605, -8.001404, 82.40739, 20210927, 12:09:13.85556, 92.16131
0, 53Commons, study, 0, 0, study, -4.615662, -8.02182, 81.28795, 20210927, 12:09:13.86926, 92.17536
0, 53Commons, study, 0, 0, study, -4.117432, -8.029663, 80.0216, 20210927, 12:09:13.88348, 92.18923
0, 53Commons, study, 0, 0, study, -3.62793, -8.121002, 78.60504, 20210927, 12:09:13.89741, 92.20327
0, 53Commons, study, 0, 0, study, -3.224274, -8.185883, 77.13102, 20210927, 12:09:13.91110, 92.21719
0, 53Commons, study, 0, 0, study, -2.85495, -8.313751, 75.62041, 20210927, 12:09:13.92515, 92.23092
0, 53Commons, study, 0, 0, study, -2.57312, -8.435303, 74.12498, 20210927, 12:09:13.93898, 92.24483
0, 53Commons, study, 0, 0, study, -2.345154, -8.565887, 72.64664, 20210927, 12:09:13.95270, 92.25874
0, 53Commons, study, 0, 0, study, -2.072784, -8.724945, 71.15134, 20210927, 12:09:13.96704, 92.27286
0, 53Commons, study, 0, 0, study, -1.910461, -8.953094, 69.7159, 20210927, 12:09:13.98080, 92.28659
0, 53Commons, study, 0, 0, study, -1.762787, -9.167664, 68.313, 20210927, 12:09:13.99468, 92.30049
0, 53Commons, study, 0, 0, study, -1.619324, -9.386993, 66.96159, 20210927, 12:09:14.00846, 92.31452
0, 53Commons, study, 0, 0, study, -1.439148, -9.551025, 65.61285, 20210927, 12:09:14.02243, 92.32825
0, 53Commons, study, 0, 0, study, -1.28006, -9.692657, 64.2503, 20210927, 12:09:14.03651, 92.34225
0, 53Commons, study, 0, 0, study, -1.214996, -9.797943, 62.90312, 20210927, 12:09:14.05015, 92.35623
0, 53Commons, study, 0, 0, study, -1.234222, -9.889984, 61.60879, 20210927, 12:09:14.06434, 92.37016
0, 53Commons, study, 0, 0, study, -1.193146, -9.93927, 60.37968, 20210927, 12:09:14.07825, 92.38411
0, 53Commons, study, 0, 0, study, -1.103729, -9.964539, 59.13346, 20210927, 12:09:14.09185, 92.39794
0, 53Commons, study, 0, 0, study, -0.9978333, -10.08109, 57.88462, 20210927, 12:09:14.10615, 92.41189
0, 53Commons, study, 0, 0, study, -0.9693298, -10.19452, 56.5967, 20210927, 12:09:14.12001, 92.42577
0, 53Commons, study, 0, 0, study, -1.10788, -10.26575, 55.31478, 20210927, 12:09:14.13367, 92.43974
0, 53Commons, study, 0, 0, study, -1.323181, -10.31815, 54.04377, 20210927, 12:09:14.14791, 92.45373
0, 53Commons, study, 0, 0, study, -1.522919, -10.33505, 52.777, 20210927, 12:09:14.16176, 92.46758
0, 53Commons, study, 0, 0, study, -1.653839, -10.41946, 51.49873, 20210927, 12:09:14.17580, 92.48159
0, 53Commons, study, 0, 0, study, -1.819122, -10.53641, 50.29869, 20210927, 12:09:14.18939, 92.49548
0, 53Commons, study, 0, 0, study, -1.955933, -10.70609, 49.23087, 20210927, 12:09:14.20352, 92.50932
0, 53Commons, study, 0, 0, study, -2.06073, -10.84589, 48.21145, 20210927, 12:09:14.21751, 92.52331
0, 53Commons, study, 0, 0, study, -2.085693, -10.86237, 47.20483, 20210927, 12:09:14.23110, 92.53722
0, 53Commons, study, 0, 0, study, -2.119324, -10.86124, 46.13934, 20210927, 12:09:14.24534, 92.55121
0, 53Commons, study, 0, 0, study, -2.196259, -10.74466, 45.10744, 20210927, 12:09:14.25931, 92.56508
0, 53Commons, study, 0, 0, study, -2.348846, -10.61115, 44.10226, 20210927, 12:09:14.27284, 92.57893
0, 53Commons, study, 0, 0, study, -2.477692, -10.48242, 43.15417, 20210927, 12:09:14.28709, 92.59291
0, 53Commons, study, 0, 0, study, -2.569244, -10.37042, 42.1982, 20210927, 12:09:14.30109, 92.60683
0, 53Commons, study, 0, 0, study, -2.681702, -10.25397, 41.19151, 20210927, 12:09:14.31483, 92.6207
0, 53Commons, study, 0, 0, study, -2.789246, -10.20398, 40.18084, 20210927, 12:09:14.32872, 92.6347
0, 53Commons, study, 0, 0, study, -2.933624, -10.13309, 39.18357, 20210927, 12:09:14.34314, 92.64868
0, 53Commons, study, 0, 0, study, -3.012848, -10.11899, 38.25737, 20210927, 12:09:14.35685, 92.66257
0, 53Commons, study, 0, 0, study, -3.075409, -10.10214, 37.35806, 20210927, 12:09:14.37029, 92.67638
0, 53Commons, study, 0, 0, study, -3.191376, -10.13531, 36.50734, 20210927, 12:09:14.38487, 92.69077
0, 53Commons, study, 0, 0, study, -3.321777, -10.1026, 35.69184, 20210927, 12:09:14.39850, 92.70428
0, 53Commons, study, 0, 0, study, -3.481628, -10.02277, 34.90641, 20210927, 12:09:14.41217, 92.71828
0, 53Commons, study, 0, 0, study, -3.562164, -9.868286, 34.07803, 20210927, 12:09:14.42678, 92.73221
0, 53Commons, study, 0, 0, study, -3.677765, -9.681183, 33.20862, 20210927, 12:09:14.44016, 92.74599
0, 53Commons, study, 0, 0, study, -3.789124, -9.447571, 32.30171, 20210927, 12:09:14.45384, 92.75995
0, 53Commons, study, 0, 0, study, -3.901367, -9.271667, 31.40598, 20210927, 12:09:14.46812, 92.77394
