0, McLaughlinCluster, study, 0, 0, study, -0.3806152, 21.53898, 12.77298, 20211020, 12:56:39.79264, 18.45835
0, MooreLot, study, 0, 0, study, -1.937378, -3.006165, -12.85873, 20211020, 12:57:11.94726, 50.33815
0, MooreLot, study, 0, 0, study, -1.859192, -3.115112, -13.01779, 20211020, 12:57:11.96135, 50.35209
0, MooreLot, study, 0, 0, study, -1.730011, -3.131714, -13.2157, 20211020, 12:57:11.97531, 50.36599
0, MooreLot, study, 0, 0, study, -1.527802, -3.004089, -13.44208, 20211020, 12:57:11.98902, 50.37992
0, MooreLot, study, 0, 0, study, -1.324738, -2.878998, -13.67032, 20211020, 12:57:12.00358, 50.39423
0, MooreLot, study, 0, 0, study, -1.150848, -2.917847, -13.92432, 20211020, 12:57:12.01712, 50.40775
0, MooreLot, study, 0, 0, study, -1.00766, -2.920563, -14.18216, 20211020, 12:57:12.03148, 50.42178
0, MooreLot, study, 0, 0, study, -0.9399414, -3.001434, -14.41907, 20211020, 12:57:12.04457, 50.4355
0, MooreLot, study, 0, 0, study, -0.9485474, -3.062012, -14.60608, 20211020, 12:57:12.05879, 50.44945
0, MooreLot, study, 0, 0, study, -0.9897156, -3.095703, -14.76584, 20211020, 12:57:12.07292, 50.4635
0, MooreLot, study, 0, 0, study, -1.16745, -3.067444, -14.82373, 20211020, 12:57:12.08657, 50.4774
0, MooreLot, study, 0, 0, study, -1.474701, -2.989014, -14.85925, 20211020, 12:57:12.10099, 50.49131
0, MooreLot, study, 0, 0, study, -1.660431, -3.089355, -14.86252, 20211020, 12:57:12.11460, 50.50518
0, MooreLot, study, 0, 0, study, -1.828857, -3.143585, -14.76584, 20211020, 12:57:12.12826, 50.51914
0, MooreLot, study, 0, 0, study, -2.014526, -3.309021, -14.67886, 20211020, 12:57:12.14244, 50.53298
0, MooreLot, study, 0, 0, study, -2.188416, -3.289703, -14.51712, 20211020, 12:57:12.15634, 50.54694
0, MooreLot, study, 0, 0, study, -2.402557, -3.161011, -14.32452, 20211020, 12:57:12.17028, 50.56086
0, MooreLot, study, 0, 0, study, -2.612823, -3.272034, -14.07568, 20211020, 12:57:12.18386, 50.57475
0, MooreLot, study, 0, 0, study, -2.616486, -3.035828, -13.85141, 20211020, 12:57:12.19838, 50.58889
0, MooreLot, study, 0, 0, study, -2.574005, -2.716156, -13.69742, 20211020, 12:57:12.21193, 50.60258
0, MooreLot, study, 0, 0, study, -2.561218, -2.477722, -13.52402, 20211020, 12:57:12.22575, 50.61666
0, MooreLot, study, 0, 0, study, -2.442657, -2.228668, -13.36212, 20211020, 12:57:12.23987, 50.63054
0, MooreLot, study, 0, 0, study, -2.371429, -1.846985, -13.19681, 20211020, 12:57:12.25383, 50.64446
0, MooreLot, study, 0, 0, study, -2.414825, -1.59436, -13.02127, 20211020, 12:57:12.26749, 50.65836
0, MooreLot, study, 0, 0, study, -2.493286, -1.436371, -12.85294, 20211020, 12:57:12.28158, 50.67222
0, MooreLot, study, 0, 0, study, -2.489197, -1.321777, -12.72787, 20211020, 12:57:12.29548, 50.68616
0, MooreLot, study, 0, 0, study, -2.463593, -0.9733582, -12.6149, 20211020, 12:57:12.30977, 50.70009
0, MooreLot, study, 0, 0, study, -2.494293, -0.7192688, -12.54312, 20211020, 12:57:12.32343, 50.71407
0, MooreLot, study, 0, 0, study, -2.508667, -0.5355835, -12.4819, 20211020, 12:57:12.33726, 50.7279
0, MooreLot, study, 0, 0, study, -2.466309, -0.3587646, -12.43503, 20211020, 12:57:12.35156, 50.74186
0, MooreLot, study, 0, 0, study, -2.391357, -0.1923218, -12.44833, 20211020, 12:57:12.36509, 50.756
0, MooreLot, study, 0, 0, study, -2.292694, -0.06887817, -12.48727, 20211020, 12:57:12.37886, 50.76957
0, MooreLot, study, 0, 0, study, -2.134674, 0.09335838, -12.58582, 20211020, 12:57:12.39291, 50.78363
0, MooreLot, study, 0, 0, study, -2.014008, 0.2420805, -12.66873, 20211020, 12:57:12.40688, 50.79751
0, MooreLot, study, 0, 0, study, -1.910797, 0.3150603, -12.76083, 20211020, 12:57:12.42095, 50.81157
0, MooreLot, study, 0, 0, study, -1.842499, 0.526325, -12.82217, 20211020, 12:57:12.43491, 50.82555
0, MooreLot, study, 0, 0, study, -1.905182, 0.7132871, -12.88995, 20211020, 12:57:12.44852, 50.83939
0, MooreLot, study, 0, 0, study, -2.087097, 0.7685812, -12.90939, 20211020, 12:57:12.46257, 50.85322
0, MooreLot, study, 0, 0, study, -2.239563, 0.5904401, -12.91147, 20211020, 12:57:12.47649, 50.86713
0, MooreLot, study, 0, 0, study, -2.236694, 0.5506828, -12.97626, 20211020, 12:57:12.49063, 50.88124
0, MooreLot, study, 0, 0, study, -2.187042, 0.497695, -13.03079, 20211020, 12:57:12.50422, 50.89503
0, MooreLot, study, 0, 0, study, -2.257935, 0.5104337, -13.08359, 20211020, 12:57:12.51828, 50.90889
0, MooreLot, study, 0, 0, study, -2.292542, 0.6293085, -13.14008, 20211020, 12:57:12.53222, 50.9229
0, MooreLot, study, 0, 0, study, -2.254517, 0.72508, -13.20581, 20211020, 12:57:12.54614, 50.93674
0, MooreLot, study, 0, 0, study, -2.184601, 0.7976972, -13.31079, 20211020, 12:57:12.56055, 50.95082
0, MooreLot, study, 0, 0, study, -2.097656, 0.9560136, -13.4397, 20211020, 12:57:12.57400, 50.96457
0, MooreLot, study, 0, 0, study, -2.01651, 1.1553, -13.55231, 20211020, 12:57:12.58776, 50.97857
0, MooreLot, study, 0, 0, study, -2.01355, 1.274802, -13.58902, 20211020, 12:57:12.60216, 50.99252
0, MooreLot, study, 0, 0, study, -2.009705, 1.326674, -13.55408, 20211020, 12:57:12.61581, 51.00647
0, MooreLot, study, 0, 0, study, -1.967163, 1.587212, -13.52527, 20211020, 12:57:12.62956, 51.02025
0, MooreLot, study, 0, 0, study, -1.937286, 1.968808, -13.57184, 20211020, 12:57:12.64319, 51.03414
0, MooreLot, study, 0, 0, study, -1.910339, 2.170318, -13.63058, 20211020, 12:57:12.65746, 51.04809
0, MooreLot, study, 0, 0, study, -1.835724, 2.434252, -13.64676, 20211020, 12:57:12.67148, 51.0621
0, MooreLot, study, 0, 0, study, -1.740051, 2.650141, -13.63168, 20211020, 12:57:12.68536, 51.07615
0, MooreLot, study, 0, 0, study, -1.656921, 2.904102, -13.59631, 20211020, 12:57:12.69927, 51.08991
0, MooreLot, study, 0, 0, study, -1.509216, 3.239314, -13.61493, 20211020, 12:57:12.71319, 51.10383
0, MooreLot, study, 0, 0, study, -1.405121, 3.583007, -13.63901, 20211020, 12:57:12.72709, 51.11776
0, MooreLot, study, 0, 0, study, -1.320251, 3.875373, -13.67908, 20211020, 12:57:12.74130, 51.13167
0, MooreLot, study, 0, 0, study, -1.227325, 3.972041, -13.69376, 20211020, 12:57:12.75496, 51.1456
0, MooreLot, study, 0, 0, study, -1.105377, 4.019198, -13.69495, 20211020, 12:57:12.76893, 51.1596
0, MooreLot, study, 0, 0, study, -0.9197388, 4.172896, -13.68646, 20211020, 12:57:12.78315, 51.17346
0, MooreLot, study, 0, 0, study, -0.7026367, 4.461231, -13.76221, 20211020, 12:57:12.79670, 51.18735
0, MooreLot, study, 0, 0, study, -0.486145, 4.523682, -13.88776, 20211020, 12:57:12.81056, 51.20126
0, MooreLot, study, 0, 0, study, -0.3020935, 4.526223, -14.00964, 20211020, 12:57:12.82433, 51.21521
0, MooreLot, study, 0, 0, study, -0.132019, 4.428501, -14.10333, 20211020, 12:57:12.83844, 51.22908
0, MooreLot, study, 0, 0, study, 0.001709489, 4.514208, -14.19696, 20211020, 12:57:12.85247, 51.24311
0, MooreLot, study, 0, 0, study, 0.1501144, 4.688453, -14.33017, 20211020, 12:57:12.86600, 51.25694
0, MooreLot, study, 0, 0, study, 0.2729886, 4.925769, -14.4646, 20211020, 12:57:12.88020, 51.2709
0, MooreLot, study, 0, 0, study, 0.3967595, 5.155667, -14.62589, 20211020, 12:57:12.89440, 51.28497
0, MooreLot, study, 0, 0, study, 0.5172327, 5.430807, -14.78946, 20211020, 12:57:12.90781, 51.29871
0, MooreLot, study, 0, 0, study, 0.6000487, 5.539495, -14.95523, 20211020, 12:57:12.92208, 51.31268
0, MooreLot, study, 0, 0, study, 0.6867729, 5.455585, -15.08176, 20211020, 12:57:12.93602, 51.32663
0, MooreLot, study, 0, 0, study, 0.7976357, 5.271573, -15.19028, 20211020, 12:57:12.95011, 51.3405
0, MooreLot, study, 0, 0, study, 0.9211245, 5.084062, -15.30621, 20211020, 12:57:12.96382, 51.35451
0, MooreLot, study, 0, 0, study, 1.124762, 4.930645, -15.47824, 20211020, 12:57:12.97757, 51.36826
0, MooreLot, study, 0, 0, study, 1.380693, 4.838584, -15.64233, 20211020, 12:57:12.99155, 51.38221
0, MooreLot, study, 0, 0, study, 1.586518, 4.71234, -15.80942, 20211020, 12:57:13.00559, 51.39658
0, MooreLot, study, 0, 0, study, 1.77136, 4.582484, -15.96753, 20211020, 12:57:13.01954, 51.41017
0, MooreLot, study, 0, 0, study, 2.002611, 4.37347, -16.12869, 20211020, 12:57:13.03336, 51.42405
0, MooreLot, study, 0, 0, study, 2.378365, 3.891087, -16.23892, 20211020, 12:57:13.04702, 51.43792
0, MooreLot, study, 0, 0, study, 2.958228, 3.425406, -16.29053, 20211020, 12:57:13.06113, 51.4518
0, MooreLot, study, 0, 0, study, 3.52005, 3.037085, -16.26428, 20211020, 12:57:13.07520, 51.46572
0, MooreLot, study, 0, 0, study, 3.947467, 2.785745, -16.19693, 20211020, 12:57:13.08911, 51.47977
0, MooreLot, study, 0, 0, study, 4.18459, 2.720112, -16.05865, 20211020, 12:57:13.10329, 51.49366
0, MooreLot, study, 0, 0, study, 4.223744, 2.522722, -15.94586, 20211020, 12:57:13.11690, 51.50756
0, MooreLot, study, 0, 0, study, 4.1861, 2.124809, -15.8913, 20211020, 12:57:13.13122, 51.52153
0, MooreLot, study, 0, 0, study, 4.198222, 1.980196, -15.87311, 20211020, 12:57:13.14451, 51.53543
0, MooreLot, study, 0, 0, study, 4.149218, 1.91219, -15.84314, 20211020, 12:57:13.15871, 51.54938
0, MooreLot, study, 0, 0, study, 4.050177, 1.971629, -15.81595, 20211020, 12:57:13.17252, 51.56322
0, MooreLot, study, 0, 0, study, 3.982311, 2.123339, -15.79501, 20211020, 12:57:13.18629, 51.57717
0, MooreLot, study, 0, 0, study, 3.875758, 2.011232, -15.80368, 20211020, 12:57:13.20047, 51.59109
0, MooreLot, study, 0, 0, study, 3.865919, 1.806137, -15.89566, 20211020, 12:57:13.21430, 51.60496
0, MooreLot, study, 0, 0, study, 3.854983, 1.93409, -15.97342, 20211020, 12:57:13.22794, 51.61883
0, MooreLot, study, 0, 0, study, 3.739285, 2.280993, -16.07523, 20211020, 12:57:13.24212, 51.63278
0, MooreLot, study, 0, 0, study, 3.55625, 2.720419, -16.18143, 20211020, 12:57:13.25617, 51.64676
0, MooreLot, study, 0, 0, study, 3.483135, 2.83917, -16.31512, 20211020, 12:57:13.27009, 51.66071
0, MooreLot, study, 0, 0, study, 3.529127, 2.841636, -16.47809, 20211020, 12:57:13.28365, 51.67459
0, MooreLot, study, 0, 0, study, 3.700713, 2.955201, -16.6514, 20211020, 12:57:13.29810, 51.68872
0, MooreLot, study, 0, 0, study, 3.799785, 3.135182, -16.82211, 20211020, 12:57:13.31167, 51.70235
0, MooreLot, study, 0, 0, study, 3.912962, 3.327596, -17.02469, 20211020, 12:57:13.32547, 51.71638
0, MooreLot, study, 0, 0, study, 4.036297, 3.446658, -17.20111, 20211020, 12:57:13.33998, 51.73027
0, MooreLot, study, 0, 0, study, 4.103108, 3.392622, -17.38834, 20211020, 12:57:13.35357, 51.74418
0, MooreLot, study, 0, 0, study, 4.149696, 3.314433, -17.5654, 20211020, 12:57:13.36725, 51.75815
0, MooreLot, study, 0, 0, study, 4.137475, 3.378729, -17.74844, 20211020, 12:57:13.38178, 51.77208
0, MooreLot, study, 0, 0, study, 4.065378, 3.465196, -17.88379, 20211020, 12:57:13.39534, 51.786
0, MooreLot, study, 0, 0, study, 3.860672, 3.601833, -17.9646, 20211020, 12:57:13.40933, 51.79995
0, MooreLot, study, 0, 0, study, 3.528365, 3.671731, -17.97351, 20211020, 12:57:13.42323, 51.81384
0, MooreLot, study, 0, 0, study, 3.120717, 3.67245, -17.95499, 20211020, 12:57:13.43708, 51.82774
0, MooreLot, study, 0, 0, study, 2.930927, 3.628851, -17.94147, 20211020, 12:57:13.45111, 51.84172
0, MooreLot, study, 0, 0, study, 2.836082, 3.622868, -17.90985, 20211020, 12:57:13.46500, 51.85584
0, MooreLot, study, 0, 0, study, 2.757574, 3.819671, -17.823, 20211020, 12:57:13.47883, 51.8695
0, MooreLot, study, 0, 0, study, 2.59773, 3.965869, -17.65588, 20211020, 12:57:13.49274, 51.8834
0, MooreLot, study, 0, 0, study, 2.328274, 3.96546, -17.47891, 20211020, 12:57:13.50646, 51.89738
0, MooreLot, study, 0, 0, study, 2.084661, 3.915634, -17.27829, 20211020, 12:57:13.52068, 51.9113
0, MooreLot, study, 0, 0, study, 1.839448, 3.830061, -17.05945, 20211020, 12:57:13.53459, 51.9252
0, MooreLot, study, 0, 0, study, 1.608176, 3.729847, -16.87741, 20211020, 12:57:13.54851, 51.93916
0, MooreLot, study, 0, 0, study, 1.410855, 3.621966, -16.72473, 20211020, 12:57:13.56270, 51.95303
0, MooreLot, study, 0, 0, study, 1.263108, 3.525333, -16.56824, 20211020, 12:57:13.57624, 51.96696
0, MooreLot, study, 0, 0, study, 1.201739, 3.485454, -16.47995, 20211020, 12:57:13.59028, 51.9809
0, MooreLot, study, 0, 0, study, 1.186693, 3.327767, -16.40994, 20211020, 12:57:13.60392, 51.99478
0, MooreLot, study, 0, 0, study, 1.194944, 3.142968, -16.31787, 20211020, 12:57:13.61805, 52.00867
0, MooreLot, study, 0, 0, study, 1.176309, 3.050503, -16.24432, 20211020, 12:57:13.63222, 52.02283
0, MooreLot, study, 0, 0, study, 1.160648, 2.873527, -16.17673, 20211020, 12:57:13.64567, 52.03658
0, MooreLot, study, 0, 0, study, 1.189833, 2.527853, -16.12134, 20211020, 12:57:13.65981, 52.05046
0, MooreLot, study, 0, 0, study, 1.322648, 2.292302, -16.08875, 20211020, 12:57:13.67374, 52.06435
0, MooreLot, study, 0, 0, study, 1.394607, 2.151699, -15.98523, 20211020, 12:57:13.68741, 52.07832
0, MooreLot, study, 0, 0, study, 1.358864, 2.013536, -15.8996, 20211020, 12:57:13.70161, 52.09226
0, MooreLot, study, 0, 0, study, 1.31519, 1.813336, -15.78928, 20211020, 12:57:13.71548, 52.10616
0, MooreLot, study, 0, 0, study, 1.311383, 1.679065, -15.65933, 20211020, 12:57:13.72938, 52.12006
0, MooreLot, study, 0, 0, study, 1.306913, 1.607618, -15.52948, 20211020, 12:57:13.74304, 52.13395
0, MooreLot, study, 0, 0, study, 1.358988, 1.585647, -15.46118, 20211020, 12:57:13.75730, 52.14794
0, MooreLot, study, 0, 0, study, 1.505986, 1.577392, -15.36838, 20211020, 12:57:13.77153, 52.16189
0, MooreLot, study, 0, 0, study, 1.632773, 1.626218, -15.29517, 20211020, 12:57:13.78494, 52.17587
0, MooreLot, study, 0, 0, study, 1.701861, 1.648685, -15.26636, 20211020, 12:57:13.79919, 52.1898
0, MooreLot, study, 0, 0, study, 1.763616, 1.670889, -15.23746, 20211020, 12:57:13.81287, 52.20353
0, MooreLot, study, 0, 0, study, 1.877952, 1.664563, -15.22787, 20211020, 12:57:13.82674, 52.21763
0, MooreLot, study, 0, 0, study, 1.933038, 1.595988, -15.23123, 20211020, 12:57:13.84082, 52.23143
0, MooreLot, study, 0, 0, study, 1.921894, 1.476225, -15.2558, 20211020, 12:57:13.85484, 52.24551
0, MooreLot, study, 0, 0, study, 1.903068, 1.530776, -15.27234, 20211020, 12:57:13.86845, 52.25938
0, MooreLot, study, 0, 0, study, 1.824011, 1.716369, -15.26749, 20211020, 12:57:13.88255, 52.27326
0, MooreLot, study, 0, 0, study, 1.665432, 1.895719, -15.25543, 20211020, 12:57:13.89656, 52.28716
0, MooreLot, study, 0, 0, study, 1.525646, 2.073735, -15.2402, 20211020, 12:57:13.91032, 52.30101
0, MooreLot, study, 0, 0, study, 1.471886, 2.166574, -15.26257, 20211020, 12:57:13.92402, 52.31498
0, MooreLot, study, 0, 0, study, 1.435472, 2.31137, -15.25238, 20211020, 12:57:13.93820, 52.32892
0, MooreLot, study, 0, 0, study, 1.30678, 2.477169, -15.21817, 20211020, 12:57:13.95225, 52.3429
0, MooreLot, study, 0, 0, study, 1.157608, 2.507385, -15.17041, 20211020, 12:57:13.96619, 52.3568
0, MooreLot, study, 0, 0, study, 1.067859, 2.526392, -15.12488, 20211020, 12:57:13.98009, 52.37067
0, MooreLot, study, 0, 0, study, 0.9773492, 2.569989, -15.08945, 20211020, 12:57:13.99404, 52.3847
0, MooreLot, study, 0, 0, study, 0.8476881, 2.622157, -15.03156, 20211020, 12:57:14.00807, 52.39903
0, MooreLot, study, 0, 0, study, 0.6734213, 2.714752, -14.94263, 20211020, 12:57:14.02177, 52.41242
0, MooreLot, study, 0, 0, study, 0.4837374, 2.839208, -14.83389, 20211020, 12:57:14.03589, 52.42649
0, MooreLot, study, 0, 0, study, 0.2790584, 2.908057, -14.71921, 20211020, 12:57:14.04960, 52.44025
0, MooreLot, study, 0, 0, study, 0.05074495, 3.014673, -14.60635, 20211020, 12:57:14.06333, 52.45415
0, MooreLot, study, 0, 0, study, -0.210083, 3.079364, -14.4967, 20211020, 12:57:14.07738, 52.46801
0, MooreLot, study, 0, 0, study, -0.4291382, 3.122123, -14.39285, 20211020, 12:57:14.09137, 52.48202
0, MooreLot, study, 0, 0, study, -0.6246643, 3.246868, -14.27567, 20211020, 12:57:14.10513, 52.49603
0, MooreLot, study, 0, 0, study, -0.8003235, 3.394087, -14.19385, 20211020, 12:57:14.11922, 52.50993
0, MooreLot, study, 0, 0, study, -0.9791565, 3.631276, -14.12222, 20211020, 12:57:14.13317, 52.52382
0, MooreLot, study, 0, 0, study, -1.146545, 3.760375, -14.06662, 20211020, 12:57:14.14677, 52.53772
0, MooreLot, study, 0, 0, study, -1.289368, 3.723901, -14.05563, 20211020, 12:57:14.16102, 52.55163
0, MooreLot, study, 0, 0, study, -1.337097, 3.618596, -14.0347, 20211020, 12:57:14.17488, 52.56554
0, MooreLot, study, 0, 0, study, -1.358124, 3.482531, -14.03323, 20211020, 12:57:14.18893, 52.57954
0, MooreLot, study, 0, 0, study, -1.424438, 3.310028, -14.0137, 20211020, 12:57:14.20308, 52.59345
0, MooreLot, study, 0, 0, study, -1.505096, 3.200073, -13.97275, 20211020, 12:57:14.21663, 52.60731
0, MooreLot, study, 0, 0, study, -1.578979, 3.16834, -13.94885, 20211020, 12:57:14.23103, 52.62133
0, MooreLot, study, 0, 0, study, -1.652252, 3.134961, -13.89096, 20211020, 12:57:14.24423, 52.63515
0, MooreLot, study, 0, 0, study, -1.739166, 3.04304, -13.8183, 20211020, 12:57:14.25842, 52.64909
0, MooreLot, study, 0, 0, study, -1.800934, 3.096952, -13.73541, 20211020, 12:57:14.27236, 52.66298
0, MooreLot, study, 0, 0, study, -1.85791, 3.262265, -13.64111, 20211020, 12:57:14.28606, 52.67697
0, MooreLot, study, 0, 0, study, -1.90683, 3.359772, -13.54639, 20211020, 12:57:14.30025, 52.69087
0, MooreLot, study, 0, 0, study, -1.947845, 3.455845, -13.41827, 20211020, 12:57:14.31411, 52.70478
0, MooreLot, study, 0, 0, study, -1.961792, 3.503629, -13.31763, 20211020, 12:57:14.32783, 52.71879
0, MooreLot, study, 0, 0, study, -1.893219, 3.70914, -13.25476, 20211020, 12:57:14.34205, 52.73265
0, MooreLot, study, 0, 0, study, -1.744171, 3.883179, -13.26871, 20211020, 12:57:14.35614, 52.74673
0, MooreLot, study, 0, 0, study, -1.582245, 4.045135, -13.31201, 20211020, 12:57:14.36987, 52.76052
0, MooreLot, study, 0, 0, study, -1.445251, 4.282222, -13.38455, 20211020, 12:57:14.38345, 52.77437
0, MooreLot, study, 0, 0, study, -1.357208, 4.485414, -13.48962, 20211020, 12:57:14.39775, 52.7884
0, MooreLot, study, 0, 0, study, -1.291534, 4.645213, -13.59863, 20211020, 12:57:14.41152, 52.80216
0, MooreLot, study, 0, 0, study, -1.301086, 4.726632, -13.71112, 20211020, 12:57:14.42523, 52.81618
0, MooreLot, study, 0, 0, study, -1.317474, 4.761144, -13.86938, 20211020, 12:57:14.43940, 52.83003
0, MooreLot, study, 0, 0, study, -1.3461, 4.762851, -14.03265, 20211020, 12:57:14.45332, 52.84396
0, MooreLot, study, 0, 0, study, -1.396515, 4.716402, -14.19205, 20211020, 12:57:14.46713, 52.85803
0, MooreLot, study, 0, 0, study, -1.461029, 4.51905, -14.35156, 20211020, 12:57:14.48160, 52.87194
0, MooreLot, study, 0, 0, study, -1.532593, 4.239523, -14.44968, 20211020, 12:57:14.49566, 52.886
0, MooreLot, study, 0, 0, study, -1.633667, 4.054064, -14.53073, 20211020, 12:57:14.50884, 52.89975
0, MooreLot, study, 0, 0, study, -1.731079, 3.887951, -14.55658, 20211020, 12:57:14.52339, 52.91374
0, MooreLot, study, 0, 0, study, -1.860107, 3.84616, -14.59738, 20211020, 12:57:14.53684, 52.92749
0, MooreLot, study, 0, 0, study, -2.025635, 3.857434, -14.60712, 20211020, 12:57:14.55072, 52.94144
0, MooreLot, study, 0, 0, study, -2.210205, 3.905332, -14.5657, 20211020, 12:57:14.56471, 52.95561
0, MooreLot, study, 0, 0, study, -2.388824, 3.911618, -14.5614, 20211020, 12:57:14.57857, 52.96925
0, MooreLot, study, 0, 0, study, -2.585541, 3.900971, -14.51083, 20211020, 12:57:14.59265, 52.98326
0, MooreLot, study, 0, 0, study, -2.695923, 3.888615, -14.50476, 20211020, 12:57:14.60662, 52.99718
0, MooreLot, study, 0, 0, study, -2.717072, 3.884686, -14.51358, 20211020, 12:57:14.62080, 53.01111
0, MooreLot, study, 0, 0, study, -2.617035, 3.925969, -14.57175, 20211020, 12:57:14.63449, 53.02498
0, MooreLot, study, 0, 0, study, -2.468048, 4.041391, -14.65826, 20211020, 12:57:14.64806, 53.03889
0, MooreLot, study, 0, 0, study, -2.335968, 4.153526, -14.77155, 20211020, 12:57:14.66209, 53.05278
0, MooreLot, study, 0, 0, study, -2.28479, 4.199433, -14.88974, 20211020, 12:57:14.67604, 53.0667
0, MooreLot, study, 0, 0, study, -2.258545, 4.209197, -15.02023, 20211020, 12:57:14.69004, 53.08068
0, MooreLot, study, 0, 0, study, -2.181671, 4.245784, -15.15558, 20211020, 12:57:14.70367, 53.09458
0, MooreLot, study, 0, 0, study, -2.14032, 4.432432, -15.28046, 20211020, 12:57:14.71784, 53.10849
0, MooreLot, study, 0, 0, study, -2.216248, 4.709287, -15.44833, 20211020, 12:57:14.73192, 53.12258
0, MooreLot, study, 0, 0, study, -2.356384, 4.890271, -15.58337, 20211020, 12:57:14.74540, 53.13632
0, MooreLot, study, 0, 0, study, -2.490967, 4.984081, -15.72333, 20211020, 12:57:14.75956, 53.15022
0, MooreLot, study, 0, 0, study, -2.623413, 5.083519, -15.85669, 20211020, 12:57:14.77345, 53.16415
0, MooreLot, study, 0, 0, study, -2.620636, 5.126528, -16.04044, 20211020, 12:57:14.78722, 53.17816
0, MooreLot, study, 0, 0, study, -2.625977, 5.312559, -16.20172, 20211020, 12:57:14.80139, 53.19204
0, MooreLot, study, 0, 0, study, -2.62558, 5.289793, -16.38397, 20211020, 12:57:14.81530, 53.206
0, MooreLot, study, 0, 0, study, -2.501282, 5.160508, -16.56165, 20211020, 12:57:14.82894, 53.21988
