1, RaunerFirst, RaunerFirst, 90, 90, right, -0.9588013, -2.969513, 93.50594, 20211019, 09:47:01.02581, 778.4503
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.3067043, -9.445282, 180.27, 20211019, 09:51:49.80299, 1066.245
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.3118949, -9.432678, 180.256, 20211019, 09:51:49.81610, 1066.259
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.3237301, -9.408325, 180.2321, 20211019, 09:51:49.83029, 1066.273
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.3321983, -9.401428, 180.2182, 20211019, 09:51:49.84440, 1066.287
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.337815, -9.394226, 180.2063, 20211019, 09:51:49.85811, 1066.301
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.3416977, -9.403625, 180.1866, 20211019, 09:51:49.87178, 1066.315
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.3278813, -9.412201, 180.174, 20211019, 09:51:49.88638, 1066.329
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.3098533, -9.420441, 180.1697, 20211019, 09:51:49.90010, 1066.343
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.2911024, -9.41687, 180.1707, 20211019, 09:51:49.91347, 1066.356
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.2659593, -9.386169, 180.1712, 20211019, 09:51:49.92770, 1066.37
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.2603168, -9.378784, 180.1861, 20211019, 09:51:49.94211, 1066.385
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.2675794, -9.38443, 180.1826, 20211019, 09:51:49.95547, 1066.398
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.2391142, -9.350281, 180.1881, 20211019, 09:51:49.96957, 1066.412
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.224825, -9.340179, 180.1825, 20211019, 09:51:49.98350, 1066.426
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.2091949, -9.324463, 180.185, 20211019, 09:51:49.99701, 1066.44
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.2381258, -9.290161, 180.2246, 20211019, 09:51:50.01121, 1066.454
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.2424822, -9.279999, 180.3343, 20211019, 09:51:50.02541, 1066.468
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.2825496, -9.311615, 180.5126, 20211019, 09:51:50.03946, 1066.482
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.3160273, -9.383453, 180.6929, 20211019, 09:51:50.05316, 1066.496
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.2909998, -9.406189, 180.952, 20211019, 09:51:50.06696, 1066.51
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.1772933, -9.498444, 181.3833, 20211019, 09:51:50.08088, 1066.523
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.1172058, -9.571289, 182.012, 20211019, 09:51:50.09448, 1066.537
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.1159108, -9.608612, 182.8748, 20211019, 09:51:50.10877, 1066.551
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.01559448, -9.664276, 184.0399, 20211019, 09:51:50.12263, 1066.565
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.08532715, -9.761627, 185.4872, 20211019, 09:51:50.13630, 1066.579
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.03540544, -9.911316, 187.0679, 20211019, 09:51:50.15039, 1066.593
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.04626465, -10.02838, 188.9299, 20211019, 09:51:50.16435, 1066.607
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.2994995, -10.21262, 191.1605, 20211019, 09:51:50.17833, 1066.621
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.3712463, -10.46875, 193.7201, 20211019, 09:51:50.19198, 1066.635
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.4555664, -10.67102, 196.4338, 20211019, 09:51:50.20619, 1066.649
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.8053589, -10.97775, 199.5903, 20211019, 09:51:50.22018, 1066.663
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -1.049835, -11.32147, 202.9073, 20211019, 09:51:50.23377, 1066.677
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -1.359314, -11.64267, 206.3993, 20211019, 09:51:50.24794, 1066.69
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -1.806915, -11.82025, 210.1498, 20211019, 09:51:50.26207, 1066.704
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.35434, -12.07285, 214.2227, 20211019, 09:51:50.27560, 1066.718
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.709869, -12.39313, 218.3777, 20211019, 09:51:50.28975, 1066.732
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.002289, -12.64655, 222.7154, 20211019, 09:51:50.30357, 1066.746
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.37323, -12.76135, 227.0569, 20211019, 09:51:50.31760, 1066.76
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.830719, -12.73254, 231.5296, 20211019, 09:51:50.33117, 1066.774
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.269745, -12.61432, 235.9123, 20211019, 09:51:50.34538, 1066.788
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.673401, -12.59781, 240.2086, 20211019, 09:51:50.35941, 1066.802
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.97113, -12.5267, 244.3936, 20211019, 09:51:50.37300, 1066.816
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -5.180603, -12.29291, 248.3754, 20211019, 09:51:50.38713, 1066.83
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -5.186981, -11.7937, 252.0748, 20211019, 09:51:50.40112, 1066.844
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -5.191193, -11.26205, 255.6257, 20211019, 09:51:50.41458, 1066.858
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -5.139191, -10.67435, 258.9374, 20211019, 09:51:50.42909, 1066.871
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.905212, -10.08432, 261.9033, 20211019, 09:51:50.44279, 1066.885
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.666962, -9.479401, 264.6746, 20211019, 09:51:50.45651, 1066.899
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.325989, -9.062927, 267.1064, 20211019, 09:51:50.47067, 1066.913
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.964417, -8.501465, 269.2565, 20211019, 09:51:50.48458, 1066.927
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.749847, -7.896698, 271.154, 20211019, 09:51:50.49870, 1066.941
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.629639, -7.422974, 272.6574, 20211019, 09:51:50.51212, 1066.955
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.509857, -6.826782, 273.8334, 20211019, 09:51:50.52638, 1066.969
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.334442, -6.131348, 274.6591, 20211019, 09:51:50.54030, 1066.983
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.155731, -5.463898, 275.1161, 20211019, 09:51:50.55396, 1066.997
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.021606, -4.982727, 275.2319, 20211019, 09:51:50.56818, 1067.011
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.981934, -4.610443, 275.1986, 20211019, 09:51:50.58201, 1067.025
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.069641, -4.285187, 274.9441, 20211019, 09:51:50.59565, 1067.039
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.12439, -3.967773, 274.6259, 20211019, 09:51:50.60999, 1067.053
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.203125, -3.817413, 274.145, 20211019, 09:51:50.62390, 1067.067
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.344666, -3.737305, 273.6277, 20211019, 09:51:50.63777, 1067.08
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.605042, -3.589386, 273.2369, 20211019, 09:51:50.65143, 1067.094
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.544189, -3.389343, 272.7878, 20211019, 09:51:50.66553, 1067.108
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.357422, -3.144745, 272.3123, 20211019, 09:51:50.67961, 1067.122
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.38324, -3.096436, 271.855, 20211019, 09:51:50.69311, 1067.136
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.385468, -3.133728, 271.4007, 20211019, 09:51:50.70742, 1067.15
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.23587, -3.107025, 270.9629, 20211019, 09:51:50.72162, 1067.164
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.061829, -2.89267, 270.5193, 20211019, 09:51:50.73520, 1067.178
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.914795, -2.696716, 269.9601, 20211019, 09:51:50.74930, 1067.192
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.750641, -2.657501, 269.392, 20211019, 09:51:50.76302, 1067.206
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.869019, -2.798584, 268.9515, 20211019, 09:51:50.77664, 1067.22
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.954865, -2.842133, 268.4886, 20211019, 09:51:50.79101, 1067.234
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.008911, -2.750641, 267.9795, 20211019, 09:51:50.80473, 1067.247
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.971405, -2.625824, 267.3311, 20211019, 09:51:50.81871, 1067.261
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.020508, -2.626678, 266.7096, 20211019, 09:51:50.83235, 1067.275
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.998505, -2.733734, 266.0298, 20211019, 09:51:50.84659, 1067.289
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.962616, -2.82605, 265.3205, 20211019, 09:51:50.86065, 1067.303
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.950623, -2.927673, 264.612, 20211019, 09:51:50.87419, 1067.317
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.955688, -3.061829, 263.9805, 20211019, 09:51:50.88846, 1067.331
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.008026, -3.167572, 263.4643, 20211019, 09:51:50.90240, 1067.345
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.075287, -3.240601, 263.0069, 20211019, 09:51:50.91604, 1067.359
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.117523, -3.342438, 262.6617, 20211019, 09:51:50.93016, 1067.373
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.075867, -3.407013, 262.3711, 20211019, 09:51:50.94475, 1067.387
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.04425, -3.530914, 262.1318, 20211019, 09:51:50.95811, 1067.401
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.006165, -3.607086, 262.0237, 20211019, 09:51:50.97175, 1067.415
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.995758, -3.701904, 261.9711, 20211019, 09:51:50.98596, 1067.429
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.977631, -3.791779, 262.0019, 20211019, 09:51:50.99976, 1067.442
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.932648, -3.788483, 262.0272, 20211019, 09:51:51.01343, 1067.456
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.834961, -3.817535, 262.0628, 20211019, 09:51:51.02767, 1067.47
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.720093, -3.885956, 262.0921, 20211019, 09:51:51.04147, 1067.484
55, Hop4, Hop4, -93, -90, left, -0.7747192, -9.557343, -94.44434, 20211019, 09:51:53.82605, 1070.269
55, Hop4, Hop4, -93, -90, left, -0.7518311, -9.542114, -94.45187, 20211019, 09:51:53.83989, 1070.282
55, Hop4, Hop4, -93, -90, left, -0.7189331, -9.499603, -94.4679, 20211019, 09:51:53.85348, 1070.296
55, Hop4, Hop4, -93, -90, left, -0.7277222, -9.457245, -94.46545, 20211019, 09:51:53.86775, 1070.31
55, Hop4, Hop4, -93, -90, left, -0.7501526, -9.483795, -94.45712, 20211019, 09:51:53.88158, 1070.324
55, Hop4, Hop4, -93, -90, left, -0.7888489, -9.506927, -94.4249, 20211019, 09:51:53.89539, 1070.338
55, Hop4, Hop4, -93, -90, left, -0.8500671, -9.533325, -94.39587, 20211019, 09:51:53.90954, 1070.352
55, Hop4, Hop4, -93, -90, left, -0.854126, -9.516907, -94.36447, 20211019, 09:51:53.92339, 1070.366
55, Hop4, Hop4, -93, -90, left, -0.8595276, -9.49765, -94.36737, 20211019, 09:51:53.93740, 1070.38
55, Hop4, Hop4, -93, -90, left, -0.8676147, -9.493561, -94.34106, 20211019, 09:51:53.95156, 1070.395
55, Hop4, Hop4, -93, -90, left, -0.8942871, -9.504669, -94.32236, 20211019, 09:51:53.96527, 1070.408
55, Hop4, Hop4, -93, -90, left, -0.9070129, -9.538666, -94.29504, 20211019, 09:51:53.97908, 1070.422
55, Hop4, Hop4, -93, -90, left, -0.9226685, -9.540619, -94.26627, 20211019, 09:51:53.99269, 1070.436
55, Hop4, Hop4, -93, -90, left, -0.9270325, -9.520416, -94.27219, 20211019, 09:51:54.00695, 1070.45
55, Hop4, Hop4, -93, -90, left, -0.9165649, -9.496765, -94.26471, 20211019, 09:51:54.02115, 1070.464
55, Hop4, Hop4, -93, -90, left, -0.9180603, -9.471344, -94.27243, 20211019, 09:51:54.03461, 1070.477
55, Hop4, Hop4, -93, -90, left, -0.8925476, -9.428711, -94.28571, 20211019, 09:51:54.04886, 1070.491
55, Hop4, Hop4, -93, -90, left, -0.8731079, -9.442474, -94.30319, 20211019, 09:51:54.06267, 1070.505
55, Hop4, Hop4, -93, -90, left, -0.8841553, -9.470673, -94.31128, 20211019, 09:51:54.07620, 1070.519
55, Hop4, Hop4, -93, -90, left, -0.9053345, -9.463776, -94.3085, 20211019, 09:51:54.09052, 1070.533
55, Hop4, Hop4, -93, -90, left, -0.9077148, -9.469574, -94.32132, 20211019, 09:51:54.10443, 1070.547
55, Hop4, Hop4, -93, -90, left, -0.8842468, -9.457062, -94.35876, 20211019, 09:51:54.11838, 1070.561
55, Hop4, Hop4, -93, -90, left, -0.8662109, -9.439758, -94.4104, 20211019, 09:51:54.13199, 1070.575
55, Hop4, Hop4, -93, -90, left, -0.8335571, -9.431396, -94.45892, 20211019, 09:51:54.14617, 1070.589
55, Hop4, Hop4, -93, -90, left, -0.7463074, -9.457092, -94.61728, 20211019, 09:51:54.16005, 1070.603
55, Hop4, Hop4, -93, -90, left, -0.6424561, -9.536377, -94.94507, 20211019, 09:51:54.17383, 1070.617
55, Hop4, Hop4, -93, -90, left, -0.5428162, -9.587189, -95.53445, 20211019, 09:51:54.18802, 1070.631
55, Hop4, Hop4, -93, -90, left, -0.3276672, -9.618011, -96.25085, 20211019, 09:51:54.20227, 1070.645
55, Hop4, Hop4, -93, -90, left, 0.0960192, -9.795197, -97.39053, 20211019, 09:51:54.21550, 1070.658
55, Hop4, Hop4, -93, -90, left, 0.3684525, -10.0593, -99.03717, 20211019, 09:51:54.22985, 1070.672
55, Hop4, Hop4, -93, -90, left, 0.3953341, -10.21976, -100.9709, 20211019, 09:51:54.24382, 1070.686
55, Hop4, Hop4, -93, -90, left, 0.3371836, -10.26752, -103.136, 20211019, 09:51:54.25762, 1070.7
55, Hop4, Hop4, -93, -90, left, 0.4666049, -10.27649, -105.3661, 20211019, 09:51:54.27131, 1070.714
55, Hop4, Hop4, -93, -90, left, 0.763634, -10.43085, -108.0233, 20211019, 09:51:54.28542, 1070.728
55, Hop4, Hop4, -93, -90, left, 1.035249, -10.62827, -110.9019, 20211019, 09:51:54.29930, 1070.742
55, Hop4, Hop4, -93, -90, left, 1.313727, -10.78067, -113.9727, 20211019, 09:51:54.31289, 1070.756
55, Hop4, Hop4, -93, -90, left, 1.446825, -10.80762, -117.189, 20211019, 09:51:54.32719, 1070.77
55, Hop4, Hop4, -93, -90, left, 1.55087, -10.81833, -120.3936, 20211019, 09:51:54.34111, 1070.784
55, Hop4, Hop4, -93, -90, left, 1.687207, -10.95544, -123.7053, 20211019, 09:51:54.35474, 1070.798
55, Hop4, Hop4, -93, -90, left, 1.846885, -11.08063, -127.1529, 20211019, 09:51:54.36910, 1070.812
55, Hop4, Hop4, -93, -90, left, 1.961444, -11.01376, -130.6573, 20211019, 09:51:54.38289, 1070.826
55, Hop4, Hop4, -93, -90, left, 2.207788, -10.94409, -134.4101, 20211019, 09:51:54.39652, 1070.839
55, Hop4, Hop4, -93, -90, left, 2.419016, -10.81665, -138.0766, 20211019, 09:51:54.41065, 1070.853
55, Hop4, Hop4, -93, -90, left, 2.540419, -10.63095, -141.7083, 20211019, 09:51:54.42469, 1070.867
55, Hop4, Hop4, -93, -90, left, 2.507269, -10.41617, -145.2491, 20211019, 09:51:54.43865, 1070.881
55, Hop4, Hop4, -93, -90, left, 2.327137, -10.15921, -148.5781, 20211019, 09:51:54.45225, 1070.895
55, Hop4, Hop4, -93, -90, left, 2.109283, -9.830505, -151.5813, 20211019, 09:51:54.46644, 1070.909
55, Hop4, Hop4, -93, -90, left, 2.179121, -9.497864, -154.4705, 20211019, 09:51:54.48027, 1070.923
55, Hop4, Hop4, -93, -90, left, 2.149297, -9.139069, -157.1867, 20211019, 09:51:54.49393, 1070.937
55, Hop4, Hop4, -93, -90, left, 1.945178, -8.888916, -159.6867, 20211019, 09:51:54.50832, 1070.951
55, Hop4, Hop4, -93, -90, left, 1.750721, -8.637024, -161.9561, 20211019, 09:51:54.52225, 1070.965
55, Hop4, Hop4, -93, -90, left, 1.593386, -8.190918, -163.7818, 20211019, 09:51:54.53585, 1070.979
55, Hop4, Hop4, -93, -90, left, 1.42745, -7.738983, -165.4855, 20211019, 09:51:54.54996, 1070.993
55, Hop4, Hop4, -93, -90, left, 1.279716, -7.249573, -166.7657, 20211019, 09:51:54.56384, 1071.006
55, Hop4, Hop4, -93, -90, left, 1.05605, -6.827545, -167.7964, 20211019, 09:51:54.57772, 1071.02
55, Hop4, Hop4, -93, -90, left, 1.085916, -6.660797, -168.544, 20211019, 09:51:54.59145, 1071.034
55, Hop4, Hop4, -93, -90, left, 1.157183, -6.354248, -168.9245, 20211019, 09:51:54.60562, 1071.048
55, Hop4, Hop4, -93, -90, left, 1.100811, -6.112732, -169.1816, 20211019, 09:51:54.61964, 1071.062
55, Hop4, Hop4, -93, -90, left, 1.138228, -5.727875, -169.2655, 20211019, 09:51:54.63320, 1071.076
55, Hop4, Hop4, -93, -90, left, 1.11988, -5.410675, -169.1552, 20211019, 09:51:54.64736, 1071.09
55, Hop4, Hop4, -93, -90, left, 1.023489, -5.227386, -168.9024, 20211019, 09:51:54.66130, 1071.104
55, Hop4, Hop4, -93, -90, left, 1.094385, -5.177002, -168.6993, 20211019, 09:51:54.67487, 1071.118
55, Hop4, Hop4, -93, -90, left, 1.2011, -5.135651, -168.6132, 20211019, 09:51:54.68924, 1071.132
55, Hop4, Hop4, -93, -90, left, 1.154846, -5.052307, -168.5144, 20211019, 09:51:54.70314, 1071.146
55, Hop4, Hop4, -93, -90, left, 1.051696, -4.984467, -168.3516, 20211019, 09:51:54.71675, 1071.16
55, Hop4, Hop4, -93, -90, left, 1.072571, -4.947266, -168.2103, 20211019, 09:51:54.73083, 1071.173
55, Hop4, Hop4, -93, -90, left, 1.098371, -4.977417, -168.1481, 20211019, 09:51:54.74483, 1071.188
55, Hop4, Hop4, -93, -90, left, 0.9418943, -5.029541, -168.0819, 20211019, 09:51:54.75879, 1071.201
55, Hop4, Hop4, -93, -90, left, 0.6732948, -5.004761, -167.9276, 20211019, 09:51:54.77246, 1071.215
55, Hop4, Hop4, -93, -90, left, 0.4970199, -4.927948, -167.7136, 20211019, 09:51:54.78665, 1071.229
55, Hop4, Hop4, -93, -90, left, 0.3738893, -4.7995, -167.5244, 20211019, 09:51:54.80043, 1071.243
55, Hop4, Hop4, -93, -90, left, 0.3438426, -4.585175, -167.3733, 20211019, 09:51:54.81415, 1071.257
55, Hop4, Hop4, -93, -90, left, 0.3893778, -4.534515, -167.1895, 20211019, 09:51:54.82841, 1071.271
55, Hop4, Hop4, -93, -90, left, 0.406641, -4.616516, -166.9345, 20211019, 09:51:54.84256, 1071.285
55, Hop4, Hop4, -93, -90, left, 0.4663294, -4.69809, -166.7421, 20211019, 09:51:54.85595, 1071.299
55, Hop4, Hop4, -93, -90, left, 0.4902128, -4.74234, -166.5619, 20211019, 09:51:54.87020, 1071.313
55, Hop4, Hop4, -93, -90, left, 0.4873172, -4.683044, -166.3395, 20211019, 09:51:54.88445, 1071.327
55, Hop4, Hop4, -93, -90, left, 0.5834355, -4.635559, -166.1738, 20211019, 09:51:54.89812, 1071.341
55, Hop4, Hop4, -93, -90, left, 0.6651803, -4.66095, -166.0239, 20211019, 09:51:54.91159, 1071.355
55, Hop4, Hop4, -93, -90, left, 0.6720456, -4.632538, -165.9037, 20211019, 09:51:54.92609, 1071.369
55, Hop4, Hop4, -93, -90, left, 0.7019463, -4.610016, -165.781, 20211019, 09:51:54.93974, 1071.382
55, Hop4, Hop4, -93, -90, left, 0.8012059, -4.588867, -165.6848, 20211019, 09:51:54.95410, 1071.397
55, Hop4, Hop4, -93, -90, left, 0.8636919, -4.596619, -165.6288, 20211019, 09:51:54.96763, 1071.41
55, Hop4, Hop4, -93, -90, left, 0.8842151, -4.664612, -165.5795, 20211019, 09:51:54.98144, 1071.424
55, Hop4, Hop4, -93, -90, left, 0.8584546, -4.604218, -165.4725, 20211019, 09:51:54.99520, 1071.438
55, Hop4, Hop4, -93, -90, left, 0.8758477, -4.5672, -165.3627, 20211019, 09:51:55.00952, 1071.452
55, Hop4, Hop4, -93, -90, left, 0.9090558, -4.589478, -165.2647, 20211019, 09:51:55.02338, 1071.466
55, Hop4, Hop4, -93, -90, left, 0.9457774, -4.628906, -165.207, 20211019, 09:51:55.03688, 1071.48
55, Hop4, Hop4, -93, -90, left, 0.9630162, -4.699005, -165.1681, 20211019, 09:51:55.05108, 1071.494
55, Hop4, Hop4, -93, -90, left, 0.9528362, -4.711914, -165.0684, 20211019, 09:51:55.06504, 1071.508
55, Hop4, Hop4, -93, -90, left, 0.9020823, -4.679871, -164.9369, 20211019, 09:51:55.07982, 1071.522
55, Hop4, Hop4, -93, -90, left, 0.8792971, -4.694977, -164.8416, 20211019, 09:51:55.09274, 1071.536
55, Hop4, Hop4, -93, -90, left, 0.9139868, -4.716614, -164.7743, 20211019, 09:51:55.10692, 1071.55
55, Hop4, Hop4, -93, -90, left, 0.9133913, -4.713837, -164.7266, 20211019, 09:51:55.12102, 1071.563
55, Hop4, Hop4, -93, -90, left, 0.9152174, -4.687286, -164.6627, 20211019, 09:51:55.13449, 1071.577
55, Hop4, Hop4, -93, -90, left, 0.8898104, -4.692932, -164.5807, 20211019, 09:51:55.14859, 1071.591
