1, RaunerFirst, RaunerFirst, 90, 90, right, -10.10721, 3.001655, 122.2487, 20211022, 15:29:20.07929, 693.3322
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.682715, -8.811737, -45.32352, 20211022, 15:34:17.18054, 984.2561
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.025599, -8.67334, -48.94662, 20211022, 15:34:17.19487, 984.27
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.332759, -8.569244, -52.53488, 20211022, 15:34:17.20865, 984.2841
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.576107, -8.433746, -56.04144, 20211022, 15:34:17.22240, 984.298
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.770913, -8.193573, -59.34573, 20211022, 15:34:17.23659, 984.3118
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.004243, -7.939514, -62.46301, 20211022, 15:34:17.25042, 984.3257
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.412269, -7.737762, -65.43918, 20211022, 15:34:17.26404, 984.3397
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.86939, -7.450531, -68.20029, 20211022, 15:34:17.27840, 984.3536
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.234021, -7.046478, -70.76004, 20211022, 15:34:17.29223, 984.3675
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.501062, -6.45163, -72.98193, 20211022, 15:34:17.30620, 984.3815
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 6.751402, -5.808411, -74.78809, 20211022, 15:34:17.31974, 984.3954
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 7.012356, -5.133057, -76.32397, 20211022, 15:34:17.33396, 984.4093
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 7.301087, -4.395111, -77.32874, 20211022, 15:34:17.34799, 984.4233
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 7.579039, -3.568665, -78.117, 20211022, 15:34:17.36172, 984.4373
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 7.792772, -2.685669, -78.54477, 20211022, 15:34:17.37666, 984.4517
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 8.012042, -1.897919, -78.74026, 20211022, 15:34:17.38979, 984.4651
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 8.201398, -1.173859, -78.70239, 20211022, 15:34:17.40326, 984.4789
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 8.377357, -0.5079956, -78.43304, 20211022, 15:34:17.41753, 984.4928
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 8.504581, 0.02142246, -77.99136, 20211022, 15:34:17.43142, 984.5067
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 8.609944, 0.3592106, -77.50797, 20211022, 15:34:17.44538, 984.5207
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 8.709815, 0.6062444, -77.04532, 20211022, 15:34:17.45895, 984.5346
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 8.824519, 0.7644694, -76.65839, 20211022, 15:34:17.47329, 984.5486
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 8.968872, 0.8983617, -76.36621, 20211022, 15:34:17.48719, 984.5624
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 9.032869, 0.9264368, -76.12567, 20211022, 15:34:17.50073, 984.5764
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 9.066188, 0.9298332, -75.96255, 20211022, 15:34:17.51500, 984.5903
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 9.089592, 0.8717169, -75.86224, 20211022, 15:34:17.52886, 984.6042
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 9.088341, 0.8571751, -75.79099, 20211022, 15:34:17.54275, 984.6183
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 9.077529, 0.8533604, -75.72192, 20211022, 15:34:17.55675, 984.6321
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 8.995985, 0.8070831, -75.6571, 20211022, 15:34:17.57066, 984.646
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 8.91582, 0.7465843, -75.5979, 20211022, 15:34:17.58423, 984.6599
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 8.868482, 0.7297794, -75.52664, 20211022, 15:34:17.59859, 984.6738
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 8.867653, 0.6086398, -75.51849, 20211022, 15:34:17.61277, 984.688
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.09764, -4.276703, 262.1456, 20211022, 15:34:20.18810, 987.2634
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.135236, -4.23764, 261.6542, 20211022, 15:34:20.20155, 987.2772
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.161824, -4.224487, 261.1922, 20211022, 15:34:20.21580, 987.2911
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.222164, -4.174866, 260.7265, 20211022, 15:34:20.23000, 987.3051
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.353825, -4.087555, 260.3154, 20211022, 15:34:20.24344, 987.319
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.467933, -3.988556, 259.9508, 20211022, 15:34:20.25766, 987.333
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.600049, -3.900208, 259.6129, 20211022, 15:34:20.27156, 987.3468
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.761779, -3.798615, 259.3308, 20211022, 15:34:20.28542, 987.3608
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.897479, -3.709137, 259.0295, 20211022, 15:34:20.29901, 987.3746
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.007531, -3.678436, 258.699, 20211022, 15:34:20.31318, 987.3886
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.119864, -3.691742, 258.2592, 20211022, 15:34:20.32709, 987.4025
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.2126, -3.770569, 257.6821, 20211022, 15:34:20.34089, 987.4166
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.237005, -3.816071, 256.9323, 20211022, 15:34:20.35536, 987.4304
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.262331, -3.85733, 256.0214, 20211022, 15:34:20.36924, 987.4443
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.25373, -3.990387, 254.763, 20211022, 15:34:20.38264, 987.4583
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.216769, -4.170715, 253.1542, 20211022, 15:34:20.39703, 987.4721
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.168009, -4.288818, 251.3008, 20211022, 15:34:20.41072, 987.486
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.061939, -4.384247, 249.1881, 20211022, 15:34:20.42473, 987.5001
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.997649, -4.482452, 246.9111, 20211022, 15:34:20.43820, 987.5139
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.059088, -4.580841, 244.5308, 20211022, 15:34:20.45245, 987.5278
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.104441, -4.642761, 241.9413, 20211022, 15:34:20.46644, 987.5417
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.110343, -4.545715, 239.3738, 20211022, 15:34:20.48014, 987.5557
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.152784, -4.404297, 236.8934, 20211022, 15:34:20.49483, 987.5696
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.258677, -4.336182, 234.5189, 20211022, 15:34:20.50826, 987.5837
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.41863, -4.239349, 232.3036, 20211022, 15:34:20.52188, 987.5974
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.625989, -4.097778, 230.2219, 20211022, 15:34:20.53592, 987.6113
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.865446, -3.936798, 228.3165, 20211022, 15:34:20.54986, 987.6253
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.062209, -3.818542, 226.5435, 20211022, 15:34:20.56357, 987.6392
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.188219, -3.718506, 225.0604, 20211022, 15:34:20.57779, 987.6531
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.32459, -3.618195, 223.8385, 20211022, 15:34:20.59171, 987.6671
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.487896, -3.495667, 222.817, 20211022, 15:34:20.60563, 987.681
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.645201, -3.301392, 222.0708, 20211022, 15:34:20.61926, 987.6949
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.601468, -3.10614, 221.6383, 20211022, 15:34:20.63343, 987.7088
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.409136, -2.97052, 221.4814, 20211022, 15:34:20.64738, 987.7227
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.068567, -2.903107, 221.8731, 20211022, 15:34:20.66104, 987.7366
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.657539, -2.905884, 222.8843, 20211022, 15:34:20.67530, 987.7505
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.390025, -2.886383, 224.3672, 20211022, 15:34:20.68919, 987.7645
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.194329, -2.955475, 226.6426, 20211022, 15:34:20.70282, 987.7784
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.065461, -3.099762, 229.4713, 20211022, 15:34:20.71701, 987.7924
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.210343, -3.318939, 233.2594, 20211022, 15:34:20.73110, 987.8063
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.715967, -3.673615, 237.4584, 20211022, 15:34:20.74483, 987.8202
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.135355, -4.088348, 242.1026, 20211022, 15:34:20.75840, 987.834
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.35694, -4.343201, 247.3582, 20211022, 15:34:20.77273, 987.8481
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.676844, -4.528168, 252.7304, 20211022, 15:34:20.78650, 987.8619
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.044889, -4.694733, 258.3177, 20211022, 15:34:20.80020, 987.8758
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.194056, -4.749817, 263.8727, 20211022, 15:34:20.81446, 987.8898
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.202756, -4.698029, 269.3522, 20211022, 15:34:20.82836, 987.9037
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.167247, -4.49408, 274.912, 20211022, 15:34:20.84210, 987.9177
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.026253, -4.197083, 280.2855, 20211022, 15:34:20.85632, 987.9316
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.715207, -3.860352, 285.5602, 20211022, 15:34:20.87032, 987.9455
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.373396, -3.534088, 290.6419, 20211022, 15:34:20.88387, 987.9594
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.956908, -3.314392, 295.5828, 20211022, 15:34:20.89819, 987.9734
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.150527, -3.093658, 300.4277, 20211022, 15:34:20.91205, 987.9874
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 1.882996, -2.847321, 305.0415, 20211022, 15:34:20.92589, 988.0013
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 0.751643, -2.610413, 309.5148, 20211022, 15:34:20.93986, 988.0152
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 0.08529115, -2.491455, 313.8311, 20211022, 15:34:20.95369, 988.0291
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -0.3182678, -2.323364, 318.0673, 20211022, 15:34:20.96778, 988.0431
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -0.620636, -2.085632, 322.1781, 20211022, 15:34:20.98147, 988.057
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -0.8531494, -1.814789, 326.054, 20211022, 15:34:20.99586, 988.0709
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -1.089752, -1.491486, 329.7032, 20211022, 15:34:21.00948, 988.0848
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -1.497162, -1.190918, 333.0746, 20211022, 15:34:21.02317, 988.0988
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -1.954773, -0.8891907, 335.9852, 20211022, 15:34:21.03736, 988.1126
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -2.257416, -0.5035706, 338.6407, 20211022, 15:34:21.05116, 988.1265
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -2.460388, -0.04632568, 340.7504, 20211022, 15:34:21.06508, 988.1404
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -2.676086, 0.4642654, 342.5946, 20211022, 15:34:21.07903, 988.1545
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -2.909149, 1.067001, 344.0838, 20211022, 15:34:21.09422, 988.1696
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.23175, 1.666792, 345.5618, 20211022, 15:34:21.10703, 988.1823
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.592957, 2.408737, 346.7364, 20211022, 15:34:21.12049, 988.1961
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.903015, 3.10986, 347.6065, 20211022, 15:34:21.13466, 988.21
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.179596, 3.786387, 348.2615, 20211022, 15:34:21.14862, 988.2239
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.390991, 4.443363, 348.7447, 20211022, 15:34:21.16230, 988.2379
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.565338, 5.043071, 349.0816, 20211022, 15:34:21.17662, 988.2519
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.741974, 5.54445, 349.294, 20211022, 15:34:21.19058, 988.2659
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.890656, 5.955772, 349.4219, 20211022, 15:34:21.20414, 988.2798
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.029022, 6.226791, 349.4051, 20211022, 15:34:21.21868, 988.2936
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.269379, 6.559259, 349.3761, 20211022, 15:34:21.23223, 988.3076
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.547455, 6.81169, 349.257, 20211022, 15:34:21.24618, 988.3215
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.702393, 7.054069, 349.1123, 20211022, 15:34:21.25975, 988.3354
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.773224, 7.284626, 349.0034, 20211022, 15:34:21.27415, 988.3494
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.74823, 7.544623, 348.894, 20211022, 15:34:21.28785, 988.3632
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.707001, 7.763313, 348.8171, 20211022, 15:34:21.30155, 988.3771
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.663513, 7.920774, 348.7545, 20211022, 15:34:21.31588, 988.3911
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.592133, 8.023283, 348.7189, 20211022, 15:34:21.32972, 988.405
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.484863, 8.092392, 348.7062, 20211022, 15:34:21.34336, 988.419
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.352448, 8.171826, 348.6845, 20211022, 15:34:21.35750, 988.4329
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.259857, 8.204807, 348.6462, 20211022, 15:34:21.37150, 988.4468
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.227173, 8.199072, 348.5745, 20211022, 15:34:21.38534, 988.4606
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.188293, 8.149811, 348.4928, 20211022, 15:34:21.39894, 988.4745
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.17691, 8.164967, 348.3896, 20211022, 15:34:21.41350, 988.4885
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.228516, 8.192703, 348.2632, 20211022, 15:34:21.42718, 988.5025
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.279663, 8.197168, 348.1041, 20211022, 15:34:21.44087, 988.5165
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.376587, 8.143498, 347.9648, 20211022, 15:34:21.45508, 988.5302
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.472412, 8.079007, 347.8351, 20211022, 15:34:21.46887, 988.5442
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.566833, 8.007951, 347.7403, 20211022, 15:34:21.48254, 988.5582
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.6203, 7.941054, 347.6422, 20211022, 15:34:21.49683, 988.5721
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.659363, 7.897174, 347.5826, 20211022, 15:34:21.51068, 988.5861
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.693298, 7.86257, 347.5435, 20211022, 15:34:21.52426, 988.5999
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.741913, 7.772949, 347.5281, 20211022, 15:34:21.53865, 988.614
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.726501, 7.685021, 347.5473, 20211022, 15:34:21.55253, 988.6279
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -0.02087402, -6.098145, 86.89139, 20211022, 15:34:24.47631, 991.5516
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -0.009979248, -6.059235, 86.87653, 20211022, 15:34:24.49022, 991.5654
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 0.01046661, -6.041931, 86.88373, 20211022, 15:34:24.50364, 991.5792
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 0.01036153, -5.981049, 86.87802, 20211022, 15:34:24.51778, 991.5931
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 0.01596194, -5.955292, 86.86932, 20211022, 15:34:24.53180, 991.6071
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 0.005298438, -5.939362, 86.86115, 20211022, 15:34:24.54576, 991.621
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -0.009033203, -5.929077, 86.86047, 20211022, 15:34:24.55938, 991.6349
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 0.005096878, -5.914063, 86.8425, 20211022, 15:34:24.57374, 991.649
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 0.01523663, -5.887024, 86.82507, 20211022, 15:34:24.58759, 991.6628
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 0.007499951, -5.8573, 86.80231, 20211022, 15:34:24.60110, 991.6767
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -0.001765338, -5.818146, 86.78476, 20211022, 15:34:24.61544, 991.6907
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -0.0239563, -5.774078, 86.75278, 20211022, 15:34:24.62918, 991.7045
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -0.03848267, -5.731201, 86.73846, 20211022, 15:34:24.64304, 991.7186
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -0.04678345, -5.684387, 86.72903, 20211022, 15:34:24.65729, 991.7325
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -0.04580688, -5.63858, 86.70517, 20211022, 15:34:24.67102, 991.7462
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -0.04879761, -5.606018, 86.68848, 20211022, 15:34:24.68502, 991.7604
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -0.0630188, -5.580444, 86.67642, 20211022, 15:34:24.69874, 991.7741
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -0.07260132, -5.564423, 86.65305, 20211022, 15:34:24.71289, 991.7882
63, RollinsChapel3, RollinsChapel3, 87, -90, left, -0.037323, -5.552612, 86.59088, 20211022, 15:34:24.72671, 991.802
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 0.03755771, -5.577698, 86.45078, 20211022, 15:34:24.74036, 991.8159
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 0.2260413, -5.684387, 86.19363, 20211022, 15:34:24.75469, 991.8299
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 0.4235816, -5.833679, 85.72964, 20211022, 15:34:24.76868, 991.8438
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 0.5665017, -6.007233, 85.03403, 20211022, 15:34:24.78209, 991.8577
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 0.7002577, -6.226898, 84.01938, 20211022, 15:34:24.79632, 991.8716
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 0.8194361, -6.369507, 82.79874, 20211022, 15:34:24.81031, 991.8856
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 0.9475832, -6.43689, 81.4213, 20211022, 15:34:24.82412, 991.8995
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 1.067824, -6.472046, 79.80862, 20211022, 15:34:24.83845, 991.9135
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 1.216889, -6.522705, 77.98767, 20211022, 15:34:24.85205, 991.9273
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 1.3258, -6.532349, 76.09579, 20211022, 15:34:24.86588, 991.9412
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 1.349447, -6.461975, 74.05295, 20211022, 15:34:24.87964, 991.9551
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 1.379057, -6.370026, 71.98633, 20211022, 15:34:24.89380, 991.9691
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 1.480222, -6.249573, 69.7532, 20211022, 15:34:24.90775, 991.983
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 1.617714, -6.140533, 67.44073, 20211022, 15:34:24.92155, 991.9969
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 1.728594, -5.993896, 65.04715, 20211022, 15:34:24.93564, 992.0109
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 1.866826, -5.806763, 62.63333, 20211022, 15:34:24.94952, 992.0248
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 2.049212, -5.620209, 60.11948, 20211022, 15:34:24.96312, 992.0387
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 2.270507, -5.481537, 57.58685, 20211022, 15:34:24.97733, 992.0527
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 2.591571, -5.369202, 54.97745, 20211022, 15:34:24.99125, 992.0665
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 2.938391, -5.21286, 52.31647, 20211022, 15:34:25.00522, 992.0805
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 3.339794, -5.032867, 49.62518, 20211022, 15:34:25.01872, 992.0944
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 3.725562, -4.87677, 46.8913, 20211022, 15:34:25.03323, 992.1083
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 4.09283, -4.759491, 44.07303, 20211022, 15:34:25.04694, 992.1223
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 4.447701, -4.56189, 41.32059, 20211022, 15:34:25.06080, 992.1362
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 4.691501, -4.33316, 38.59818, 20211022, 15:34:25.07519, 992.1501
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 4.931599, -4.106781, 35.91772, 20211022, 15:34:25.08893, 992.1641
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 5.160307, -3.85791, 33.34833, 20211022, 15:34:25.10291, 992.1786
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 5.369114, -3.596436, 30.90115, 20211022, 15:34:25.11658, 992.1918
