0, McLaughlinCluster, study, 0, 0, study, 1.761793, -2.452728, 3.632419, 20210928, 12:22:47.69518, 21.19741
0, Umplebys, study, 0, 0, study, 7.941107, -10.84933, 37.08533, 20210928, 12:24:48.44975, 141.3589
0, Umplebys, study, 0, 0, study, 7.911958, -10.88232, 36.70454, 20210928, 12:24:48.46383, 141.3727
0, Umplebys, study, 0, 0, study, 7.879011, -10.90723, 36.32412, 20210928, 12:24:48.47786, 141.3867
0, Umplebys, study, 0, 0, study, 7.822797, -10.93286, 35.91544, 20210928, 12:24:48.49174, 141.4006
0, Umplebys, study, 0, 0, study, 7.769133, -10.95621, 35.5245, 20210928, 12:24:48.50538, 141.4146
0, Umplebys, study, 0, 0, study, 7.728972, -10.96887, 35.12932, 20210928, 12:24:48.51966, 141.4285
0, Umplebys, study, 0, 0, study, 7.702534, -10.95581, 34.75529, 20210928, 12:24:48.53372, 141.4424
0, Umplebys, study, 0, 0, study, 7.681304, -10.9393, 34.37694, 20210928, 12:24:48.54702, 141.4562
0, Umplebys, study, 0, 0, study, 7.653235, -10.93793, 34.00534, 20210928, 12:24:48.56130, 141.4702
0, Umplebys, study, 0, 0, study, 7.651788, -10.91974, 33.62911, 20210928, 12:24:48.57514, 141.4841
0, Umplebys, study, 0, 0, study, 7.624222, -10.90784, 33.28086, 20210928, 12:24:48.58917, 141.4984
0, Umplebys, study, 0, 0, study, 7.598425, -10.90698, 32.96435, 20210928, 12:24:48.60319, 141.512
0, Umplebys, study, 0, 0, study, 7.57205, -10.91531, 32.66731, 20210928, 12:24:48.61719, 141.526
0, Umplebys, study, 0, 0, study, 7.507713, -10.93182, 32.40786, 20210928, 12:24:48.63070, 141.5398
0, Umplebys, study, 0, 0, study, 7.430441, -10.94287, 32.21721, 20210928, 12:24:48.64473, 141.5537
0, Umplebys, study, 0, 0, study, 7.360833, -10.93164, 32.05341, 20210928, 12:24:48.65869, 141.5676
0, Umplebys, study, 0, 0, study, 7.302714, -10.90637, 31.94147, 20210928, 12:24:48.67263, 141.5815
0, Umplebys, study, 0, 0, study, 7.234477, -10.88989, 31.83546, 20210928, 12:24:48.68634, 141.5955
0, Umplebys, study, 0, 0, study, 7.195588, -10.86734, 31.76578, 20210928, 12:24:48.70058, 141.6094
0, Umplebys, study, 0, 0, study, 7.131639, -10.85382, 31.69178, 20210928, 12:24:48.71451, 141.6233
0, Umplebys, study, 0, 0, study, 7.067307, -10.83313, 31.62346, 20210928, 12:24:48.72818, 141.6373
0, Umplebys, study, 0, 0, study, 7.015551, -10.82709, 31.55211, 20210928, 12:24:48.74268, 141.6512
0, Umplebys, study, 0, 0, study, 6.930819, -10.81635, 31.4794, 20210928, 12:24:48.75615, 141.6651
0, Umplebys, study, 0, 0, study, 6.867304, -10.80777, 31.40494, 20210928, 12:24:48.76995, 141.6791
0, Umplebys, study, 0, 0, study, 6.80188, -10.84509, 31.31595, 20210928, 12:24:48.78408, 141.6929
0, Umplebys, study, 0, 0, study, 6.731746, -10.7832, 31.24791, 20210928, 12:24:48.79799, 141.7068
0, Umplebys, study, 0, 0, study, 6.675231, -10.76913, 31.16631, 20210928, 12:24:48.81181, 141.7207
0, Umplebys, study, 0, 0, study, 6.636094, -10.73166, 31.11858, 20210928, 12:24:48.82548, 141.7347
0, Umplebys, study, 0, 0, study, 6.586987, -10.6954, 31.06059, 20210928, 12:24:48.83978, 141.7486
0, Umplebys, study, 0, 0, study, 6.58221, -10.64252, 31.00464, 20210928, 12:24:48.85367, 141.7625
0, Umplebys, study, 0, 0, study, 6.5591, -10.59729, 30.96579, 20210928, 12:24:48.86726, 141.7765
0, Umplebys, study, 0, 0, study, 6.551657, -10.56332, 30.90495, 20210928, 12:24:48.88158, 141.7904
0, Umplebys, study, 0, 0, study, 6.544693, -10.53125, 30.8465, 20210928, 12:24:48.89543, 141.8042
0, Umplebys, study, 0, 0, study, 6.532428, -10.49835, 30.7928, 20210928, 12:24:48.90900, 141.8182
0, Umplebys, study, 0, 0, study, 6.523617, -10.44516, 30.72981, 20210928, 12:24:48.92319, 141.8321
0, Umplebys, study, 0, 0, study, 6.538919, -10.43222, 30.63499, 20210928, 12:24:48.93717, 141.8461
0, Umplebys, study, 0, 0, study, 6.586931, -10.38464, 30.5238, 20210928, 12:24:48.95113, 141.86
0, Umplebys, study, 0, 0, study, 6.644105, -10.36502, 30.39705, 20210928, 12:24:48.96471, 141.8739
0, Umplebys, study, 0, 0, study, 6.71894, -10.31442, 30.26527, 20210928, 12:24:48.97957, 141.888
0, Umplebys, study, 0, 0, study, 6.788533, -10.22659, 30.14322, 20210928, 12:24:48.99286, 141.9018
0, Umplebys, study, 0, 0, study, 6.875607, -10.20667, 30.01206, 20210928, 12:24:49.00660, 141.9157
0, Umplebys, study, 0, 0, study, 6.913593, -10.16437, 29.92898, 20210928, 12:24:49.02071, 141.9297
0, Umplebys, study, 0, 0, study, 6.967263, -10.04633, 29.84395, 20210928, 12:24:49.03492, 141.9436
0, Umplebys, study, 0, 0, study, 7.063973, -9.956177, 29.70326, 20210928, 12:24:49.04827, 141.9575
0, Umplebys, study, 0, 0, study, 7.18538, -9.915253, 29.53079, 20210928, 12:24:49.06246, 141.9714
0, Umplebys, study, 0, 0, study, 7.325737, -9.856506, 29.33223, 20210928, 12:24:49.07643, 141.9853
0, Umplebys, study, 0, 0, study, 7.396054, -9.803833, 29.13984, 20210928, 12:24:49.09011, 141.9994
0, Umplebys, study, 0, 0, study, 7.386487, -9.828857, 28.98403, 20210928, 12:24:49.10429, 142.0132
0, Umplebys, study, 0, 0, study, 7.324972, -9.871918, 28.81582, 20210928, 12:24:49.11827, 142.0271
0, Umplebys, study, 0, 0, study, 7.182457, -9.941132, 28.67063, 20210928, 12:24:49.13205, 142.041
0, Umplebys, study, 0, 0, study, 7.072699, -10.04678, 28.56786, 20210928, 12:24:49.14564, 142.0549
0, Umplebys, study, 0, 0, study, 6.999012, -10.19498, 28.43749, 20210928, 12:24:49.15992, 142.0688
0, Umplebys, study, 0, 0, study, 6.926755, -10.39136, 28.32774, 20210928, 12:24:49.17387, 142.0828
0, Umplebys, study, 0, 0, study, 6.867777, -10.61197, 28.235, 20210928, 12:24:49.18758, 142.0967
0, Umplebys, study, 0, 0, study, 6.805456, -10.78949, 28.12922, 20210928, 12:24:49.20170, 142.1106
0, Umplebys, study, 0, 0, study, 6.777422, -10.94492, 28.00406, 20210928, 12:24:49.21573, 142.1246
0, Umplebys, study, 0, 0, study, 6.761551, -11.05981, 27.87864, 20210928, 12:24:49.22918, 142.1384
0, Umplebys, study, 0, 0, study, 6.791494, -11.1344, 27.7372, 20210928, 12:24:49.24346, 142.1524
0, Umplebys, study, 0, 0, study, 6.790726, -11.17917, 27.57625, 20210928, 12:24:49.25751, 142.1663
0, Umplebys, study, 0, 0, study, 6.804499, -11.19507, 27.41078, 20210928, 12:24:49.27147, 142.1803
0, Umplebys, study, 0, 0, study, 6.856888, -11.2059, 27.22419, 20210928, 12:24:49.28494, 142.1942
0, Umplebys, study, 0, 0, study, 6.862195, -11.21811, 27.04196, 20210928, 12:24:49.29921, 142.2081
0, Umplebys, study, 0, 0, study, 6.870839, -11.16443, 26.86661, 20210928, 12:24:49.31306, 142.222
0, Umplebys, study, 0, 0, study, 6.903661, -11.09634, 26.6384, 20210928, 12:24:49.32662, 142.2358
0, Umplebys, study, 0, 0, study, 6.95489, -11.04645, 26.38548, 20210928, 12:24:49.34109, 142.2499
0, Umplebys, study, 0, 0, study, 7.013019, -11.0069, 26.07343, 20210928, 12:24:49.35501, 142.2639
0, Umplebys, study, 0, 0, study, 7.039652, -10.97128, 25.70003, 20210928, 12:24:49.36850, 142.2777
0, Umplebys, study, 0, 0, study, 7.02149, -10.92453, 25.2937, 20210928, 12:24:49.38285, 142.2918
0, Umplebys, study, 0, 0, study, 6.957688, -10.83621, 24.88772, 20210928, 12:24:49.39659, 142.3054
0, Umplebys, study, 0, 0, study, 6.868694, -10.73679, 24.4453, 20210928, 12:24:49.41029, 142.3195
0, Umplebys, study, 0, 0, study, 6.791636, -10.64456, 23.94349, 20210928, 12:24:49.42458, 142.3334
0, Umplebys, study, 0, 0, study, 6.732037, -10.56494, 23.40593, 20210928, 12:24:49.43845, 142.3473
0, Umplebys, study, 0, 0, study, 6.703968, -10.52084, 22.75116, 20210928, 12:24:49.45242, 142.3613
0, Umplebys, study, 0, 0, study, 6.678111, -10.46075, 22.00957, 20210928, 12:24:49.46598, 142.3752
0, Umplebys, study, 0, 0, study, 6.643237, -10.34937, 21.1657, 20210928, 12:24:49.48034, 142.3891
0, Umplebys, study, 0, 0, study, 6.620041, -10.13049, 20.24669, 20210928, 12:24:49.49409, 142.403
0, Umplebys, study, 0, 0, study, 6.599256, -9.855438, 19.33297, 20210928, 12:24:49.50775, 142.4169
0, Umplebys, study, 0, 0, study, 6.595778, -9.477173, 18.35011, 20210928, 12:24:49.52204, 142.4308
0, Umplebys, study, 0, 0, study, 6.557673, -9.095825, 17.31092, 20210928, 12:24:49.53615, 142.4448
0, Umplebys, study, 0, 0, study, 6.551043, -8.738068, 16.22095, 20210928, 12:24:49.54969, 142.4588
0, Umplebys, study, 0, 0, study, 6.537534, -8.486511, 15.08358, 20210928, 12:24:49.56369, 142.4725
0, Umplebys, study, 0, 0, study, 6.522149, -8.317505, 13.91836, 20210928, 12:24:49.57772, 142.4866
0, Umplebys, study, 0, 0, study, 6.492249, -8.214874, 12.74756, 20210928, 12:24:49.59286, 142.5018
0, Umplebys, study, 0, 0, study, 6.442795, -8.088959, 11.59578, 20210928, 12:24:49.60529, 142.5144
0, Umplebys, study, 0, 0, study, 6.376924, -7.92337, 10.44045, 20210928, 12:24:49.61959, 142.5283
0, Umplebys, study, 0, 0, study, 6.331805, -7.847626, 9.313008, 20210928, 12:24:49.63348, 142.5422
0, Umplebys, study, 0, 0, study, 6.330838, -7.840637, 8.193809, 20210928, 12:24:49.64698, 142.5561
0, Umplebys, study, 0, 0, study, 6.363729, -7.813171, 7.093061, 20210928, 12:24:49.66115, 142.5701
0, Umplebys, study, 0, 0, study, 6.365243, -7.783936, 5.94453, 20210928, 12:24:49.67516, 142.584
0, Umplebys, study, 0, 0, study, 6.390808, -7.658875, 4.831966, 20210928, 12:24:49.68872, 142.5979
0, Umplebys, study, 0, 0, study, 6.428803, -7.502289, 3.747252, 20210928, 12:24:49.70298, 142.6118
0, Umplebys, study, 0, 0, study, 6.447423, -7.372009, 2.741685, 20210928, 12:24:49.71699, 142.6258
0, Umplebys, study, 0, 0, study, 6.475217, -7.266724, 1.826494, 20210928, 12:24:49.73058, 142.6397
0, Umplebys, study, 0, 0, study, 6.540043, -7.193054, 0.9530195, 20210928, 12:24:49.74470, 142.6536
0, Umplebys, study, 0, 0, study, 6.63436, -7.143951, 0.09100633, 20210928, 12:24:49.75857, 142.6675
0, Umplebys, study, 0, 0, study, 6.727683, -7.154297, -0.7451172, 20210928, 12:24:49.77244, 142.6814
0, Umplebys, study, 0, 0, study, 6.829778, -7.121399, -1.546021, 20210928, 12:24:49.78639, 142.6955
0, Umplebys, study, 0, 0, study, 6.897786, -7.047668, -2.281403, 20210928, 12:24:49.80041, 142.7093
0, Umplebys, study, 0, 0, study, 6.920542, -6.955322, -2.93454, 20210928, 12:24:49.81422, 142.7231
0, Umplebys, study, 0, 0, study, 6.887623, -6.849243, -3.511505, 20210928, 12:24:49.82797, 142.7371
0, Umplebys, study, 0, 0, study, 6.904943, -6.846558, -4.037933, 20210928, 12:24:49.84215, 142.7511
0, Umplebys, study, 0, 0, study, 6.944704, -6.882324, -4.498749, 20210928, 12:24:49.85611, 142.765
0, Umplebys, study, 0, 0, study, 6.931119, -6.958313, -5.025482, 20210928, 12:24:49.86974, 142.7789
0, Umplebys, study, 0, 0, study, 6.885246, -6.980652, -5.557556, 20210928, 12:24:49.88410, 142.7929
0, Umplebys, study, 0, 0, study, 6.85315, -6.929352, -6.05545, 20210928, 12:24:49.89788, 142.8068
0, Umplebys, study, 0, 0, study, 6.789996, -6.803528, -6.513824, 20210928, 12:24:49.91175, 142.8207
0, Umplebys, study, 0, 0, study, 6.732189, -6.653839, -6.924286, 20210928, 12:24:49.92528, 142.8345
0, Umplebys, study, 0, 0, study, 6.704311, -6.557922, -7.318115, 20210928, 12:24:49.93970, 142.8485
0, Umplebys, study, 0, 0, study, 6.598846, -6.522247, -7.6922, 20210928, 12:24:49.95351, 142.8624
0, Umplebys, study, 0, 0, study, 6.458516, -6.540833, -8.114014, 20210928, 12:24:49.96722, 142.8764
0, Umplebys, study, 0, 0, study, 6.389162, -6.544617, -8.516663, 20210928, 12:24:49.98147, 142.8903
0, Umplebys, study, 0, 0, study, 6.334167, -6.501099, -8.895996, 20210928, 12:24:49.99522, 142.9042
0, Umplebys, study, 0, 0, study, 6.280529, -6.416687, -9.258942, 20210928, 12:24:50.00891, 142.9181
0, Umplebys, study, 0, 0, study, 6.240073, -6.332367, -9.618835, 20210928, 12:24:50.02321, 142.9321
0, Umplebys, study, 0, 0, study, 6.210463, -6.325989, -9.939331, 20210928, 12:24:50.03742, 142.946
0, Umplebys, study, 0, 0, study, 6.207562, -6.332764, -10.26465, 20210928, 12:24:50.05073, 142.9599
0, Umplebys, study, 0, 0, study, 6.17903, -6.373016, -10.58395, 20210928, 12:24:50.06540, 142.9739
0, Umplebys, study, 0, 0, study, 6.179914, -6.409424, -10.93027, 20210928, 12:24:50.07891, 142.9878
0, Umplebys, study, 0, 0, study, 6.183674, -6.428528, -11.27252, 20210928, 12:24:50.09293, 143.0017
0, Umplebys, study, 0, 0, study, 6.177177, -6.461761, -11.62576, 20210928, 12:24:50.10687, 143.0157
0, Umplebys, study, 0, 0, study, 6.155797, -6.483826, -12.00113, 20210928, 12:24:50.12069, 143.0296
0, Umplebys, study, 0, 0, study, 6.111882, -6.480408, -12.36453, 20210928, 12:24:50.13450, 143.0435
0, Umplebys, study, 0, 0, study, 6.076705, -6.480682, -12.72235, 20210928, 12:24:50.14819, 143.0573
0, Umplebys, study, 0, 0, study, 5.999716, -6.515442, -13.06134, 20210928, 12:24:50.16236, 143.0712
0, Umplebys, study, 0, 0, study, 5.905866, -6.53421, -13.34702, 20210928, 12:24:50.17623, 143.0852
0, Umplebys, study, 0, 0, study, 5.837444, -6.55719, -13.60168, 20210928, 12:24:50.18995, 143.0991
0, Umplebys, study, 0, 0, study, 5.781055, -6.544678, -13.81186, 20210928, 12:24:50.20423, 143.1131
0, Umplebys, study, 0, 0, study, 5.620381, -6.574707, -13.89133, 20210928, 12:24:50.21819, 143.127
0, Umplebys, study, 0, 0, study, 5.518533, -6.610382, -13.80823, 20210928, 12:24:50.23197, 143.1408
0, Umplebys, study, 0, 0, study, 5.480104, -6.640015, -13.58676, 20210928, 12:24:50.24564, 143.1548
0, Umplebys, study, 0, 0, study, 5.537763, -6.64032, -13.2327, 20210928, 12:24:50.25982, 143.1687
0, Umplebys, study, 0, 0, study, 5.57939, -6.57431, -12.83932, 20210928, 12:24:50.27377, 143.1827
0, Umplebys, study, 0, 0, study, 5.514629, -6.53418, -12.32901, 20210928, 12:24:50.28731, 143.1966
0, Umplebys, study, 0, 0, study, 5.406374, -6.501282, -11.76953, 20210928, 12:24:50.30166, 143.2105
0, Umplebys, study, 0, 0, study, 5.303887, -6.568085, -11.0433, 20210928, 12:24:50.31574, 143.2245
0, Umplebys, study, 0, 0, study, 5.220977, -6.750092, -10.24783, 20210928, 12:24:50.32912, 143.2383
0, Umplebys, study, 0, 0, study, 5.105956, -7.01886, -9.336731, 20210928, 12:24:50.34341, 143.2523
0, Umplebys, study, 0, 0, study, 4.969497, -7.224487, -8.25235, 20210928, 12:24:50.35729, 143.2661
0, Umplebys, study, 0, 0, study, 4.841272, -7.418182, -7.103027, 20210928, 12:24:50.37122, 143.2801
0, Umplebys, study, 0, 0, study, 4.651178, -7.640839, -5.85376, 20210928, 12:24:50.38489, 143.294
0, Umplebys, study, 0, 0, study, 4.495534, -7.816223, -4.510681, 20210928, 12:24:50.39910, 143.308
0, Umplebys, study, 0, 0, study, 4.327761, -7.943085, -3.134918, 20210928, 12:24:50.41301, 143.3218
0, Umplebys, study, 0, 0, study, 4.182561, -8.016541, -1.694977, 20210928, 12:24:50.42661, 143.3358
0, Umplebys, study, 0, 0, study, 4.000413, -8.037903, -0.2494812, 20210928, 12:24:50.44095, 143.3498
0, Umplebys, study, 0, 0, study, 3.828882, -8.068512, 1.168065, 20210928, 12:24:50.45483, 143.3637
0, Umplebys, study, 0, 0, study, 3.721573, -8.112823, 2.521236, 20210928, 12:24:50.46835, 143.3776
0, Umplebys, study, 0, 0, study, 3.624816, -8.114105, 3.840859, 20210928, 12:24:50.48304, 143.3916
0, Umplebys, study, 0, 0, study, 3.526633, -8.084656, 5.091832, 20210928, 12:24:50.49639, 143.4054
0, Umplebys, study, 0, 0, study, 3.500498, -8.04892, 6.232276, 20210928, 12:24:50.51006, 143.4193
0, Umplebys, study, 0, 0, study, 3.428425, -7.970764, 7.2934, 20210928, 12:24:50.52425, 143.4332
0, Umplebys, study, 0, 0, study, 3.306926, -7.921387, 8.310237, 20210928, 12:24:50.53853, 143.4472
0, Umplebys, study, 0, 0, study, 3.252098, -7.847748, 9.285569, 20210928, 12:24:50.55217, 143.4611
0, Umplebys, study, 0, 0, study, 3.167604, -7.784821, 10.18484, 20210928, 12:24:50.56585, 143.475
0, Umplebys, study, 0, 0, study, 3.075721, -7.730164, 10.9445, 20210928, 12:24:50.58004, 143.4889
0, Umplebys, study, 0, 0, study, 3.045151, -7.65387, 11.62242, 20210928, 12:24:50.59459, 143.5035
0, Umplebys, study, 0, 0, study, 3.026227, -7.642029, 12.29736, 20210928, 12:24:50.60757, 143.5168
0, Umplebys, study, 0, 0, study, 2.972658, -7.582184, 12.87231, 20210928, 12:24:50.62183, 143.5307
0, Umplebys, study, 0, 0, study, 2.894854, -7.540283, 13.44778, 20210928, 12:24:50.63560, 143.5446
0, Umplebys, study, 0, 0, study, 2.82233, -7.540253, 13.98494, 20210928, 12:24:50.64942, 143.5586
0, Umplebys, study, 0, 0, study, 2.783828, -7.510651, 14.47539, 20210928, 12:24:50.66353, 143.5724
0, Umplebys, study, 0, 0, study, 2.727759, -7.45575, 14.97043, 20210928, 12:24:50.67745, 143.5863
0, Umplebys, study, 0, 0, study, 2.707867, -7.370514, 15.40781, 20210928, 12:24:50.69133, 143.6003
0, Umplebys, study, 0, 0, study, 2.686523, -7.31189, 15.82115, 20210928, 12:24:50.70516, 143.6142
0, Umplebys, study, 0, 0, study, 2.685981, -7.26532, 16.22312, 20210928, 12:24:50.71930, 143.6282
0, Umplebys, study, 0, 0, study, 2.719477, -7.253998, 16.60805, 20210928, 12:24:50.73310, 143.642
0, Umplebys, study, 0, 0, study, 2.752035, -7.176117, 16.94285, 20210928, 12:24:50.74677, 143.656
0, Umplebys, study, 0, 0, study, 2.798071, -7.09137, 17.24853, 20210928, 12:24:50.76098, 143.6699
0, Umplebys, study, 0, 0, study, 2.874863, -7.048096, 17.54575, 20210928, 12:24:50.77496, 143.6839
0, Umplebys, study, 0, 0, study, 2.927108, -7.031067, 17.83052, 20210928, 12:24:50.78864, 143.6978
0, Umplebys, study, 0, 0, study, 2.955565, -7.008789, 18.0927, 20210928, 12:24:50.80279, 143.7117
0, Umplebys, study, 0, 0, study, 3.022674, -7.046906, 18.32783, 20210928, 12:24:50.81675, 143.7256
0, Umplebys, study, 0, 0, study, 3.070416, -7.064758, 18.56782, 20210928, 12:24:50.83046, 143.7396
0, Umplebys, study, 0, 0, study, 3.09618, -7.065063, 18.80471, 20210928, 12:24:50.84463, 143.7535
0, Umplebys, study, 0, 0, study, 3.108108, -7.092957, 19.04658, 20210928, 12:24:50.85846, 143.7674
0, Umplebys, study, 0, 0, study, 3.084583, -7.14859, 19.34182, 20210928, 12:24:50.87236, 143.7813
0, Umplebys, study, 0, 0, study, 3.058594, -7.17453, 19.68949, 20210928, 12:24:50.88597, 143.7952
0, Umplebys, study, 0, 0, study, 3.061087, -7.211823, 20.07579, 20210928, 12:24:50.90024, 143.8091
0, Umplebys, study, 0, 0, study, 3.05433, -7.237488, 20.47499, 20210928, 12:24:50.91409, 143.823
0, Umplebys, study, 0, 0, study, 3.082967, -7.264801, 20.95978, 20210928, 12:24:50.92769, 143.8369
0, Umplebys, study, 0, 0, study, 3.057977, -7.28241, 21.4647, 20210928, 12:24:50.94205, 143.8509
0, Umplebys, study, 0, 0, study, 3.023771, -7.318268, 22.02182, 20210928, 12:24:50.95590, 143.8648
0, Umplebys, study, 0, 0, study, 3.015134, -7.353302, 22.59008, 20210928, 12:24:50.96956, 143.8787
0, Umplebys, study, 0, 0, study, 3.019842, -7.410187, 23.13818, 20210928, 12:24:50.98392, 143.8928
0, Umplebys, study, 0, 0, study, 3.045553, -7.461639, 23.66092, 20210928, 12:24:50.99767, 143.9065
0, Umplebys, study, 0, 0, study, 3.062058, -7.500671, 24.18001, 20210928, 12:24:51.01169, 143.9206
0, Umplebys, study, 0, 0, study, 3.063697, -7.550781, 24.67828, 20210928, 12:24:51.02528, 143.9344
0, Umplebys, study, 0, 0, study, 3.058239, -7.600769, 25.19098, 20210928, 12:24:51.03943, 143.9483
0, Umplebys, study, 0, 0, study, 3.050764, -7.639709, 25.66986, 20210928, 12:24:51.05347, 143.9622
0, Umplebys, study, 0, 0, study, 3.04046, -7.617432, 26.11019, 20210928, 12:24:51.06708, 143.9763
0, Umplebys, study, 0, 0, study, 3.047492, -7.571533, 26.50554, 20210928, 12:24:51.08135, 143.9902
0, Umplebys, study, 0, 0, study, 3.102221, -7.567474, 26.86131, 20210928, 12:24:51.09512, 144.004
0, Umplebys, study, 0, 0, study, 3.133064, -7.578094, 27.19192, 20210928, 12:24:51.10883, 144.018
0, Umplebys, study, 0, 0, study, 3.137813, -7.558167, 27.47539, 20210928, 12:24:51.12330, 144.0319
0, Umplebys, study, 0, 0, study, 3.145457, -7.491638, 27.70895, 20210928, 12:24:51.13693, 144.0458
0, Umplebys, study, 0, 0, study, 3.162176, -7.42807, 27.94093, 20210928, 12:24:51.15056, 144.0598
0, Umplebys, study, 0, 0, study, 3.135225, -7.323639, 28.17084, 20210928, 12:24:51.16481, 144.0737
0, Umplebys, study, 0, 0, study, 3.097098, -7.185699, 28.39668, 20210928, 12:24:51.17878, 144.0876
0, Umplebys, study, 0, 0, study, 3.088872, -7.04071, 28.62894, 20210928, 12:24:51.19257, 144.1015
0, Umplebys, study, 0, 0, study, 3.113365, -6.89389, 28.84366, 20210928, 12:24:51.20637, 144.1154
0, Umplebys, study, 0, 0, study, 3.142889, -6.740143, 29.05634, 20210928, 12:24:51.22045, 144.1294
0, Umplebys, study, 0, 0, study, 3.153841, -6.493164, 29.2415, 20210928, 12:24:51.23430, 144.1433
0, Umplebys, study, 0, 0, study, 3.170209, -6.240082, 29.40404, 20210928, 12:24:51.24844, 144.1572
0, Umplebys, study, 0, 0, study, 3.200465, -5.984436, 29.5389, 20210928, 12:24:51.26220, 144.171
0, Umplebys, study, 0, 0, study, 3.218679, -5.847229, 29.6617, 20210928, 12:24:51.27612, 144.185
0, Umplebys, study, 0, 0, study, 3.224299, -5.739594, 29.77285, 20210928, 12:24:51.28976, 144.1989
0, Umplebys, study, 0, 0, study, 3.240467, -5.647095, 29.87333, 20210928, 12:24:51.30400, 144.2129
0, Umplebys, study, 0, 0, study, 3.253809, -5.603882, 29.94115, 20210928, 12:24:51.31790, 144.2268
0, Umplebys, study, 0, 0, study, 3.308046, -5.593475, 30.01215, 20210928, 12:24:51.33189, 144.2408
0, Umplebys, study, 0, 0, study, 3.339108, -5.62915, 30.02791, 20210928, 12:24:51.34539, 144.2546
0, Umplebys, study, 0, 0, study, 3.38852, -5.680725, 30.03216, 20210928, 12:24:51.35961, 144.2684
0, Umplebys, study, 0, 0, study, 3.425664, -5.700134, 30.00517, 20210928, 12:24:51.37369, 144.2825
