0, Maynard, study, 0, 0, study, 0.7248351, -8.907196, 8.016156, 20210827, 16:01:51.81279, 249.433
0, Maynard, study, 0, 0, study, 0.7575283, -8.866821, 8.10598, 20210827, 16:01:51.82657, 249.4468
0, Maynard, study, 0, 0, study, 0.804189, -8.846497, 8.155909, 20210827, 16:01:51.84074, 249.4608
0, Maynard, study, 0, 0, study, 0.816526, -8.834473, 8.227019, 20210827, 16:01:51.85407, 249.4747
0, Maynard, study, 0, 0, study, 0.8541636, -8.816528, 8.300665, 20210827, 16:01:51.86845, 249.4887
0, Maynard, study, 0, 0, study, 0.9099525, -8.785461, 8.352779, 20210827, 16:01:51.88284, 249.5031
0, Maynard, study, 0, 0, study, 0.9611809, -8.793793, 8.394948, 20210827, 16:01:51.89595, 249.5165
0, Maynard, study, 0, 0, study, 0.9488667, -8.782776, 8.439868, 20210827, 16:01:51.91015, 249.5304
0, Maynard, study, 0, 0, study, 0.9909564, -8.751099, 8.463874, 20210827, 16:01:51.92400, 249.5443
0, Maynard, study, 0, 0, study, 1.103968, -8.807678, 8.469383, 20210827, 16:01:51.93777, 249.5583
0, Maynard, study, 0, 0, study, 1.141832, -8.880524, 8.447948, 20210827, 16:01:51.95190, 249.5721
0, Maynard, study, 0, 0, study, 1.143785, -8.91568, 8.425017, 20210827, 16:01:51.96579, 249.5861
0, Maynard, study, 0, 0, study, 1.174705, -8.976135, 8.401139, 20210827, 16:01:51.97979, 249.6
0, Maynard, study, 0, 0, study, 1.146243, -9.007629, 8.378969, 20210827, 16:01:51.99344, 249.614
0, Maynard, study, 0, 0, study, 1.164831, -9.079376, 8.353869, 20210827, 16:01:52.00771, 249.6279
0, Maynard, study, 0, 0, study, 1.194907, -9.164276, 8.325704, 20210827, 16:01:52.02147, 249.6418
0, Maynard, study, 0, 0, study, 1.184399, -9.228882, 8.301844, 20210827, 16:01:52.03522, 249.6557
0, Maynard, study, 0, 0, study, 1.167432, -9.257874, 8.290575, 20210827, 16:01:52.04970, 249.6696
0, Maynard, study, 0, 0, study, 1.182012, -9.320801, 8.264504, 20210827, 16:01:52.06340, 249.6837
0, Maynard, study, 0, 0, study, 1.232811, -9.379974, 8.254245, 20210827, 16:01:52.07706, 249.6975
0, Maynard, study, 0, 0, study, 1.24491, -9.374268, 8.238609, 20210827, 16:01:52.09110, 249.7113
0, Maynard, study, 0, 0, study, 1.278271, -9.410858, 8.233394, 20210827, 16:01:52.10512, 249.7254
0, Maynard, study, 0, 0, study, 1.324877, -9.457214, 8.205052, 20210827, 16:01:52.11872, 249.7392
0, Maynard, study, 0, 0, study, 1.372752, -9.511566, 8.160038, 20210827, 16:01:52.13326, 249.7532
0, Maynard, study, 0, 0, study, 1.369315, -9.500702, 8.151587, 20210827, 16:01:52.14711, 249.7673
0, Maynard, study, 0, 0, study, 1.375093, -9.546356, 8.142559, 20210827, 16:01:52.16069, 249.781
0, Maynard, study, 0, 0, study, 1.421478, -9.548187, 8.122074, 20210827, 16:01:52.17446, 249.7949
0, Maynard, study, 0, 0, study, 1.514894, -9.531128, 8.072186, 20210827, 16:01:52.18858, 249.8088
0, Maynard, study, 0, 0, study, 1.559411, -9.544922, 8.023766, 20210827, 16:01:52.20256, 249.8228
0, Maynard, study, 0, 0, study, 1.561096, -9.560638, 7.999502, 20210827, 16:01:52.21619, 249.8367
0, Maynard, study, 0, 0, study, 1.52864, -9.559784, 7.991848, 20210827, 16:01:52.23028, 249.8506
0, Maynard, study, 0, 0, study, 1.516241, -9.525757, 7.990297, 20210827, 16:01:52.24430, 249.8646
0, Maynard, study, 0, 0, study, 1.569263, -9.505402, 7.997759, 20210827, 16:01:52.25830, 249.8784
0, Maynard, study, 0, 0, study, 1.620836, -9.52063, 7.994824, 20210827, 16:01:52.27229, 249.8924
0, Maynard, study, 0, 0, study, 1.654937, -9.468262, 8.013146, 20210827, 16:01:52.28598, 249.9063
0, Maynard, study, 0, 0, study, 1.660947, -9.417633, 8.013261, 20210827, 16:01:52.30004, 249.9202
0, Maynard, study, 0, 0, study, 1.711054, -9.396393, 8.021238, 20210827, 16:01:52.31359, 249.9342
0, Maynard, study, 0, 0, study, 1.793269, -9.364166, 7.992974, 20210827, 16:01:52.32774, 249.9481
0, Maynard, study, 0, 0, study, 1.79994, -9.30957, 7.997023, 20210827, 16:01:52.34176, 249.962
0, Maynard, study, 0, 0, study, 1.818805, -9.261536, 7.981675, 20210827, 16:01:52.35531, 249.9759
0, Maynard, study, 0, 0, study, 1.841063, -9.274872, 7.992006, 20210827, 16:01:52.36946, 249.9898
0, Maynard, study, 0, 0, study, 1.864802, -9.289764, 7.969151, 20210827, 16:01:52.38357, 250.0039
0, Maynard, study, 0, 0, study, 1.945923, -9.226227, 7.93645, 20210827, 16:01:52.39724, 250.0177
0, Maynard, study, 0, 0, study, 1.984246, -9.198761, 7.907201, 20210827, 16:01:52.41127, 250.0316
0, Maynard, study, 0, 0, study, 2.015796, -9.181976, 7.839637, 20210827, 16:01:52.42546, 250.0456
0, Maynard, study, 0, 0, study, 2.085327, -9.197845, 7.779513, 20210827, 16:01:52.43903, 250.0595
0, Maynard, study, 0, 0, study, 2.131869, -9.212189, 7.701969, 20210827, 16:01:52.45308, 250.0733
0, Maynard, study, 0, 0, study, 2.133542, -9.193695, 7.619145, 20210827, 16:01:52.46698, 250.0873
0, Maynard, study, 0, 0, study, 2.137947, -9.174561, 7.535362, 20210827, 16:01:52.48102, 250.1013
0, Maynard, study, 0, 0, study, 2.19244, -9.213257, 7.418272, 20210827, 16:01:52.49463, 250.1152
0, Maynard, study, 0, 0, study, 2.248082, -9.340668, 7.246202, 20210827, 16:01:52.50894, 250.1292
0, Maynard, study, 0, 0, study, 2.231015, -9.602173, 6.982944, 20210827, 16:01:52.52286, 250.1429
0, Maynard, study, 0, 0, study, 2.160339, -9.773743, 6.683252, 20210827, 16:01:52.53637, 250.1569
0, Maynard, study, 0, 0, study, 2.074603, -9.981384, 6.384224, 20210827, 16:01:52.55048, 250.1708
0, Maynard, study, 0, 0, study, 2.022386, -10.07745, 6.083347, 20210827, 16:01:52.56463, 250.1848
0, Maynard, study, 0, 0, study, 1.95679, -10.07428, 5.80437, 20210827, 16:01:52.57823, 250.1988
0, Maynard, study, 0, 0, study, 1.888225, -10.05655, 5.577816, 20210827, 16:01:52.59227, 250.2125
0, Maynard, study, 0, 0, study, 1.859014, -10.06067, 5.365555, 20210827, 16:01:52.60619, 250.2265
0, Maynard, study, 0, 0, study, 1.933725, -10.17557, 5.029736, 20210827, 16:01:52.62018, 250.2404
0, Maynard, study, 0, 0, study, 1.945182, -10.28091, 4.700707, 20210827, 16:01:52.63385, 250.2544
0, Maynard, study, 0, 0, study, 1.88099, -10.34177, 4.33976, 20210827, 16:01:52.64810, 250.2683
0, Maynard, study, 0, 0, study, 1.847112, -10.28711, 3.985495, 20210827, 16:01:52.66195, 250.2822
0, Maynard, study, 0, 0, study, 1.859866, -10.35345, 3.524628, 20210827, 16:01:52.67570, 250.2963
0, Maynard, study, 0, 0, study, 1.807152, -10.46823, 2.92787, 20210827, 16:01:52.68972, 250.31
0, Maynard, study, 0, 0, study, 1.82155, -10.67645, 2.018304, 20210827, 16:01:52.70377, 250.324
0, Maynard, study, 0, 0, study, 1.897562, -10.8075, 0.7003421, 20210827, 16:01:52.71745, 250.3379
0, Maynard, study, 0, 0, study, 2.027437, -10.96613, -0.8920898, 20210827, 16:01:52.73148, 250.3518
0, Maynard, study, 0, 0, study, 2.108099, -11.24161, -3.067535, 20210827, 16:01:52.74556, 250.3658
0, Maynard, study, 0, 0, study, 2.097, -11.49402, -5.638336, 20210827, 16:01:52.75909, 250.3796
0, Maynard, study, 0, 0, study, 2.276207, -11.48203, -8.81665, 20210827, 16:01:52.77324, 250.3935
0, Maynard, study, 0, 0, study, 2.635765, -11.17801, -11.73206, 20210827, 16:01:52.78715, 250.4075
0, Maynard, study, 0, 0, study, 3.121701, -10.71991, -14.34958, 20210827, 16:01:52.80119, 250.4214
0, Maynard, study, 0, 0, study, 3.651247, -10.32269, -16.45059, 20210827, 16:01:52.81479, 250.4354
0, Maynard, study, 0, 0, study, 4.094825, -10.06348, -18.17426, 20210827, 16:01:52.82899, 250.4493
0, Maynard, study, 0, 0, study, 4.315652, -9.913483, -19.5498, 20210827, 16:01:52.84308, 250.4633
0, Maynard, study, 0, 0, study, 4.467794, -9.811829, -20.69818, 20210827, 16:01:52.85654, 250.4771
0, Maynard, study, 0, 0, study, 4.794443, -9.733124, -21.68469, 20210827, 16:01:52.87073, 250.491
0, Maynard, study, 0, 0, study, 5.234365, -9.66449, -22.55084, 20210827, 16:01:52.88524, 250.5055
0, Maynard, study, 0, 0, study, 5.675597, -9.667786, -23.44662, 20210827, 16:01:52.89833, 250.5189
0, Maynard, study, 0, 0, study, 6.130153, -9.764618, -24.25339, 20210827, 16:01:52.91265, 250.5329
0, Maynard, study, 0, 0, study, 6.468767, -9.813141, -24.95319, 20210827, 16:01:52.92641, 250.5467
0, Maynard, study, 0, 0, study, 6.742754, -9.72702, -25.63943, 20210827, 16:01:52.94039, 250.5607
0, Maynard, study, 0, 0, study, 7.001601, -9.529022, -26.34012, 20210827, 16:01:52.95400, 250.5746
0, Maynard, study, 0, 0, study, 7.319007, -9.348938, -27.10083, 20210827, 16:01:52.96825, 250.5885
0, Maynard, study, 0, 0, study, 7.613951, -9.242279, -27.93167, 20210827, 16:01:52.98212, 250.6024
0, Maynard, study, 0, 0, study, 7.92853, -9.118286, -28.88931, 20210827, 16:01:52.99578, 250.6164
0, Maynard, study, 0, 0, study, 8.154233, -8.988892, -29.87573, 20210827, 16:01:53.01001, 250.6303
0, Maynard, study, 0, 0, study, 8.500626, -8.958405, -31.0401, 20210827, 16:01:53.02430, 250.6442
0, Maynard, study, 0, 0, study, 9.024718, -9.073486, -32.51382, 20210827, 16:01:53.03762, 250.6581
0, Maynard, study, 0, 0, study, 9.514374, -9.255249, -34.5022, 20210827, 16:01:53.05163, 250.6719
0, Maynard, study, 0, 0, study, 9.817543, -9.319, -36.77551, 20210827, 16:01:53.06565, 250.686
0, Maynard, study, 0, 0, study, 10.02806, -8.885742, -38.7374, 20210827, 16:01:53.07937, 250.6999
0, Maynard, study, 0, 0, study, 10.11072, -8.353973, -40.20242, 20210827, 16:01:53.09358, 250.7139
0, Maynard, study, 0, 0, study, 10.1106, -7.897034, -41.23685, 20210827, 16:01:53.10757, 250.7278
0, Maynard, study, 0, 0, study, 10.09346, -7.656342, -41.88644, 20210827, 16:01:53.12125, 250.7415
0, Maynard, study, 0, 0, study, 10.15522, -7.458771, -42.26022, 20210827, 16:01:53.13505, 250.7555
0, Maynard, study, 0, 0, study, 10.34168, -7.320282, -42.35898, 20210827, 16:01:53.14926, 250.7695
0, Maynard, study, 0, 0, study, 10.59284, -7.324066, -42.09146, 20210827, 16:01:53.16316, 250.7834
0, Maynard, study, 0, 0, study, 10.79627, -7.404877, -41.8353, 20210827, 16:01:53.17702, 250.7974
0, Maynard, study, 0, 0, study, 10.83709, -7.456573, -41.4498, 20210827, 16:01:53.19138, 250.8113
0, Maynard, study, 0, 0, study, 10.85142, -7.503601, -41.16833, 20210827, 16:01:53.20504, 250.8252
0, Maynard, study, 0, 0, study, 10.82564, -7.557617, -40.85638, 20210827, 16:01:53.21862, 250.8391
0, Maynard, study, 0, 0, study, 10.7962, -7.635071, -40.58902, 20210827, 16:01:53.23278, 250.853
0, Maynard, study, 0, 0, study, 10.72942, -7.783142, -40.47635, 20210827, 16:01:53.24669, 250.867
0, Maynard, study, 0, 0, study, 10.51078, -7.820129, -40.38351, 20210827, 16:01:53.26071, 250.881
0, Maynard, study, 0, 0, study, 10.33525, -7.775299, -40.34448, 20210827, 16:01:53.27466, 250.8949
0, Maynard, study, 0, 0, study, 10.2485, -7.720917, -40.32742, 20210827, 16:01:53.28846, 250.9087
0, Maynard, study, 0, 0, study, 10.22419, -7.652618, -40.37704, 20210827, 16:01:53.30231, 250.9226
0, Maynard, study, 0, 0, study, 10.20662, -7.624969, -40.4104, 20210827, 16:01:53.31599, 250.9366
0, Maynard, study, 0, 0, study, 10.17395, -7.59259, -40.41934, 20210827, 16:01:53.33022, 250.9505
0, Maynard, study, 0, 0, study, 10.19817, -7.584106, -40.34573, 20210827, 16:01:53.34429, 250.9645
0, Maynard, study, 0, 0, study, 10.19269, -7.606415, -40.25589, 20210827, 16:01:53.35778, 250.9783
0, Maynard, study, 0, 0, study, 10.11604, -7.620605, -40.1489, 20210827, 16:01:53.37200, 250.9923
0, Maynard, study, 0, 0, study, 10.08901, -7.655945, -40.03198, 20210827, 16:01:53.38588, 251.0062
0, Maynard, study, 0, 0, study, 10.07004, -7.669556, -39.92361, 20210827, 16:01:53.39983, 251.0201
0, Maynard, study, 0, 0, study, 10.0359, -7.66275, -39.78857, 20210827, 16:01:53.41382, 251.034
0, Maynard, study, 0, 0, study, 9.987178, -7.632935, -39.67899, 20210827, 16:01:53.42779, 251.048
0, Maynard, study, 0, 0, study, 9.998075, -7.536224, -39.56915, 20210827, 16:01:53.44204, 251.0619
0, Maynard, study, 0, 0, study, 9.980864, -7.43399, -39.48248, 20210827, 16:01:53.45517, 251.0758
0, Maynard, study, 0, 0, study, 9.964221, -7.335236, -39.40002, 20210827, 16:01:53.46951, 251.0897
0, Maynard, study, 0, 0, study, 9.903807, -7.285553, -39.29596, 20210827, 16:01:53.48345, 251.1037
0, Maynard, study, 0, 0, study, 9.838229, -7.31369, -39.21829, 20210827, 16:01:53.49707, 251.1176
0, Maynard, study, 0, 0, study, 9.789985, -7.303223, -39.18277, 20210827, 16:01:53.51129, 251.1315
0, Maynard, study, 0, 0, study, 9.721307, -7.29483, -39.18011, 20210827, 16:01:53.52536, 251.1454
0, Maynard, study, 0, 0, study, 9.64941, -7.318085, -39.13138, 20210827, 16:01:53.53873, 251.1593
0, Maynard, study, 0, 0, study, 9.539302, -7.306641, -38.99258, 20210827, 16:01:53.55297, 251.1732
0, Maynard, study, 0, 0, study, 9.493356, -7.326141, -38.77701, 20210827, 16:01:53.56699, 251.1872
0, Maynard, study, 0, 0, study, 9.472239, -7.380798, -38.51477, 20210827, 16:01:53.58089, 251.2011
0, Maynard, study, 0, 0, study, 9.371017, -7.479034, -38.2677, 20210827, 16:01:53.59447, 251.215
0, Maynard, study, 0, 0, study, 9.231098, -7.576508, -37.92542, 20210827, 16:01:53.60874, 251.229
0, Maynard, study, 0, 0, study, 9.142024, -7.735809, -37.50055, 20210827, 16:01:53.62252, 251.2428
0, Maynard, study, 0, 0, study, 9.020269, -7.962036, -36.85739, 20210827, 16:01:53.63625, 251.2568
0, Maynard, study, 0, 0, study, 8.71667, -8.223083, -36.08795, 20210827, 16:01:53.65050, 251.2707
0, Maynard, study, 0, 0, study, 8.162849, -8.495636, -35.07217, 20210827, 16:01:53.66435, 251.2846
0, Maynard, study, 0, 0, study, 7.627006, -8.83017, -34.095, 20210827, 16:01:53.67805, 251.2986
0, Maynard, study, 0, 0, study, 7.228511, -9.169739, -33.24106, 20210827, 16:01:53.69226, 251.3124
0, Maynard, study, 0, 0, study, 6.872197, -9.430878, -32.42126, 20210827, 16:01:53.70608, 251.3264
0, Maynard, study, 0, 0, study, 6.586167, -9.616394, -31.66565, 20210827, 16:01:53.72001, 251.3402
0, Maynard, study, 0, 0, study, 6.363964, -9.667419, -30.97626, 20210827, 16:01:53.73402, 251.3542
0, Maynard, study, 0, 0, study, 6.147562, -9.69043, -30.35471, 20210827, 16:01:53.74787, 251.3681
0, Maynard, study, 0, 0, study, 5.907929, -9.848267, -29.81329, 20210827, 16:01:53.76181, 251.3821
0, Maynard, study, 0, 0, study, 5.734972, -10.05463, -29.35223, 20210827, 16:01:53.77549, 251.3961
0, Maynard, study, 0, 0, study, 5.573171, -10.30905, -28.99298, 20210827, 16:01:53.78959, 251.4098
0, Maynard, study, 0, 0, study, 5.409772, -10.47714, -28.68036, 20210827, 16:01:53.80366, 251.4238
0, Maynard, study, 0, 0, study, 5.248405, -10.47696, -28.30344, 20210827, 16:01:53.81730, 251.4377
0, Maynard, study, 0, 0, study, 5.096246, -10.45538, -27.8244, 20210827, 16:01:53.83140, 251.4517
0, Maynard, study, 0, 0, study, 4.972229, -10.47546, -27.29095, 20210827, 16:01:53.84538, 251.4656
0, Maynard, study, 0, 0, study, 4.825099, -10.70071, -26.7955, 20210827, 16:01:53.85894, 251.4795
0, Maynard, study, 0, 0, study, 4.62496, -10.90985, -26.27673, 20210827, 16:01:53.87313, 251.4934
0, Maynard, study, 0, 0, study, 4.380165, -10.94501, -25.54309, 20210827, 16:01:53.88826, 251.5086
0, Maynard, study, 0, 0, study, 4.134155, -10.98749, -24.58176, 20210827, 16:01:53.90106, 251.5213
0, Maynard, study, 0, 0, study, 3.892525, -11.0957, -23.40057, 20210827, 16:01:53.91469, 251.5352
0, Maynard, study, 0, 0, study, 3.625358, -11.19681, -22.10715, 20210827, 16:01:53.92889, 251.5491
0, Maynard, study, 0, 0, study, 3.307791, -11.24289, -20.49005, 20210827, 16:01:53.94286, 251.5631
0, Maynard, study, 0, 0, study, 2.88073, -11.20334, -18.53348, 20210827, 16:01:53.95639, 251.577
0, Maynard, study, 0, 0, study, 2.439309, -11.15787, -16.31146, 20210827, 16:01:53.97089, 251.5911
0, Maynard, study, 0, 0, study, 2.052037, -11.15372, -14.12286, 20210827, 16:01:53.98451, 251.6048
0, Maynard, study, 0, 0, study, 1.713844, -11.13443, -11.97925, 20210827, 16:01:53.99822, 251.6188
0, Maynard, study, 0, 0, study, 1.356749, -11.1629, -9.916412, 20210827, 16:01:54.01249, 251.6327
0, Maynard, study, 0, 0, study, 1.044873, -11.1684, -7.893402, 20210827, 16:01:54.02657, 251.6467
0, Maynard, study, 0, 0, study, 0.8158633, -11.173, -5.921875, 20210827, 16:01:54.04029, 251.6605
0, Maynard, study, 0, 0, study, 0.662176, -11.07324, -4.017517, 20210827, 16:01:54.05392, 251.6744
0, Maynard, study, 0, 0, study, 0.4873379, -10.88174, -2.165253, 20210827, 16:01:54.06820, 251.6884
0, Maynard, study, 0, 0, study, 0.2408599, -10.77048, -0.3634949, 20210827, 16:01:54.08204, 251.7023
0, Maynard, study, 0, 0, study, -0.04324341, -10.53391, 1.446132, 20210827, 16:01:54.09566, 251.7162
0, Maynard, study, 0, 0, study, -0.2604675, -10.42819, 3.205872, 20210827, 16:01:54.10992, 251.7302
0, Maynard, study, 0, 0, study, -0.3453369, -10.26819, 4.899471, 20210827, 16:01:54.12375, 251.744
0, Maynard, study, 0, 0, study, -0.34021, -10.01065, 6.480979, 20210827, 16:01:54.13750, 251.7581
0, Maynard, study, 0, 0, study, -0.3998413, -9.855652, 7.927469, 20210827, 16:01:54.15169, 251.7719
0, Maynard, study, 0, 0, study, -0.5659485, -9.728058, 9.245239, 20210827, 16:01:54.16570, 251.7858
0, Maynard, study, 0, 0, study, -0.6860657, -9.652283, 10.52794, 20210827, 16:01:54.17933, 251.7998
0, Maynard, study, 0, 0, study, -0.8125305, -9.528259, 11.79716, 20210827, 16:01:54.19336, 251.8137
0, Maynard, study, 0, 0, study, -1.037689, -9.342957, 13.07689, 20210827, 16:01:54.20735, 251.8276
0, Maynard, study, 0, 0, study, -1.20871, -9.147156, 14.3413, 20210827, 16:01:54.22116, 251.8415
0, Maynard, study, 0, 0, study, -1.299042, -8.977905, 15.58283, 20210827, 16:01:54.23505, 251.8554
0, Maynard, study, 0, 0, study, -1.356445, -8.915649, 16.7919, 20210827, 16:01:54.24913, 251.8694
0, Maynard, study, 0, 0, study, -1.462646, -9.018494, 17.94271, 20210827, 16:01:54.26299, 251.8833
0, Maynard, study, 0, 0, study, -1.609283, -9.122894, 19.04642, 20210827, 16:01:54.27680, 251.8973
0, Maynard, study, 0, 0, study, -1.721985, -9.157135, 20.11891, 20210827, 16:01:54.29083, 251.9111
0, Maynard, study, 0, 0, study, -1.854919, -9.161285, 21.1082, 20210827, 16:01:54.30485, 251.9251
0, Maynard, study, 0, 0, study, -1.967865, -9.179596, 22.05182, 20210827, 16:01:54.31850, 251.939
0, Maynard, study, 0, 0, study, -2.074249, -9.101929, 22.93764, 20210827, 16:01:54.33257, 251.9529
0, Maynard, study, 0, 0, study, -2.299896, -9.092743, 23.87831, 20210827, 16:01:54.34656, 251.9668
0, Maynard, study, 0, 0, study, -2.525024, -9.091797, 24.96025, 20210827, 16:01:54.36040, 251.9807
0, Maynard, study, 0, 0, study, -2.476868, -9.025848, 26.05597, 20210827, 16:01:54.37415, 251.9947
0, Maynard, study, 0, 0, study, -2.384674, -9.041443, 27.01139, 20210827, 16:01:54.38838, 252.0086
0, Maynard, study, 0, 0, study, -2.445221, -9.146912, 27.81948, 20210827, 16:01:54.40223, 252.0225
0, Maynard, study, 0, 0, study, -2.484009, -9.177521, 28.51371, 20210827, 16:01:54.41593, 252.0365
0, Maynard, study, 0, 0, study, -2.407135, -9.151398, 29.19581, 20210827, 16:01:54.43009, 252.0503
0, Maynard, study, 0, 0, study, -2.379608, -9.107971, 29.89403, 20210827, 16:01:54.44401, 252.0643
0, Maynard, study, 0, 0, study, -2.36145, -9.064331, 30.60098, 20210827, 16:01:54.45758, 252.0781
0, Maynard, study, 0, 0, study, -2.292267, -8.946411, 31.20082, 20210827, 16:01:54.47223, 252.0921
0, Maynard, study, 0, 0, study, -2.290619, -8.79541, 31.75523, 20210827, 16:01:54.48567, 252.106
0, Maynard, study, 0, 0, study, -2.256866, -8.682343, 32.26882, 20210827, 16:01:54.49986, 252.12
0, Maynard, study, 0, 0, study, -2.168884, -8.619995, 32.79615, 20210827, 16:01:54.51332, 252.1339
0, Maynard, study, 0, 0, study, -2.124023, -8.579376, 33.36351, 20210827, 16:01:54.52758, 252.1478
0, Maynard, study, 0, 0, study, -2.128296, -8.498657, 33.96581, 20210827, 16:01:54.54190, 252.1618
0, Maynard, study, 0, 0, study, -2.101654, -8.411255, 34.50591, 20210827, 16:01:54.55516, 252.1756
0, Maynard, study, 0, 0, study, -2.050232, -8.39209, 34.9286, 20210827, 16:01:54.56936, 252.1896
0, Maynard, study, 0, 0, study, -2.010803, -8.387115, 35.29083, 20210827, 16:01:54.58326, 252.2035
0, Maynard, study, 0, 0, study, -1.956421, -8.324768, 35.60291, 20210827, 16:01:54.59687, 252.2174
0, Maynard, study, 0, 0, study, -1.885956, -8.25354, 35.8796, 20210827, 16:01:54.61103, 252.2313
0, Maynard, study, 0, 0, study, -1.851715, -8.190674, 36.10162, 20210827, 16:01:54.62500, 252.2452
0, Maynard, study, 0, 0, study, -1.856445, -8.1362, 36.26691, 20210827, 16:01:54.63864, 252.2592
0, Maynard, study, 0, 0, study, -1.87738, -8.066467, 36.39115, 20210827, 16:01:54.65283, 252.2731
0, Maynard, study, 0, 0, study, -1.88446, -7.970032, 36.49736, 20210827, 16:01:54.66669, 252.287
0, Maynard, study, 0, 0, study, -1.853546, -7.900726, 36.59984, 20210827, 16:01:54.68064, 252.3009
0, Maynard, study, 0, 0, study, -1.818695, -7.849335, 36.6752, 20210827, 16:01:54.69440, 252.3149
0, Maynard, study, 0, 0, study, -1.774017, -7.760468, 36.7215, 20210827, 16:01:54.70855, 252.3288
0, Maynard, study, 0, 0, study, -1.763885, -7.644806, 36.72324, 20210827, 16:01:54.72232, 252.3426
0, Maynard, study, 0, 0, study, -1.721375, -7.566284, 36.6673, 20210827, 16:01:54.73608, 252.3566
0, Maynard, study, 0, 0, study, -1.66153, -7.550049, 36.63383, 20210827, 16:01:54.75032, 252.3706
