135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -7.230133, 4.860957, 241.9489, 20211118, 17:08:21.60336, 1206.843
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -7.097992, 5.06672, 247.2082, 20211118, 17:08:21.61720, 1206.857
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -6.589966, 5.342375, 252.0666, 20211118, 17:08:21.63189, 1206.871
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -5.930542, 5.605465, 256.3863, 20211118, 17:08:21.64581, 1206.885
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -5.155548, 5.774646, 260.1299, 20211118, 17:08:21.65914, 1206.899
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -4.483887, 5.990275, 263.326, 20211118, 17:08:21.67293, 1206.913
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.941589, 6.283516, 266.0348, 20211118, 17:08:21.68717, 1206.927
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.480804, 6.643292, 268.166, 20211118, 17:08:21.70089, 1206.941
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.143829, 7.047996, 269.5387, 20211118, 17:08:21.71468, 1206.955
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.913391, 7.555488, 270.6015, 20211118, 17:08:21.72921, 1206.969
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.815674, 8.053398, 270.7105, 20211118, 17:08:21.74273, 1206.983
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.734253, 8.31926, 270.2964, 20211118, 17:08:21.75659, 1206.997
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.723724, 8.438214, 269.5363, 20211118, 17:08:21.77041, 1207.01
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.014557, 8.500057, 268.2102, 20211118, 17:08:21.78488, 1207.025
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.401886, 8.509238, 267.1745, 20211118, 17:08:21.79816, 1207.038
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.755463, 8.42741, 266.1157, 20211118, 17:08:21.81232, 1207.052
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.850922, 8.310475, 265.1648, 20211118, 17:08:21.82647, 1207.067
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.961884, 8.208279, 264.5295, 20211118, 17:08:21.84003, 1207.08
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -4.181458, 8.170517, 264.0552, 20211118, 17:08:21.85382, 1207.094
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -4.156616, 8.216018, 263.7324, 20211118, 17:08:21.86798, 1207.108
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.770142, 8.270982, 263.424, 20211118, 17:08:21.88195, 1207.122
136, NeutralZimmerman, Zimmerman, -190, -90, right, -2.218506, 1.840061, -186.1994, 20211118, 17:08:26.25345, 1211.493
136, NeutralZimmerman, Zimmerman, -190, -90, right, -2.414703, 1.681391, -185.7873, 20211118, 17:08:26.26743, 1211.507
136, NeutralZimmerman, Zimmerman, -190, -90, right, -2.606018, 1.522043, -185.0779, 20211118, 17:08:26.28122, 1211.521
136, NeutralZimmerman, Zimmerman, -190, -90, right, -2.781586, 1.525514, -184.0809, 20211118, 17:08:26.29484, 1211.535
136, NeutralZimmerman, Zimmerman, -190, -90, right, -2.926453, 1.626225, -183.0505, 20211118, 17:08:26.30910, 1211.549
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.025726, 1.683642, -181.889, 20211118, 17:08:26.32332, 1211.563
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.140167, 1.773235, -180.5872, 20211118, 17:08:26.33648, 1211.577
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.3461, 1.877459, -179.1758, 20211118, 17:08:26.35083, 1211.591
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.635101, 1.920943, -177.3655, 20211118, 17:08:26.36485, 1211.605
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.860596, 1.932014, -175.2103, 20211118, 17:08:26.37850, 1211.619
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.872162, 2.00772, -172.8349, 20211118, 17:08:26.39272, 1211.633
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.727325, 2.12976, -170.1229, 20211118, 17:08:26.40642, 1211.646
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.626068, 2.199368, -167.451, 20211118, 17:08:26.42041, 1211.66
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.775238, 2.220535, -164.6179, 20211118, 17:08:26.43405, 1211.674
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.190216, 2.244255, -161.3304, 20211118, 17:08:26.44819, 1211.688
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.474518, 2.301255, -157.8333, 20211118, 17:08:26.46221, 1211.702
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.600403, 2.351977, -154.1878, 20211118, 17:08:26.47579, 1211.716
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.735077, 2.401863, -150.612, 20211118, 17:08:26.49007, 1211.73
136, NeutralZimmerman, Zimmerman, -190, -90, right, -5.156677, 2.415576, -147.0828, 20211118, 17:08:26.50399, 1211.744
136, NeutralZimmerman, Zimmerman, -190, -90, right, -5.851624, 2.537014, -143.2568, 20211118, 17:08:26.51764, 1211.758
136, NeutralZimmerman, Zimmerman, -190, -90, right, -6.177979, 2.711281, -139.4059, 20211118, 17:08:26.53186, 1211.772
136, NeutralZimmerman, Zimmerman, -190, -90, right, -6.186676, 2.952019, -135.6968, 20211118, 17:08:26.54569, 1211.786
136, NeutralZimmerman, Zimmerman, -190, -90, right, -5.913696, 3.324396, -132.1591, 20211118, 17:08:26.55940, 1211.8
136, NeutralZimmerman, Zimmerman, -190, -90, right, -5.556488, 3.472981, -128.859, 20211118, 17:08:26.57322, 1211.813
136, NeutralZimmerman, Zimmerman, -190, -90, right, -5.229614, 3.329937, -125.8001, 20211118, 17:08:26.58751, 1211.828
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.89325, 3.073189, -123.1244, 20211118, 17:08:26.60129, 1211.841
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.402161, 2.868132, -120.714, 20211118, 17:08:26.61523, 1211.855
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.63446, 2.977565, -118.5986, 20211118, 17:08:26.62953, 1211.869
136, NeutralZimmerman, Zimmerman, -190, -90, right, -2.616974, 3.223572, -117.0097, 20211118, 17:08:26.64352, 1211.883
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.687836, 3.418318, -116.2242, 20211118, 17:08:26.65700, 1211.897
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.280365, 3.478864, -116.3356, 20211118, 17:08:26.67063, 1211.911
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.438232, 3.438156, -117.2785, 20211118, 17:08:26.68479, 1211.925
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.55011, 3.411469, -118.9706, 20211118, 17:08:26.69853, 1211.939
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.149384, 3.316886, -121.6852, 20211118, 17:08:26.71271, 1211.953
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.7349854, 2.841797, -125.6049, 20211118, 17:08:26.72687, 1211.967
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.7936401, 2.054184, -130.3351, 20211118, 17:08:26.74063, 1211.981
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.054657, 1.492353, -135.1759, 20211118, 17:08:26.75439, 1211.995
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.7952881, 1.37966, -139.9708, 20211118, 17:08:26.76835, 1212.008
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.04345703, 1.322909, -145.0942, 20211118, 17:08:26.78237, 1212.022
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.3387185, 1.055178, -150.4032, 20211118, 17:08:26.79648, 1212.037
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.4152297, 0.7660396, -156.0552, 20211118, 17:08:26.81015, 1212.05
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.487209, 0.6374875, -162.2757, 20211118, 17:08:26.82421, 1212.064
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.7713359, 0.7762625, -168.831, 20211118, 17:08:26.83777, 1212.078
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.078299, 1.035906, -175.836, 20211118, 17:08:26.85226, 1212.092
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.111123, 1.117772, -182.8171, 20211118, 17:08:26.86592, 1212.106
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.7594046, 1.22374, -189.95, 20211118, 17:08:26.87971, 1212.12
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.213304, 1.563175, -197.0381, 20211118, 17:08:26.89374, 1212.134
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.06143188, 2.158651, -204.1332, 20211118, 17:08:26.90756, 1212.148
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.06267244, 2.655215, -211.4501, 20211118, 17:08:26.92151, 1212.161
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.04754639, 2.860172, -218.6819, 20211118, 17:08:26.93520, 1212.175
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.7458801, 3.09453, -225.7772, 20211118, 17:08:26.94944, 1212.189
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.511261, 3.559396, -232.661, 20211118, 17:08:26.96341, 1212.203
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.494659, 3.904265, -239.1677, 20211118, 17:08:26.97704, 1212.217
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.1322632, 3.395641, -244.7799, 20211118, 17:08:26.99162, 1212.231
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.183407, 2.61542, -249.6879, 20211118, 17:08:27.00517, 1212.245
136, NeutralZimmerman, Zimmerman, -190, -90, right, 1.307226, 2.316906, -253.9321, 20211118, 17:08:27.01885, 1212.259
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.4969235, 2.537762, -258.3225, 20211118, 17:08:27.03324, 1212.273
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.3312378, 2.889761, -262.7571, 20211118, 17:08:27.04723, 1212.287
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.9593811, 3.270484, -266.6928, 20211118, 17:08:27.06138, 1212.301
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.281464, 3.573818, -270.1786, 20211118, 17:08:27.07464, 1212.315
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.490112, 3.807363, -273.12, 20211118, 17:08:27.08869, 1212.329
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.592407, 3.950742, -275.3736, 20211118, 17:08:27.10247, 1212.343
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.519684, 4.027776, -277.0486, 20211118, 17:08:27.11624, 1212.357
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.191193, 4.173455, -277.627, 20211118, 17:08:27.13036, 1212.37
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.8521118, 4.595798, -277.8562, 20211118, 17:08:27.14425, 1212.384
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.8410339, 5.182304, -277.6292, 20211118, 17:08:27.15827, 1212.398
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.17157, 5.656885, -277.4816, 20211118, 17:08:27.17203, 1212.412
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.42334, 6.058282, -277.054, 20211118, 17:08:27.18625, 1212.426
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.440765, 6.329715, -276.5812, 20211118, 17:08:27.20006, 1212.44
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.442657, 6.497566, -276.1182, 20211118, 17:08:27.21375, 1212.454
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.485535, 6.514515, -275.5508, 20211118, 17:08:27.22828, 1212.468
136, NeutralZimmerman, Zimmerman, -190, -90, right, -1.201447, 6.469475, -275.1732, 20211118, 17:08:27.24219, 1212.482
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.5498962, 6.556411, -274.9575, 20211118, 17:08:27.25570, 1212.496
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.4557495, 6.700222, -274.7552, 20211118, 17:08:27.26944, 1212.51
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.9447021, 6.671643, -274.4716, 20211118, 17:08:27.28365, 1212.524
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.9520569, 6.469389, -274.1577, 20211118, 17:08:27.29726, 1212.537
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.2667542, 6.393473, -273.8964, 20211118, 17:08:27.31157, 1212.552
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.2517658, 6.317816, -273.7313, 20211118, 17:08:27.32563, 1212.566
136, NeutralZimmerman, Zimmerman, -190, -90, right, 0.01681064, 6.284022, -273.5674, 20211118, 17:08:27.33905, 1212.579
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.4259644, 6.353623, -273.3571, 20211118, 17:08:27.35337, 1212.593
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.4989624, 6.451889, -273.1043, 20211118, 17:08:27.36714, 1212.607
136, NeutralZimmerman, Zimmerman, -190, -90, right, -0.2584839, 6.486085, -272.7961, 20211118, 17:08:27.38110, 1212.621
137, Maynard, Maynard, -90, -90, left, -1.180176, 2.196947, -91.29178, 20211118, 17:08:29.95651, 1215.197
137, Maynard, Maynard, -90, -90, left, -1.171478, 2.225089, -91.24692, 20211118, 17:08:29.97048, 1215.21
137, Maynard, Maynard, -90, -90, left, -1.169952, 2.259023, -91.2059, 20211118, 17:08:29.98436, 1215.224
137, Maynard, Maynard, -90, -90, left, -1.181183, 2.252195, -91.17645, 20211118, 17:08:29.99797, 1215.238
137, Maynard, Maynard, -90, -90, left, -1.191803, 2.244302, -91.15378, 20211118, 17:08:30.01214, 1215.252
137, Maynard, Maynard, -90, -90, left, -1.22464, 2.23646, -91.12738, 20211118, 17:08:30.02634, 1215.266
137, Maynard, Maynard, -90, -90, left, -1.247528, 2.254979, -91.11282, 20211118, 17:08:30.03959, 1215.28
137, Maynard, Maynard, -90, -90, left, -1.26709, 2.29112, -91.07541, 20211118, 17:08:30.05392, 1215.294
137, Maynard, Maynard, -90, -90, left, -1.267151, 2.308021, -91.03909, 20211118, 17:08:30.06809, 1215.308
137, Maynard, Maynard, -90, -90, left, -1.257751, 2.339413, -90.96707, 20211118, 17:08:30.08216, 1215.322
137, Maynard, Maynard, -90, -90, left, -1.255798, 2.345575, -90.84119, 20211118, 17:08:30.09553, 1215.336
137, Maynard, Maynard, -90, -90, left, -1.262024, 2.409122, -90.66327, 20211118, 17:08:30.10968, 1215.349
137, Maynard, Maynard, -90, -90, left, -1.264221, 2.51408, -90.47861, 20211118, 17:08:30.12395, 1215.364
137, Maynard, Maynard, -90, -90, left, -1.265991, 2.551735, -90.33594, 20211118, 17:08:30.13721, 1215.377
137, Maynard, Maynard, -90, -90, left, -1.218658, 2.574555, -90.29657, 20211118, 17:08:30.15177, 1215.391
137, Maynard, Maynard, -90, -90, left, -1.039886, 2.554375, -90.47757, 20211118, 17:08:30.16546, 1215.405
137, Maynard, Maynard, -90, -90, left, -0.8561707, 2.635763, -91.00354, 20211118, 17:08:30.17898, 1215.419
137, Maynard, Maynard, -90, -90, left, -0.8008423, 2.726479, -91.8027, 20211118, 17:08:30.19352, 1215.433
137, Maynard, Maynard, -90, -90, left, -0.7986145, 2.780744, -93.00058, 20211118, 17:08:30.20693, 1215.447
137, Maynard, Maynard, -90, -90, left, -0.5756226, 2.74233, -94.55554, 20211118, 17:08:30.22110, 1215.461
137, Maynard, Maynard, -90, -90, left, -0.05541992, 2.624955, -96.64993, 20211118, 17:08:30.23461, 1215.475
137, Maynard, Maynard, -90, -90, left, 0.6517404, 2.476098, -99.78253, 20211118, 17:08:30.24909, 1215.489
137, Maynard, Maynard, -90, -90, left, 1.009888, 2.311131, -103.5306, 20211118, 17:08:30.26304, 1215.503
137, Maynard, Maynard, -90, -90, left, 0.8345096, 2.01386, -107.8203, 20211118, 17:08:30.27680, 1215.517
137, Maynard, Maynard, -90, -90, left, 0.53956, 1.705699, -112.23, 20211118, 17:08:30.29067, 1215.531
137, Maynard, Maynard, -90, -90, left, 0.8164247, 1.586375, -116.5811, 20211118, 17:08:30.30424, 1215.544
137, Maynard, Maynard, -90, -90, left, 1.639878, 1.72557, -121.3477, 20211118, 17:08:30.31822, 1215.558
137, Maynard, Maynard, -90, -90, left, 2.062023, 1.867994, -126.2764, 20211118, 17:08:30.33266, 1215.572
137, Maynard, Maynard, -90, -90, left, 1.912388, 1.908937, -131.2997, 20211118, 17:08:30.34646, 1215.586
137, Maynard, Maynard, -90, -90, left, 1.650785, 1.962138, -136.2367, 20211118, 17:08:30.36036, 1215.6
137, Maynard, Maynard, -90, -90, left, 1.501178, 2.098452, -140.828, 20211118, 17:08:30.37410, 1215.614
137, Maynard, Maynard, -90, -90, left, 1.273769, 2.380257, -145.0595, 20211118, 17:08:30.38821, 1215.628
137, Maynard, Maynard, -90, -90, left, 1.02995, 2.675844, -148.965, 20211118, 17:08:30.40181, 1215.642
137, Maynard, Maynard, -90, -90, left, 0.9679697, 2.797957, -152.5185, 20211118, 17:08:30.41570, 1215.656
137, Maynard, Maynard, -90, -90, left, 1.185611, 2.759236, -155.7587, 20211118, 17:08:30.42987, 1215.67
137, Maynard, Maynard, -90, -90, left, 1.222395, 2.771791, -158.8146, 20211118, 17:08:30.44374, 1215.684
137, Maynard, Maynard, -90, -90, left, 0.8389781, 2.841376, -161.3906, 20211118, 17:08:30.45756, 1215.698
137, Maynard, Maynard, -90, -90, left, 0.4513634, 2.831581, -163.6299, 20211118, 17:08:30.47136, 1215.711
137, Maynard, Maynard, -90, -90, left, 0.2928754, 2.872423, -165.3867, 20211118, 17:08:30.48560, 1215.726
137, Maynard, Maynard, -90, -90, left, 0.1667069, 3.083141, -166.6653, 20211118, 17:08:30.49934, 1215.74
137, Maynard, Maynard, -90, -90, left, -0.1693726, 3.361109, -167.6387, 20211118, 17:08:30.51372, 1215.754
137, Maynard, Maynard, -90, -90, left, -0.4181519, 3.571851, -168.1954, 20211118, 17:08:30.52757, 1215.767
137, Maynard, Maynard, -90, -90, left, -0.1618347, 3.732481, -168.1332, 20211118, 17:08:30.54122, 1215.781
137, Maynard, Maynard, -90, -90, left, 0.3060308, 3.907137, -168.1025, 20211118, 17:08:30.55504, 1215.795
137, Maynard, Maynard, -90, -90, left, 0.3354142, 4.082864, -167.8114, 20211118, 17:08:30.56898, 1215.809
137, Maynard, Maynard, -90, -90, left, -0.08224487, 4.226742, -167.3261, 20211118, 17:08:30.58296, 1215.823
137, Maynard, Maynard, -90, -90, left, -0.1079712, 4.392597, -166.8671, 20211118, 17:08:30.59679, 1215.837
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.564606, 1.155417, 91.213, 20211118, 17:08:33.26965, 1218.51
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.565186, 1.190228, 91.21214, 20211118, 17:08:33.28380, 1218.524
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.570435, 1.202943, 91.20495, 20211118, 17:08:33.29743, 1218.538
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.551086, 1.191705, 91.19421, 20211118, 17:08:33.31165, 1218.552
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.543396, 1.173763, 91.17767, 20211118, 17:08:33.32596, 1218.566
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.542664, 1.155179, 91.16705, 20211118, 17:08:33.33893, 1218.579
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.555359, 1.168914, 91.15538, 20211118, 17:08:33.35338, 1218.593
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.574097, 1.197309, 91.13591, 20211118, 17:08:33.36730, 1218.607
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.58432, 1.185311, 91.10793, 20211118, 17:08:33.38107, 1218.621
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.591553, 1.180897, 91.07354, 20211118, 17:08:33.39499, 1218.635
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.570435, 1.167042, 91.03611, 20211118, 17:08:33.40903, 1218.649
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.51062, 1.139441, 90.97572, 20211118, 17:08:33.42323, 1218.663
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.500275, 1.11017, 90.89441, 20211118, 17:08:33.43656, 1218.677
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.528687, 1.115014, 90.8065, 20211118, 17:08:33.45120, 1218.691
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.546265, 1.163708, 90.68015, 20211118, 17:08:33.46500, 1218.705
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.526825, 1.22974, 90.48026, 20211118, 17:08:33.47839, 1218.719
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.495117, 1.294483, 90.08961, 20211118, 17:08:33.49267, 1218.733
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.522034, 1.336008, 89.49988, 20211118, 17:08:33.50630, 1218.746
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.541382, 1.358271, 88.59988, 20211118, 17:08:33.52046, 1218.76
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.50235, 1.412738, 87.47443, 20211118, 17:08:33.53413, 1218.774
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.440613, 1.515933, 86.00952, 20211118, 17:08:33.54828, 1218.788
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.29245, 1.619151, 84.16745, 20211118, 17:08:33.56226, 1218.802
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.09314, 1.708148, 82.05869, 20211118, 17:08:33.57587, 1218.816
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.016266, 1.743304, 79.49054, 20211118, 17:08:33.59004, 1218.83
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -1.197571, 1.654112, 76.62933, 20211118, 17:08:33.60363, 1218.844
