84, MooreLot, MooreLot, 270, 90, right, -9.478363, -0.0770874, 332.3102, 20210825, 00:39:22.86129, 1106.909
84, MooreLot, MooreLot, 270, 90, right, -9.502197, 0.07212298, 332.7067, 20210825, 00:39:22.87496, 1106.923
84, MooreLot, MooreLot, 270, 90, right, -9.510681, 0.2105018, 333.0288, 20210825, 00:39:22.88864, 1106.937
84, MooreLot, MooreLot, 270, 90, right, -9.505157, 0.3414744, 333.2877, 20210825, 00:39:22.90282, 1106.951
84, MooreLot, MooreLot, 270, 90, right, -9.503784, 0.4940316, 333.53, 20210825, 00:39:22.91666, 1106.965
84, MooreLot, MooreLot, 270, 90, right, -9.53186, 0.6131654, 333.7217, 20210825, 00:39:22.93073, 1106.979
84, MooreLot, MooreLot, 270, 90, right, -9.559906, 0.7175532, 333.8929, 20210825, 00:39:22.94452, 1106.993
84, MooreLot, MooreLot, 270, 90, right, -9.597443, 0.8432053, 334.0425, 20210825, 00:39:22.95901, 1107.007
84, MooreLot, MooreLot, 270, 90, right, -9.661652, 0.9326075, 334.1609, 20210825, 00:39:22.97249, 1107.021
84, MooreLot, MooreLot, 270, 90, right, -9.723602, 1.029397, 334.2704, 20210825, 00:39:22.98613, 1107.035
84, MooreLot, MooreLot, 270, 90, right, -9.765869, 1.053418, 334.3795, 20210825, 00:39:23.00031, 1107.048
84, MooreLot, MooreLot, 270, 90, right, -9.796326, 1.051156, 334.4744, 20210825, 00:39:23.01419, 1107.062
84, MooreLot, MooreLot, 270, 90, right, -9.841187, 1.012474, 334.5656, 20210825, 00:39:23.02801, 1107.076
84, MooreLot, MooreLot, 270, 90, right, -9.863617, 0.9604191, 334.6862, 20210825, 00:39:23.04211, 1107.09
84, MooreLot, MooreLot, 270, 90, right, -9.906372, 0.8902259, 334.7739, 20210825, 00:39:23.05626, 1107.104
84, MooreLot, MooreLot, 270, 90, right, -9.899109, 0.852501, 334.8532, 20210825, 00:39:23.06964, 1107.118
84, MooreLot, MooreLot, 270, 90, right, -9.888794, 0.8816795, 334.899, 20210825, 00:39:23.08370, 1107.132
84, MooreLot, MooreLot, 270, 90, right, -9.874878, 0.9083837, 334.9004, 20210825, 00:39:23.09794, 1107.146
84, MooreLot, MooreLot, 270, 90, right, -9.837585, 0.9270406, 334.8883, 20210825, 00:39:23.11147, 1107.16
84, MooreLot, MooreLot, 270, 90, right, -9.83252, 0.9181768, 334.8639, 20210825, 00:39:23.12564, 1107.174
84, MooreLot, MooreLot, 270, 90, right, -9.842926, 0.9364125, 334.8505, 20210825, 00:39:23.13946, 1107.188
84, MooreLot, MooreLot, 270, 90, right, -9.831573, 0.9701629, 334.8345, 20210825, 00:39:23.15377, 1107.202
84, MooreLot, MooreLot, 270, 90, right, -9.832123, 1.009299, 334.8165, 20210825, 00:39:23.16705, 1107.215
84, MooreLot, MooreLot, 270, 90, right, -9.810913, 1.052614, 334.8015, 20210825, 00:39:23.18135, 1107.229
84, MooreLot, MooreLot, 270, 90, right, -9.796021, 1.080971, 334.7795, 20210825, 00:39:23.19525, 1107.243
84, MooreLot, MooreLot, 270, 90, right, -9.78125, 1.084311, 334.7634, 20210825, 00:39:23.20873, 1107.257
84, MooreLot, MooreLot, 270, 90, right, -9.775391, 1.062285, 334.7695, 20210825, 00:39:23.22308, 1107.271
84, MooreLot, MooreLot, 270, 90, right, -9.78009, 1.055102, 334.7779, 20210825, 00:39:23.23718, 1107.286
84, MooreLot, MooreLot, 270, 90, right, -9.779602, 1.029212, 334.7818, 20210825, 00:39:23.25065, 1107.299
84, MooreLot, MooreLot, 270, 90, right, -9.788269, 1.021081, 334.7794, 20210825, 00:39:23.26473, 1107.313
84, MooreLot, MooreLot, 270, 90, right, -9.791748, 1.027272, 334.7689, 20210825, 00:39:23.27861, 1107.327
84, MooreLot, MooreLot, 270, 90, right, -9.795837, 1.035884, 334.7602, 20210825, 00:39:23.29276, 1107.341
84, MooreLot, MooreLot, 270, 90, right, -9.784912, 1.019156, 334.7498, 20210825, 00:39:23.30627, 1107.355
84, MooreLot, MooreLot, 270, 90, right, -9.758514, 0.9898909, 334.7553, 20210825, 00:39:23.32096, 1107.369
84, MooreLot, MooreLot, 270, 90, right, -9.751801, 0.9666696, 334.7578, 20210825, 00:39:23.33455, 1107.383
84, MooreLot, MooreLot, 270, 90, right, -9.753143, 0.9560865, 334.7596, 20210825, 00:39:23.34798, 1107.396
84, MooreLot, MooreLot, 270, 90, right, -9.756165, 0.9424745, 334.7674, 20210825, 00:39:23.36229, 1107.411
84, MooreLot, MooreLot, 270, 90, right, -9.759766, 0.957091, 334.7719, 20210825, 00:39:23.37618, 1107.424
84, MooreLot, MooreLot, 270, 90, right, -9.769562, 0.9952509, 334.7617, 20210825, 00:39:23.39009, 1107.438
84, MooreLot, MooreLot, 270, 90, right, -9.782135, 1.026255, 334.7522, 20210825, 00:39:23.40410, 1107.452
84, MooreLot, MooreLot, 270, 90, right, -9.771606, 1.038278, 334.7403, 20210825, 00:39:23.41777, 1107.466
84, MooreLot, MooreLot, 270, 90, right, -9.76297, 1.038633, 334.7543, 20210825, 00:39:23.43195, 1107.48
84, MooreLot, MooreLot, 270, 90, right, -9.748871, 1.027006, 334.7657, 20210825, 00:39:23.44538, 1107.494
84, MooreLot, MooreLot, 270, 90, right, -9.73941, 1.015252, 334.7794, 20210825, 00:39:23.46007, 1107.508
84, MooreLot, MooreLot, 270, 90, right, -9.734344, 1.012493, 334.7856, 20210825, 00:39:23.47348, 1107.522
84, MooreLot, MooreLot, 270, 90, right, -9.738281, 1.027398, 334.7933, 20210825, 00:39:23.48732, 1107.536
84, MooreLot, MooreLot, 270, 90, right, -9.739899, 1.04745, 334.7958, 20210825, 00:39:23.50168, 1107.55
84, MooreLot, MooreLot, 270, 90, right, -9.746002, 1.052413, 334.7919, 20210825, 00:39:23.51536, 1107.563
84, MooreLot, MooreLot, 270, 90, right, -9.741119, 1.057259, 334.7903, 20210825, 00:39:23.52891, 1107.577
84, MooreLot, MooreLot, 270, 90, right, -9.739319, 1.069742, 334.7819, 20210825, 00:39:23.54322, 1107.591
84, MooreLot, MooreLot, 270, 90, right, -9.729248, 1.06635, 334.7749, 20210825, 00:39:23.55752, 1107.606
84, MooreLot, MooreLot, 270, 90, right, -9.717651, 1.061537, 334.7672, 20210825, 00:39:23.57086, 1107.619
84, MooreLot, MooreLot, 270, 90, right, -9.713135, 1.04889, 334.7717, 20210825, 00:39:23.58487, 1107.633
84, MooreLot, MooreLot, 270, 90, right, -9.700745, 1.036289, 334.7717, 20210825, 00:39:23.59893, 1107.647
84, MooreLot, MooreLot, 270, 90, right, -9.692047, 1.018907, 334.7554, 20210825, 00:39:23.61278, 1107.661
84, MooreLot, MooreLot, 270, 90, right, -9.693695, 1.013988, 334.7505, 20210825, 00:39:23.62657, 1107.675
84, MooreLot, MooreLot, 270, 90, right, -9.69223, 1.007154, 334.7417, 20210825, 00:39:23.64083, 1107.689
84, MooreLot, MooreLot, 270, 90, right, -9.675507, 1.007316, 334.7317, 20210825, 00:39:23.65478, 1107.703
84, MooreLot, MooreLot, 270, 90, right, -9.673004, 1.01191, 334.7328, 20210825, 00:39:23.66823, 1107.717
84, MooreLot, MooreLot, 270, 90, right, -9.662048, 1.010763, 334.7145, 20210825, 00:39:23.68235, 1107.731
84, MooreLot, MooreLot, 270, 90, right, -9.650574, 1.009285, 334.6899, 20210825, 00:39:23.69644, 1107.745
84, MooreLot, MooreLot, 270, 90, right, -9.646851, 1.000899, 334.672, 20210825, 00:39:23.71016, 1107.759
85, Zimmerman, Zimmerman, -190, -90, left, -1.011688, -2.001343, -190.0237, 20210825, 00:39:26.52279, 1110.571
85, Zimmerman, Zimmerman, -190, -90, left, -1.013641, -2.006409, -190.0284, 20210825, 00:39:26.53661, 1110.585
85, Zimmerman, Zimmerman, -190, -90, left, -1.018799, -2.010986, -190.029, 20210825, 00:39:26.55017, 1110.599
85, Zimmerman, Zimmerman, -190, -90, left, -1.038788, -2.002808, -190.0361, 20210825, 00:39:26.56434, 1110.613
85, Zimmerman, Zimmerman, -190, -90, left, -1.042877, -1.992126, -190.0359, 20210825, 00:39:26.57831, 1110.626
85, Zimmerman, Zimmerman, -190, -90, left, -1.040344, -1.967346, -190.0393, 20210825, 00:39:26.59221, 1110.641
85, Zimmerman, Zimmerman, -190, -90, left, -1.045349, -1.949524, -190.0431, 20210825, 00:39:26.60579, 1110.654
85, Zimmerman, Zimmerman, -190, -90, left, -1.043335, -1.934021, -190.0425, 20210825, 00:39:26.62047, 1110.668
85, Zimmerman, Zimmerman, -190, -90, left, -0.9978333, -1.918121, -190.0577, 20210825, 00:39:26.63417, 1110.682
85, Zimmerman, Zimmerman, -190, -90, left, -0.9813843, -1.920654, -190.0585, 20210825, 00:39:26.64755, 1110.696
85, Zimmerman, Zimmerman, -190, -90, left, -1.001678, -1.937347, -190.0589, 20210825, 00:39:26.66207, 1110.71
85, Zimmerman, Zimmerman, -190, -90, left, -1.019257, -1.950104, -190.0626, 20210825, 00:39:26.67574, 1110.724
85, Zimmerman, Zimmerman, -190, -90, left, -1.002777, -1.95401, -190.0586, 20210825, 00:39:26.68945, 1110.738
85, Zimmerman, Zimmerman, -190, -90, left, -0.9784241, -1.962677, -190.0653, 20210825, 00:39:26.70361, 1110.752
85, Zimmerman, Zimmerman, -190, -90, left, -0.9652405, -1.955994, -190.0723, 20210825, 00:39:26.71741, 1110.766
85, Zimmerman, Zimmerman, -190, -90, left, -0.9512634, -1.952942, -190.0685, 20210825, 00:39:26.73277, 1110.781
85, Zimmerman, Zimmerman, -190, -90, left, -0.949585, -1.960938, -190.0783, 20210825, 00:39:26.74503, 1110.793
85, Zimmerman, Zimmerman, -190, -90, left, -0.9538574, -1.948578, -190.0728, 20210825, 00:39:26.75952, 1110.808
85, Zimmerman, Zimmerman, -190, -90, left, -0.9734802, -1.942291, -190.0735, 20210825, 00:39:26.77322, 1110.821
85, Zimmerman, Zimmerman, -190, -90, left, -0.9981079, -1.930786, -190.0659, 20210825, 00:39:26.78697, 1110.835
85, Zimmerman, Zimmerman, -190, -90, left, -1.007172, -1.935699, -190.0576, 20210825, 00:39:26.80125, 1110.849
85, Zimmerman, Zimmerman, -190, -90, left, -1.004822, -1.938843, -190.0565, 20210825, 00:39:26.81490, 1110.863
85, Zimmerman, Zimmerman, -190, -90, left, -1.00061, -1.934174, -190.059, 20210825, 00:39:26.82870, 1110.877
85, Zimmerman, Zimmerman, -190, -90, left, -0.9985352, -1.924225, -190.054, 20210825, 00:39:26.84274, 1110.891
85, Zimmerman, Zimmerman, -190, -90, left, -0.9997864, -1.921051, -190.0527, 20210825, 00:39:26.85691, 1110.905
85, Zimmerman, Zimmerman, -190, -90, left, -0.9927979, -1.913818, -190.0556, 20210825, 00:39:26.87037, 1110.919
85, Zimmerman, Zimmerman, -190, -90, left, -0.9796448, -1.918152, -190.0716, 20210825, 00:39:26.88452, 1110.933
85, Zimmerman, Zimmerman, -190, -90, left, -0.9635925, -1.940887, -190.0984, 20210825, 00:39:26.89853, 1110.947
85, Zimmerman, Zimmerman, -190, -90, left, -0.8990784, -2.032043, -190.2118, 20210825, 00:39:26.91239, 1110.961
85, Zimmerman, Zimmerman, -190, -90, left, -0.6705017, -2.135773, -190.5081, 20210825, 00:39:26.92615, 1110.974
85, Zimmerman, Zimmerman, -190, -90, left, -0.6202087, -2.198608, -190.9008, 20210825, 00:39:26.94034, 1110.989
85, Zimmerman, Zimmerman, -190, -90, left, -0.7009583, -2.279083, -191.4279, 20210825, 00:39:26.95425, 1111.002
85, Zimmerman, Zimmerman, -190, -90, left, -0.7244568, -2.355774, -192.0022, 20210825, 00:39:26.96789, 1111.016
85, Zimmerman, Zimmerman, -190, -90, left, -0.7171631, -2.458893, -192.6826, 20210825, 00:39:26.98209, 1111.03
85, Zimmerman, Zimmerman, -190, -90, left, -0.6751709, -2.561951, -193.5126, 20210825, 00:39:26.99602, 1111.044
85, Zimmerman, Zimmerman, -190, -90, left, -0.59375, -2.61853, -194.399, 20210825, 00:39:27.00950, 1111.058
85, Zimmerman, Zimmerman, -190, -90, left, -0.4921265, -2.672699, -195.4304, 20210825, 00:39:27.02393, 1111.072
85, Zimmerman, Zimmerman, -190, -90, left, -0.4060669, -2.717102, -196.5202, 20210825, 00:39:27.03779, 1111.086
85, Zimmerman, Zimmerman, -190, -90, left, -0.3070984, -2.759369, -197.6928, 20210825, 00:39:27.05183, 1111.1
85, Zimmerman, Zimmerman, -190, -90, left, -0.1702576, -2.785858, -198.9212, 20210825, 00:39:27.06554, 1111.114
85, Zimmerman, Zimmerman, -190, -90, left, 0.02351572, -2.853241, -200.2624, 20210825, 00:39:27.07945, 1111.128
85, Zimmerman, Zimmerman, -190, -90, left, 0.2432818, -2.907013, -201.6928, 20210825, 00:39:27.09346, 1111.142
85, Zimmerman, Zimmerman, -190, -90, left, 0.3896464, -2.960358, -203.1741, 20210825, 00:39:27.10695, 1111.156
85, Zimmerman, Zimmerman, -190, -90, left, 0.5498686, -2.990784, -204.7652, 20210825, 00:39:27.12143, 1111.17
85, Zimmerman, Zimmerman, -190, -90, left, 0.7796338, -3.043854, -206.4008, 20210825, 00:39:27.13542, 1111.183
85, Zimmerman, Zimmerman, -190, -90, left, 1.01865, -3.111176, -208.1392, 20210825, 00:39:27.14880, 1111.197
85, Zimmerman, Zimmerman, -190, -90, left, 1.207062, -3.195648, -209.903, 20210825, 00:39:27.16297, 1111.211
85, Zimmerman, Zimmerman, -190, -90, left, 1.322387, -3.239594, -211.6845, 20210825, 00:39:27.17695, 1111.225
85, Zimmerman, Zimmerman, -190, -90, left, 1.497592, -3.23999, -213.5209, 20210825, 00:39:27.19085, 1111.239
85, Zimmerman, Zimmerman, -190, -90, left, 1.673671, -3.197968, -215.3792, 20210825, 00:39:27.20479, 1111.253
85, Zimmerman, Zimmerman, -190, -90, left, 1.828893, -3.134369, -217.3031, 20210825, 00:39:27.21860, 1111.267
85, Zimmerman, Zimmerman, -190, -90, left, 1.951936, -3.089386, -219.1843, 20210825, 00:39:27.23269, 1111.281
85, Zimmerman, Zimmerman, -190, -90, left, 2.04935, -3.087555, -221.0456, 20210825, 00:39:27.24620, 1111.295
85, Zimmerman, Zimmerman, -190, -90, left, 2.184958, -3.05542, -222.8893, 20210825, 00:39:27.26072, 1111.309
85, Zimmerman, Zimmerman, -190, -90, left, 2.340664, -3.068909, -224.6447, 20210825, 00:39:27.27438, 1111.323
85, Zimmerman, Zimmerman, -190, -90, left, 2.579464, -3.100433, -226.3739, 20210825, 00:39:27.28807, 1111.337
85, Zimmerman, Zimmerman, -190, -90, left, 2.866602, -3.086029, -228.0439, 20210825, 00:39:27.30250, 1111.351
85, Zimmerman, Zimmerman, -190, -90, left, 3.130889, -3.151947, -229.6559, 20210825, 00:39:27.31614, 1111.364
85, Zimmerman, Zimmerman, -190, -90, left, 3.444937, -3.19751, -231.1866, 20210825, 00:39:27.32979, 1111.378
85, Zimmerman, Zimmerman, -190, -90, left, 3.755033, -3.268768, -232.5902, 20210825, 00:39:27.34399, 1111.392
85, Zimmerman, Zimmerman, -190, -90, left, 4.066815, -3.370636, -233.8824, 20210825, 00:39:27.35819, 1111.406
85, Zimmerman, Zimmerman, -190, -90, left, 4.402682, -3.479248, -235.0224, 20210825, 00:39:27.37195, 1111.42
85, Zimmerman, Zimmerman, -190, -90, left, 4.692013, -3.560211, -236.0585, 20210825, 00:39:27.38540, 1111.434
85, Zimmerman, Zimmerman, -190, -90, left, 4.993074, -3.536102, -236.8893, 20210825, 00:39:27.40022, 1111.448
85, Zimmerman, Zimmerman, -190, -90, left, 5.242312, -3.568451, -237.7137, 20210825, 00:39:27.41350, 1111.462
85, Zimmerman, Zimmerman, -190, -90, left, 5.519966, -3.562653, -238.397, 20210825, 00:39:27.42727, 1111.476
85, Zimmerman, Zimmerman, -190, -90, left, 5.821231, -3.525452, -239.0313, 20210825, 00:39:27.44148, 1111.49
85, Zimmerman, Zimmerman, -190, -90, left, 6.147767, -3.488739, -239.6044, 20210825, 00:39:27.45557, 1111.504
85, Zimmerman, Zimmerman, -190, -90, left, 6.458, -3.395355, -240.1786, 20210825, 00:39:27.46904, 1111.518
85, Zimmerman, Zimmerman, -190, -90, left, 6.694837, -3.319061, -240.6801, 20210825, 00:39:27.48350, 1111.531
85, Zimmerman, Zimmerman, -190, -90, left, 6.938886, -3.227417, -241.1474, 20210825, 00:39:27.49731, 1111.545
85, Zimmerman, Zimmerman, -190, -90, left, 7.159949, -3.112732, -241.5904, 20210825, 00:39:27.51075, 1111.559
85, Zimmerman, Zimmerman, -190, -90, left, 7.358391, -2.974091, -242.0207, 20210825, 00:39:27.52520, 1111.573
85, Zimmerman, Zimmerman, -190, -90, left, 7.503256, -2.832031, -242.427, 20210825, 00:39:27.53895, 1111.587
85, Zimmerman, Zimmerman, -190, -90, left, 7.631756, -2.676178, -242.8321, 20210825, 00:39:27.55272, 1111.601
85, Zimmerman, Zimmerman, -190, -90, left, 7.783915, -2.521118, -243.2669, 20210825, 00:39:27.56653, 1111.615
85, Zimmerman, Zimmerman, -190, -90, left, 7.910964, -2.358215, -243.6734, 20210825, 00:39:27.58065, 1111.629
85, Zimmerman, Zimmerman, -190, -90, left, 8.039789, -2.180176, -244.0278, 20210825, 00:39:27.59449, 1111.643
85, Zimmerman, Zimmerman, -190, -90, left, 8.169718, -2.022919, -244.3754, 20210825, 00:39:27.60824, 1111.657
85, Zimmerman, Zimmerman, -190, -90, left, 8.279549, -1.838837, -244.6965, 20210825, 00:39:27.62234, 1111.671
85, Zimmerman, Zimmerman, -190, -90, left, 8.383762, -1.684906, -244.9928, 20210825, 00:39:27.63628, 1111.684
85, Zimmerman, Zimmerman, -190, -90, left, 8.4769, -1.521973, -245.2773, 20210825, 00:39:27.65017, 1111.699
85, Zimmerman, Zimmerman, -190, -90, left, 8.546584, -1.398224, -245.5495, 20210825, 00:39:27.66424, 1111.712
85, Zimmerman, Zimmerman, -190, -90, left, 8.630804, -1.272949, -245.8545, 20210825, 00:39:27.67821, 1111.726
85, Zimmerman, Zimmerman, -190, -90, left, 8.694626, -1.146729, -246.1484, 20210825, 00:39:27.69263, 1111.741
85, Zimmerman, Zimmerman, -190, -90, left, 8.736993, -0.9921875, -246.4285, 20210825, 00:39:27.70625, 1111.754
85, Zimmerman, Zimmerman, -190, -90, left, 8.746411, -0.8510437, -246.6705, 20210825, 00:39:27.72033, 1111.768
85, Zimmerman, Zimmerman, -190, -90, left, 8.754308, -0.7131958, -246.8966, 20210825, 00:39:27.73447, 1111.783
85, Zimmerman, Zimmerman, -190, -90, left, 8.794837, -0.5916443, -247.111, 20210825, 00:39:27.74748, 1111.796
85, Zimmerman, Zimmerman, -190, -90, left, 8.84315, -0.4904175, -247.3118, 20210825, 00:39:27.76228, 1111.81
85, Zimmerman, Zimmerman, -190, -90, left, 8.856894, -0.3948059, -247.5092, 20210825, 00:39:27.77585, 1111.824
85, Zimmerman, Zimmerman, -190, -90, left, 8.878286, -0.3153687, -247.6714, 20210825, 00:39:27.78934, 1111.838
85, Zimmerman, Zimmerman, -190, -90, left, 8.901057, -0.2816467, -247.809, 20210825, 00:39:27.80347, 1111.852
85, Zimmerman, Zimmerman, -190, -90, left, 8.914373, -0.2106018, -247.9416, 20210825, 00:39:27.81763, 1111.866
85, Zimmerman, Zimmerman, -190, -90, left, 8.930553, -0.1366272, -248.092, 20210825, 00:39:27.83105, 1111.88
85, Zimmerman, Zimmerman, -190, -90, left, 8.933265, -0.1113892, -248.1981, 20210825, 00:39:27.84563, 1111.893
85, Zimmerman, Zimmerman, -190, -90, left, 8.943811, -0.06396484, -248.3083, 20210825, 00:39:27.85944, 1111.907
85, Zimmerman, Zimmerman, -190, -90, left, 8.943208, -0.01507568, -248.3912, 20210825, 00:39:27.87314, 1111.921
85, Zimmerman, Zimmerman, -190, -90, left, 8.926259, 0.03499917, -248.4496, 20210825, 00:39:27.88673, 1111.935
85, Zimmerman, Zimmerman, -190, -90, left, 8.906811, 0.07127262, -248.4638, 20210825, 00:39:27.90114, 1111.949
85, Zimmerman, Zimmerman, -190, -90, left, 8.916797, 0.081967, -248.4881, 20210825, 00:39:27.91473, 1111.963
85, Zimmerman, Zimmerman, -190, -90, left, 8.928905, 0.07716707, -248.5172, 20210825, 00:39:27.92851, 1111.977
85, Zimmerman, Zimmerman, -190, -90, left, 8.960169, 0.1073275, -248.4946, 20210825, 00:39:27.94273, 1111.991
86, 53Commons, 53Commons, 90, 90, right, -2.250092, -1.738007, 95.38879, 20210825, 00:39:30.72695, 1114.775
86, 53Commons, 53Commons, 90, 90, right, -2.255219, -1.728577, 95.39533, 20210825, 00:39:30.74162, 1114.79
86, 53Commons, 53Commons, 90, 90, right, -2.266632, -1.729065, 95.40386, 20210825, 00:39:30.75508, 1114.803
86, 53Commons, 53Commons, 90, 90, right, -2.276825, -1.725372, 95.41786, 20210825, 00:39:30.76862, 1114.817
86, 53Commons, 53Commons, 90, 90, right, -2.280426, -1.723022, 95.41752, 20210825, 00:39:30.78284, 1114.831
86, 53Commons, 53Commons, 90, 90, right, -2.287689, -1.72049, 95.42513, 20210825, 00:39:30.79684, 1114.845
86, 53Commons, 53Commons, 90, 90, right, -2.287079, -1.722504, 95.42896, 20210825, 00:39:30.81041, 1114.859
86, 53Commons, 53Commons, 90, 90, right, -2.285248, -1.712128, 95.43262, 20210825, 00:39:30.82464, 1114.873
86, 53Commons, 53Commons, 90, 90, right, -2.282501, -1.69989, 95.44007, 20210825, 00:39:30.83864, 1114.887
86, 53Commons, 53Commons, 90, 90, right, -2.278656, -1.690338, 95.44023, 20210825, 00:39:30.85254, 1114.901
86, 53Commons, 53Commons, 90, 90, right, -2.270721, -1.68927, 95.44446, 20210825, 00:39:30.86613, 1114.915
86, 53Commons, 53Commons, 90, 90, right, -2.273163, -1.685059, 95.44875, 20210825, 00:39:30.88024, 1114.928
86, 53Commons, 53Commons, 90, 90, right, -2.263733, -1.684906, 95.44948, 20210825, 00:39:30.89422, 1114.942
86, 53Commons, 53Commons, 90, 90, right, -2.261963, -1.683868, 95.46932, 20210825, 00:39:30.90777, 1114.956
86, 53Commons, 53Commons, 90, 90, right, -2.273163, -1.683563, 95.48287, 20210825, 00:39:30.92214, 1114.97
86, 53Commons, 53Commons, 90, 90, right, -2.291626, -1.696564, 95.51163, 20210825, 00:39:30.93589, 1114.984
86, 53Commons, 53Commons, 90, 90, right, -2.267822, -1.747406, 95.60427, 20210825, 00:39:30.94949, 1114.998
86, 53Commons, 53Commons, 90, 90, right, -2.261383, -1.753113, 95.76709, 20210825, 00:39:30.96388, 1115.012
86, 53Commons, 53Commons, 90, 90, right, -2.255341, -1.779877, 96.02763, 20210825, 00:39:30.97765, 1115.026
86, 53Commons, 53Commons, 90, 90, right, -2.188171, -1.786469, 96.41283, 20210825, 00:39:30.99152, 1115.04
86, 53Commons, 53Commons, 90, 90, right, -2.088806, -1.758911, 96.88279, 20210825, 00:39:31.00559, 1115.054
86, 53Commons, 53Commons, 90, 90, right, -2.082825, -1.758667, 97.40054, 20210825, 00:39:31.01951, 1115.068
86, 53Commons, 53Commons, 90, 90, right, -2.117981, -1.754517, 98.00131, 20210825, 00:39:31.03344, 1115.082
86, 53Commons, 53Commons, 90, 90, right, -2.187592, -1.788574, 98.75079, 20210825, 00:39:31.04716, 1115.096
86, 53Commons, 53Commons, 90, 90, right, -2.26828, -1.832733, 99.67161, 20210825, 00:39:31.06143, 1115.11
86, 53Commons, 53Commons, 90, 90, right, -2.357971, -1.848022, 100.7276, 20210825, 00:39:31.07518, 1115.123
86, 53Commons, 53Commons, 90, 90, right, -2.385101, -1.824585, 101.85, 20210825, 00:39:31.08881, 1115.137
86, 53Commons, 53Commons, 90, 90, right, -2.378418, -1.792725, 103.0647, 20210825, 00:39:31.10320, 1115.151
86, 53Commons, 53Commons, 90, 90, right, -2.369873, -1.74823, 104.316, 20210825, 00:39:31.11690, 1115.165
