0, RollinsChapel3, study, 0, 0, study, -5.345886, -12.04126, 62.51921, 20211027, 14:45:10.08234, 179.8951
0, RollinsChapel3, study, 0, 0, study, -5.14975, -12.34909, 62.95385, 20211027, 14:45:10.09635, 179.9088
0, RollinsChapel3, study, 0, 0, study, -4.975067, -12.71243, 63.32925, 20211027, 14:45:10.11035, 179.9229
0, RollinsChapel3, study, 0, 0, study, -4.759003, -12.98376, 63.67346, 20211027, 14:45:10.12390, 179.9367
0, RollinsChapel3, study, 0, 0, study, -4.571991, -13.21851, 63.96615, 20211027, 14:45:10.13813, 179.9506
0, RollinsChapel3, study, 0, 0, study, -4.403168, -13.40314, 64.27094, 20211027, 14:45:10.15222, 179.9647
0, RollinsChapel3, study, 0, 0, study, -4.208923, -13.51312, 64.51046, 20211027, 14:45:10.16576, 179.9785
0, RollinsChapel3, study, 0, 0, study, -4.083618, -13.64294, 64.7497, 20211027, 14:45:10.17987, 179.9924
0, RollinsChapel3, study, 0, 0, study, -3.954773, -13.76605, 64.97852, 20211027, 14:45:10.19394, 180.0064
0, RollinsChapel3, study, 0, 0, study, -3.877838, -13.91937, 65.22467, 20211027, 14:45:10.20803, 180.0203
0, RollinsChapel3, study, 0, 0, study, -3.783081, -14.14807, 65.44655, 20211027, 14:45:10.22141, 180.0342
0, RollinsChapel3, study, 0, 0, study, -3.654083, -14.4057, 65.65682, 20211027, 14:45:10.23557, 180.0481
0, RollinsChapel3, study, 0, 0, study, -3.526306, -14.68881, 65.88222, 20211027, 14:45:10.24999, 180.0625
0, RollinsChapel3, study, 0, 0, study, -3.392059, -15.0433, 66.09747, 20211027, 14:45:10.26316, 180.0759
0, RollinsChapel3, study, 0, 0, study, -3.220886, -15.42529, 66.3203, 20211027, 14:45:10.27775, 180.09
0, RollinsChapel3, study, 0, 0, study, -3.112213, -15.81058, 66.56538, 20211027, 14:45:10.29139, 180.1039
0, RollinsChapel3, study, 0, 0, study, -3.016663, -16.21335, 66.81096, 20211027, 14:45:10.30489, 180.1177
0, RollinsChapel3, study, 0, 0, study, -2.884644, -16.6546, 67.04737, 20211027, 14:45:10.31914, 180.1316
0, RollinsChapel3, study, 0, 0, study, -2.77597, -17.14694, 67.26603, 20211027, 14:45:10.33325, 180.1457
0, RollinsChapel3, study, 0, 0, study, -2.664734, -17.67914, 67.44376, 20211027, 14:45:10.34670, 180.1595
0, RollinsChapel3, study, 0, 0, study, -2.493073, -18.24359, 67.57763, 20211027, 14:45:10.36099, 180.1734
0, RollinsChapel3, study, 0, 0, study, -2.332458, -18.79276, 67.67168, 20211027, 14:45:10.37510, 180.1873
0, RollinsChapel3, study, 0, 0, study, -2.129059, -19.37021, 67.68545, 20211027, 14:45:10.38877, 180.2013
0, RollinsChapel3, study, 0, 0, study, -1.943756, -19.9259, 67.64159, 20211027, 14:45:10.40237, 180.2151
0, RollinsChapel3, study, 0, 0, study, -1.719818, -20.53644, 67.50973, 20211027, 14:45:10.41651, 180.229
0, RollinsChapel3, study, 0, 0, study, -1.531189, -21.12198, 67.3723, 20211027, 14:45:10.43037, 180.2429
0, RollinsChapel3, study, 0, 0, study, -1.305664, -21.66452, 67.14775, 20211027, 14:45:10.44409, 180.2569
0, RollinsChapel3, study, 0, 0, study, -1.032227, -22.16669, 66.88068, 20211027, 14:45:10.45828, 180.2708
0, RollinsChapel3, study, 0, 0, study, -0.7131958, -22.71552, 66.56285, 20211027, 14:45:10.47236, 180.2848
0, RollinsChapel3, study, 0, 0, study, -0.3557739, -23.17609, 66.16801, 20211027, 14:45:10.48590, 180.2987
0, RollinsChapel3, study, 0, 0, study, -0.1080627, -23.65289, 65.83475, 20211027, 14:45:10.50011, 180.3126
0, RollinsChapel3, study, 0, 0, study, 0.06713203, -24.10522, 65.49284, 20211027, 14:45:10.51401, 180.3265
0, RollinsChapel3, study, 0, 0, study, 0.2458362, -24.49042, 65.16159, 20211027, 14:45:10.52790, 180.3404
0, RollinsChapel3, study, 0, 0, study, 0.4423002, -24.88043, 64.80251, 20211027, 14:45:10.54158, 180.3544
0, RollinsChapel3, study, 0, 0, study, 0.5714841, -25.29337, 64.48177, 20211027, 14:45:10.55579, 180.3683
0, RollinsChapel3, study, 0, 0, study, 0.5967079, -25.68851, 64.20477, 20211027, 14:45:10.56971, 180.3822
0, RollinsChapel3, study, 0, 0, study, 0.5222414, -26.06982, 63.98885, 20211027, 14:45:10.58349, 180.3962
0, RollinsChapel3, study, 0, 0, study, 0.36735, -26.39578, 63.79856, 20211027, 14:45:10.59752, 180.4101
0, RollinsChapel3, study, 0, 0, study, 0.241307, -26.70813, 63.62863, 20211027, 14:45:10.61153, 180.424
0, RollinsChapel3, study, 0, 0, study, 0.1295081, -27.03226, 63.50663, 20211027, 14:45:10.62540, 180.4379
0, RollinsChapel3, study, 0, 0, study, -0.03067017, -27.33221, 63.42295, 20211027, 14:45:10.63951, 180.4519
0, RollinsChapel3, study, 0, 0, study, -0.2272339, -27.70764, 63.38392, 20211027, 14:45:10.65332, 180.4658
0, RollinsChapel3, study, 0, 0, study, -0.3392944, -28.09494, 63.36216, 20211027, 14:45:10.66685, 180.4797
0, RollinsChapel3, study, 0, 0, study, -0.3953247, -28.48608, 63.39337, 20211027, 14:45:10.68104, 180.4936
0, RollinsChapel3, study, 0, 0, study, -0.462677, -28.88498, 63.51044, 20211027, 14:45:10.69499, 180.5075
0, RollinsChapel3, study, 0, 0, study, -0.6215515, -29.3493, 63.74223, 20211027, 14:45:10.70890, 180.5214
0, RollinsChapel3, study, 0, 0, study, -0.695343, -29.8056, 64.05923, 20211027, 14:45:10.72255, 180.5354
0, RollinsChapel3, study, 0, 0, study, -0.7073975, -30.26379, 64.52556, 20211027, 14:45:10.73682, 180.5493
0, RollinsChapel3, study, 0, 0, study, -0.7336731, -30.60785, 65.15611, 20211027, 14:45:10.75087, 180.5633
0, RollinsChapel3, study, 0, 0, study, -0.7924805, -30.90707, 65.94062, 20211027, 14:45:10.76423, 180.577
0, RollinsChapel3, study, 0, 0, study, -0.8549194, -31.14246, 66.85644, 20211027, 14:45:10.77854, 180.5911
0, RollinsChapel3, study, 0, 0, study, -0.9409485, -31.31006, 67.92921, 20211027, 14:45:10.79247, 180.605
0, RollinsChapel3, study, 0, 0, study, -1.042603, -31.41394, 69.11879, 20211027, 14:45:10.80642, 180.6189
0, RollinsChapel3, study, 0, 0, study, -1.149658, -31.4819, 70.30837, 20211027, 14:45:10.82037, 180.6329
0, RollinsChapel3, study, 0, 0, study, -1.232483, -31.45428, 71.62005, 20211027, 14:45:10.83424, 180.6467
0, RollinsChapel3, study, 0, 0, study, -1.283936, -31.38239, 72.87583, 20211027, 14:45:10.84804, 180.6606
0, RollinsChapel3, study, 0, 0, study, -1.310944, -31.21231, 74.12132, 20211027, 14:45:10.86179, 180.6746
0, RollinsChapel3, study, 0, 0, study, -1.336304, -31.01947, 75.3518, 20211027, 14:45:10.87611, 180.6886
0, RollinsChapel3, study, 0, 0, study, -1.355499, -30.83603, 76.5235, 20211027, 14:45:10.89004, 180.7025
0, RollinsChapel3, study, 0, 0, study, -1.261261, -30.6188, 77.62349, 20211027, 14:45:10.90370, 180.7165
0, RollinsChapel3, study, 0, 0, study, -1.088867, -30.46106, 78.65469, 20211027, 14:45:10.91787, 180.7303
0, RollinsChapel3, study, 0, 0, study, -0.9469299, -30.30975, 79.63268, 20211027, 14:45:10.93174, 180.7442
0, RollinsChapel3, study, 0, 0, study, -0.7562256, -30.16385, 80.52736, 20211027, 14:45:10.94571, 180.7582
0, RollinsChapel3, study, 0, 0, study, -0.5169678, -30.00342, 81.37645, 20211027, 14:45:10.95961, 180.7722
0, RollinsChapel3, study, 0, 0, study, -0.2524719, -29.8251, 82.16365, 20211027, 14:45:10.97357, 180.7861
0, RollinsChapel3, study, 0, 0, study, 0.07483262, -29.6972, 82.88383, 20211027, 14:45:10.98755, 180.8001
0, RollinsChapel3, study, 0, 0, study, 0.4373433, -29.56149, 83.56223, 20211027, 14:45:11.00120, 180.814
0, RollinsChapel3, study, 0, 0, study, 0.7339059, -29.38599, 84.22855, 20211027, 14:45:11.01533, 180.8278
0, RollinsChapel3, study, 0, 0, study, 1.018175, -29.11499, 84.84795, 20211027, 14:45:11.02917, 180.8417
0, RollinsChapel3, study, 0, 0, study, 1.284161, -28.82837, 85.43861, 20211027, 14:45:11.04294, 180.8557
0, RollinsChapel3, study, 0, 0, study, 1.54574, -28.48065, 86.0275, 20211027, 14:45:11.05717, 180.8696
0, RollinsChapel3, study, 0, 0, study, 1.743923, -28.07129, 86.62321, 20211027, 14:45:11.07119, 180.8836
0, RollinsChapel3, study, 0, 0, study, 1.8794, -27.60269, 87.24043, 20211027, 14:45:11.08475, 180.8976
0, RollinsChapel3, study, 0, 0, study, 2.004754, -27.12549, 87.84005, 20211027, 14:45:11.09898, 180.9115
0, RollinsChapel3, study, 0, 0, study, 2.108025, -26.64661, 88.42062, 20211027, 14:45:11.11287, 180.9254
0, RollinsChapel3, study, 0, 0, study, 2.293069, -26.19052, 88.94672, 20211027, 14:45:11.12631, 180.9391
0, RollinsChapel3, study, 0, 0, study, 2.456578, -25.67825, 89.51926, 20211027, 14:45:11.14059, 180.9532
0, RollinsChapel3, study, 0, 0, study, 2.590624, -25.18762, 90.07527, 20211027, 14:45:11.15444, 180.967
0, RollinsChapel3, study, 0, 0, study, 2.657387, -24.81079, 90.59897, 20211027, 14:45:11.16860, 180.981
0, RollinsChapel3, study, 0, 0, study, 2.701467, -24.44083, 91.16546, 20211027, 14:45:11.18212, 180.9949
0, RollinsChapel3, study, 0, 0, study, 2.731837, -24.08167, 91.69998, 20211027, 14:45:11.19631, 181.0088
0, RollinsChapel3, study, 0, 0, study, 2.905369, -23.69647, 92.20654, 20211027, 14:45:11.21035, 181.0228
0, RollinsChapel3, study, 0, 0, study, 3.024035, -23.30612, 92.67372, 20211027, 14:45:11.22394, 181.0367
0, RollinsChapel3, study, 0, 0, study, 3.080041, -22.944, 93.16877, 20211027, 14:45:11.23827, 181.0508
0, RollinsChapel3, study, 0, 0, study, 3.088977, -22.63168, 93.68386, 20211027, 14:45:11.25273, 181.0653
0, RollinsChapel3, study, 0, 0, study, 3.085434, -22.3761, 94.19296, 20211027, 14:45:11.26581, 181.0785
0, RollinsChapel3, study, 0, 0, study, 3.055795, -22.15829, 94.70761, 20211027, 14:45:11.27987, 181.0925
0, RollinsChapel3, study, 0, 0, study, 3.058995, -21.9238, 95.21359, 20211027, 14:45:11.29368, 181.1062
0, RollinsChapel3, study, 0, 0, study, 3.098717, -21.65674, 95.75067, 20211027, 14:45:11.30782, 181.1203
0, RollinsChapel3, study, 0, 0, study, 3.181698, -21.42319, 96.27377, 20211027, 14:45:11.32136, 181.1342
0, RollinsChapel3, study, 0, 0, study, 3.187599, -21.19846, 96.79997, 20211027, 14:45:11.33561, 181.1481
0, RollinsChapel3, study, 0, 0, study, 3.223105, -20.96344, 97.32423, 20211027, 14:45:11.34942, 181.162
0, RollinsChapel3, study, 0, 0, study, 3.3155, -20.74408, 97.87598, 20211027, 14:45:11.36321, 181.176
0, RollinsChapel3, study, 0, 0, study, 3.386105, -20.55206, 98.41058, 20211027, 14:45:11.37727, 181.1899
0, RollinsChapel3, study, 0, 0, study, 3.457155, -20.42184, 98.96373, 20211027, 14:45:11.39127, 181.2038
0, RollinsChapel3, study, 0, 0, study, 3.611608, -20.39581, 99.49104, 20211027, 14:45:11.40490, 181.2177
0, RollinsChapel3, study, 0, 0, study, 3.805284, -20.32513, 100.0245, 20211027, 14:45:11.41916, 181.2317
0, RollinsChapel3, study, 0, 0, study, 3.993984, -20.23996, 100.5681, 20211027, 14:45:11.43299, 181.2455
0, RollinsChapel3, study, 0, 0, study, 4.147213, -20.1394, 101.081, 20211027, 14:45:11.44659, 181.2594
0, RollinsChapel3, study, 0, 0, study, 4.317481, -20.02792, 101.5809, 20211027, 14:45:11.46080, 181.2734
0, RollinsChapel3, study, 0, 0, study, 4.544164, -19.86981, 102.08, 20211027, 14:45:11.47480, 181.2873
0, RollinsChapel3, study, 0, 0, study, 4.754632, -19.66052, 102.6538, 20211027, 14:45:11.48861, 181.3012
0, RollinsChapel3, study, 0, 0, study, 4.955689, -19.44769, 103.2639, 20211027, 14:45:11.50242, 181.3152
0, RollinsChapel3, study, 0, 0, study, 5.0533, -19.23758, 103.8824, 20211027, 14:45:11.51655, 181.329
0, RollinsChapel3, study, 0, 0, study, 5.156016, -19.008, 104.5021, 20211027, 14:45:11.53044, 181.3429
0, RollinsChapel3, study, 0, 0, study, 5.264657, -18.75085, 105.1113, 20211027, 14:45:11.54404, 181.3569
0, RollinsChapel3, study, 0, 0, study, 5.389533, -18.552, 105.693, 20211027, 14:45:11.55820, 181.3708
0, RollinsChapel3, study, 0, 0, study, 5.468527, -18.39227, 106.2606, 20211027, 14:45:11.57230, 181.3847
0, RollinsChapel3, study, 0, 0, study, 5.547107, -18.28802, 106.8075, 20211027, 14:45:11.58585, 181.3987
0, RollinsChapel3, study, 0, 0, study, 5.617351, -18.12802, 107.2877, 20211027, 14:45:11.60015, 181.4126
0, RollinsChapel3, study, 0, 0, study, 5.652695, -17.96387, 107.6946, 20211027, 14:45:11.61427, 181.4265
0, RollinsChapel3, study, 0, 0, study, 5.715134, -17.81619, 107.9975, 20211027, 14:45:11.62786, 181.4404
0, RollinsChapel3, study, 0, 0, study, 5.780084, -17.72891, 108.2106, 20211027, 14:45:11.64184, 181.4544
0, RollinsChapel3, study, 0, 0, study, 5.822892, -17.60245, 108.3402, 20211027, 14:45:11.65571, 181.4682
0, RollinsChapel3, study, 0, 0, study, 5.922433, -17.46689, 108.3871, 20211027, 14:45:11.66998, 181.4823
0, RollinsChapel3, study, 0, 0, study, 6.032336, -17.29617, 108.3441, 20211027, 14:45:11.68338, 181.4962
0, RollinsChapel3, study, 0, 0, study, 6.13068, -17.17157, 108.2489, 20211027, 14:45:11.69738, 181.5099
0, RollinsChapel3, study, 0, 0, study, 6.217831, -17.04105, 108.0447, 20211027, 14:45:11.71142, 181.524
0, RollinsChapel3, study, 0, 0, study, 6.310093, -16.90918, 107.8043, 20211027, 14:45:11.72506, 181.5378
0, RollinsChapel3, study, 0, 0, study, 6.35599, -16.76584, 107.5229, 20211027, 14:45:11.73937, 181.5518
0, RollinsChapel3, study, 0, 0, study, 6.445831, -16.6293, 107.1648, 20211027, 14:45:11.75334, 181.5658
0, RollinsChapel3, study, 0, 0, study, 6.5577, -16.51312, 106.7435, 20211027, 14:45:11.76689, 181.5797
0, RollinsChapel3, study, 0, 0, study, 6.647408, -16.40723, 106.2794, 20211027, 14:45:11.78101, 181.5935
0, RollinsChapel3, study, 0, 0, study, 6.765414, -16.31085, 105.8254, 20211027, 14:45:11.79487, 181.6074
0, RollinsChapel3, study, 0, 0, study, 6.899019, -16.20752, 105.401, 20211027, 14:45:11.80889, 181.6214
0, RollinsChapel3, study, 0, 0, study, 7.018208, -16.15805, 104.9467, 20211027, 14:45:11.82249, 181.6353
0, RollinsChapel3, study, 0, 0, study, 7.104423, -16.07816, 104.5361, 20211027, 14:45:11.83684, 181.6494
0, RollinsChapel3, study, 0, 0, study, 7.15137, -15.9942, 104.1574, 20211027, 14:45:11.85080, 181.6632
0, RollinsChapel3, study, 0, 0, study, 7.126197, -15.87335, 103.8014, 20211027, 14:45:11.86431, 181.6771
0, RollinsChapel3, study, 0, 0, study, 7.094084, -15.74655, 103.4576, 20211027, 14:45:11.87850, 181.6911
0, RollinsChapel3, study, 0, 0, study, 7.108953, -15.58707, 103.1205, 20211027, 14:45:11.89242, 181.7049
0, RollinsChapel3, study, 0, 0, study, 7.132443, -15.44592, 102.8092, 20211027, 14:45:11.90638, 181.7191
0, RollinsChapel3, study, 0, 0, study, 7.100841, -15.31653, 102.5119, 20211027, 14:45:11.92031, 181.7328
0, RollinsChapel3, study, 0, 0, study, 7.016779, -15.18985, 102.2323, 20211027, 14:45:11.93452, 181.7469
0, RollinsChapel3, study, 0, 0, study, 6.940401, -15.01071, 101.9422, 20211027, 14:45:11.94824, 181.7607
0, RollinsChapel3, study, 0, 0, study, 6.836691, -14.84424, 101.6673, 20211027, 14:45:11.96185, 181.7745
0, RollinsChapel3, study, 0, 0, study, 6.766873, -14.74933, 101.3812, 20211027, 14:45:11.97626, 181.7885
0, RollinsChapel3, study, 0, 0, study, 6.687206, -14.6925, 101.0733, 20211027, 14:45:11.98996, 181.8025
0, RollinsChapel3, study, 0, 0, study, 6.610639, -14.60995, 100.7571, 20211027, 14:45:12.00358, 181.8164
0, RollinsChapel3, study, 0, 0, study, 6.5199, -14.55383, 100.393, 20211027, 14:45:12.01791, 181.8304
0, RollinsChapel3, study, 0, 0, study, 6.476527, -14.50928, 99.98315, 20211027, 14:45:12.03180, 181.8442
0, RollinsChapel3, study, 0, 0, study, 6.388178, -14.48538, 99.54247, 20211027, 14:45:12.04531, 181.8582
0, RollinsChapel3, study, 0, 0, study, 6.273014, -14.48053, 99.09129, 20211027, 14:45:12.05952, 181.8721
0, RollinsChapel3, study, 0, 0, study, 6.177761, -14.46106, 98.5669, 20211027, 14:45:12.07350, 181.8859
0, RollinsChapel3, study, 0, 0, study, 6.049055, -14.37671, 98.02592, 20211027, 14:45:12.08714, 181.8999
0, RollinsChapel3, study, 0, 0, study, 5.979807, -14.20407, 97.38431, 20211027, 14:45:12.10122, 181.9138
0, RollinsChapel3, study, 0, 0, study, 5.899031, -14.05923, 96.63208, 20211027, 14:45:12.11521, 181.9277
0, RollinsChapel3, study, 0, 0, study, 5.713835, -14.10934, 95.73705, 20211027, 14:45:12.12899, 181.9416
0, RollinsChapel3, study, 0, 0, study, 5.453259, -14.45801, 94.63168, 20211027, 14:45:12.14283, 181.9556
0, RollinsChapel3, study, 0, 0, study, 5.436498, -14.72421, 93.42939, 20211027, 14:45:12.15701, 181.9695
0, RollinsChapel3, study, 0, 0, study, 5.594068, -14.80637, 92.07756, 20211027, 14:45:12.17102, 181.9835
0, RollinsChapel3, study, 0, 0, study, 5.517216, -14.79346, 90.74511, 20211027, 14:45:12.18470, 181.9975
0, RollinsChapel3, study, 0, 0, study, 5.320521, -14.69632, 89.45229, 20211027, 14:45:12.19869, 182.0112
0, RollinsChapel3, study, 0, 0, study, 5.139398, -14.54428, 88.08782, 20211027, 14:45:12.21261, 182.0251
0, RollinsChapel3, study, 0, 0, study, 5.106794, -14.44653, 86.70904, 20211027, 14:45:12.22622, 182.039
0, RollinsChapel3, study, 0, 0, study, 5.036587, -14.3576, 85.26009, 20211027, 14:45:12.24063, 182.0531
0, RollinsChapel3, study, 0, 0, study, 4.991567, -14.15479, 83.78685, 20211027, 14:45:12.25570, 182.0682
0, RollinsChapel3, study, 0, 0, study, 4.992725, -13.96085, 82.38476, 20211027, 14:45:12.26836, 182.0809
0, RollinsChapel3, study, 0, 0, study, 4.906414, -13.74631, 80.96973, 20211027, 14:45:12.28194, 182.0947
0, RollinsChapel3, study, 0, 0, study, 4.626169, -13.62744, 79.53535, 20211027, 14:45:12.29604, 182.1086
0, RollinsChapel3, study, 0, 0, study, 4.413677, -13.55908, 78.13991, 20211027, 14:45:12.31000, 182.1226
0, RollinsChapel3, study, 0, 0, study, 4.315966, -13.4494, 76.74609, 20211027, 14:45:12.32358, 182.1364
0, RollinsChapel3, study, 0, 0, study, 4.190188, -13.25769, 75.32128, 20211027, 14:45:12.33790, 182.1504
0, RollinsChapel3, study, 0, 0, study, 4.059449, -12.98892, 73.8471, 20211027, 14:45:12.35191, 182.1645
0, RollinsChapel3, study, 0, 0, study, 3.882282, -12.7641, 72.30214, 20211027, 14:45:12.36543, 182.1782
0, RollinsChapel3, study, 0, 0, study, 3.631726, -12.71927, 70.63237, 20211027, 14:45:12.37969, 182.1922
0, RollinsChapel3, study, 0, 0, study, 3.458554, -12.67093, 68.9744, 20211027, 14:45:12.39352, 182.206
0, RollinsChapel3, study, 0, 0, study, 3.396509, -12.58652, 67.25326, 20211027, 14:45:12.40748, 182.22
0, RollinsChapel3, study, 0, 0, study, 3.442519, -12.40033, 65.54768, 20211027, 14:45:12.42116, 182.234
0, RollinsChapel3, study, 0, 0, study, 3.523495, -12.19312, 63.85405, 20211027, 14:45:12.43529, 182.2478
0, RollinsChapel3, study, 0, 0, study, 3.598741, -12.03586, 62.15869, 20211027, 14:45:12.44927, 182.2618
0, RollinsChapel3, study, 0, 0, study, 3.636016, -11.85388, 60.47386, 20211027, 14:45:12.46278, 182.2756
0, RollinsChapel3, study, 0, 0, study, 3.661368, -11.58145, 58.90273, 20211027, 14:45:12.47713, 182.2896
0, RollinsChapel3, study, 0, 0, study, 3.697083, -11.31403, 57.38733, 20211027, 14:45:12.49105, 182.3035
0, RollinsChapel3, study, 0, 0, study, 3.747984, -10.99243, 55.99805, 20211027, 14:45:12.50465, 182.3174
0, RollinsChapel3, study, 0, 0, study, 3.728389, -10.50665, 54.7028, 20211027, 14:45:12.51891, 182.3314
0, RollinsChapel3, study, 0, 0, study, 3.631854, -10.09171, 53.46379, 20211027, 14:45:12.53320, 182.3453
0, RollinsChapel3, study, 0, 0, study, 3.431138, -9.795288, 52.34374, 20211027, 14:45:12.54678, 182.3592
0, RollinsChapel3, study, 0, 0, study, 3.217152, -9.563599, 51.29273, 20211027, 14:45:12.56067, 182.3732
0, RollinsChapel3, study, 0, 0, study, 3.07241, -9.344299, 50.35967, 20211027, 14:45:12.57447, 182.387
0, RollinsChapel3, study, 0, 0, study, 2.966823, -9.196991, 49.50063, 20211027, 14:45:12.58845, 182.401
0, RollinsChapel3, study, 0, 0, study, 2.861809, -9.078003, 48.64932, 20211027, 14:45:12.60207, 182.4149
0, RollinsChapel3, study, 0, 0, study, 2.844995, -8.994751, 47.89458, 20211027, 14:45:12.61628, 182.4289
0, RollinsChapel3, study, 0, 0, study, 2.901734, -8.871033, 47.18172, 20211027, 14:45:12.63019, 182.4427
0, RollinsChapel3, study, 0, 0, study, 2.936248, -8.65036, 46.56259, 20211027, 14:45:12.64388, 182.4566
0, RollinsChapel3, study, 0, 0, study, 2.958535, -8.382629, 45.95562, 20211027, 14:45:12.65834, 182.4708
0, RollinsChapel3, study, 0, 0, study, 2.921803, -8.086945, 45.42142, 20211027, 14:45:12.67215, 182.4846
0, RollinsChapel3, study, 0, 0, study, 2.896482, -7.85788, 44.91904, 20211027, 14:45:12.68601, 182.4985
0, RollinsChapel3, study, 0, 0, study, 2.860134, -7.691864, 44.45898, 20211027, 14:45:12.69987, 182.5124
0, RollinsChapel3, study, 0, 0, study, 2.831597, -7.510498, 44.01643, 20211027, 14:45:12.71372, 182.5263
0, RollinsChapel3, study, 0, 0, study, 2.825399, -7.349335, 43.60429, 20211027, 14:45:12.72765, 182.5402
0, RollinsChapel3, study, 0, 0, study, 2.780771, -7.187225, 43.25517, 20211027, 14:45:12.74142, 182.5542
0, RollinsChapel3, study, 0, 0, study, 2.777433, -7.006714, 42.89702, 20211027, 14:45:12.75549, 182.568
0, RollinsChapel3, study, 0, 0, study, 2.772269, -6.898499, 42.55403, 20211027, 14:45:12.76943, 182.5819
0, RollinsChapel3, study, 0, 0, study, 2.77131, -6.833374, 42.17465, 20211027, 14:45:12.78323, 182.596
