1, RaunerFirst, RaunerFirst, 90, 90, right, -7.673035, -5.023193, 131.9402, 20210827, 16:11:02.74621, 798.9361
30, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.560869, -4.203003, -160.9724, 20210827, 16:13:42.33770, 958.114
30, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.499568, -4.191254, -160.6677, 20210827, 16:13:42.35186, 958.1278
30, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.443788, -4.159698, -160.3408, 20210827, 16:13:42.36578, 958.1418
30, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.401385, -4.171814, -160.0139, 20210827, 16:13:42.37970, 958.1556
30, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.334968, -4.15387, -159.5929, 20210827, 16:13:42.39367, 958.1697
30, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.267553, -4.15329, -159.1156, 20210827, 16:13:42.40757, 958.1835
30, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.252276, -4.143829, -158.6173, 20210827, 16:13:42.42119, 958.1974
30, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.193423, -4.138794, -158.0511, 20210827, 16:13:42.43534, 958.2113
30, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.042442, -4.108917, -157.4356, 20210827, 16:13:42.44940, 958.2253
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.197906, -4.836456, -180.2999, 20210827, 16:13:45.16406, 960.9401
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.143951, -4.836914, -180.9692, 20210827, 16:13:45.17785, 960.9541
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.000122, -4.781494, -181.769, 20210827, 16:13:45.19274, 960.9688
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.724579, -4.714783, -182.6821, 20210827, 16:13:45.20582, 960.9818
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.460205, -4.62915, -183.7639, 20210827, 16:13:45.21953, 960.9958
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.319855, -4.56897, -184.8658, 20210827, 16:13:45.23369, 961.0097
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.139282, -4.514191, -186.0645, 20210827, 16:13:45.24769, 961.0237
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -0.9196777, -4.452209, -187.3202, 20210827, 16:13:45.26123, 961.0376
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -0.7443237, -4.407593, -188.6618, 20210827, 16:13:45.27556, 961.0515
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -0.5365601, -4.385956, -190.077, 20210827, 16:13:45.28938, 961.0654
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -0.2797241, -4.378235, -191.5525, 20210827, 16:13:45.30300, 961.0793
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.003294791, -4.357361, -193.1688, 20210827, 16:13:45.31733, 961.0933
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.1554138, -4.39743, -194.902, 20210827, 16:13:45.33123, 961.1072
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.2960117, -4.399261, -196.69, 20210827, 16:13:45.34534, 961.1212
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.4177071, -4.424927, -198.5118, 20210827, 16:13:45.35915, 961.1351
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.5731793, -4.489197, -200.3741, 20210827, 16:13:45.37317, 961.1489
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.6332089, -4.588898, -202.301, 20210827, 16:13:45.38686, 961.1629
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.6794807, -4.662994, -204.1721, 20210827, 16:13:45.40043, 961.1768
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.7633833, -4.670593, -205.9859, 20210827, 16:13:45.41482, 961.1907
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.8633903, -4.641479, -207.7679, 20210827, 16:13:45.42866, 961.2047
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.9790534, -4.640656, -209.5282, 20210827, 16:13:45.44223, 961.2185
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 1.121898, -4.598419, -211.2276, 20210827, 16:13:45.45656, 961.2325
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 1.27089, -4.499603, -212.8055, 20210827, 16:13:45.47030, 961.2463
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 1.427276, -4.408234, -214.2752, 20210827, 16:13:45.48446, 961.2605
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 1.598381, -4.317749, -215.7141, 20210827, 16:13:45.49814, 961.2744
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 1.807894, -4.31073, -217.1144, 20210827, 16:13:45.51228, 961.2883
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 2.017038, -4.288147, -218.485, 20210827, 16:13:45.52629, 961.3021
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 2.178286, -4.246918, -219.7231, 20210827, 16:13:45.53974, 961.316
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 2.34538, -4.222626, -220.9221, 20210827, 16:13:45.55401, 961.33
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 2.551861, -4.207916, -222.1019, 20210827, 16:13:45.56789, 961.3439
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 2.750853, -4.183411, -223.3216, 20210827, 16:13:45.58201, 961.3578
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 2.994223, -4.161682, -224.4909, 20210827, 16:13:45.59577, 961.3718
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.225461, -4.177277, -225.7164, 20210827, 16:13:45.60964, 961.3857
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.393726, -4.135345, -226.9352, 20210827, 16:13:45.62334, 961.3995
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.44048, -4.085876, -228.1193, 20210827, 16:13:45.63755, 961.4135
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.522856, -4.037964, -229.3051, 20210827, 16:13:45.65145, 961.4274
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.627449, -3.985657, -230.5128, 20210827, 16:13:45.66530, 961.4413
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.679691, -3.911377, -231.702, 20210827, 16:13:45.67904, 961.4553
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.679852, -3.797028, -232.7996, 20210827, 16:13:45.69357, 961.4692
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.700892, -3.697479, -233.8672, 20210827, 16:13:45.70710, 961.483
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.748366, -3.594025, -234.8829, 20210827, 16:13:45.72068, 961.4969
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.813006, -3.437927, -235.9009, 20210827, 16:13:45.73493, 961.5109
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.783264, -3.326172, -236.8536, 20210827, 16:13:45.74886, 961.5249
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.737123, -3.193298, -237.764, 20210827, 16:13:45.76245, 961.5388
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.730324, -3.034729, -238.6777, 20210827, 16:13:45.77663, 961.5527
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.677662, -2.845825, -239.5687, 20210827, 16:13:45.79058, 961.5665
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.618526, -2.547455, -240.4385, 20210827, 16:13:45.80480, 961.5805
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.644326, -2.258636, -241.3459, 20210827, 16:13:45.81825, 961.5945
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.738511, -2.039429, -242.3024, 20210827, 16:13:45.83242, 961.6084
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.729483, -1.912933, -243.26, 20210827, 16:13:45.84634, 961.6223
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.703223, -1.787811, -244.1199, 20210827, 16:13:45.85992, 961.6362
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.667713, -1.659698, -244.8693, 20210827, 16:13:45.87416, 961.6501
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.675527, -1.553833, -245.5506, 20210827, 16:13:45.88810, 961.6641
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.734529, -1.499451, -246.1767, 20210827, 16:13:45.90164, 961.6779
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.825696, -1.393036, -246.7584, 20210827, 16:13:45.91607, 961.692
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.955932, -1.279785, -247.2736, 20210827, 16:13:45.92978, 961.7058
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.051742, -1.232971, -247.742, 20210827, 16:13:45.94354, 961.7198
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.148165, -1.109711, -248.1435, 20210827, 16:13:45.95779, 961.7337
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.304043, -1.029694, -248.5, 20210827, 16:13:45.97151, 961.7475
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.428914, -0.9983826, -248.868, 20210827, 16:13:45.98555, 961.7615
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.470767, -0.9804688, -249.2152, 20210827, 16:13:45.99918, 961.7755
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.520298, -0.9680481, -249.5366, 20210827, 16:13:46.01387, 961.7896
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.571017, -0.9135132, -249.8516, 20210827, 16:13:46.02733, 961.8033
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.626466, -0.8787231, -250.122, 20210827, 16:13:46.04099, 961.8172
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.662525, -0.8414612, -250.3942, 20210827, 16:13:46.05520, 961.8311
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.736133, -0.8060608, -250.6749, 20210827, 16:13:46.06906, 961.845
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.835107, -0.7759094, -250.9964, 20210827, 16:13:46.08303, 961.859
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.912152, -0.7424316, -251.2607, 20210827, 16:13:46.09695, 961.8729
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.941918, -0.7060547, -251.4717, 20210827, 16:13:46.11084, 961.8868
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.976232, -0.7139282, -251.7207, 20210827, 16:13:46.12478, 961.9007
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.037261, -0.7010803, -251.9145, 20210827, 16:13:46.13844, 961.9147
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.063798, -0.6864319, -252.0888, 20210827, 16:13:46.15261, 961.9286
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.039699, -0.6417542, -252.19, 20210827, 16:13:46.16650, 961.9425
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.048805, -0.6042175, -252.2545, 20210827, 16:13:46.18020, 961.9564
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.126745, -0.4674377, -252.2998, 20210827, 16:13:46.19503, 961.971
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.148777, -0.4187012, -252.3383, 20210827, 16:13:46.20827, 961.9843
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.144994, -0.3500366, -252.2788, 20210827, 16:13:46.22209, 961.9983
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.146138, -0.3323975, -252.2155, 20210827, 16:13:46.23619, 962.0121
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.165482, -0.3331299, -252.1264, 20210827, 16:13:46.25007, 962.026
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.179055, -0.2333069, -252.0225, 20210827, 16:13:46.26430, 962.04
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.181814, -0.1627808, -251.9111, 20210827, 16:13:46.27769, 962.054
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.201251, -0.1058044, -251.8223, 20210827, 16:13:46.29187, 962.0678
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.206656, -0.05990601, -251.7354, 20210827, 16:13:46.30567, 962.0817
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.18463, -0.02279663, -251.6159, 20210827, 16:13:46.31939, 962.0956
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.197354, 0.01239765, -251.5093, 20210827, 16:13:46.33357, 962.1096
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.219668, 0.03693169, -251.4028, 20210827, 16:13:46.34758, 962.1235
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.25894, 0.01243457, -251.3122, 20210827, 16:13:46.36117, 962.1375
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.241217, -0.01858521, -251.2014, 20210827, 16:13:46.37571, 962.1514
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.219884, -0.02359009, -251.077, 20210827, 16:13:46.38932, 962.1653
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.23396, -0.03131104, -250.9503, 20210827, 16:13:46.40319, 962.1792
31, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 5.217117, -0.05514526, -250.7713, 20210827, 16:13:46.41739, 962.1932
32, Umplebys, Umplebys, 40, 90, right, -4.48645, -3.719635, 80.69093, 20210827, 16:13:49.09017, 964.8662
32, Umplebys, Umplebys, 40, 90, right, -4.456512, -3.695282, 81.60926, 20210827, 16:13:49.10413, 964.8801
32, Umplebys, Umplebys, 40, 90, right, -4.456909, -3.639282, 82.48373, 20210827, 16:13:49.11785, 964.8942
32, Umplebys, Umplebys, 40, 90, right, -4.509583, -3.627686, 83.36359, 20210827, 16:13:49.13200, 964.908
32, Umplebys, Umplebys, 40, 90, right, -4.488403, -3.608276, 84.16547, 20210827, 16:13:49.14592, 964.9219
32, Umplebys, Umplebys, 40, 90, right, -4.46875, -3.50058, 84.95081, 20210827, 16:13:49.15967, 964.936
32, Umplebys, Umplebys, 40, 90, right, -4.490784, -3.489075, 85.69711, 20210827, 16:13:49.17378, 964.9497
32, Umplebys, Umplebys, 40, 90, right, -4.548157, -3.438507, 86.47208, 20210827, 16:13:49.18768, 964.9637
32, Umplebys, Umplebys, 40, 90, right, -4.61322, -3.468964, 87.25402, 20210827, 16:13:49.20176, 964.9781
32, Umplebys, Umplebys, 40, 90, right, -4.697449, -3.522125, 88.14575, 20210827, 16:13:49.21560, 964.9916
32, Umplebys, Umplebys, 40, 90, right, -4.796326, -3.480774, 89.13908, 20210827, 16:13:49.22955, 965.0056
32, Umplebys, Umplebys, 40, 90, right, -4.875916, -3.446075, 90.11165, 20210827, 16:13:49.24310, 965.0194
32, Umplebys, Umplebys, 40, 90, right, -4.793945, -3.388794, 90.97794, 20210827, 16:13:49.25730, 965.0333
32, Umplebys, Umplebys, 40, 90, right, -4.669891, -3.301208, 91.72586, 20210827, 16:13:49.27122, 965.0472
32, Umplebys, Umplebys, 40, 90, right, -4.60672, -3.227448, 92.49094, 20210827, 16:13:49.28514, 965.0612
32, Umplebys, Umplebys, 40, 90, right, -4.608704, -3.079071, 93.20543, 20210827, 16:13:49.29879, 965.0751
32, Umplebys, Umplebys, 40, 90, right, -4.625275, -2.992859, 93.85157, 20210827, 16:13:49.31303, 965.0891
32, Umplebys, Umplebys, 40, 90, right, -4.611664, -2.935974, 94.40176, 20210827, 16:13:49.32703, 965.103
32, Umplebys, Umplebys, 40, 90, right, -4.572968, -2.850647, 94.91802, 20210827, 16:13:49.34048, 965.1168
32, Umplebys, Umplebys, 40, 90, right, -4.520172, -2.707672, 95.40798, 20210827, 16:13:49.35483, 965.1308
32, Umplebys, Umplebys, 40, 90, right, -4.460907, -2.599518, 95.83279, 20210827, 16:13:49.36858, 965.1445
32, Umplebys, Umplebys, 40, 90, right, -4.401703, -2.493866, 96.25522, 20210827, 16:13:49.38231, 965.1586
32, Umplebys, Umplebys, 40, 90, right, -4.398895, -2.407043, 96.63326, 20210827, 16:13:49.39651, 965.1725
32, Umplebys, Umplebys, 40, 90, right, -4.378784, -2.304535, 97.00041, 20210827, 16:13:49.41048, 965.1864
32, Umplebys, Umplebys, 40, 90, right, -4.375031, -2.225464, 97.34874, 20210827, 16:13:49.42451, 965.2004
32, Umplebys, Umplebys, 40, 90, right, -4.33551, -2.125458, 97.67275, 20210827, 16:13:49.43802, 965.2143
32, Umplebys, Umplebys, 40, 90, right, -4.303131, -2.049683, 98.04317, 20210827, 16:13:49.45224, 965.2282
32, Umplebys, Umplebys, 40, 90, right, -4.392487, -1.982391, 98.45712, 20210827, 16:13:49.46614, 965.2421
32, Umplebys, Umplebys, 40, 90, right, -4.431183, -1.907043, 98.92033, 20210827, 16:13:49.47978, 965.2561
32, Umplebys, Umplebys, 40, 90, right, -4.393616, -1.888397, 99.42282, 20210827, 16:13:49.49408, 965.27
32, Umplebys, Umplebys, 40, 90, right, -4.255005, -1.83609, 99.94885, 20210827, 16:13:49.50782, 965.2839
32, Umplebys, Umplebys, 40, 90, right, -4.191528, -1.776337, 100.5611, 20210827, 16:13:49.52155, 965.2979
32, Umplebys, Umplebys, 40, 90, right, -4.177338, -1.745636, 101.2113, 20210827, 16:13:49.53581, 965.3118
32, Umplebys, Umplebys, 40, 90, right, -4.047241, -1.8172, 101.8365, 20210827, 16:13:49.54963, 965.3257
32, Umplebys, Umplebys, 40, 90, right, -3.842804, -1.797943, 102.4185, 20210827, 16:13:49.56327, 965.3396
32, Umplebys, Umplebys, 40, 90, right, -3.813263, -1.754211, 103.065, 20210827, 16:13:49.57780, 965.3535
32, Umplebys, Umplebys, 40, 90, right, -3.799683, -1.741364, 103.7298, 20210827, 16:13:49.59150, 965.3674
32, Umplebys, Umplebys, 40, 90, right, -3.750854, -1.760773, 104.3734, 20210827, 16:13:49.60528, 965.3812
32, Umplebys, Umplebys, 40, 90, right, -3.67804, -1.664246, 105.0048, 20210827, 16:13:49.61898, 965.3953
32, Umplebys, Umplebys, 40, 90, right, -3.584808, -1.574707, 105.6212, 20210827, 16:13:49.63325, 965.4092
32, Umplebys, Umplebys, 40, 90, right, -3.535278, -1.415314, 106.2756, 20210827, 16:13:49.64718, 965.4232
32, Umplebys, Umplebys, 40, 90, right, -3.595917, -1.282654, 106.9767, 20210827, 16:13:49.66108, 965.4371
32, Umplebys, Umplebys, 40, 90, right, -3.636047, -1.217468, 107.6802, 20210827, 16:13:49.67501, 965.4509
32, Umplebys, Umplebys, 40, 90, right, -3.658356, -1.140503, 108.364, 20210827, 16:13:49.68889, 965.4649
32, Umplebys, Umplebys, 40, 90, right, -3.70578, -1.08548, 109.0019, 20210827, 16:13:49.70245, 965.4788
32, Umplebys, Umplebys, 40, 90, right, -3.795685, -1.017456, 109.6174, 20210827, 16:13:49.71688, 965.4928
32, Umplebys, Umplebys, 40, 90, right, -3.874847, -0.9062195, 110.2587, 20210827, 16:13:49.73059, 965.5066
32, Umplebys, Umplebys, 40, 90, right, -3.89859, -0.7784424, 110.8767, 20210827, 16:13:49.74522, 965.5207
32, Umplebys, Umplebys, 40, 90, right, -3.895355, -0.6576233, 111.4255, 20210827, 16:13:49.75840, 965.5345
32, Umplebys, Umplebys, 40, 90, right, -3.857025, -0.5492554, 111.955, 20210827, 16:13:49.77241, 965.5483
32, Umplebys, Umplebys, 40, 90, right, -3.843872, -0.4994202, 112.4389, 20210827, 16:13:49.78647, 965.5623
32, Umplebys, Umplebys, 40, 90, right, -3.840179, -0.434845, 112.9021, 20210827, 16:13:49.79998, 965.5762
32, Umplebys, Umplebys, 40, 90, right, -3.79129, -0.3063965, 113.297, 20210827, 16:13:49.81426, 965.5902
32, Umplebys, Umplebys, 40, 90, right, -3.763885, -0.1434631, 113.6177, 20210827, 16:13:49.82822, 965.6041
32, Umplebys, Umplebys, 40, 90, right, -3.790405, 0.0117157, 113.9249, 20210827, 16:13:49.84167, 965.618
32, Umplebys, Umplebys, 40, 90, right, -3.791443, 0.0914202, 114.2188, 20210827, 16:13:49.85597, 965.632
32, Umplebys, Umplebys, 40, 90, right, -3.799561, 0.1395722, 114.5034, 20210827, 16:13:49.86993, 965.6458
32, Umplebys, Umplebys, 40, 90, right, -3.812195, 0.1896851, 114.7123, 20210827, 16:13:49.88353, 965.6599
32, Umplebys, Umplebys, 40, 90, right, -3.840179, 0.2645118, 114.8884, 20210827, 16:13:49.89770, 965.6737
32, Umplebys, Umplebys, 40, 90, right, -3.84082, 0.3325032, 115.0449, 20210827, 16:13:49.91162, 965.6876
32, Umplebys, Umplebys, 40, 90, right, -3.820648, 0.3706108, 115.1531, 20210827, 16:13:49.92566, 965.7017
32, Umplebys, Umplebys, 40, 90, right, -3.796265, 0.4820982, 115.2066, 20210827, 16:13:49.93953, 965.7155
32, Umplebys, Umplebys, 40, 90, right, -3.808533, 0.5371199, 115.24, 20210827, 16:13:49.95348, 965.7295
32, Umplebys, Umplebys, 40, 90, right, -3.790009, 0.5510336, 115.273, 20210827, 16:13:49.96739, 965.7433
32, Umplebys, Umplebys, 40, 90, right, -3.779205, 0.6175077, 115.3023, 20210827, 16:13:49.98132, 965.7573
32, Umplebys, Umplebys, 40, 90, right, -3.781403, 0.6648571, 115.2809, 20210827, 16:13:49.99520, 965.7712
32, Umplebys, Umplebys, 40, 90, right, -3.749023, 0.7058198, 115.2348, 20210827, 16:13:50.00915, 965.7852
32, Umplebys, Umplebys, 40, 90, right, -3.710632, 0.7339084, 115.2023, 20210827, 16:13:50.02270, 965.799
32, Umplebys, Umplebys, 40, 90, right, -3.70224, 0.7678098, 115.1848, 20210827, 16:13:50.03700, 965.8129
32, Umplebys, Umplebys, 40, 90, right, -3.68161, 0.8506958, 115.1453, 20210827, 16:13:50.05096, 965.8269
32, Umplebys, Umplebys, 40, 90, right, -3.679596, 0.904126, 115.0762, 20210827, 16:13:50.06485, 965.8408
32, Umplebys, Umplebys, 40, 90, right, -3.624878, 0.911339, 115.0052, 20210827, 16:13:50.07837, 965.8547
32, Umplebys, Umplebys, 40, 90, right, -3.637177, 0.9352186, 114.9502, 20210827, 16:13:50.09266, 965.8686
32, Umplebys, Umplebys, 40, 90, right, -3.681519, 0.9328073, 114.8556, 20210827, 16:13:50.10654, 965.8825
