0, RaunerFirst, study, 0, 0, study, 8.095174, -1.746613, -102.7892, 20211019, 13:38:39.26158, 266.4163
0, RaunerFirst, study, 0, 0, study, 8.152997, -1.675323, -103.0609, 20211019, 13:38:39.27583, 266.4302
0, RaunerFirst, study, 0, 0, study, 8.156431, -1.644409, -103.2605, 20211019, 13:38:39.28968, 266.4442
0, RaunerFirst, study, 0, 0, study, 8.116306, -1.665955, -103.4525, 20211019, 13:38:39.30335, 266.4581
0, RaunerFirst, study, 0, 0, study, 8.159389, -1.73645, -103.5944, 20211019, 13:38:39.31763, 266.4721
0, RaunerFirst, study, 0, 0, study, 8.217882, -1.833679, -103.7295, 20211019, 13:38:39.33160, 266.4859
0, RaunerFirst, study, 0, 0, study, 8.279503, -1.941864, -103.8525, 20211019, 13:38:39.34514, 266.4998
0, RaunerFirst, study, 0, 0, study, 8.336116, -2.063812, -103.9861, 20211019, 13:38:39.35931, 266.5137
0, RaunerFirst, study, 0, 0, study, 8.366562, -2.239014, -104.1114, 20211019, 13:38:39.37326, 266.5277
0, RaunerFirst, study, 0, 0, study, 8.450622, -2.305908, -104.2354, 20211019, 13:38:39.38724, 266.5417
0, RaunerFirst, study, 0, 0, study, 8.504281, -2.333099, -104.366, 20211019, 13:38:39.40088, 266.5556
0, RaunerFirst, study, 0, 0, study, 8.528243, -2.407318, -104.5082, 20211019, 13:38:39.41506, 266.5695
0, RaunerFirst, study, 0, 0, study, 8.554534, -2.537476, -104.6686, 20211019, 13:38:39.42897, 266.5834
0, RaunerFirst, study, 0, 0, study, 8.585639, -2.543579, -104.8115, 20211019, 13:38:39.44257, 266.5973
0, RaunerFirst, study, 0, 0, study, 8.657653, -2.543152, -104.9593, 20211019, 13:38:39.45680, 266.6113
0, RaunerFirst, study, 0, 0, study, 8.737551, -2.549316, -105.1153, 20211019, 13:38:39.47066, 266.6252
0, RaunerFirst, study, 0, 0, study, 8.805691, -2.517639, -105.2452, 20211019, 13:38:39.48446, 266.6392
0, RaunerFirst, study, 0, 0, study, 8.876287, -2.507507, -105.3444, 20211019, 13:38:39.49856, 266.653
0, RaunerFirst, study, 0, 0, study, 8.943077, -2.470184, -105.4296, 20211019, 13:38:39.51271, 266.6671
0, RaunerFirst, study, 0, 0, study, 8.992722, -2.436279, -105.4668, 20211019, 13:38:39.52644, 266.6808
0, RaunerFirst, study, 0, 0, study, 9.07518, -2.372711, -105.4775, 20211019, 13:38:39.53998, 266.6947
0, RaunerFirst, study, 0, 0, study, 9.127029, -2.349609, -105.4535, 20211019, 13:38:39.55426, 266.7087
0, RaunerFirst, study, 0, 0, study, 9.109898, -2.386505, -105.4297, 20211019, 13:38:39.56832, 266.7227
0, RaunerFirst, study, 0, 0, study, 9.048166, -2.489655, -105.4202, 20211019, 13:38:39.58179, 266.7365
0, RaunerFirst, study, 0, 0, study, 8.981624, -2.570892, -105.4052, 20211019, 13:38:39.59601, 266.7505
0, RaunerFirst, study, 0, 0, study, 8.877648, -2.604889, -105.3902, 20211019, 13:38:39.60981, 266.7642
0, RaunerFirst, study, 0, 0, study, 8.818306, -2.604553, -105.3737, 20211019, 13:38:39.62357, 266.7783
0, RaunerFirst, study, 0, 0, study, 8.776291, -2.593323, -105.3424, 20211019, 13:38:39.63782, 266.7922
0, RaunerFirst, study, 0, 0, study, 8.714076, -2.577942, -105.3118, 20211019, 13:38:39.65200, 266.8062
0, RaunerFirst, study, 0, 0, study, 8.670728, -2.56778, -105.2793, 20211019, 13:38:39.66581, 266.8202
0, RaunerFirst, study, 0, 0, study, 8.637549, -2.598297, -105.217, 20211019, 13:38:39.67934, 266.834
0, RaunerFirst, study, 0, 0, study, 8.626734, -2.610596, -105.1603, 20211019, 13:38:39.69343, 266.8479
0, RaunerFirst, study, 0, 0, study, 8.620366, -2.57547, -105.0694, 20211019, 13:38:39.70771, 266.8622
0, RaunerFirst, study, 0, 0, study, 8.60561, -2.544586, -104.9536, 20211019, 13:38:39.72100, 266.8758
0, RaunerFirst, study, 0, 0, study, 8.573649, -2.45874, -104.8231, 20211019, 13:38:39.73532, 266.8897
0, RaunerFirst, study, 0, 0, study, 8.566037, -2.392944, -104.6808, 20211019, 13:38:39.74915, 266.9036
0, RaunerFirst, study, 0, 0, study, 8.570978, -2.351227, -104.5458, 20211019, 13:38:39.76280, 266.9176
0, RaunerFirst, study, 0, 0, study, 8.590218, -2.253418, -104.4182, 20211019, 13:38:39.77700, 266.9314
0, RaunerFirst, study, 0, 0, study, 8.585761, -2.250214, -104.2721, 20211019, 13:38:39.79221, 266.9463
0, RaunerFirst, study, 0, 0, study, 8.608352, -2.258972, -104.1695, 20211019, 13:38:39.80465, 266.9594
0, RaunerFirst, study, 0, 0, study, 8.617683, -2.266052, -104.0568, 20211019, 13:38:39.81895, 266.9733
0, RaunerFirst, study, 0, 0, study, 8.617026, -2.257538, -103.9596, 20211019, 13:38:39.83280, 266.9872
0, RaunerFirst, study, 0, 0, study, 8.636779, -2.21637, -103.8468, 20211019, 13:38:39.84680, 267.0012
0, RaunerFirst, study, 0, 0, study, 8.623455, -2.294647, -103.7602, 20211019, 13:38:39.86021, 267.015
0, RaunerFirst, study, 0, 0, study, 8.56485, -2.390015, -103.6464, 20211019, 13:38:39.87465, 267.0289
0, RaunerFirst, study, 0, 0, study, 8.539107, -2.473511, -103.5414, 20211019, 13:38:39.88849, 267.0429
0, RaunerFirst, study, 0, 0, study, 8.549587, -2.486877, -103.4099, 20211019, 13:38:39.90200, 267.0567
0, RaunerFirst, study, 0, 0, study, 8.564416, -2.510345, -103.2999, 20211019, 13:38:39.91624, 267.0707
0, RaunerFirst, study, 0, 0, study, 8.571406, -2.502655, -103.1514, 20211019, 13:38:39.93043, 267.0846
0, RaunerFirst, study, 0, 0, study, 8.58103, -2.473755, -103.0104, 20211019, 13:38:39.94371, 267.0984
0, RaunerFirst, study, 0, 0, study, 8.577387, -2.465698, -102.8398, 20211019, 13:38:39.95804, 267.1125
0, RaunerFirst, study, 0, 0, study, 8.582475, -2.431763, -102.6658, 20211019, 13:38:39.97213, 267.1264
0, RaunerFirst, study, 0, 0, study, 8.591642, -2.4534, -102.5149, 20211019, 13:38:39.98593, 267.1404
0, RaunerFirst, study, 0, 0, study, 8.597357, -2.521729, -102.3433, 20211019, 13:38:39.99958, 267.1543
0, RaunerFirst, study, 0, 0, study, 8.599456, -2.50943, -102.1174, 20211019, 13:38:40.01377, 267.1682
0, RaunerFirst, study, 0, 0, study, 8.577394, -2.420135, -101.851, 20211019, 13:38:40.02761, 267.182
0, RaunerFirst, study, 0, 0, study, 8.521474, -2.315308, -101.5593, 20211019, 13:38:40.04117, 267.196
0, RaunerFirst, study, 0, 0, study, 8.50317, -2.173676, -101.2473, 20211019, 13:38:40.05540, 267.2098
0, RaunerFirst, study, 0, 0, study, 8.467636, -2.120209, -100.9107, 20211019, 13:38:40.06934, 267.2238
0, RaunerFirst, study, 0, 0, study, 8.434991, -2.254639, -100.5919, 20211019, 13:38:40.08303, 267.2378
0, RaunerFirst, study, 0, 0, study, 8.336587, -2.469818, -100.2348, 20211019, 13:38:40.09720, 267.2516
0, RaunerFirst, study, 0, 0, study, 8.342978, -2.625854, -99.89066, 20211019, 13:38:40.11111, 267.2655
0, RaunerFirst, study, 0, 0, study, 8.376781, -2.680237, -99.5246, 20211019, 13:38:40.12479, 267.2795
0, RaunerFirst, study, 0, 0, study, 8.480786, -2.660339, -99.1795, 20211019, 13:38:40.13898, 267.2934
0, RaunerFirst, study, 0, 0, study, 8.462509, -2.700226, -98.84357, 20211019, 13:38:40.15292, 267.3074
0, RaunerFirst, study, 0, 0, study, 8.383361, -2.943115, -98.54565, 20211019, 13:38:40.16686, 267.3214
0, RaunerFirst, study, 0, 0, study, 8.341475, -3.198486, -98.22495, 20211019, 13:38:40.18045, 267.3352
0, RaunerFirst, study, 0, 0, study, 8.381002, -3.273834, -97.91077, 20211019, 13:38:40.19467, 267.3491
0, RaunerFirst, study, 0, 0, study, 8.450153, -3.192505, -97.59973, 20211019, 13:38:40.20881, 267.363
0, RaunerFirst, study, 0, 0, study, 8.448779, -3.121277, -97.2926, 20211019, 13:38:40.22222, 267.3769
0, RaunerFirst, study, 0, 0, study, 8.378972, -3.087311, -96.96747, 20211019, 13:38:40.23641, 267.3909
0, RaunerFirst, study, 0, 0, study, 8.203078, -3.139069, -96.63638, 20211019, 13:38:40.25038, 267.4048
0, RaunerFirst, study, 0, 0, study, 8.020391, -3.217712, -96.28174, 20211019, 13:38:40.26410, 267.4187
0, RaunerFirst, study, 0, 0, study, 7.887031, -3.329437, -95.93872, 20211019, 13:38:40.27821, 267.4326
0, RaunerFirst, study, 0, 0, study, 7.760522, -3.323303, -95.57593, 20211019, 13:38:40.29203, 267.4465
0, RaunerFirst, study, 0, 0, study, 7.648463, -3.349182, -95.21069, 20211019, 13:38:40.30604, 267.4605
0, RaunerFirst, study, 0, 0, study, 7.5065, -3.533386, -94.87329, 20211019, 13:38:40.31965, 267.4744
0, RaunerFirst, study, 0, 0, study, 7.351734, -3.788208, -94.51883, 20211019, 13:38:40.33381, 267.4883
0, RaunerFirst, study, 0, 0, study, 7.257983, -4.054016, -94.13495, 20211019, 13:38:40.34792, 267.5022
0, RaunerFirst, study, 0, 0, study, 7.199093, -4.288635, -93.73117, 20211019, 13:38:40.36154, 267.5163
0, RaunerFirst, study, 0, 0, study, 7.211243, -4.392212, -93.31308, 20211019, 13:38:40.37574, 267.5301
0, RaunerFirst, study, 0, 0, study, 7.240816, -4.393402, -92.87616, 20211019, 13:38:40.38946, 267.5439
0, RaunerFirst, study, 0, 0, study, 7.151434, -4.439178, -92.40347, 20211019, 13:38:40.40320, 267.5579
0, RaunerFirst, study, 0, 0, study, 6.991109, -4.56369, -91.87488, 20211019, 13:38:40.41738, 267.5718
0, RaunerFirst, study, 0, 0, study, 6.824167, -4.717438, -91.29443, 20211019, 13:38:40.43137, 267.5858
0, RaunerFirst, study, 0, 0, study, 6.678843, -4.812042, -90.72415, 20211019, 13:38:40.44505, 267.5997
0, RaunerFirst, study, 0, 0, study, 6.492493, -4.82135, -90.09189, 20211019, 13:38:40.45916, 267.6136
0, RaunerFirst, study, 0, 0, study, 6.263246, -4.812012, -89.42651, 20211019, 13:38:40.47304, 267.6275
0, RaunerFirst, study, 0, 0, study, 5.963647, -4.839111, -88.69266, 20211019, 13:38:40.48704, 267.6414
0, RaunerFirst, study, 0, 0, study, 5.628425, -4.811371, -87.90451, 20211019, 13:38:40.50066, 267.6554
0, RaunerFirst, study, 0, 0, study, 5.31617, -4.682434, -87.05231, 20211019, 13:38:40.51496, 267.6694
0, RaunerFirst, study, 0, 0, study, 5.083818, -4.642609, -86.18457, 20211019, 13:38:40.52883, 267.6833
0, RaunerFirst, study, 0, 0, study, 4.835157, -4.505249, -85.31039, 20211019, 13:38:40.54244, 267.6971
0, RaunerFirst, study, 0, 0, study, 4.569566, -4.295074, -84.38202, 20211019, 13:38:40.55659, 267.7111
0, RaunerFirst, study, 0, 0, study, 4.15948, -3.972687, -83.35651, 20211019, 13:38:40.57047, 267.7249
0, RaunerFirst, study, 0, 0, study, 3.603586, -3.765625, -82.28281, 20211019, 13:38:40.58423, 267.7389
0, RaunerFirst, study, 0, 0, study, 3.175221, -3.739105, -81.22055, 20211019, 13:38:40.59820, 267.7527
0, RaunerFirst, study, 0, 0, study, 2.793355, -3.80127, -80.13739, 20211019, 13:38:40.61274, 267.7668
0, RaunerFirst, study, 0, 0, study, 2.421192, -3.89267, -79.04459, 20211019, 13:38:40.62627, 267.7806
0, RaunerFirst, study, 0, 0, study, 2.200252, -3.979675, -77.9873, 20211019, 13:38:40.63979, 267.7945
0, RaunerFirst, study, 0, 0, study, 2.040126, -3.972076, -76.86682, 20211019, 13:38:40.65401, 267.8084
0, RaunerFirst, study, 0, 0, study, 1.913025, -3.854004, -75.7533, 20211019, 13:38:40.66801, 267.8224
0, RaunerFirst, study, 0, 0, study, 1.65708, -3.629944, -74.63306, 20211019, 13:38:40.68156, 267.8363
0, RaunerFirst, study, 0, 0, study, 1.311604, -3.3685, -73.49664, 20211019, 13:38:40.69588, 267.8503
0, RaunerFirst, study, 0, 0, study, 1.007044, -3.259888, -72.41257, 20211019, 13:38:40.70997, 267.8645
0, RaunerFirst, study, 0, 0, study, 0.7392437, -3.213745, -71.35202, 20211019, 13:38:40.72324, 267.878
0, RaunerFirst, study, 0, 0, study, 0.6074651, -3.083405, -70.31302, 20211019, 13:38:40.73747, 267.892
0, RaunerFirst, study, 0, 0, study, 0.5026613, -2.915741, -69.30197, 20211019, 13:38:40.75154, 267.9059
0, RaunerFirst, study, 0, 0, study, 0.2807747, -2.662201, -68.30078, 20211019, 13:38:40.76513, 267.9199
0, RaunerFirst, study, 0, 0, study, 0.112783, -2.405273, -67.32996, 20211019, 13:38:40.77934, 267.9338
0, RaunerFirst, study, 0, 0, study, -0.04968262, -2.05603, -66.36096, 20211019, 13:38:40.79327, 267.9476
0, RaunerFirst, study, 0, 0, study, -0.2021484, -1.66449, -65.45432, 20211019, 13:38:40.80704, 267.9615
0, RaunerFirst, study, 0, 0, study, -0.3070374, -1.386292, -64.57782, 20211019, 13:38:40.82065, 267.9755
0, RaunerFirst, study, 0, 0, study, -0.4403381, -1.136078, -63.76636, 20211019, 13:38:40.83513, 267.9896
0, RaunerFirst, study, 0, 0, study, -0.5909424, -1.002502, -63.01898, 20211019, 13:38:40.84893, 268.0034
0, RaunerFirst, study, 0, 0, study, -0.7834167, -1.052032, -62.37592, 20211019, 13:38:40.86249, 268.0173
0, RaunerFirst, study, 0, 0, study, -1.046417, -1.25528, -61.77634, 20211019, 13:38:40.87674, 268.0313
0, RaunerFirst, study, 0, 0, study, -1.329681, -1.382782, -61.19815, 20211019, 13:38:40.89098, 268.0451
0, RaunerFirst, study, 0, 0, study, -1.594788, -1.312775, -60.61447, 20211019, 13:38:40.90433, 268.059
0, RaunerFirst, study, 0, 0, study, -1.864227, -1.145233, -60.03146, 20211019, 13:38:40.91849, 268.0729
0, RaunerFirst, study, 0, 0, study, -2.104889, -0.8843689, -59.44827, 20211019, 13:38:40.93240, 268.0869
0, RaunerFirst, study, 0, 0, study, -2.337555, -0.564209, -58.88196, 20211019, 13:38:40.94645, 268.1009
0, RaunerFirst, study, 0, 0, study, -2.493256, -0.2936707, -58.3956, 20211019, 13:38:40.95993, 268.1147
0, RaunerFirst, study, 0, 0, study, -2.584564, -0.0864563, -57.92624, 20211019, 13:38:40.97417, 268.1286
0, RaunerFirst, study, 0, 0, study, -2.637177, 0.1769973, -57.48712, 20211019, 13:38:40.98811, 268.1425
0, RaunerFirst, study, 0, 0, study, -2.736237, 0.5122758, -57.02948, 20211019, 13:38:41.00177, 268.1565
0, RaunerFirst, study, 0, 0, study, -2.883667, 0.9220943, -56.58316, 20211019, 13:38:41.01616, 268.1705
0, RaunerFirst, study, 0, 0, study, -3.079315, 1.353733, -56.09601, 20211019, 13:38:41.02983, 268.1844
0, RaunerFirst, study, 0, 0, study, -3.261078, 1.766533, -55.6442, 20211019, 13:38:41.04338, 268.1982
0, RaunerFirst, study, 0, 0, study, -3.426849, 2.131502, -55.20886, 20211019, 13:38:41.05763, 268.2121
0, RaunerFirst, study, 0, 0, study, -3.570496, 2.455805, -54.75421, 20211019, 13:38:41.07148, 268.226
0, RaunerFirst, study, 0, 0, study, -3.689362, 2.749416, -54.27994, 20211019, 13:38:41.08562, 268.2401
0, RaunerFirst, study, 0, 0, study, -3.729431, 3.039004, -53.8107, 20211019, 13:38:41.09928, 268.254
0, RaunerFirst, study, 0, 0, study, -3.750122, 3.203411, -53.31482, 20211019, 13:38:41.11337, 268.2679
0, RaunerFirst, study, 0, 0, study, -3.796082, 3.244632, -52.80334, 20211019, 13:38:41.12774, 268.2819
0, RaunerFirst, study, 0, 0, study, -3.868164, 3.28362, -52.28857, 20211019, 13:38:41.14110, 268.2956
0, RaunerFirst, study, 0, 0, study, -3.850739, 3.281317, -51.8183, 20211019, 13:38:41.15513, 268.3096
0, RaunerFirst, study, 0, 0, study, -3.77478, 3.165931, -51.38989, 20211019, 13:38:41.16914, 268.3236
0, RaunerFirst, study, 0, 0, study, -3.635193, 3.141345, -51.00085, 20211019, 13:38:41.18272, 268.3375
0, RaunerFirst, study, 0, 0, study, -3.5802, 3.042248, -50.70352, 20211019, 13:38:41.19680, 268.3514
0, RaunerFirst, study, 0, 0, study, -3.626617, 2.950803, -50.4444, 20211019, 13:38:41.21090, 268.3654
0, RaunerFirst, study, 0, 0, study, -3.774384, 2.997743, -50.17371, 20211019, 13:38:41.22462, 268.3793
0, RaunerFirst, study, 0, 0, study, -3.941956, 3.026452, -49.96848, 20211019, 13:38:41.23886, 268.3931
0, RaunerFirst, study, 0, 0, study, -4.105499, 3.06123, -49.77051, 20211019, 13:38:41.25258, 268.4071
0, RaunerFirst, study, 0, 0, study, -4.292175, 3.211806, -49.59634, 20211019, 13:38:41.26644, 268.421
0, RaunerFirst, study, 0, 0, study, -4.47345, 3.358755, -49.44348, 20211019, 13:38:41.28009, 268.4349
0, RaunerFirst, study, 0, 0, study, -4.641998, 3.542969, -49.34195, 20211019, 13:38:41.29441, 268.4489
0, RaunerFirst, study, 0, 0, study, -4.794556, 3.640219, -49.2876, 20211019, 13:38:41.30821, 268.4627
0, RaunerFirst, study, 0, 0, study, -4.995239, 3.643048, -49.22742, 20211019, 13:38:41.32199, 268.4768
0, RaunerFirst, study, 0, 0, study, -5.188202, 3.419802, -49.18173, 20211019, 13:38:41.33623, 268.4908
0, RaunerFirst, study, 0, 0, study, -5.37323, 3.2757, -49.10867, 20211019, 13:38:41.35021, 268.5046
0, RaunerFirst, study, 0, 0, study, -5.530975, 3.189445, -49.04694, 20211019, 13:38:41.36381, 268.5185
0, RaunerFirst, study, 0, 0, study, -5.725677, 3.036328, -49.02594, 20211019, 13:38:41.37803, 268.5325
0, RaunerFirst, study, 0, 0, study, -5.896576, 2.878256, -48.9996, 20211019, 13:38:41.39194, 268.5464
0, RaunerFirst, study, 0, 0, study, -6.040161, 2.69754, -48.97784, 20211019, 13:38:41.40582, 268.5604
0, RaunerFirst, study, 0, 0, study, -6.125854, 2.550004, -48.9397, 20211019, 13:38:41.41938, 268.5742
0, RaunerFirst, study, 0, 0, study, -6.186768, 2.489349, -48.91476, 20211019, 13:38:41.43351, 268.5881
0, RaunerFirst, study, 0, 0, study, -6.19812, 2.503335, -48.87607, 20211019, 13:38:41.44740, 268.6019
0, RaunerFirst, study, 0, 0, study, -6.152985, 2.534893, -48.87534, 20211019, 13:38:41.46110, 268.6159
0, RaunerFirst, study, 0, 0, study, -6.136169, 2.521545, -48.92346, 20211019, 13:38:41.47542, 268.6299
0, RaunerFirst, study, 0, 0, study, -6.178802, 2.494267, -49.05981, 20211019, 13:38:41.48940, 268.6437
0, RaunerFirst, study, 0, 0, study, -6.175293, 2.504863, -49.24335, 20211019, 13:38:41.50305, 268.6577
0, RaunerFirst, study, 0, 0, study, -6.186554, 2.54883, -49.43295, 20211019, 13:38:41.51728, 268.6716
0, RaunerFirst, study, 0, 0, study, -6.217102, 2.712327, -49.60437, 20211019, 13:38:41.53139, 268.6856
0, RaunerFirst, study, 0, 0, study, -6.244781, 2.890308, -49.80865, 20211019, 13:38:41.54472, 268.6995
0, RaunerFirst, study, 0, 0, study, -6.162689, 3.097843, -50.36566, 20211019, 13:38:41.55873, 268.7133
0, RaunerFirst, study, 0, 0, study, -6.358917, 2.659914, -50.51312, 20211019, 13:38:41.57279, 268.7273
0, RaunerFirst, study, 0, 0, study, -6.353027, 2.424953, -51.08926, 20211019, 13:38:41.58666, 268.7412
0, RaunerFirst, study, 0, 0, study, -6.579498, 2.353024, -51.63864, 20211019, 13:38:41.60033, 268.7552
0, RaunerFirst, study, 0, 0, study, -6.718414, 2.419464, -52.15253, 20211019, 13:38:41.61465, 268.769
0, RaunerFirst, study, 0, 0, study, -6.84021, 2.548515, -52.64661, 20211019, 13:38:41.62864, 268.7831
0, RaunerFirst, study, 0, 0, study, -6.93042, 2.626851, -53.09219, 20211019, 13:38:41.64219, 268.7969
0, RaunerFirst, study, 0, 0, study, -6.976807, 2.620936, -53.50256, 20211019, 13:38:41.65619, 268.8108
0, RaunerFirst, study, 0, 0, study, -6.960876, 2.622269, -53.90027, 20211019, 13:38:41.67084, 268.8247
0, RaunerFirst, study, 0, 0, study, -7.014832, 2.479325, -54.28342, 20211019, 13:38:41.68393, 268.8387
0, RaunerFirst, study, 0, 0, study, -7.028351, 2.30398, -54.6572, 20211019, 13:38:41.69809, 268.8526
0, RaunerFirst, study, 0, 0, study, -7.044739, 2.221011, -55.01172, 20211019, 13:38:41.71259, 268.8671
0, RaunerFirst, study, 0, 0, study, -7.036743, 2.128944, -55.36148, 20211019, 13:38:41.72593, 268.8804
0, RaunerFirst, study, 0, 0, study, -6.962524, 2.081819, -55.70966, 20211019, 13:38:41.73955, 268.8943
0, RaunerFirst, study, 0, 0, study, -6.893585, 2.117981, -56.05789, 20211019, 13:38:41.75374, 268.9083
0, RaunerFirst, study, 0, 0, study, -6.783539, 2.137682, -56.38065, 20211019, 13:38:41.76764, 268.9222
0, RaunerFirst, study, 0, 0, study, -6.713257, 2.119053, -56.72519, 20211019, 13:38:41.78123, 268.9361
0, RaunerFirst, study, 0, 0, study, -6.684784, 1.94991, -57.13055, 20211019, 13:38:41.79550, 268.9501
0, RaunerFirst, study, 0, 0, study, -6.703674, 1.899319, -57.50555, 20211019, 13:38:41.80934, 268.9639
0, RaunerFirst, study, 0, 0, study, -6.685852, 1.884769, -57.91589, 20211019, 13:38:41.82309, 268.9779
0, RaunerFirst, study, 0, 0, study, -6.848053, 1.965723, -58.29916, 20211019, 13:38:41.83735, 268.9919
0, RaunerFirst, study, 0, 0, study, -6.858124, 2.103853, -58.71408, 20211019, 13:38:41.85130, 269.0058
0, RaunerFirst, study, 0, 0, study, -6.658264, 2.054177, -59.05396, 20211019, 13:38:41.86500, 269.0198
0, RaunerFirst, study, 0, 0, study, -6.672913, 2.000666, -59.37357, 20211019, 13:38:41.87969, 269.0341
0, RaunerFirst, study, 0, 0, study, -6.634888, 1.96241, -59.77585, 20211019, 13:38:41.89325, 269.0476
0, RaunerFirst, study, 0, 0, study, -6.653137, 1.715534, -60.22601, 20211019, 13:38:41.90697, 269.0614
0, RaunerFirst, study, 0, 0, study, -6.81897, 1.512182, -60.7005, 20211019, 13:38:41.92064, 269.0753
0, RaunerFirst, study, 0, 0, study, -6.878662, 1.37737, -61.13498, 20211019, 13:38:41.93492, 269.0894
0, RaunerFirst, study, 0, 0, study, -6.975159, 1.291498, -61.564, 20211019, 13:38:41.94881, 269.1033
0, RaunerFirst, study, 0, 0, study, -7.011932, 1.364369, -62.04852, 20211019, 13:38:41.96230, 269.1171
0, RaunerFirst, study, 0, 0, study, -7.017029, 1.408651, -62.40915, 20211019, 13:38:41.97640, 269.1309
0, RaunerFirst, study, 0, 0, study, -6.874268, 1.48896, -62.78055, 20211019, 13:38:41.99033, 269.1448
0, RaunerFirst, study, 0, 0, study, -6.789459, 1.526752, -63.0921, 20211019, 13:38:42.00408, 269.1588
0, RaunerFirst, study, 0, 0, study, -6.641754, 1.543686, -63.34854, 20211019, 13:38:42.01824, 269.1728
0, RaunerFirst, study, 0, 0, study, -6.619446, 1.524634, -63.56546, 20211019, 13:38:42.03234, 269.1868
0, RaunerFirst, study, 0, 0, study, -6.618835, 1.312707, -63.6929, 20211019, 13:38:42.04627, 269.2008
0, RaunerFirst, study, 0, 0, study, -6.53714, 1.140708, -63.76904, 20211019, 13:38:42.05986, 269.2146
