0, McLaughlinCluster, study, 0, 0, study, -4.722229, -7.751099, 6.240779, 20211020, 16:49:11.89524, 20.20681
0, MooreLot, study, 0, 0, study, -1.789764, -9.843903, -6.288391, 20211020, 16:49:44.31203, 52.36052
0, MooreLot, study, 0, 0, study, -1.66803, -9.811859, -5.355927, 20211020, 16:49:44.32563, 52.3744
0, MooreLot, study, 0, 0, study, -1.517273, -9.845795, -4.435577, 20211020, 16:49:44.33980, 52.38825
0, MooreLot, study, 0, 0, study, -1.358032, -9.942902, -3.557892, 20211020, 16:49:44.35381, 52.4023
0, MooreLot, study, 0, 0, study, -1.196289, -10.02997, -2.728851, 20211020, 16:49:44.36730, 52.41612
0, MooreLot, study, 0, 0, study, -1.034912, -10.05011, -1.963684, 20211020, 16:49:44.38162, 52.43016
0, MooreLot, study, 0, 0, study, -0.9052429, -10.0058, -1.218231, 20211020, 16:49:44.39559, 52.44401
0, MooreLot, study, 0, 0, study, -0.8132019, -10.00598, -0.4999084, 20211020, 16:49:44.40920, 52.45796
0, MooreLot, study, 0, 0, study, -0.7621155, -10.01221, 0.2186302, 20211020, 16:49:44.42338, 52.47193
0, MooreLot, study, 0, 0, study, -0.6750488, -9.999695, 0.8753259, 20211020, 16:49:44.43772, 52.48595
0, MooreLot, study, 0, 0, study, -0.6215515, -9.981567, 1.533504, 20211020, 16:49:44.45127, 52.49977
0, MooreLot, study, 0, 0, study, -0.6059875, -9.973541, 2.139644, 20211020, 16:49:44.46512, 52.5136
0, MooreLot, study, 0, 0, study, -0.6252747, -9.975922, 2.726719, 20211020, 16:49:44.47905, 52.52754
0, MooreLot, study, 0, 0, study, -0.6574097, -9.898071, 3.311803, 20211020, 16:49:44.49287, 52.54147
0, MooreLot, study, 0, 0, study, -0.665802, -9.879761, 3.856061, 20211020, 16:49:44.50681, 52.55532
0, MooreLot, study, 0, 0, study, -0.6964417, -9.824341, 4.364276, 20211020, 16:49:44.52073, 52.56926
0, MooreLot, study, 0, 0, study, -0.7641296, -9.794495, 4.816067, 20211020, 16:49:44.53464, 52.58322
0, MooreLot, study, 0, 0, study, -0.8084106, -9.751007, 5.219401, 20211020, 16:49:44.54844, 52.59724
0, MooreLot, study, 0, 0, study, -0.8518372, -9.700073, 5.603714, 20211020, 16:49:44.56257, 52.61106
0, MooreLot, study, 0, 0, study, -0.9042969, -9.625, 5.951529, 20211020, 16:49:44.57689, 52.62511
0, MooreLot, study, 0, 0, study, -0.9414368, -9.580505, 6.267994, 20211020, 16:49:44.59014, 52.63885
0, MooreLot, study, 0, 0, study, -0.9658813, -9.547974, 6.546561, 20211020, 16:49:44.60430, 52.65277
0, MooreLot, study, 0, 0, study, -1.007843, -9.507935, 6.807041, 20211020, 16:49:44.61824, 52.66672
0, MooreLot, study, 0, 0, study, -1.079468, -9.475189, 7.034553, 20211020, 16:49:44.63226, 52.68076
0, MooreLot, study, 0, 0, study, -1.135925, -9.43277, 7.256227, 20211020, 16:49:44.64591, 52.69472
0, MooreLot, study, 0, 0, study, -1.206146, -9.379333, 7.454312, 20211020, 16:49:44.65995, 52.70848
0, MooreLot, study, 0, 0, study, -1.276886, -9.305695, 7.637033, 20211020, 16:49:44.67390, 52.72242
0, MooreLot, study, 0, 0, study, -1.341064, -9.175659, 7.794176, 20211020, 16:49:44.68751, 52.7363
0, MooreLot, study, 0, 0, study, -1.394318, -9.039032, 7.938467, 20211020, 16:49:44.70174, 52.75026
0, MooreLot, study, 0, 0, study, -1.450897, -8.84491, 8.066362, 20211020, 16:49:44.71569, 52.7642
0, MooreLot, study, 0, 0, study, -1.468597, -8.685364, 8.217981, 20211020, 16:49:44.72965, 52.77813
0, MooreLot, study, 0, 0, study, -1.468903, -8.590576, 8.404889, 20211020, 16:49:44.74356, 52.79213
0, MooreLot, study, 0, 0, study, -1.416595, -8.517822, 8.620315, 20211020, 16:49:44.75750, 52.80598
0, MooreLot, study, 0, 0, study, -1.365631, -8.417938, 8.866429, 20211020, 16:49:44.77110, 52.81991
0, MooreLot, study, 0, 0, study, -1.329193, -8.300018, 9.147433, 20211020, 16:49:44.78562, 52.83382
0, MooreLot, study, 0, 0, study, -1.276337, -8.198822, 9.424162, 20211020, 16:49:44.79940, 52.84787
0, MooreLot, study, 0, 0, study, -1.153687, -8.138458, 9.713422, 20211020, 16:49:44.81352, 52.86172
0, MooreLot, study, 0, 0, study, -1.024536, -8.125763, 10.03633, 20211020, 16:49:44.82676, 52.87561
0, MooreLot, study, 0, 0, study, -0.9562988, -8.122284, 10.39982, 20211020, 16:49:44.84092, 52.88944
0, MooreLot, study, 0, 0, study, -0.8600159, -8.135956, 10.76181, 20211020, 16:49:44.85491, 52.9034
0, MooreLot, study, 0, 0, study, -0.7569275, -8.154541, 11.10142, 20211020, 16:49:44.86854, 52.9173
0, MooreLot, study, 0, 0, study, -0.7459717, -8.130707, 11.51746, 20211020, 16:49:44.88272, 52.93124
0, MooreLot, study, 0, 0, study, -0.8888855, -8.155731, 12.11812, 20211020, 16:49:44.89702, 52.94524
0, MooreLot, study, 0, 0, study, -1.065216, -8.190002, 12.94034, 20211020, 16:49:44.91046, 52.95926
0, MooreLot, study, 0, 0, study, -1.139465, -8.20401, 13.79924, 20211020, 16:49:44.92458, 52.97314
0, MooreLot, study, 0, 0, study, -1.114044, -8.157959, 14.69886, 20211020, 16:49:44.93831, 52.98688
0, MooreLot, study, 0, 0, study, -1.088562, -8.050934, 15.55529, 20211020, 16:49:44.95234, 53.00085
0, MooreLot, study, 0, 0, study, -1.112701, -7.890717, 16.41869, 20211020, 16:49:44.96616, 53.01493
0, MooreLot, study, 0, 0, study, -1.173004, -7.690826, 17.30173, 20211020, 16:49:44.98025, 53.02872
0, MooreLot, study, 0, 0, study, -1.227325, -7.465118, 18.2477, 20211020, 16:49:44.99422, 53.04269
0, MooreLot, study, 0, 0, study, -1.287598, -7.223328, 19.25721, 20211020, 16:49:45.00783, 53.05662
0, MooreLot, study, 0, 0, study, -1.41153, -6.959747, 20.35409, 20211020, 16:49:45.02193, 53.07045
0, MooreLot, study, 0, 0, study, -1.530945, -6.660339, 21.50353, 20211020, 16:49:45.03642, 53.08456
0, MooreLot, study, 0, 0, study, -1.591156, -6.404327, 22.69568, 20211020, 16:49:45.04991, 53.09838
0, MooreLot, study, 0, 0, study, -1.625427, -6.180267, 23.92451, 20211020, 16:49:45.06372, 53.1123
0, MooreLot, study, 0, 0, study, -1.612732, -6.029846, 25.22566, 20211020, 16:49:45.07766, 53.1262
0, MooreLot, study, 0, 0, study, -1.567902, -5.869629, 26.51827, 20211020, 16:49:45.09166, 53.14024
0, MooreLot, study, 0, 0, study, -1.529053, -5.74057, 27.7966, 20211020, 16:49:45.10533, 53.15396
0, MooreLot, study, 0, 0, study, -1.522369, -5.629883, 29.05997, 20211020, 16:49:45.11940, 53.16791
0, MooreLot, study, 0, 0, study, -1.559326, -5.553497, 30.31931, 20211020, 16:49:45.13378, 53.18228
0, MooreLot, study, 0, 0, study, -1.601776, -5.457214, 31.62697, 20211020, 16:49:45.14709, 53.19587
0, MooreLot, study, 0, 0, study, -1.718903, -5.408356, 32.97989, 20211020, 16:49:45.16126, 53.20977
0, MooreLot, study, 0, 0, study, -1.918854, -5.395844, 34.46126, 20211020, 16:49:45.17517, 53.22362
0, MooreLot, study, 0, 0, study, -2.092041, -5.429688, 35.9908, 20211020, 16:49:45.18871, 53.23747
0, MooreLot, study, 0, 0, study, -2.207916, -5.58606, 37.63135, 20211020, 16:49:45.20294, 53.25148
0, MooreLot, study, 0, 0, study, -2.267212, -5.745392, 39.23101, 20211020, 16:49:45.21689, 53.26542
0, MooreLot, study, 0, 0, study, -2.222748, -5.877136, 40.78559, 20211020, 16:49:45.23058, 53.27938
0, MooreLot, study, 0, 0, study, -2.146393, -5.932037, 42.27844, 20211020, 16:49:45.24475, 53.29323
0, MooreLot, study, 0, 0, study, -2.029297, -5.88974, 43.73233, 20211020, 16:49:45.25864, 53.30716
0, MooreLot, study, 0, 0, study, -1.896606, -5.784119, 45.107, 20211020, 16:49:45.27295, 53.32114
0, MooreLot, study, 0, 0, study, -1.798248, -5.740173, 46.3955, 20211020, 16:49:45.28655, 53.33507
0, MooreLot, study, 0, 0, study, -1.762878, -5.768799, 47.57645, 20211020, 16:49:45.30116, 53.34955
0, MooreLot, study, 0, 0, study, -1.777893, -5.837372, 48.63714, 20211020, 16:49:45.31444, 53.36293
0, MooreLot, study, 0, 0, study, -1.796539, -5.886169, 49.61842, 20211020, 16:49:45.32809, 53.37689
0, MooreLot, study, 0, 0, study, -1.857758, -5.927765, 50.50524, 20211020, 16:49:45.34257, 53.39085
0, MooreLot, study, 0, 0, study, -1.888092, -5.957153, 51.33251, 20211020, 16:49:45.35612, 53.40462
0, MooreLot, study, 0, 0, study, -1.903534, -5.987518, 52.02222, 20211020, 16:49:45.36976, 53.41854
0, MooreLot, study, 0, 0, study, -1.929962, -5.980713, 52.63298, 20211020, 16:49:45.38412, 53.43261
0, MooreLot, study, 0, 0, study, -1.997131, -5.989014, 53.15734, 20211020, 16:49:45.39814, 53.44656
0, MooreLot, study, 0, 0, study, -2.090424, -6.038116, 53.56728, 20211020, 16:49:45.41182, 53.46039
0, MooreLot, study, 0, 0, study, -2.206543, -6.065857, 53.95647, 20211020, 16:49:45.42545, 53.47426
0, MooreLot, study, 0, 0, study, -2.289917, -6.088348, 54.29437, 20211020, 16:49:45.43959, 53.48814
0, MooreLot, study, 0, 0, study, -2.326508, -6.076355, 54.58486, 20211020, 16:49:45.45396, 53.50238
0, MooreLot, study, 0, 0, study, -2.309509, -6.106842, 54.82191, 20211020, 16:49:45.46759, 53.51608
0, MooreLot, study, 0, 0, study, -2.30304, -6.107452, 55.01072, 20211020, 16:49:45.48156, 53.53003
0, MooreLot, study, 0, 0, study, -2.365051, -6.115112, 55.23928, 20211020, 16:49:45.49532, 53.54385
0, MooreLot, study, 0, 0, study, -2.489197, -6.25351, 55.52554, 20211020, 16:49:45.50916, 53.55793
0, MooreLot, study, 0, 0, study, -2.52597, -6.368347, 55.87757, 20211020, 16:49:45.52314, 53.57168
0, MooreLot, study, 0, 0, study, -2.432465, -6.376617, 56.26941, 20211020, 16:49:45.53704, 53.58562
0, MooreLot, study, 0, 0, study, -2.3284, -6.371582, 56.6679, 20211020, 16:49:45.55078, 53.59959
0, MooreLot, study, 0, 0, study, -2.2323, -6.322174, 57.0822, 20211020, 16:49:45.56499, 53.61352
0, MooreLot, study, 0, 0, study, -2.184387, -6.282562, 57.50998, 20211020, 16:49:45.57890, 53.62743
0, MooreLot, study, 0, 0, study, -2.160461, -6.289581, 58.05127, 20211020, 16:49:45.59275, 53.64132
0, MooreLot, study, 0, 0, study, -2.164856, -6.360413, 58.68328, 20211020, 16:49:45.60643, 53.65531
0, MooreLot, study, 0, 0, study, -2.221191, -6.38382, 59.4228, 20211020, 16:49:45.62082, 53.66925
0, MooreLot, study, 0, 0, study, -2.345276, -6.349915, 60.33261, 20211020, 16:49:45.63460, 53.68317
0, MooreLot, study, 0, 0, study, -2.455841, -6.354858, 61.27152, 20211020, 16:49:45.64824, 53.69704
0, MooreLot, study, 0, 0, study, -2.555084, -6.416473, 62.40424, 20211020, 16:49:45.66242, 53.71095
0, MooreLot, study, 0, 0, study, -2.588654, -6.455414, 63.67529, 20211020, 16:49:45.67637, 53.72491
0, MooreLot, study, 0, 0, study, -2.549744, -6.528992, 65.04981, 20211020, 16:49:45.68996, 53.7387
0, MooreLot, study, 0, 0, study, -2.422058, -6.476929, 66.56541, 20211020, 16:49:45.70409, 53.75266
0, MooreLot, study, 0, 0, study, -2.199554, -6.466003, 68.14537, 20211020, 16:49:45.71813, 53.76662
0, MooreLot, study, 0, 0, study, -1.971497, -6.414246, 69.52918, 20211020, 16:49:45.73199, 53.78055
0, MooreLot, study, 0, 0, study, -1.780121, -6.20929, 70.73295, 20211020, 16:49:45.74574, 53.79455
0, MooreLot, study, 0, 0, study, -1.684631, -6.000397, 71.82229, 20211020, 16:49:45.76000, 53.8085
0, MooreLot, study, 0, 0, study, -1.754944, -5.875183, 72.86276, 20211020, 16:49:45.77366, 53.82227
0, MooreLot, study, 0, 0, study, -1.95282, -5.82132, 73.78375, 20211020, 16:49:45.78739, 53.83622
0, MooreLot, study, 0, 0, study, -2.084747, -5.813843, 74.56015, 20211020, 16:49:45.80163, 53.85021
0, MooreLot, study, 0, 0, study, -2.238251, -5.78717, 75.08851, 20211020, 16:49:45.81557, 53.86412
0, MooreLot, study, 0, 0, study, -2.446075, -5.718658, 75.50864, 20211020, 16:49:45.82924, 53.87804
0, MooreLot, study, 0, 0, study, -2.657532, -5.653961, 75.83096, 20211020, 16:49:45.84341, 53.89202
0, MooreLot, study, 0, 0, study, -2.86441, -5.628082, 76.00787, 20211020, 16:49:45.85780, 53.90595
0, MooreLot, study, 0, 0, study, -2.978516, -5.600891, 76.10085, 20211020, 16:49:45.87104, 53.91985
0, MooreLot, study, 0, 0, study, -3.060364, -5.557495, 76.19526, 20211020, 16:49:45.88508, 53.93365
0, MooreLot, study, 0, 0, study, -3.151215, -5.466125, 76.2789, 20211020, 16:49:45.89903, 53.94762
0, MooreLot, study, 0, 0, study, -3.235565, -5.382965, 76.34662, 20211020, 16:49:45.91296, 53.96154
0, MooreLot, study, 0, 0, study, -3.295074, -5.273743, 76.39825, 20211020, 16:49:45.92667, 53.97548
0, MooreLot, study, 0, 0, study, -3.308563, -5.226074, 76.41656, 20211020, 16:49:45.94077, 53.98934
0, MooreLot, study, 0, 0, study, -3.315125, -5.199615, 76.37161, 20211020, 16:49:45.95466, 54.00323
0, MooreLot, study, 0, 0, study, -3.316559, -5.163452, 76.34309, 20211020, 16:49:45.96840, 54.01719
0, MooreLot, study, 0, 0, study, -3.321808, -5.099823, 76.31503, 20211020, 16:49:45.98265, 54.03118
0, MooreLot, study, 0, 0, study, -3.268219, -5.039063, 76.24033, 20211020, 16:49:45.99664, 54.04515
0, MooreLot, study, 0, 0, study, -3.21167, -4.967163, 76.00794, 20211020, 16:49:46.01027, 54.05909
0, MooreLot, study, 0, 0, study, -3.171967, -4.851135, 75.61736, 20211020, 16:49:46.02484, 54.07304
0, MooreLot, study, 0, 0, study, -3.079559, -4.711792, 75.02653, 20211020, 16:49:46.03825, 54.08679
0, MooreLot, study, 0, 0, study, -3.046967, -4.537109, 74.16113, 20211020, 16:49:46.05219, 54.10077
0, MooreLot, study, 0, 0, study, -3.150848, -4.363617, 72.94684, 20211020, 16:49:46.06585, 54.11465
0, MooreLot, study, 0, 0, study, -3.45813, -3.976654, 71.49917, 20211020, 16:49:46.08008, 54.12863
0, MooreLot, study, 0, 0, study, -3.950134, -3.461273, 69.60056, 20211020, 16:49:46.09401, 54.14258
0, MooreLot, study, 0, 0, study, -4.514709, -2.752472, 67.29201, 20211020, 16:49:46.10767, 54.15644
0, MooreLot, study, 0, 0, study, -5.07724, -1.924622, 64.54193, 20211020, 16:49:46.12171, 54.17032
0, MooreLot, study, 0, 0, study, -5.64917, -1.201324, 61.3578, 20211020, 16:49:46.13572, 54.18427
0, MooreLot, study, 0, 0, study, -6.183075, -0.8337097, 57.97725, 20211020, 16:49:46.14941, 54.19823
0, MooreLot, study, 0, 0, study, -6.617065, -0.7513428, 54.40238, 20211020, 16:49:46.16358, 54.21213
0, MooreLot, study, 0, 0, study, -6.977051, -0.9003601, 50.99663, 20211020, 16:49:46.17764, 54.22621
0, MooreLot, study, 0, 0, study, -7.380798, -0.9723511, 47.89838, 20211020, 16:49:46.19187, 54.24002
0, MooreLot, study, 0, 0, study, -7.756927, -0.8110046, 45.045, 20211020, 16:49:46.20513, 54.25395
0, MooreLot, study, 0, 0, study, -8.077545, -0.7384033, 42.3645, 20211020, 16:49:46.21926, 54.26782
0, MooreLot, study, 0, 0, study, -8.255524, -0.8990784, 39.91705, 20211020, 16:49:46.23322, 54.28179
0, MooreLot, study, 0, 0, study, -8.240051, -1.211609, 37.8534, 20211020, 16:49:46.24684, 54.29569
0, MooreLot, study, 0, 0, study, -8.054779, -1.542267, 36.01764, 20211020, 16:49:46.26103, 54.30961
0, MooreLot, study, 0, 0, study, -7.742401, -1.718048, 34.23727, 20211020, 16:49:46.27543, 54.32351
0, MooreLot, study, 0, 0, study, -7.670319, -1.578918, 32.47877, 20211020, 16:49:46.28865, 54.33743
0, MooreLot, study, 0, 0, study, -7.665192, -1.458313, 31.11341, 20211020, 16:49:46.30316, 54.35172
0, MooreLot, study, 0, 0, study, -7.418945, -1.647583, 30.1504, 20211020, 16:49:46.31673, 54.3653
0, MooreLot, study, 0, 0, study, -6.960571, -1.905487, 29.16444, 20211020, 16:49:46.33042, 54.37927
0, MooreLot, study, 0, 0, study, -6.668488, -1.931091, 27.87729, 20211020, 16:49:46.34553, 54.39354
0, MooreLot, study, 0, 0, study, -6.907928, -1.8237, 26.5698, 20211020, 16:49:46.35865, 54.40709
0, MooreLot, study, 0, 0, study, -7.360565, -1.826202, 25.62981, 20211020, 16:49:46.37276, 54.42099
0, MooreLot, study, 0, 0, study, -7.522919, -2.015442, 25.22452, 20211020, 16:49:46.38604, 54.43487
0, MooreLot, study, 0, 0, study, -7.311127, -2.334564, 24.9917, 20211020, 16:49:46.40041, 54.44887
0, MooreLot, study, 0, 0, study, -7.088928, -2.561462, 24.59417, 20211020, 16:49:46.41425, 54.46272
0, MooreLot, study, 0, 0, study, -7.088684, -2.527893, 23.95802, 20211020, 16:49:46.42790, 54.47672
0, MooreLot, study, 0, 0, study, -7.165283, -2.505371, 23.19955, 20211020, 16:49:46.44215, 54.49056
0, MooreLot, study, 0, 0, study, -7.145966, -2.600739, 22.50052, 20211020, 16:49:46.45600, 54.50452
0, MooreLot, study, 0, 0, study, -6.974396, -2.671417, 21.95657, 20211020, 16:49:46.46962, 54.51843
0, MooreLot, study, 0, 0, study, -6.800232, -2.678986, 21.50652, 20211020, 16:49:46.48371, 54.5323
0, MooreLot, study, 0, 0, study, -6.798553, -2.660889, 21.15478, 20211020, 16:49:46.49763, 54.54623
0, MooreLot, study, 0, 0, study, -6.84201, -2.612427, 20.82929, 20211020, 16:49:46.51191, 54.56031
0, MooreLot, study, 0, 0, study, -6.876862, -2.66748, 20.57342, 20211020, 16:49:46.52527, 54.57412
0, MooreLot, study, 0, 0, study, -6.893005, -2.764038, 20.3897, 20211020, 16:49:46.53941, 54.58792
0, MooreLot, study, 0, 0, study, -6.906555, -2.850647, 20.24743, 20211020, 16:49:46.55332, 54.60188
0, MooreLot, study, 0, 0, study, -6.882172, -2.929443, 20.08526, 20211020, 16:49:46.56709, 54.61587
0, MooreLot, study, 0, 0, study, -6.858612, -2.998169, 19.92412, 20211020, 16:49:46.58126, 54.62986
0, MooreLot, study, 0, 0, study, -6.831543, -3.06839, 19.7567, 20211020, 16:49:46.59515, 54.64372
0, MooreLot, study, 0, 0, study, -6.810028, -3.202576, 19.69687, 20211020, 16:49:46.60930, 54.65775
0, MooreLot, study, 0, 0, study, -6.800201, -3.348206, 19.6663, 20211020, 16:49:46.62296, 54.67148
0, MooreLot, study, 0, 0, study, -6.818573, -3.470734, 19.58639, 20211020, 16:49:46.63696, 54.68547
0, MooreLot, study, 0, 0, study, -6.853119, -3.535614, 19.50662, 20211020, 16:49:46.65064, 54.69942
0, MooreLot, study, 0, 0, study, -6.963226, -3.588531, 19.5223, 20211020, 16:49:46.66489, 54.71339
0, MooreLot, study, 0, 0, study, -7.028748, -3.694031, 19.55538, 20211020, 16:49:46.67865, 54.72725
0, MooreLot, study, 0, 0, study, -7.065704, -3.822754, 19.62325, 20211020, 16:49:46.69305, 54.74127
0, MooreLot, study, 0, 0, study, -7.127838, -3.990906, 19.62443, 20211020, 16:49:46.70660, 54.75513
0, MooreLot, study, 0, 0, study, -7.261353, -4.088379, 19.62209, 20211020, 16:49:46.72054, 54.76904
0, MooreLot, study, 0, 0, study, -7.367889, -4.156525, 19.65157, 20211020, 16:49:46.73474, 54.78296
0, MooreLot, study, 0, 0, study, -7.413269, -4.267853, 19.68533, 20211020, 16:49:46.74841, 54.79691
0, MooreLot, study, 0, 0, study, -7.439484, -4.413422, 19.74146, 20211020, 16:49:46.76227, 54.81077
0, MooreLot, study, 0, 0, study, -7.487335, -4.55896, 19.80442, 20211020, 16:49:46.77635, 54.82483
0, MooreLot, study, 0, 0, study, -7.529877, -4.715912, 19.85384, 20211020, 16:49:46.79014, 54.8386
0, MooreLot, study, 0, 0, study, -7.536774, -4.843994, 19.87692, 20211020, 16:49:46.80404, 54.85254
0, MooreLot, study, 0, 0, study, -7.545929, -4.973663, 19.88968, 20211020, 16:49:46.81799, 54.8665
0, MooreLot, study, 0, 0, study, -7.553284, -5.03775, 19.92365, 20211020, 16:49:46.83196, 54.88046
0, MooreLot, study, 0, 0, study, -7.544952, -5.076233, 19.9702, 20211020, 16:49:46.84558, 54.89437
0, MooreLot, study, 0, 0, study, -7.558929, -5.146393, 20.05467, 20211020, 16:49:46.85978, 54.90823
0, MooreLot, study, 0, 0, study, -7.586731, -5.190521, 20.17307, 20211020, 16:49:46.87380, 54.92219
0, MooreLot, study, 0, 0, study, -7.60611, -5.247772, 20.30326, 20211020, 16:49:46.88754, 54.93602
0, MooreLot, study, 0, 0, study, -7.602417, -5.255524, 20.39199, 20211020, 16:49:46.90156, 54.95005
0, MooreLot, study, 0, 0, study, -7.628082, -5.31311, 20.47844, 20211020, 16:49:46.91548, 54.96399
0, MooreLot, study, 0, 0, study, -7.630554, -5.385284, 20.55427, 20211020, 16:49:46.92915, 54.97791
0, MooreLot, study, 0, 0, study, -7.655396, -5.435669, 20.62435, 20211020, 16:49:46.94343, 54.99196
0, MooreLot, study, 0, 0, study, -7.748474, -5.47998, 20.70324, 20211020, 16:49:46.95716, 55.00565
0, MooreLot, study, 0, 0, study, -7.809662, -5.528381, 20.77176, 20211020, 16:49:46.97084, 55.01964
0, MooreLot, study, 0, 0, study, -7.88031, -5.597992, 20.85402, 20211020, 16:49:46.98505, 55.03357
0, MooreLot, study, 0, 0, study, -7.934235, -5.640778, 20.88593, 20211020, 16:49:46.99903, 55.04752
0, MooreLot, study, 0, 0, study, -7.992798, -5.692261, 20.92727, 20211020, 16:49:47.01288, 55.06138
0, MooreLot, study, 0, 0, study, -7.987885, -5.733795, 20.93393, 20211020, 16:49:47.02651, 55.07529
0, MooreLot, study, 0, 0, study, -7.955383, -5.789856, 20.91566, 20211020, 16:49:47.04068, 55.08923
0, MooreLot, study, 0, 0, study, -7.931396, -5.821899, 20.85504, 20211020, 16:49:47.05468, 55.1032
0, MooreLot, study, 0, 0, study, -7.944916, -5.877197, 20.77807, 20211020, 16:49:47.06830, 55.11709
0, MooreLot, study, 0, 0, study, -7.986053, -5.933411, 20.70566, 20211020, 16:49:47.08247, 55.13096
0, MooreLot, study, 0, 0, study, -7.996521, -5.986755, 20.62688, 20211020, 16:49:47.09642, 55.14494
0, MooreLot, study, 0, 0, study, -8.003479, -6.056641, 20.51882, 20211020, 16:49:47.11015, 55.15891
0, MooreLot, study, 0, 0, study, -7.999603, -6.093109, 20.38372, 20211020, 16:49:47.12425, 55.17275
0, MooreLot, study, 0, 0, study, -7.994659, -6.140198, 20.21498, 20211020, 16:49:47.13845, 55.18667
0, MooreLot, study, 0, 0, study, -7.992493, -6.18042, 20.04025, 20211020, 16:49:47.15208, 55.2006
