0, McLaughlinCluster, study, 0, 0, study, 0.7872956, 16.60843, 36.43369, 20211018, 12:46:58.30465, 28.38786
0, RollinsChapel3, study, 0, 0, study, 0.8084545, -10.92404, -12.5687, 20211018, 12:49:17.76090, 167.0709
0, RollinsChapel3, study, 0, 0, study, 0.7649004, -10.84729, -12.65347, 20211018, 12:49:17.77429, 167.0843
0, RollinsChapel3, study, 0, 0, study, 0.7401228, -10.72433, -12.74951, 20211018, 12:49:17.78793, 167.0982
0, RollinsChapel3, study, 0, 0, study, 0.7359632, -10.63058, -12.81467, 20211018, 12:49:17.80209, 167.1122
0, RollinsChapel3, study, 0, 0, study, 0.7788016, -10.49536, -12.90652, 20211018, 12:49:17.81602, 167.1261
0, RollinsChapel3, study, 0, 0, study, 0.8074059, -10.27487, -12.97009, 20211018, 12:49:17.83004, 167.1401
0, RollinsChapel3, study, 0, 0, study, 0.7419475, -10.11002, -13.00119, 20211018, 12:49:17.84379, 167.1539
0, RollinsChapel3, study, 0, 0, study, 0.7416478, -9.876099, -13.03519, 20211018, 12:49:17.85807, 167.1678
0, RollinsChapel3, study, 0, 0, study, 0.7279953, -9.715149, -13.07193, 20211018, 12:49:17.87177, 167.1817
0, RollinsChapel3, study, 0, 0, study, 0.6371066, -9.602173, -13.12524, 20211018, 12:49:17.88540, 167.1957
0, RollinsChapel3, study, 0, 0, study, 0.567237, -9.473938, -13.16629, 20211018, 12:49:17.89944, 167.2095
0, RollinsChapel3, study, 0, 0, study, 0.5196398, -9.414917, -13.19867, 20211018, 12:49:17.91355, 167.2235
0, RollinsChapel3, study, 0, 0, study, 0.4573047, -9.338379, -13.23184, 20211018, 12:49:17.92715, 167.2374
0, RollinsChapel3, study, 0, 0, study, 0.3962544, -9.200012, -13.24783, 20211018, 12:49:17.94183, 167.2515
0, RollinsChapel3, study, 0, 0, study, 0.343182, -9.029358, -13.26358, 20211018, 12:49:17.95554, 167.2653
0, RollinsChapel3, study, 0, 0, study, 0.264766, -8.812256, -13.2424, 20211018, 12:49:17.96898, 167.2792
0, RollinsChapel3, study, 0, 0, study, 0.194034, -8.58255, -13.22516, 20211018, 12:49:17.98351, 167.2932
0, RollinsChapel3, study, 0, 0, study, 0.09155646, -8.32724, -13.19464, 20211018, 12:49:17.99728, 167.3071
0, RollinsChapel3, study, 0, 0, study, 0.02285578, -8.06076, -13.14407, 20211018, 12:49:18.01096, 167.3209
0, RollinsChapel3, study, 0, 0, study, -0.0411377, -7.763763, -13.10071, 20211018, 12:49:18.02495, 167.3349
0, RollinsChapel3, study, 0, 0, study, -0.1125183, -7.482544, -13.02887, 20211018, 12:49:18.03901, 167.3487
0, RollinsChapel3, study, 0, 0, study, -0.2070923, -7.175629, -12.9295, 20211018, 12:49:18.05269, 167.3628
0, RollinsChapel3, study, 0, 0, study, -0.2816467, -6.852814, -12.82034, 20211018, 12:49:18.06668, 167.3767
0, RollinsChapel3, study, 0, 0, study, -0.2588501, -6.568878, -12.78018, 20211018, 12:49:18.08090, 167.3906
0, RollinsChapel3, study, 0, 0, study, -0.2556763, -6.270264, -12.74915, 20211018, 12:49:18.09445, 167.4045
0, RollinsChapel3, study, 0, 0, study, -0.2833252, -5.998871, -12.70935, 20211018, 12:49:18.10839, 167.4184
0, RollinsChapel3, study, 0, 0, study, -0.4120483, -5.694489, -12.65521, 20211018, 12:49:18.12258, 167.4323
0, RollinsChapel3, study, 0, 0, study, -0.5282288, -5.337219, -12.59027, 20211018, 12:49:18.13646, 167.4462
0, RollinsChapel3, study, 0, 0, study, -0.6541443, -4.950684, -12.5314, 20211018, 12:49:18.15016, 167.4602
0, RollinsChapel3, study, 0, 0, study, -0.8120422, -4.543091, -12.4776, 20211018, 12:49:18.16404, 167.4741
0, RollinsChapel3, study, 0, 0, study, -0.9473877, -4.065094, -12.41745, 20211018, 12:49:18.17827, 167.488
0, RollinsChapel3, study, 0, 0, study, -1.141998, -3.65213, -12.36746, 20211018, 12:49:18.19204, 167.5021
0, RollinsChapel3, study, 0, 0, study, -1.338562, -3.263641, -12.28772, 20211018, 12:49:18.20557, 167.5159
0, RollinsChapel3, study, 0, 0, study, -1.596527, -2.975189, -12.18881, 20211018, 12:49:18.22005, 167.5298
0, RollinsChapel3, study, 0, 0, study, -1.949646, -2.83667, -12.05743, 20211018, 12:49:18.23366, 167.5436
0, RollinsChapel3, study, 0, 0, study, -2.322479, -2.812195, -11.87436, 20211018, 12:49:18.24761, 167.5576
0, RollinsChapel3, study, 0, 0, study, -2.651093, -2.737244, -11.65085, 20211018, 12:49:18.26158, 167.5716
0, RollinsChapel3, study, 0, 0, study, -2.953369, -2.634094, -11.39664, 20211018, 12:49:18.27545, 167.5855
0, RollinsChapel3, study, 0, 0, study, -3.21106, -2.461639, -11.14063, 20211018, 12:49:18.28912, 167.5994
0, RollinsChapel3, study, 0, 0, study, -3.455872, -2.20755, -10.87195, 20211018, 12:49:18.30320, 167.6132
0, RollinsChapel3, study, 0, 0, study, -3.681061, -1.939697, -10.5777, 20211018, 12:49:18.31722, 167.6272
0, RollinsChapel3, study, 0, 0, study, -3.872253, -1.690399, -10.29739, 20211018, 12:49:18.33116, 167.6412
0, RollinsChapel3, study, 0, 0, study, -4.080841, -1.482361, -10.0062, 20211018, 12:49:18.34511, 167.6551
0, RollinsChapel3, study, 0, 0, study, -4.250885, -1.279419, -9.726318, 20211018, 12:49:18.35928, 167.6691
0, RollinsChapel3, study, 0, 0, study, -4.430603, -1.087036, -9.407135, 20211018, 12:49:18.37303, 167.6829
0, RollinsChapel3, study, 0, 0, study, -4.639374, -0.8802185, -9.089966, 20211018, 12:49:18.38656, 167.6969
0, RollinsChapel3, study, 0, 0, study, -4.840881, -0.6662292, -8.711182, 20211018, 12:49:18.40094, 167.7108
0, RollinsChapel3, study, 0, 0, study, -5.044373, -0.4440613, -8.314423, 20211018, 12:49:18.41487, 167.7247
0, RollinsChapel3, study, 0, 0, study, -5.212097, -0.281311, -7.899323, 20211018, 12:49:18.42862, 167.7386
0, RollinsChapel3, study, 0, 0, study, -5.352661, -0.1298523, -7.51416, 20211018, 12:49:18.44253, 167.7525
0, RollinsChapel3, study, 0, 0, study, -5.499268, -0.005039826, -7.136932, 20211018, 12:49:18.45641, 167.7664
0, RollinsChapel3, study, 0, 0, study, -5.697723, 0.1535336, -6.74469, 20211018, 12:49:18.47030, 167.7803
0, RollinsChapel3, study, 0, 0, study, -5.903503, 0.3590561, -6.326355, 20211018, 12:49:18.48408, 167.7943
0, RollinsChapel3, study, 0, 0, study, -6.05481, 0.5532874, -5.929688, 20211018, 12:49:18.49824, 167.8082
0, RollinsChapel3, study, 0, 0, study, -6.247131, 0.7578213, -5.549042, 20211018, 12:49:18.51208, 167.8221
0, RollinsChapel3, study, 0, 0, study, -6.450836, 0.8903901, -5.145752, 20211018, 12:49:18.52608, 167.8363
0, RollinsChapel3, study, 0, 0, study, -6.641022, 0.992601, -4.744202, 20211018, 12:49:18.53987, 167.8499
0, RollinsChapel3, study, 0, 0, study, -6.815704, 1.100822, -4.322876, 20211018, 12:49:18.55396, 167.864
0, RollinsChapel3, study, 0, 0, study, -6.962463, 1.255134, -3.907135, 20211018, 12:49:18.56752, 167.8777
0, RollinsChapel3, study, 0, 0, study, -7.036987, 1.438381, -3.504425, 20211018, 12:49:18.58178, 167.8918
0, RollinsChapel3, study, 0, 0, study, -7.066345, 1.65128, -3.161041, 20211018, 12:49:18.59559, 167.9056
0, RollinsChapel3, study, 0, 0, study, -7.094818, 1.820406, -2.830353, 20211018, 12:49:18.60929, 167.9196
0, RollinsChapel3, study, 0, 0, study, -7.119171, 1.933417, -2.494843, 20211018, 12:49:18.62377, 167.9335
0, RollinsChapel3, study, 0, 0, study, -7.161011, 2.09959, -2.17804, 20211018, 12:49:18.63762, 167.9473
0, RollinsChapel3, study, 0, 0, study, -7.196564, 2.277395, -1.848511, 20211018, 12:49:18.65132, 167.9614
0, RollinsChapel3, study, 0, 0, study, -7.191406, 2.516602, -1.581635, 20211018, 12:49:18.66522, 167.9752
0, RollinsChapel3, study, 0, 0, study, -7.14679, 2.713529, -1.393188, 20211018, 12:49:18.67954, 167.9893
0, RollinsChapel3, study, 0, 0, study, -7.142578, 2.839088, -1.27536, 20211018, 12:49:18.69324, 168.0033
0, RollinsChapel3, study, 0, 0, study, -7.118835, 2.982434, -1.151703, 20211018, 12:49:18.70674, 168.017
0, RollinsChapel3, study, 0, 0, study, -7.12323, 3.123479, -1.062988, 20211018, 12:49:18.72096, 168.0309
0, RollinsChapel3, study, 0, 0, study, -7.106842, 3.287587, -0.999115, 20211018, 12:49:18.73475, 168.0448
0, RollinsChapel3, study, 0, 0, study, -7.112, 3.421394, -0.9986267, 20211018, 12:49:18.74859, 168.0588
0, RollinsChapel3, study, 0, 0, study, -7.127716, 3.520235, -1.064026, 20211018, 12:49:18.76328, 168.0733
0, RollinsChapel3, study, 0, 0, study, -7.144836, 3.58004, -1.150574, 20211018, 12:49:18.77694, 168.0867
0, RollinsChapel3, study, 0, 0, study, -7.136383, 3.653121, -1.281769, 20211018, 12:49:18.79055, 168.1006
0, RollinsChapel3, study, 0, 0, study, -7.15509, 3.772393, -1.412994, 20211018, 12:49:18.80446, 168.1144
0, RollinsChapel3, study, 0, 0, study, -7.140594, 3.901811, -1.578186, 20211018, 12:49:18.81873, 168.1284
0, RollinsChapel3, study, 0, 0, study, -7.096466, 3.99884, -1.752838, 20211018, 12:49:18.83233, 168.1423
0, RollinsChapel3, study, 0, 0, study, -7.06723, 4.006519, -1.905273, 20211018, 12:49:18.84632, 168.1563
0, RollinsChapel3, study, 0, 0, study, -7.042999, 3.934146, -2.07132, 20211018, 12:49:18.86078, 168.1706
0, RollinsChapel3, study, 0, 0, study, -7.043701, 3.868453, -2.221924, 20211018, 12:49:18.87433, 168.1842
0, RollinsChapel3, study, 0, 0, study, -7.02594, 3.823901, -2.377625, 20211018, 12:49:18.88777, 168.198
0, RollinsChapel3, study, 0, 0, study, -7.028625, 3.864102, -2.530212, 20211018, 12:49:18.90191, 168.2119
0, RollinsChapel3, study, 0, 0, study, -7.04538, 3.892209, -2.681366, 20211018, 12:49:18.91593, 168.2259
0, RollinsChapel3, study, 0, 0, study, -7.060669, 3.935725, -2.845367, 20211018, 12:49:18.92957, 168.2398
0, RollinsChapel3, study, 0, 0, study, -7.074524, 3.966798, -2.987579, 20211018, 12:49:18.94369, 168.2537
0, RollinsChapel3, study, 0, 0, study, -7.051483, 3.992273, -3.162537, 20211018, 12:49:18.95764, 168.2676
0, RollinsChapel3, study, 0, 0, study, -7.023376, 3.989895, -3.332855, 20211018, 12:49:18.97145, 168.2815
0, RollinsChapel3, study, 0, 0, study, -6.991882, 3.980012, -3.498383, 20211018, 12:49:18.98553, 168.2955
0, RollinsChapel3, study, 0, 0, study, -6.970673, 3.973131, -3.700958, 20211018, 12:49:18.99954, 168.3094
0, RollinsChapel3, study, 0, 0, study, -6.967377, 3.935485, -3.974152, 20211018, 12:49:19.01326, 168.3233
0, RollinsChapel3, study, 0, 0, study, -6.994354, 3.881964, -4.261017, 20211018, 12:49:19.02734, 168.3374
0, RollinsChapel3, study, 0, 0, study, -7.069031, 3.859437, -4.550018, 20211018, 12:49:19.04151, 168.3513
0, RollinsChapel3, study, 0, 0, study, -7.133057, 3.884644, -4.828339, 20211018, 12:49:19.05521, 168.3651
0, RollinsChapel3, study, 0, 0, study, -7.187073, 3.995609, -5.110931, 20211018, 12:49:19.06886, 168.379
0, RollinsChapel3, study, 0, 0, study, -7.21225, 4.195285, -5.391327, 20211018, 12:49:19.08292, 168.3929
0, RollinsChapel3, study, 0, 0, study, -7.142303, 4.403614, -5.63559, 20211018, 12:49:19.09703, 168.4069
0, RollinsChapel3, study, 0, 0, study, -7.094666, 4.671287, -5.825104, 20211018, 12:49:19.11075, 168.4207
0, RollinsChapel3, study, 0, 0, study, -6.991272, 4.996522, -6.00766, 20211018, 12:49:19.12484, 168.4347
0, RollinsChapel3, study, 0, 0, study, -6.874481, 5.231292, -6.232635, 20211018, 12:49:19.13894, 168.4486
0, RollinsChapel3, study, 0, 0, study, -6.779114, 5.270489, -6.555115, 20211018, 12:49:19.15250, 168.4626
0, RollinsChapel3, study, 0, 0, study, -6.699524, 5.147901, -6.906372, 20211018, 12:49:19.16642, 168.4765
0, RollinsChapel3, study, 0, 0, study, -6.588013, 4.97386, -7.255859, 20211018, 12:49:19.18076, 168.4904
0, RollinsChapel3, study, 0, 0, study, -6.495026, 4.874958, -7.670288, 20211018, 12:49:19.19432, 168.5044
0, RollinsChapel3, study, 0, 0, study, -6.432495, 4.841905, -8.19046, 20211018, 12:49:19.20822, 168.5182
0, RollinsChapel3, study, 0, 0, study, -6.313843, 4.806617, -8.818329, 20211018, 12:49:19.22250, 168.5322
0, RollinsChapel3, study, 0, 0, study, -6.206146, 4.804518, -9.538177, 20211018, 12:49:19.23613, 168.546
0, RollinsChapel3, study, 0, 0, study, -6.123688, 4.76463, -10.30911, 20211018, 12:49:19.24999, 168.56
0, RollinsChapel3, study, 0, 0, study, -6.036346, 4.719006, -11.16882, 20211018, 12:49:19.26392, 168.574
0, RollinsChapel3, study, 0, 0, study, -5.916412, 4.660511, -12.14536, 20211018, 12:49:19.27781, 168.5879
0, RollinsChapel3, study, 0, 0, study, -5.764832, 4.619712, -13.21335, 20211018, 12:49:19.29192, 168.6019
0, RollinsChapel3, study, 0, 0, study, -5.656403, 4.601776, -14.33093, 20211018, 12:49:19.30540, 168.6156
0, RollinsChapel3, study, 0, 0, study, -5.545227, 4.591317, -15.52661, 20211018, 12:49:19.31958, 168.6296
0, RollinsChapel3, study, 0, 0, study, -5.432037, 4.560355, -16.81647, 20211018, 12:49:19.33354, 168.6435
0, RollinsChapel3, study, 0, 0, study, -5.283569, 4.532052, -18.26193, 20211018, 12:49:19.34741, 168.6575
0, RollinsChapel3, study, 0, 0, study, -5.220367, 4.451476, -19.76822, 20211018, 12:49:19.36172, 168.6714
0, RollinsChapel3, study, 0, 0, study, -5.162262, 4.360886, -21.23764, 20211018, 12:49:19.37568, 168.6853
0, RollinsChapel3, study, 0, 0, study, -5.158142, 4.265445, -22.74091, 20211018, 12:49:19.38897, 168.6993
0, RollinsChapel3, study, 0, 0, study, -5.111755, 4.145652, -24.30402, 20211018, 12:49:19.40412, 168.7131
0, RollinsChapel3, study, 0, 0, study, -5.060364, 4.014657, -25.91153, 20211018, 12:49:19.41704, 168.7271
0, RollinsChapel3, study, 0, 0, study, -5.132355, 3.802639, -27.6355, 20211018, 12:49:19.43114, 168.741
0, RollinsChapel3, study, 0, 0, study, -5.220764, 3.539805, -29.41226, 20211018, 12:49:19.44500, 168.755
0, RollinsChapel3, study, 0, 0, study, -5.292358, 3.164954, -31.21249, 20211018, 12:49:19.45895, 168.7689
0, RollinsChapel3, study, 0, 0, study, -5.342072, 2.876518, -33.11804, 20211018, 12:49:19.47271, 168.7827
0, RollinsChapel3, study, 0, 0, study, -5.364471, 2.713211, -35.13757, 20211018, 12:49:19.48636, 168.7967
0, RollinsChapel3, study, 0, 0, study, -5.42691, 2.707142, -37.12503, 20211018, 12:49:19.50067, 168.8106
0, RollinsChapel3, study, 0, 0, study, -5.557343, 2.781153, -38.98853, 20211018, 12:49:19.51455, 168.8245
0, RollinsChapel3, study, 0, 0, study, -5.786499, 3.001738, -40.74139, 20211018, 12:49:19.52815, 168.8384
0, RollinsChapel3, study, 0, 0, study, -5.895569, 3.161726, -42.40402, 20211018, 12:49:19.54242, 168.8524
0, RollinsChapel3, study, 0, 0, study, -6.009705, 3.240457, -43.97244, 20211018, 12:49:19.55642, 168.8664
0, RollinsChapel3, study, 0, 0, study, -6.125458, 3.199464, -45.46777, 20211018, 12:49:19.57023, 168.8802
0, RollinsChapel3, study, 0, 0, study, -6.181, 3.109195, -46.9072, 20211018, 12:49:19.58422, 168.8941
0, RollinsChapel3, study, 0, 0, study, -6.211853, 3.003982, -48.19843, 20211018, 12:49:19.59807, 168.9081
0, RollinsChapel3, study, 0, 0, study, -6.24472, 2.947872, -49.44705, 20211018, 12:49:19.61198, 168.922
0, RollinsChapel3, study, 0, 0, study, -6.318024, 2.86731, -50.65094, 20211018, 12:49:19.62610, 168.936
0, RollinsChapel3, study, 0, 0, study, -6.305786, 2.772617, -51.82214, 20211018, 12:49:19.63978, 168.9497
0, RollinsChapel3, study, 0, 0, study, -6.23999, 2.648324, -52.93378, 20211018, 12:49:19.65378, 168.9637
0, RollinsChapel3, study, 0, 0, study, -6.197083, 2.523502, -53.9093, 20211018, 12:49:19.66746, 168.9777
0, RollinsChapel3, study, 0, 0, study, -6.238647, 2.417052, -54.76434, 20211018, 12:49:19.68196, 168.9916
0, RollinsChapel3, study, 0, 0, study, -6.226685, 2.307235, -55.51025, 20211018, 12:49:19.69551, 169.0055
0, RollinsChapel3, study, 0, 0, study, -6.183746, 2.188815, -56.15631, 20211018, 12:49:19.70942, 169.0196
0, RollinsChapel3, study, 0, 0, study, -6.176605, 2.110094, -56.73688, 20211018, 12:49:19.72355, 169.0334
0, RollinsChapel3, study, 0, 0, study, -6.093048, 2.029971, -57.21979, 20211018, 12:49:19.73742, 169.0473
0, RollinsChapel3, study, 0, 0, study, -5.979523, 1.918382, -57.67596, 20211018, 12:49:19.75139, 169.0612
0, RollinsChapel3, study, 0, 0, study, -5.875641, 1.791014, -58.03085, 20211018, 12:49:19.76559, 169.0759
0, RollinsChapel3, study, 0, 0, study, -5.818573, 1.706792, -58.30661, 20211018, 12:49:19.77917, 169.0891
0, RollinsChapel3, study, 0, 0, study, -5.785004, 1.661707, -58.45126, 20211018, 12:49:19.79339, 169.1033
0, RollinsChapel3, study, 0, 0, study, -5.735046, 1.628506, -58.55835, 20211018, 12:49:19.80687, 169.117
0, RollinsChapel3, study, 0, 0, study, -5.66098, 1.515532, -58.68103, 20211018, 12:49:19.82113, 169.1309
0, RollinsChapel3, study, 0, 0, study, -5.594879, 1.376655, -58.75909, 20211018, 12:49:19.83489, 169.1448
0, RollinsChapel3, study, 0, 0, study, -5.502045, 1.265119, -58.76883, 20211018, 12:49:19.84875, 169.1587
0, RollinsChapel3, study, 0, 0, study, -5.438171, 1.224236, -58.7482, 20211018, 12:49:19.86278, 169.1727
0, RollinsChapel3, study, 0, 0, study, -5.380707, 1.240034, -58.75412, 20211018, 12:49:19.87670, 169.1866
0, RollinsChapel3, study, 0, 0, study, -5.271606, 1.168965, -58.83377, 20211018, 12:49:19.89078, 169.2006
0, RollinsChapel3, study, 0, 0, study, -5.171692, 1.063763, -59.01096, 20211018, 12:49:19.90422, 169.2144
0, RollinsChapel3, study, 0, 0, study, -5.140289, 0.9132082, -59.20782, 20211018, 12:49:19.91858, 169.2284
0, RollinsChapel3, study, 0, 0, study, -5.104004, 0.8287778, -59.3685, 20211018, 12:49:19.93247, 169.2423
0, RollinsChapel3, study, 0, 0, study, -5.097595, 0.8206015, -59.4592, 20211018, 12:49:19.94599, 169.2562
0, RollinsChapel3, study, 0, 0, study, -5.120026, 0.886139, -59.50262, 20211018, 12:49:19.96036, 169.2702
0, RollinsChapel3, study, 0, 0, study, -5.099487, 0.9406255, -59.55865, 20211018, 12:49:19.97416, 169.284
0, RollinsChapel3, study, 0, 0, study, -5.092468, 0.9344354, -59.59631, 20211018, 12:49:19.98774, 169.2979
0, RollinsChapel3, study, 0, 0, study, -5.074921, 0.9792326, -59.55981, 20211018, 12:49:20.00199, 169.3119
0, RollinsChapel3, study, 0, 0, study, -5.11026, 1.064093, -59.49292, 20211018, 12:49:20.01590, 169.3258
0, RollinsChapel3, study, 0, 0, study, -5.13147, 1.216429, -59.38925, 20211018, 12:49:20.02959, 169.3398
0, RollinsChapel3, study, 0, 0, study, -5.139252, 1.335336, -59.31107, 20211018, 12:49:20.04368, 169.3536
0, RollinsChapel3, study, 0, 0, study, -5.119019, 1.329762, -59.27243, 20211018, 12:49:20.05765, 169.3675
0, RollinsChapel3, study, 0, 0, study, -5.121033, 1.249902, -59.27197, 20211018, 12:49:20.07165, 169.3815
0, RollinsChapel3, study, 0, 0, study, -5.185181, 1.180039, -59.24582, 20211018, 12:49:20.08521, 169.3954
0, RollinsChapel3, study, 0, 0, study, -5.243134, 1.189838, -59.18799, 20211018, 12:49:20.09940, 169.4093
0, RollinsChapel3, study, 0, 0, study, -5.277252, 1.273101, -59.13559, 20211018, 12:49:20.11330, 169.4232
0, RollinsChapel3, study, 0, 0, study, -5.289551, 1.308171, -59.11914, 20211018, 12:49:20.12697, 169.4372
0, RollinsChapel3, study, 0, 0, study, -5.333008, 1.30813, -59.11279, 20211018, 12:49:20.14118, 169.4511
0, RollinsChapel3, study, 0, 0, study, -5.352509, 1.27533, -59.04932, 20211018, 12:49:20.15502, 169.4649
0, RollinsChapel3, study, 0, 0, study, -5.395508, 1.233196, -59.01962, 20211018, 12:49:20.16870, 169.4789
0, RollinsChapel3, study, 0, 0, study, -5.416443, 1.140385, -59.00586, 20211018, 12:49:20.18292, 169.4928
0, RollinsChapel3, study, 0, 0, study, -5.451996, 1.056106, -59.02103, 20211018, 12:49:20.19690, 169.5068
0, RollinsChapel3, study, 0, 0, study, -5.484589, 0.9540597, -59.02567, 20211018, 12:49:20.21098, 169.5207
0, RollinsChapel3, study, 0, 0, study, -5.505859, 0.9460883, -58.98691, 20211018, 12:49:20.22443, 169.5346
0, RollinsChapel3, study, 0, 0, study, -5.502411, 0.9726324, -58.92834, 20211018, 12:49:20.23858, 169.5484
0, RollinsChapel3, study, 0, 0, study, -5.511444, 1.022348, -58.8559, 20211018, 12:49:20.25253, 169.5624
0, RollinsChapel3, study, 0, 0, study, -5.518097, 1.04598, -58.79459, 20211018, 12:49:20.26626, 169.5764
0, RollinsChapel3, study, 0, 0, study, -5.541687, 1.019284, -58.74231, 20211018, 12:49:20.28036, 169.5903
0, RollinsChapel3, study, 0, 0, study, -5.562927, 1.002955, -58.65961, 20211018, 12:49:20.29456, 169.6043
0, RollinsChapel3, study, 0, 0, study, -5.578247, 1.017058, -58.56543, 20211018, 12:49:20.30807, 169.6182
0, RollinsChapel3, study, 0, 0, study, -5.592651, 1.088726, -58.4856, 20211018, 12:49:20.32217, 169.6321
0, RollinsChapel3, study, 0, 0, study, -5.580688, 1.13928, -58.42365, 20211018, 12:49:20.33616, 169.646
0, RollinsChapel3, study, 0, 0, study, -5.572052, 1.145016, -58.40054, 20211018, 12:49:20.34987, 169.6599
0, RollinsChapel3, study, 0, 0, study, -5.588135, 1.071137, -58.39291, 20211018, 12:49:20.36427, 169.6743
0, RollinsChapel3, study, 0, 0, study, -5.595703, 0.9751785, -58.37866, 20211018, 12:49:20.37782, 169.6877
0, RollinsChapel3, study, 0, 0, study, -5.619446, 0.9429195, -58.3551, 20211018, 12:49:20.39194, 169.7017
0, RollinsChapel3, study, 0, 0, study, -5.695343, 0.8324848, -58.37741, 20211018, 12:49:20.40540, 169.7155
0, RollinsChapel3, study, 0, 0, study, -5.690369, 0.6833344, -58.42401, 20211018, 12:49:20.41959, 169.7294
0, RollinsChapel3, study, 0, 0, study, -5.667755, 0.5519621, -58.52158, 20211018, 12:49:20.43350, 169.7434
0, RollinsChapel3, study, 0, 0, study, -5.701508, 0.4399737, -58.61227, 20211018, 12:49:20.44716, 169.7573
0, RollinsChapel3, study, 0, 0, study, -5.688995, 0.3956865, -58.71274, 20211018, 12:49:20.46153, 169.7714
0, RollinsChapel3, study, 0, 0, study, -5.683411, 0.2803003, -58.89243, 20211018, 12:49:20.47561, 169.7852
