0, McLaughlinCluster, study, 0, 0, study, -6.294464, -7.249359, 1.430391, 20211019, 09:33:50.92260, 21.94808
0, MooreLot, study, 0, 0, study, -4.374023, -13.11334, 37.70418, 20211019, 09:34:31.18966, 61.94796
0, MooreLot, study, 0, 0, study, -4.292358, -13.2002, 36.09482, 20211019, 09:34:31.20372, 61.9618
0, MooreLot, study, 0, 0, study, -4.194061, -13.18332, 34.40311, 20211019, 09:34:31.21705, 61.97569
0, MooreLot, study, 0, 0, study, -4.126648, -13.28149, 32.71172, 20211019, 09:34:31.23131, 61.98963
0, MooreLot, study, 0, 0, study, -3.999939, -13.22348, 30.83559, 20211019, 09:34:31.24526, 62.00361
0, MooreLot, study, 0, 0, study, -3.875244, -13.18399, 28.78861, 20211019, 09:34:31.25892, 62.01756
0, MooreLot, study, 0, 0, study, -3.836273, -13.20444, 26.7032, 20211019, 09:34:31.27313, 62.03143
0, MooreLot, study, 0, 0, study, -3.767487, -13.01181, 24.51925, 20211019, 09:34:31.28694, 62.0453
0, MooreLot, study, 0, 0, study, -3.604095, -12.91824, 22.32769, 20211019, 09:34:31.30085, 62.05925
0, MooreLot, study, 0, 0, study, -3.493805, -12.79752, 20.08018, 20211019, 09:34:31.31478, 62.07317
0, MooreLot, study, 0, 0, study, -3.440582, -12.64221, 17.77982, 20211019, 09:34:31.32881, 62.08715
0, MooreLot, study, 0, 0, study, -3.343903, -12.51697, 15.46531, 20211019, 09:34:31.34273, 62.10098
0, MooreLot, study, 0, 0, study, -3.36795, -12.40506, 13.21019, 20211019, 09:34:31.35629, 62.11494
0, MooreLot, study, 0, 0, study, -3.62442, -12.24966, 11.00011, 20211019, 09:34:31.37048, 62.12881
0, MooreLot, study, 0, 0, study, -4.090668, -11.96442, 8.83711, 20211019, 09:34:31.38436, 62.14273
0, MooreLot, study, 0, 0, study, -4.614166, -11.51309, 6.772298, 20211019, 09:34:31.39834, 62.15673
0, MooreLot, study, 0, 0, study, -5.075806, -11.15179, 4.930213, 20211019, 09:34:31.41225, 62.1707
0, MooreLot, study, 0, 0, study, -5.437653, -10.87292, 3.144671, 20211019, 09:34:31.42622, 62.18455
0, MooreLot, study, 0, 0, study, -5.786591, -10.64825, 1.408039, 20211019, 09:34:31.43983, 62.19852
0, MooreLot, study, 0, 0, study, -6.045227, -10.57193, -0.2911682, 20211019, 09:34:31.45403, 62.21236
0, MooreLot, study, 0, 0, study, -6.344269, -10.39462, -2.028687, 20211019, 09:34:31.46797, 62.22638
0, MooreLot, study, 0, 0, study, -6.715546, -10.2352, -3.697052, 20211019, 09:34:31.48181, 62.24029
0, MooreLot, study, 0, 0, study, -7.199646, -10.19882, -5.209595, 20211019, 09:34:31.49558, 62.25421
0, MooreLot, study, 0, 0, study, -7.702179, -10.1817, -6.542999, 20211019, 09:34:31.51023, 62.26867
0, MooreLot, study, 0, 0, study, -8.216888, -10.19806, -7.797272, 20211019, 09:34:31.52364, 62.28203
0, MooreLot, study, 0, 0, study, -8.75827, -10.1636, -8.980835, 20211019, 09:34:31.53719, 62.29585
0, MooreLot, study, 0, 0, study, -9.207703, -10.11102, -10.16266, 20211019, 09:34:31.55150, 62.30981
0, MooreLot, study, 0, 0, study, -9.436981, -10.05002, -11.38861, 20211019, 09:34:31.56535, 62.32375
0, MooreLot, study, 0, 0, study, -9.593689, -9.994537, -12.60355, 20211019, 09:34:31.57907, 62.33773
0, MooreLot, study, 0, 0, study, -9.692139, -10.07703, -13.84082, 20211019, 09:34:31.59331, 62.3517
0, MooreLot, study, 0, 0, study, -9.638489, -10.16397, -15.05646, 20211019, 09:34:31.60723, 62.36561
0, MooreLot, study, 0, 0, study, -9.703522, -10.30984, -16.24103, 20211019, 09:34:31.62110, 62.37944
0, MooreLot, study, 0, 0, study, -9.789764, -10.35645, -17.50098, 20211019, 09:34:31.63521, 62.3933
0, MooreLot, study, 0, 0, study, -9.70932, -10.27631, -18.80231, 20211019, 09:34:31.64900, 62.40731
0, MooreLot, study, 0, 0, study, -9.551819, -10.19012, -20.20871, 20211019, 09:34:31.66283, 62.42122
0, MooreLot, study, 0, 0, study, -9.406586, -10.06067, -21.69238, 20211019, 09:34:31.67648, 62.43512
0, MooreLot, study, 0, 0, study, -9.317749, -9.94812, -23.2041, 20211019, 09:34:31.69070, 62.44909
0, MooreLot, study, 0, 0, study, -9.286255, -9.783112, -24.63074, 20211019, 09:34:31.70471, 62.46302
0, MooreLot, study, 0, 0, study, -9.30072, -9.667664, -26.00168, 20211019, 09:34:31.71818, 62.47685
0, MooreLot, study, 0, 0, study, -9.303192, -9.450073, -27.36667, 20211019, 09:34:31.73251, 62.49083
0, MooreLot, study, 0, 0, study, -9.271973, -9.214447, -28.68726, 20211019, 09:34:31.74635, 62.50473
0, MooreLot, study, 0, 0, study, -9.239502, -8.956512, -30.00131, 20211019, 09:34:31.76001, 62.51875
0, MooreLot, study, 0, 0, study, -9.257141, -8.739014, -31.24573, 20211019, 09:34:31.77434, 62.5327
0, MooreLot, study, 0, 0, study, -9.360352, -8.515686, -32.42325, 20211019, 09:34:31.78818, 62.54662
0, MooreLot, study, 0, 0, study, -9.549133, -8.249298, -33.5163, 20211019, 09:34:31.80208, 62.56041
0, MooreLot, study, 0, 0, study, -9.924042, -7.903381, -34.48578, 20211019, 09:34:31.81570, 62.57436
0, MooreLot, study, 0, 0, study, -10.3219, -7.54126, -35.3941, 20211019, 09:34:31.82994, 62.58827
0, MooreLot, study, 0, 0, study, -10.59415, -7.245667, -36.26083, 20211019, 09:34:31.84387, 62.60222
0, MooreLot, study, 0, 0, study, -10.7692, -7.073883, -37.12506, 20211019, 09:34:31.85752, 62.61613
0, MooreLot, study, 0, 0, study, -10.93726, -6.916077, -38.0191, 20211019, 09:34:31.87165, 62.63001
0, MooreLot, study, 0, 0, study, -11.10626, -6.823242, -38.89603, 20211019, 09:34:31.88562, 62.64404
0, MooreLot, study, 0, 0, study, -11.33014, -6.694885, -39.74866, 20211019, 09:34:31.89930, 62.65796
0, MooreLot, study, 0, 0, study, -11.53183, -6.544037, -40.60538, 20211019, 09:34:31.91347, 62.67182
0, MooreLot, study, 0, 0, study, -11.56427, -6.3992, -41.48264, 20211019, 09:34:31.92756, 62.68579
0, MooreLot, study, 0, 0, study, -11.50723, -6.280426, -42.49362, 20211019, 09:34:31.94109, 62.69973
0, MooreLot, study, 0, 0, study, -11.4332, -6.25708, -43.56311, 20211019, 09:34:31.95522, 62.71358
0, MooreLot, study, 0, 0, study, -11.45084, -6.287415, -44.5979, 20211019, 09:34:31.96915, 62.72752
0, MooreLot, study, 0, 0, study, -11.53348, -6.245361, -45.59259, 20211019, 09:34:31.98300, 62.74139
0, MooreLot, study, 0, 0, study, -11.57431, -6.105194, -46.63962, 20211019, 09:34:31.99669, 62.75533
0, MooreLot, study, 0, 0, study, -11.53726, -5.989441, -47.77402, 20211019, 09:34:32.01093, 62.76929
0, MooreLot, study, 0, 0, study, -11.49088, -5.862946, -48.99606, 20211019, 09:34:32.02482, 62.78313
0, MooreLot, study, 0, 0, study, -11.43103, -5.757507, -50.22775, 20211019, 09:34:32.03871, 62.79707
0, MooreLot, study, 0, 0, study, -11.26941, -5.604858, -51.49445, 20211019, 09:34:32.05282, 62.81105
0, MooreLot, study, 0, 0, study, -10.92642, -5.628601, -52.94019, 20211019, 09:34:32.06661, 62.82492
0, MooreLot, study, 0, 0, study, -10.70895, -5.666565, -54.58496, 20211019, 09:34:32.08026, 62.8389
0, MooreLot, study, 0, 0, study, -10.79068, -5.724915, -56.26962, 20211019, 09:34:32.09445, 62.85278
0, MooreLot, study, 0, 0, study, -10.94537, -5.800995, -57.81689, 20211019, 09:34:32.10849, 62.86683
0, MooreLot, study, 0, 0, study, -11.0448, -5.876953, -59.32965, 20211019, 09:34:32.12232, 62.88065
0, MooreLot, study, 0, 0, study, -11.16287, -5.94046, -60.85468, 20211019, 09:34:32.13583, 62.89449
0, MooreLot, study, 0, 0, study, -11.19803, -6.015656, -62.40265, 20211019, 09:34:32.15005, 62.90843
0, MooreLot, study, 0, 0, study, -11.1886, -6.048553, -63.90182, 20211019, 09:34:32.16411, 62.92242
0, MooreLot, study, 0, 0, study, -11.09357, -6.032562, -65.33719, 20211019, 09:34:32.17777, 62.93637
0, MooreLot, study, 0, 0, study, -11.04898, -6.011047, -66.66614, 20211019, 09:34:32.19200, 62.95028
0, MooreLot, study, 0, 0, study, -11.05978, -6.011292, -67.91074, 20211019, 09:34:32.20581, 62.96413
0, MooreLot, study, 0, 0, study, -11.01089, -6.027069, -69.12918, 20211019, 09:34:32.21969, 62.97807
0, MooreLot, study, 0, 0, study, -10.9071, -6.061707, -70.32947, 20211019, 09:34:32.23364, 62.99196
0, MooreLot, study, 0, 0, study, -10.83179, -6.14621, -71.44119, 20211019, 09:34:32.24755, 63.00586
0, MooreLot, study, 0, 0, study, -10.74808, -6.34729, -72.49265, 20211019, 09:34:32.26116, 63.01981
0, MooreLot, study, 0, 0, study, -10.67386, -6.507294, -73.54352, 20211019, 09:34:32.27546, 63.03376
0, MooreLot, study, 0, 0, study, -10.60544, -6.666321, -74.63037, 20211019, 09:34:32.28931, 63.0477
0, MooreLot, study, 0, 0, study, -10.49219, -6.844116, -75.74026, 20211019, 09:34:32.30325, 63.06159
0, MooreLot, study, 0, 0, study, -10.37439, -7.096344, -76.83902, 20211019, 09:34:32.31695, 63.07561
0, MooreLot, study, 0, 0, study, -10.26736, -7.395599, -77.8511, 20211019, 09:34:32.33114, 63.08946
0, MooreLot, study, 0, 0, study, -10.14172, -7.730591, -78.84808, 20211019, 09:34:32.34509, 63.10349
0, MooreLot, study, 0, 0, study, -9.973633, -8.155212, -79.86667, 20211019, 09:34:32.35875, 63.11736
0, MooreLot, study, 0, 0, study, -9.734894, -8.647583, -80.87186, 20211019, 09:34:32.37283, 63.1312
0, MooreLot, study, 0, 0, study, -9.451874, -9.13385, -81.85098, 20211019, 09:34:32.38669, 63.14506
0, MooreLot, study, 0, 0, study, -8.849548, -9.715515, -82.85614, 20211019, 09:34:32.40040, 63.15906
0, MooreLot, study, 0, 0, study, -8.11087, -10.37656, -83.91916, 20211019, 09:34:32.41462, 63.17299
0, MooreLot, study, 0, 0, study, -7.506866, -11.31845, -84.98285, 20211019, 09:34:32.42857, 63.18692
0, MooreLot, study, 0, 0, study, -7.230713, -12.37891, -85.85651, 20211019, 09:34:32.44257, 63.20095
0, MooreLot, study, 0, 0, study, -7.379486, -13.26364, -86.6973, 20211019, 09:34:32.45615, 63.21474
0, MooreLot, study, 0, 0, study, -7.5242, -13.93643, -87.55536, 20211019, 09:34:32.47017, 63.22857
0, MooreLot, study, 0, 0, study, -7.487061, -14.43921, -88.47833, 20211019, 09:34:32.48430, 63.24255
0, MooreLot, study, 0, 0, study, -7.418762, -14.86172, -89.43869, 20211019, 09:34:32.49802, 63.25666
0, MooreLot, study, 0, 0, study, -7.412079, -15.18835, -90.29739, 20211019, 09:34:32.51263, 63.27102
0, MooreLot, study, 0, 0, study, -7.440247, -15.53006, -91.06815, 20211019, 09:34:32.52635, 63.28469
0, MooreLot, study, 0, 0, study, -7.468018, -15.8316, -91.7247, 20211019, 09:34:32.53968, 63.29831
0, MooreLot, study, 0, 0, study, -7.410095, -16.13104, -92.35638, 20211019, 09:34:32.55399, 63.31227
0, MooreLot, study, 0, 0, study, -7.363464, -16.39529, -92.88058, 20211019, 09:34:32.56786, 63.32619
0, MooreLot, study, 0, 0, study, -7.374084, -16.70474, -93.2908, 20211019, 09:34:32.58179, 63.34011
0, MooreLot, study, 0, 0, study, -7.387268, -17.04401, -93.49243, 20211019, 09:34:32.59781, 63.35406
0, MooreLot, study, 0, 0, study, -7.29361, -17.32098, -93.75391, 20211019, 09:34:32.60967, 63.36801
0, MooreLot, study, 0, 0, study, -7.131836, -17.57471, -94.02115, 20211019, 09:34:32.62353, 63.38187
0, MooreLot, study, 0, 0, study, -7.045135, -17.82043, -94.17908, 20211019, 09:34:32.63711, 63.39576
0, MooreLot, study, 0, 0, study, -6.967804, -18.01563, -94.30463, 20211019, 09:34:32.65141, 63.40964
0, MooreLot, study, 0, 0, study, -6.921417, -18.15561, -94.33331, 20211019, 09:34:32.66528, 63.42361
0, MooreLot, study, 0, 0, study, -6.877472, -18.33194, -94.388, 20211019, 09:34:32.67909, 63.43773
0, MooreLot, study, 0, 0, study, -6.846436, -18.52536, -94.43646, 20211019, 09:34:32.69316, 63.45156
0, MooreLot, study, 0, 0, study, -6.786896, -18.74533, -94.47311, 20211019, 09:34:32.70709, 63.46542
0, MooreLot, study, 0, 0, study, -6.813141, -18.91522, -94.46906, 20211019, 09:34:32.72064, 63.47932
0, MooreLot, study, 0, 0, study, -6.898071, -19.14038, -94.44543, 20211019, 09:34:32.73484, 63.49319
0, MooreLot, study, 0, 0, study, -6.912201, -19.26785, -94.46552, 20211019, 09:34:32.74893, 63.50724
0, MooreLot, study, 0, 0, study, -6.83905, -19.42221, -94.54355, 20211019, 09:34:32.76269, 63.52107
0, MooreLot, study, 0, 0, study, -6.787903, -19.65649, -94.59778, 20211019, 09:34:32.77639, 63.53503
0, MooreLot, study, 0, 0, study, -6.78894, -19.89542, -94.60611, 20211019, 09:34:32.79065, 63.54897
0, MooreLot, study, 0, 0, study, -6.796265, -20.12463, -94.56516, 20211019, 09:34:32.80443, 63.56281
0, MooreLot, study, 0, 0, study, -6.66214, -20.37006, -94.55704, 20211019, 09:34:32.81812, 63.57675
0, MooreLot, study, 0, 0, study, -6.41095, -20.68872, -94.62033, 20211019, 09:34:32.83229, 63.5907
0, MooreLot, study, 0, 0, study, -6.178528, -21.25555, -94.56516, 20211019, 09:34:32.84630, 63.60463
0, MooreLot, study, 0, 0, study, -5.791718, -21.94547, -94.30032, 20211019, 09:34:32.85992, 63.61855
0, MooreLot, study, 0, 0, study, -5.135223, -22.67654, -94.04202, 20211019, 09:34:32.87420, 63.63243
0, MooreLot, study, 0, 0, study, -4.497406, -23.40421, -93.83887, 20211019, 09:34:32.88803, 63.64634
0, MooreLot, study, 0, 0, study, -4.085358, -24.17731, -93.54745, 20211019, 09:34:32.90196, 63.66029
0, MooreLot, study, 0, 0, study, -3.839874, -24.99734, -93.09036, 20211019, 09:34:32.91557, 63.67421
0, MooreLot, study, 0, 0, study, -3.68457, -25.85281, -92.4982, 20211019, 09:34:32.92985, 63.68826
0, MooreLot, study, 0, 0, study, -3.494965, -26.76376, -91.84674, 20211019, 09:34:32.94381, 63.7021
0, MooreLot, study, 0, 0, study, -3.274719, -27.61581, -91.26306, 20211019, 09:34:32.95759, 63.7161
0, MooreLot, study, 0, 0, study, -3.150726, -28.41974, -90.68808, 20211019, 09:34:32.97145, 63.72982
0, MooreLot, study, 0, 0, study, -3.117401, -29.08966, -90.10736, 20211019, 09:34:32.98540, 63.74378
0, MooreLot, study, 0, 0, study, -3.051788, -29.6669, -89.51331, 20211019, 09:34:32.99917, 63.75778
0, MooreLot, study, 0, 0, study, -2.937286, -30.08823, -88.97314, 20211019, 09:34:33.01409, 63.77246
0, MooreLot, study, 0, 0, study, -2.866669, -30.57339, -88.46167, 20211019, 09:34:33.02743, 63.78559
0, MooreLot, study, 0, 0, study, -2.793365, -31.01053, -87.95581, 20211019, 09:34:33.04125, 63.79961
0, MooreLot, study, 0, 0, study, -2.708923, -31.4498, -87.50998, 20211019, 09:34:33.05512, 63.81348
0, MooreLot, study, 0, 0, study, -2.585419, -31.79825, -87.11646, 20211019, 09:34:33.06907, 63.82734
0, MooreLot, study, 0, 0, study, -2.524078, -32.06079, -86.78329, 20211019, 09:34:33.08302, 63.84137
0, MooreLot, study, 0, 0, study, -2.494293, -32.2724, -86.4361, 20211019, 09:34:33.09660, 63.85517
0, MooreLot, study, 0, 0, study, -2.53299, -32.677, -86.04993, 20211019, 09:34:33.11084, 63.86917
0, MooreLot, study, 0, 0, study, -2.409546, -33.01178, -85.77667, 20211019, 09:34:33.12477, 63.88312
0, MooreLot, study, 0, 0, study, -2.25058, -33.29568, -85.56976, 20211019, 09:34:33.13821, 63.89685
0, MooreLot, study, 0, 0, study, -2.249634, -33.54898, -85.32028, 20211019, 09:34:33.15259, 63.91088
0, MooreLot, study, 0, 0, study, -2.358521, -33.78458, -84.95844, 20211019, 09:34:33.16648, 63.9248
0, MooreLot, study, 0, 0, study, -2.445465, -34.02859, -84.57648, 20211019, 09:34:33.18011, 63.93876
0, MooreLot, study, 0, 0, study, -2.552551, -34.2106, -84.20358, 20211019, 09:34:33.19438, 63.95274
0, MooreLot, study, 0, 0, study, -2.558441, -34.31631, -83.93637, 20211019, 09:34:33.20842, 63.96676
0, MooreLot, study, 0, 0, study, -2.525726, -34.48889, -83.68356, 20211019, 09:34:33.22232, 63.98061
0, MooreLot, study, 0, 0, study, -2.578644, -34.63312, -83.35309, 20211019, 09:34:33.23568, 63.99434
0, MooreLot, study, 0, 0, study, -2.729126, -34.79788, -82.9115, 20211019, 09:34:33.24996, 64.00834
0, MooreLot, study, 0, 0, study, -2.843842, -34.88651, -82.48395, 20211019, 09:34:33.26393, 64.02224
0, MooreLot, study, 0, 0, study, -2.921509, -34.93857, -82.11819, 20211019, 09:34:33.27768, 64.03624
0, MooreLot, study, 0, 0, study, -2.961182, -35.01437, -81.82324, 20211019, 09:34:33.29180, 64.05018
0, MooreLot, study, 0, 0, study, -3.036682, -35.10031, -81.49469, 20211019, 09:34:33.30557, 64.06392
0, MooreLot, study, 0, 0, study, -3.163879, -35.25769, -81.12314, 20211019, 09:34:33.31939, 64.07799
0, MooreLot, study, 0, 0, study, -3.331207, -35.58789, -80.70813, 20211019, 09:34:33.33356, 64.09192
0, MooreLot, study, 0, 0, study, -3.430756, -35.94656, -80.3244, 20211019, 09:34:33.34746, 64.10579
0, MooreLot, study, 0, 0, study, -3.425507, -36.16153, -80.04083, 20211019, 09:34:33.36113, 64.11979
0, MooreLot, study, 0, 0, study, -3.398651, -36.30627, -79.81531, 20211019, 09:34:33.37532, 64.13365
0, MooreLot, study, 0, 0, study, -3.435089, -36.55457, -79.5473, 20211019, 09:34:33.38930, 64.14764
0, MooreLot, study, 0, 0, study, -3.538971, -36.8374, -79.21744, 20211019, 09:34:33.40311, 64.16142
0, MooreLot, study, 0, 0, study, -3.693878, -37.08459, -78.86594, 20211019, 09:34:33.41673, 64.17538
0, MooreLot, study, 0, 0, study, -3.906372, -37.24243, -78.48883, 20211019, 09:34:33.43099, 64.18936
0, MooreLot, study, 0, 0, study, -4.07608, -37.31879, -78.16779, 20211019, 09:34:33.44508, 64.20341
0, MooreLot, study, 0, 0, study, -4.159912, -37.33231, -77.85019, 20211019, 09:34:33.45858, 64.21722
0, MooreLot, study, 0, 0, study, -4.226563, -37.34381, -77.49045, 20211019, 09:34:33.47253, 64.23093
0, MooreLot, study, 0, 0, study, -4.313049, -37.3685, -77.08716, 20211019, 09:34:33.48652, 64.24483
0, MooreLot, study, 0, 0, study, -4.401794, -37.42596, -76.67648, 20211019, 09:34:33.50019, 64.25888
0, MooreLot, study, 0, 0, study, -4.514435, -37.46448, -76.29364, 20211019, 09:34:33.51479, 64.27322
0, MooreLot, study, 0, 0, study, -4.664032, -37.5018, -75.87198, 20211019, 09:34:33.52838, 64.28672
0, MooreLot, study, 0, 0, study, -4.822906, -37.55948, -75.40454, 20211019, 09:34:33.54212, 64.30054
0, MooreLot, study, 0, 0, study, -5.04361, -37.64755, -74.85168, 20211019, 09:34:33.55593, 64.31458
0, MooreLot, study, 0, 0, study, -5.089844, -37.73724, -74.35831, 20211019, 09:34:33.57016, 64.3285
0, MooreLot, study, 0, 0, study, -5.004211, -37.89465, -73.858, 20211019, 09:34:33.58401, 64.34237
0, MooreLot, study, 0, 0, study, -4.971313, -38.03128, -73.34018, 20211019, 09:34:33.59772, 64.35631
0, MooreLot, study, 0, 0, study, -4.940643, -38.18677, -72.72528, 20211019, 09:34:33.61191, 64.37025
0, MooreLot, study, 0, 0, study, -4.928741, -38.44739, -71.91702, 20211019, 09:34:33.62591, 64.38425
0, MooreLot, study, 0, 0, study, -4.944672, -38.68701, -70.98172, 20211019, 09:34:33.63936, 64.39795
0, MooreLot, study, 0, 0, study, -4.842194, -38.96268, -69.98438, 20211019, 09:34:33.65358, 64.41193
0, MooreLot, study, 0, 0, study, -4.650299, -39.06296, -69.04633, 20211019, 09:34:33.66754, 64.42588
0, MooreLot, study, 0, 0, study, -4.400848, -39.10495, -68.07645, 20211019, 09:34:33.68118, 64.43977
0, MooreLot, study, 0, 0, study, -4.152863, -39.05109, -66.98459, 20211019, 09:34:33.69547, 64.45379
0, MooreLot, study, 0, 0, study, -3.876129, -39.00626, -65.89764, 20211019, 09:34:33.70943, 64.4678
0, MooreLot, study, 0, 0, study, -3.647919, -38.91504, -64.80472, 20211019, 09:34:33.72332, 64.4816
0, MooreLot, study, 0, 0, study, -3.433472, -38.70392, -63.72913, 20211019, 09:34:33.73678, 64.49545
0, MooreLot, study, 0, 0, study, -3.335602, -38.46255, -62.5777, 20211019, 09:34:33.75099, 64.50936
0, MooreLot, study, 0, 0, study, -3.236511, -38.13849, -61.37607, 20211019, 09:34:33.76490, 64.52332
0, MooreLot, study, 0, 0, study, -3.283691, -37.66986, -60.0386, 20211019, 09:34:33.77876, 64.53741
0, MooreLot, study, 0, 0, study, -3.332642, -37.01443, -58.69403, 20211019, 09:34:33.79286, 64.55121
0, MooreLot, study, 0, 0, study, -3.271362, -36.452, -57.38867, 20211019, 09:34:33.80677, 64.56504
0, MooreLot, study, 0, 0, study, -3.224915, -36.00177, -56.08258, 20211019, 09:34:33.82045, 64.57907
0, MooreLot, study, 0, 0, study, -3.329956, -35.46133, -54.79886, 20211019, 09:34:33.83461, 64.5929
0, MooreLot, study, 0, 0, study, -3.4245, -34.64331, -53.55286, 20211019, 09:34:33.84857, 64.60694
0, MooreLot, study, 0, 0, study, -3.476105, -33.84885, -52.2962, 20211019, 09:34:33.86237, 64.6208
0, MooreLot, study, 0, 0, study, -3.603668, -33.07114, -50.983, 20211019, 09:34:33.87598, 64.63469
0, MooreLot, study, 0, 0, study, -3.700256, -32.2644, -49.70764, 20211019, 09:34:33.89022, 64.64862
0, MooreLot, study, 0, 0, study, -3.58493, -31.50784, -48.57416, 20211019, 09:34:33.90417, 64.66247
0, MooreLot, study, 0, 0, study, -3.607574, -30.61945, -47.48721, 20211019, 09:34:33.91790, 64.67656
0, MooreLot, study, 0, 0, study, -3.790619, -29.6438, -46.44931, 20211019, 09:34:33.93201, 64.69035
0, MooreLot, study, 0, 0, study, -3.866425, -28.78821, -45.40778, 20211019, 09:34:33.94591, 64.70435
0, MooreLot, study, 0, 0, study, -3.920685, -27.93213, -44.36823, 20211019, 09:34:33.95962, 64.71826
0, MooreLot, study, 0, 0, study, -4.026733, -27.13312, -43.35666, 20211019, 09:34:33.97430, 64.73244
0, MooreLot, study, 0, 0, study, -4.006622, -26.28229, -42.46753, 20211019, 09:34:33.98789, 64.74611
0, MooreLot, study, 0, 0, study, -3.88797, -25.45065, -41.66275, 20211019, 09:34:34.00138, 64.75999
0, MooreLot, study, 0, 0, study, -3.863647, -24.54208, -40.896, 20211019, 09:34:34.01554, 64.77393
0, MooreLot, study, 0, 0, study, -3.928162, -23.71234, -40.09644, 20211019, 09:34:34.02955, 64.7879
0, MooreLot, study, 0, 0, study, -3.915253, -22.84985, -39.29361, 20211019, 09:34:34.04346, 64.80177
0, MooreLot, study, 0, 0, study, -3.744965, -21.9469, -38.49652, 20211019, 09:34:34.05718, 64.81573
0, MooreLot, study, 0, 0, study, -3.520844, -21.03253, -37.78427, 20211019, 09:34:34.07120, 64.82952
