0, Maynard, study, 0, 0, study, -1.277863, -2.181946, 0.7611333, 20211022, 15:19:34.60934, 198.0105
0, Maynard, study, 0, 0, study, -1.275696, -2.178467, 0.6558861, 20211022, 15:19:34.62326, 198.0244
0, Maynard, study, 0, 0, study, -1.317902, -2.141113, 0.5584801, 20211022, 15:19:34.63688, 198.0384
0, Maynard, study, 0, 0, study, -1.220123, -2.129547, 0.4800673, 20211022, 15:19:34.65128, 198.0523
0, Maynard, study, 0, 0, study, -1.160675, -2.095886, 0.3669362, 20211022, 15:19:34.66521, 198.0663
0, Maynard, study, 0, 0, study, -0.9981995, -2.037659, 0.24828, 20211022, 15:19:34.67905, 198.0802
0, Maynard, study, 0, 0, study, -0.9388428, -2.005798, 0.05708273, 20211022, 15:19:34.69264, 198.0941
0, Maynard, study, 0, 0, study, -1.119598, -2.023193, -0.1462402, 20211022, 15:19:34.70672, 198.1079
0, Maynard, study, 0, 0, study, -1.272125, -2.062134, -0.3732605, 20211022, 15:19:34.72079, 198.1219
0, Maynard, study, 0, 0, study, -1.305115, -2.053894, -0.4854736, 20211022, 15:19:34.73438, 198.1358
0, Maynard, study, 0, 0, study, -1.346008, -2.050446, -0.587677, 20211022, 15:19:34.74920, 198.1503
0, Maynard, study, 0, 0, study, -1.367767, -2.015076, -0.7313843, 20211022, 15:19:34.76254, 198.1636
0, Maynard, study, 0, 0, study, -1.405762, -2.054504, -0.8544006, 20211022, 15:19:34.77606, 198.1776
0, Maynard, study, 0, 0, study, -1.512512, -2.099121, -0.9723816, 20211022, 15:19:34.79048, 198.1916
0, Maynard, study, 0, 0, study, -1.511932, -2.077484, -1.080505, 20211022, 15:19:34.80431, 198.2054
0, Maynard, study, 0, 0, study, -1.581177, -2.128113, -1.158112, 20211022, 15:19:34.81805, 198.2193
0, Maynard, study, 0, 0, study, -1.610016, -2.157776, -1.214508, 20211022, 15:19:34.83209, 198.2333
0, Maynard, study, 0, 0, study, -1.627869, -2.226959, -1.250702, 20211022, 15:19:34.84600, 198.2471
0, Maynard, study, 0, 0, study, -1.607544, -2.225372, -1.171326, 20211022, 15:19:34.86001, 198.2611
0, Maynard, study, 0, 0, study, -1.554291, -2.144989, -0.9310913, 20211022, 15:19:34.87355, 198.275
0, Maynard, study, 0, 0, study, -1.488617, -2.130646, -0.6757507, 20211022, 15:19:34.88792, 198.289
0, Maynard, study, 0, 0, study, -1.344452, -2.092682, -0.4828796, 20211022, 15:19:34.90190, 198.3029
0, Maynard, study, 0, 0, study, -1.301941, -2.044586, -0.2900696, 20211022, 15:19:34.91536, 198.3168
0, Maynard, study, 0, 0, study, -1.314758, -2.058014, -0.1920471, 20211022, 15:19:34.92967, 198.3307
0, Maynard, study, 0, 0, study, -1.327087, -2.105072, -0.09301758, 20211022, 15:19:34.94344, 198.3445
0, Maynard, study, 0, 0, study, -1.304565, -2.118286, -0.04727173, 20211022, 15:19:34.95718, 198.3585
0, Maynard, study, 0, 0, study, -1.235199, -2.087708, 0.007777974, 20211022, 15:19:34.97145, 198.3726
0, Maynard, study, 0, 0, study, -1.143646, -2.020477, 0.01705206, 20211022, 15:19:34.98535, 198.3864
0, Maynard, study, 0, 0, study, -1.018036, -1.948425, -0.0018501, 20211022, 15:19:34.99925, 198.4003
0, Maynard, study, 0, 0, study, -1.058105, -1.893005, -0.04904175, 20211022, 15:19:35.01282, 198.4143
0, Maynard, study, 0, 0, study, -1.014587, -1.852417, -0.06484985, 20211022, 15:19:35.02708, 198.4282
0, Maynard, study, 0, 0, study, -0.980957, -1.734436, -0.02456665, 20211022, 15:19:35.04113, 198.4422
0, Maynard, study, 0, 0, study, -0.9766846, -1.73291, 0.03258906, 20211022, 15:19:35.05465, 198.4561
0, Maynard, study, 0, 0, study, -0.9364624, -1.620392, 0.07823923, 20211022, 15:19:35.06894, 198.47
0, Maynard, study, 0, 0, study, -0.9160767, -1.654907, 0.08263883, 20211022, 15:19:35.08305, 198.4839
0, Maynard, study, 0, 0, study, -0.9263, -1.581726, 0.04758127, 20211022, 15:19:35.09687, 198.4979
0, Maynard, study, 0, 0, study, -0.896637, -1.643921, 0.04239706, 20211022, 15:19:35.11057, 198.5117
0, Maynard, study, 0, 0, study, -0.848175, -1.63501, 0.02173647, 20211022, 15:19:35.12457, 198.5257
0, Maynard, study, 0, 0, study, -0.8458557, -1.614075, -0.02383423, 20211022, 15:19:35.13827, 198.5396
0, Maynard, study, 0, 0, study, -0.8486328, -1.585571, -0.07000732, 20211022, 15:19:35.15258, 198.5536
0, Maynard, study, 0, 0, study, -0.9084473, -1.55423, -0.08770752, 20211022, 15:19:35.16631, 198.5674
0, Maynard, study, 0, 0, study, -0.918335, -1.528076, -0.1607361, 20211022, 15:19:35.18035, 198.5814
0, Maynard, study, 0, 0, study, -0.9439697, -1.578003, -0.2189636, 20211022, 15:19:35.19392, 198.5953
0, Maynard, study, 0, 0, study, -1.031708, -1.704041, -0.2876892, 20211022, 15:19:35.20812, 198.6092
0, Maynard, study, 0, 0, study, -1.11734, -1.802246, -0.3480835, 20211022, 15:19:35.22206, 198.6232
0, Maynard, study, 0, 0, study, -1.193481, -1.974457, -0.3731384, 20211022, 15:19:35.23566, 198.637
0, Maynard, study, 0, 0, study, -1.229462, -1.985443, -0.4151611, 20211022, 15:19:35.24977, 198.6509
0, Maynard, study, 0, 0, study, -1.249359, -2.091797, -0.4674072, 20211022, 15:19:35.26388, 198.665
0, Maynard, study, 0, 0, study, -1.26416, -2.18396, -0.5081787, 20211022, 15:19:35.27747, 198.6787
0, Maynard, study, 0, 0, study, -1.283569, -2.159027, -0.5748596, 20211022, 15:19:35.29160, 198.6927
0, Maynard, study, 0, 0, study, -1.358521, -2.167877, -0.6653748, 20211022, 15:19:35.30545, 198.7065
0, Maynard, study, 0, 0, study, -1.427795, -2.193726, -0.7306519, 20211022, 15:19:35.31953, 198.7206
0, Maynard, study, 0, 0, study, -1.447968, -2.172546, -0.7962036, 20211022, 15:19:35.33302, 198.7344
0, Maynard, study, 0, 0, study, -1.510376, -2.165802, -0.8778381, 20211022, 15:19:35.34725, 198.7484
0, Maynard, study, 0, 0, study, -1.664459, -2.228821, -0.9734802, 20211022, 15:19:35.36112, 198.7623
0, Maynard, study, 0, 0, study, -1.806335, -2.329376, -1.047241, 20211022, 15:19:35.37480, 198.7762
0, Maynard, study, 0, 0, study, -1.868225, -2.342438, -1.09613, 20211022, 15:19:35.38911, 198.7903
0, Maynard, study, 0, 0, study, -1.890686, -2.353058, -1.143341, 20211022, 15:19:35.40294, 198.8041
0, Maynard, study, 0, 0, study, -1.781555, -2.001862, -1.199524, 20211022, 15:19:35.41654, 198.8179
0, Maynard, study, 0, 0, study, -2.241394, -2.260742, -1.45813, 20211022, 15:19:35.43091, 198.832
0, Maynard, study, 0, 0, study, -2.055756, -2.347809, -1.570557, 20211022, 15:19:35.44471, 198.8459
0, Maynard, study, 0, 0, study, -2.050995, -2.371399, -1.615723, 20211022, 15:19:35.45848, 198.8598
0, Maynard, study, 0, 0, study, -2.039124, -2.208252, -1.70816, 20211022, 15:19:35.47259, 198.8737
0, Maynard, study, 0, 0, study, -1.995575, -2.156738, -1.767273, 20211022, 15:19:35.48664, 198.8876
0, Maynard, study, 0, 0, study, -2.031433, -2.080109, -1.817505, 20211022, 15:19:35.50051, 198.9016
0, Maynard, study, 0, 0, study, -1.993622, -1.912231, -1.921417, 20211022, 15:19:35.51422, 198.9156
0, Maynard, study, 0, 0, study, -2.139374, -1.94873, -2.012848, 20211022, 15:19:35.52873, 198.9296
0, Maynard, study, 0, 0, study, -2.106659, -1.805542, -2.049377, 20211022, 15:19:35.54214, 198.9432
0, Maynard, study, 0, 0, study, -2.132874, -1.749512, -2.107483, 20211022, 15:19:35.55591, 198.9572
0, Maynard, study, 0, 0, study, -2.075195, -1.588684, -2.100372, 20211022, 15:19:35.57004, 198.9711
0, Maynard, study, 0, 0, study, -2.186462, -1.682556, -2.054382, 20211022, 15:19:35.58391, 198.9851
0, Maynard, study, 0, 0, study, -2.186218, -1.63681, -2.056335, 20211022, 15:19:35.59786, 198.9991
0, Maynard, study, 0, 0, study, -2.22226, -1.541199, -2.03363, 20211022, 15:19:35.61190, 199.013
0, Maynard, study, 0, 0, study, -2.258514, -1.559601, -2.007874, 20211022, 15:19:35.62579, 199.0269
0, Maynard, study, 0, 0, study, -2.168274, -1.677002, -1.945496, 20211022, 15:19:35.63963, 199.0408
0, Maynard, study, 0, 0, study, -2.224731, -1.648224, -1.795197, 20211022, 15:19:35.65329, 199.0547
0, Maynard, study, 0, 0, study, -2.182068, -1.6745, -1.640381, 20211022, 15:19:35.66754, 199.0687
0, Maynard, study, 0, 0, study, -2.16153, -1.810608, -1.525146, 20211022, 15:19:35.68142, 199.0826
0, Maynard, study, 0, 0, study, -2.091461, -1.911652, -1.433228, 20211022, 15:19:35.69513, 199.0965
0, Maynard, study, 0, 0, study, -2.082855, -1.886902, -1.310944, 20211022, 15:19:35.70932, 199.1104
0, Maynard, study, 0, 0, study, -2.222015, -1.839355, -1.130585, 20211022, 15:19:35.72324, 199.1243
0, Maynard, study, 0, 0, study, -2.158661, -1.800934, -1.000916, 20211022, 15:19:35.73687, 199.1383
0, Maynard, study, 0, 0, study, -2.082916, -1.802979, -1.02298, 20211022, 15:19:35.75171, 199.1528
0, Maynard, study, 0, 0, study, -2.121216, -1.833435, -1.066711, 20211022, 15:19:35.76519, 199.1663
0, Maynard, study, 0, 0, study, -2.173553, -1.837524, -1.007324, 20211022, 15:19:35.77892, 199.18
0, Maynard, study, 0, 0, study, -2.092316, -1.822296, -0.9501648, 20211022, 15:19:35.79251, 199.1939
0, Maynard, study, 0, 0, study, -2.034515, -1.783142, -0.8986206, 20211022, 15:19:35.80677, 199.2079
0, Maynard, study, 0, 0, study, -1.978455, -1.718262, -0.8520508, 20211022, 15:19:35.82072, 199.2219
0, Maynard, study, 0, 0, study, -1.894135, -1.659668, -0.8577271, 20211022, 15:19:35.83426, 199.2357
0, Maynard, study, 0, 0, study, -1.915039, -1.632751, -0.883606, 20211022, 15:19:35.84854, 199.2498
0, Maynard, study, 0, 0, study, -1.998108, -1.658173, -0.9161072, 20211022, 15:19:35.86240, 199.2635
0, Maynard, study, 0, 0, study, -2.017365, -1.640717, -0.9153442, 20211022, 15:19:35.87602, 199.2775
0, Maynard, study, 0, 0, study, -2.02774, -1.622223, -0.9303284, 20211022, 15:19:35.89035, 199.2915
0, Maynard, study, 0, 0, study, -2.014404, -1.616669, -0.9423523, 20211022, 15:19:35.90457, 199.3053
0, Maynard, study, 0, 0, study, -2.014862, -1.630859, -0.9545288, 20211022, 15:19:35.91784, 199.3192
0, Maynard, study, 0, 0, study, -1.991333, -1.638428, -0.9397888, 20211022, 15:19:35.93245, 199.3333
0, Maynard, study, 0, 0, study, -1.962402, -1.657043, -0.9212646, 20211022, 15:19:35.94591, 199.347
0, Maynard, study, 0, 0, study, -1.948181, -1.677155, -0.8995667, 20211022, 15:19:35.95980, 199.3609
0, Maynard, study, 0, 0, study, -1.958221, -1.721741, -0.8891907, 20211022, 15:19:35.97345, 199.3748
0, Maynard, study, 0, 0, study, -1.970337, -1.7836, -0.8844299, 20211022, 15:19:35.98773, 199.3889
0, Maynard, study, 0, 0, study, -1.954193, -1.808228, -0.8475037, 20211022, 15:19:36.00162, 199.4027
0, Maynard, study, 0, 0, study, -1.943237, -1.860382, -0.8173523, 20211022, 15:19:36.01534, 199.4167
0, Maynard, study, 0, 0, study, -1.933228, -1.879944, -0.7706299, 20211022, 15:19:36.02950, 199.4306
0, Maynard, study, 0, 0, study, -1.930359, -1.901367, -0.6893921, 20211022, 15:19:36.04341, 199.4445
0, Maynard, study, 0, 0, study, -1.931427, -1.92511, -0.6262817, 20211022, 15:19:36.05709, 199.4584
0, Maynard, study, 0, 0, study, -1.927979, -1.932861, -0.578949, 20211022, 15:19:36.07127, 199.4724
0, Maynard, study, 0, 0, study, -1.939423, -1.953094, -0.5569763, 20211022, 15:19:36.08528, 199.4864
0, Maynard, study, 0, 0, study, -1.944916, -1.950653, -0.5641479, 20211022, 15:19:36.09923, 199.5003
0, Maynard, study, 0, 0, study, -1.959564, -1.957977, -0.5828552, 20211022, 15:19:36.11274, 199.5141
0, Maynard, study, 0, 0, study, -1.962189, -1.965302, -0.6138916, 20211022, 15:19:36.12696, 199.5281
0, Maynard, study, 0, 0, study, -1.961273, -1.961151, -0.6148682, 20211022, 15:19:36.14121, 199.542
0, Maynard, study, 0, 0, study, -1.964783, -1.96106, -0.611084, 20211022, 15:19:36.15449, 199.5559
0, Maynard, study, 0, 0, study, -1.980194, -1.955475, -0.6034851, 20211022, 15:19:36.16875, 199.5698
0, Maynard, study, 0, 0, study, -1.977234, -1.946472, -0.594574, 20211022, 15:19:36.18256, 199.5837
0, Maynard, study, 0, 0, study, -1.992645, -1.927979, -0.618927, 20211022, 15:19:36.19624, 199.5976
0, Maynard, study, 0, 0, study, -2.0065, -1.898499, -0.6490479, 20211022, 15:19:36.21044, 199.6115
0, Maynard, study, 0, 0, study, -2.056824, -1.855408, -0.7091675, 20211022, 15:19:36.22435, 199.6255
0, Maynard, study, 0, 0, study, -2.102692, -1.826874, -0.7290039, 20211022, 15:19:36.23800, 199.6395
0, Maynard, study, 0, 0, study, -2.089722, -1.817719, -0.7705383, 20211022, 15:19:36.25246, 199.6535
0, Maynard, study, 0, 0, study, -2.101044, -1.763702, -0.8250122, 20211022, 15:19:36.26622, 199.6673
0, Maynard, study, 0, 0, study, -2.137543, -1.744568, -0.8918152, 20211022, 15:19:36.28007, 199.6812
0, Maynard, study, 0, 0, study, -2.171204, -1.822296, -0.9778442, 20211022, 15:19:36.29377, 199.6951
0, Maynard, study, 0, 0, study, -2.139648, -1.781525, -1.030121, 20211022, 15:19:36.30790, 199.709
0, Maynard, study, 0, 0, study, -2.122864, -1.743988, -1.05481, 20211022, 15:19:36.32190, 199.723
0, Maynard, study, 0, 0, study, -2.156952, -1.763092, -1.12085, 20211022, 15:19:36.33546, 199.7369
0, Maynard, study, 0, 0, study, -2.178955, -1.750122, -1.199493, 20211022, 15:19:36.34973, 199.7509
0, Maynard, study, 0, 0, study, -2.23761, -1.774719, -1.276581, 20211022, 15:19:36.36371, 199.7648
0, Maynard, study, 0, 0, study, -2.274048, -1.788696, -1.326172, 20211022, 15:19:36.37719, 199.7786
0, Maynard, study, 0, 0, study, -2.268646, -1.80484, -1.363617, 20211022, 15:19:36.39148, 199.7925
0, Maynard, study, 0, 0, study, -2.268036, -1.818848, -1.360962, 20211022, 15:19:36.40574, 199.8065
0, Maynard, study, 0, 0, study, -2.248077, -1.810913, -1.318665, 20211022, 15:19:36.41964, 199.8205
0, Maynard, study, 0, 0, study, -2.252655, -1.81955, -1.296997, 20211022, 15:19:36.43330, 199.8345
0, Maynard, study, 0, 0, study, -2.239502, -1.847565, -1.259583, 20211022, 15:19:36.44707, 199.8483
0, Maynard, study, 0, 0, study, -2.238159, -1.877594, -1.23642, 20211022, 15:19:36.46112, 199.8623
0, Maynard, study, 0, 0, study, -2.234833, -1.895996, -1.221619, 20211022, 15:19:36.47458, 199.876
0, Maynard, study, 0, 0, study, -2.230347, -1.922028, -1.190063, 20211022, 15:19:36.48896, 199.8901
0, Maynard, study, 0, 0, study, -2.210541, -1.94278, -1.174652, 20211022, 15:19:36.50276, 199.9039
0, Maynard, study, 0, 0, study, -2.194458, -1.935303, -1.167114, 20211022, 15:19:36.51647, 199.9179
0, Maynard, study, 0, 0, study, -2.188538, -1.934906, -1.130371, 20211022, 15:19:36.53079, 199.9318
0, Maynard, study, 0, 0, study, -2.165344, -1.941498, -1.11911, 20211022, 15:19:36.54452, 199.9456
0, Maynard, study, 0, 0, study, -2.158234, -1.924133, -1.119781, 20211022, 15:19:36.55822, 199.9597
0, Maynard, study, 0, 0, study, -2.158386, -1.92749, -1.137238, 20211022, 15:19:36.57288, 199.9737
0, Maynard, study, 0, 0, study, -2.16571, -1.901733, -1.177032, 20211022, 15:19:36.58644, 199.9875
0, Maynard, study, 0, 0, study, -2.177155, -1.860626, -1.250732, 20211022, 15:19:36.60022, 200.0014
0, Maynard, study, 0, 0, study, -2.189697, -1.834961, -1.284271, 20211022, 15:19:36.61392, 200.0153
0, Maynard, study, 0, 0, study, -2.19281, -1.824249, -1.330444, 20211022, 15:19:36.62808, 200.0292
0, Maynard, study, 0, 0, study, -2.207306, -1.81839, -1.360321, 20211022, 15:19:36.64200, 200.0431
0, Maynard, study, 0, 0, study, -2.223419, -1.77951, -1.381836, 20211022, 15:19:36.65573, 200.0571
0, Maynard, study, 0, 0, study, -2.213684, -1.778778, -1.405579, 20211022, 15:19:36.66994, 200.0711
0, Maynard, study, 0, 0, study, -2.222504, -1.735504, -1.420532, 20211022, 15:19:36.68379, 200.0849
0, Maynard, study, 0, 0, study, -2.208923, -1.734863, -1.431641, 20211022, 15:19:36.69748, 200.0988
0, Maynard, study, 0, 0, study, -2.225586, -1.704926, -1.433044, 20211022, 15:19:36.71157, 200.1127
0, Maynard, study, 0, 0, study, -2.234222, -1.715454, -1.425812, 20211022, 15:19:36.72562, 200.1267
0, Maynard, study, 0, 0, study, -2.23764, -1.724243, -1.42395, 20211022, 15:19:36.73974, 200.1408
0, Maynard, study, 0, 0, study, -2.245697, -1.726318, -1.438293, 20211022, 15:19:36.75380, 200.1553
0, Maynard, study, 0, 0, study, -2.242645, -1.752777, -1.442322, 20211022, 15:19:36.76734, 200.1685
0, Maynard, study, 0, 0, study, -2.250183, -1.765625, -1.43808, 20211022, 15:19:36.78133, 200.1825
0, Maynard, study, 0, 0, study, -2.249969, -1.777191, -1.453217, 20211022, 15:19:36.79490, 200.1962
0, Maynard, study, 0, 0, study, -2.257477, -1.791351, -1.478485, 20211022, 15:19:36.80906, 200.2102
0, Maynard, study, 0, 0, study, -2.265045, -1.801453, -1.494476, 20211022, 15:19:36.82301, 200.2242
0, Maynard, study, 0, 0, study, -2.260834, -1.803345, -1.515472, 20211022, 15:19:36.83668, 200.2381
0, Maynard, study, 0, 0, study, -2.256744, -1.817383, -1.515961, 20211022, 15:19:36.85092, 200.252
0, Maynard, study, 0, 0, study, -2.255859, -1.820648, -1.522949, 20211022, 15:19:36.86531, 200.2661
0, Maynard, study, 0, 0, study, -2.264923, -1.823822, -1.533264, 20211022, 15:19:36.87845, 200.2798
0, Maynard, study, 0, 0, study, -2.271759, -1.812653, -1.544617, 20211022, 15:19:36.89257, 200.2938
0, Maynard, study, 0, 0, study, -2.27951, -1.810944, -1.552246, 20211022, 15:19:36.90647, 200.3076
0, Maynard, study, 0, 0, study, -2.301178, -1.803772, -1.561951, 20211022, 15:19:36.92058, 200.3216
0, Maynard, study, 0, 0, study, -2.300781, -1.768616, -1.560455, 20211022, 15:19:36.93403, 200.3355
0, Maynard, study, 0, 0, study, -2.303131, -1.744415, -1.551331, 20211022, 15:19:36.94829, 200.3495
0, Maynard, study, 0, 0, study, -2.303925, -1.725006, -1.542084, 20211022, 15:19:36.96274, 200.3634
0, Maynard, study, 0, 0, study, -2.317932, -1.767517, -1.539734, 20211022, 15:19:36.97624, 200.3773
0, Maynard, study, 0, 0, study, -2.315674, -1.776947, -1.564636, 20211022, 15:19:36.99017, 200.3913
0, Maynard, study, 0, 0, study, -2.303345, -1.783234, -1.583557, 20211022, 15:19:37.00400, 200.4051
0, Maynard, study, 0, 0, study, -2.304413, -1.771942, -1.572937, 20211022, 15:19:37.01780, 200.4191
0, Maynard, study, 0, 0, study, -2.297699, -1.77478, -1.556244, 20211022, 15:19:37.03199, 200.4331
0, Maynard, study, 0, 0, study, -2.289276, -1.770447, -1.544006, 20211022, 15:19:37.04604, 200.4469
0, Maynard, study, 0, 0, study, -2.292023, -1.790802, -1.541779, 20211022, 15:19:37.05979, 200.4609
0, Maynard, study, 0, 0, study, -2.260956, -1.806641, -1.540131, 20211022, 15:19:37.07332, 200.4747
0, Maynard, study, 0, 0, study, -2.236664, -1.834045, -1.548431, 20211022, 15:19:37.08766, 200.4887
0, Maynard, study, 0, 0, study, -2.186523, -1.889343, -1.534241, 20211022, 15:19:37.10158, 200.5027
0, Maynard, study, 0, 0, study, -2.193481, -1.915527, -1.488403, 20211022, 15:19:37.11510, 200.5166
0, Maynard, study, 0, 0, study, -2.189911, -1.936279, -1.46582, 20211022, 15:19:37.12942, 200.5305
0, Maynard, study, 0, 0, study, -2.214264, -1.948517, -1.463287, 20211022, 15:19:37.14315, 200.5443
0, Maynard, study, 0, 0, study, -2.236633, -1.951813, -1.515747, 20211022, 15:19:37.15698, 200.5583
0, Maynard, study, 0, 0, study, -2.237152, -1.935822, -1.527435, 20211022, 15:19:37.17111, 200.5723
0, Maynard, study, 0, 0, study, -2.230286, -1.940277, -1.547791, 20211022, 15:19:37.18505, 200.5861
0, Maynard, study, 0, 0, study, -2.193665, -1.919891, -1.531036, 20211022, 15:19:37.19914, 200.6003
0, Maynard, study, 0, 0, study, -2.166992, -1.899994, -1.497009, 20211022, 15:19:37.21258, 200.614
0, Maynard, study, 0, 0, study, -2.157654, -1.898834, -1.438507, 20211022, 15:19:37.22676, 200.6279
0, Maynard, study, 0, 0, study, -2.136169, -1.90506, -1.446075, 20211022, 15:19:37.24067, 200.6418
0, Maynard, study, 0, 0, study, -2.140808, -1.908447, -1.463501, 20211022, 15:19:37.25432, 200.6557
0, Maynard, study, 0, 0, study, -2.15625, -1.919281, -1.482941, 20211022, 15:19:37.26860, 200.6697
0, Maynard, study, 0, 0, study, -2.15921, -1.939331, -1.514923, 20211022, 15:19:37.28246, 200.6836
0, Maynard, study, 0, 0, study, -2.159973, -1.933807, -1.533691, 20211022, 15:19:37.29615, 200.6975
0, Maynard, study, 0, 0, study, -2.153381, -1.920441, -1.535461, 20211022, 15:19:37.31027, 200.7114
0, Maynard, study, 0, 0, study, -2.153778, -1.929504, -1.539154, 20211022, 15:19:37.32423, 200.7253
0, Maynard, study, 0, 0, study, -2.168365, -1.922272, -1.528992, 20211022, 15:19:37.33790, 200.7393
0, Maynard, study, 0, 0, study, -2.191254, -1.921814, -1.527649, 20211022, 15:19:37.35222, 200.7533
0, Maynard, study, 0, 0, study, -2.188873, -1.914337, -1.529968, 20211022, 15:19:37.36607, 200.7671
0, Maynard, study, 0, 0, study, -2.180969, -1.91568, -1.512939, 20211022, 15:19:37.37988, 200.781
0, Maynard, study, 0, 0, study, -2.161377, -1.914703, -1.500061, 20211022, 15:19:37.39384, 200.7949
0, Maynard, study, 0, 0, study, -2.155487, -1.917938, -1.486908, 20211022, 15:19:37.40765, 200.8088
0, Maynard, study, 0, 0, study, -2.156372, -1.933502, -1.463379, 20211022, 15:19:37.42222, 200.8229
0, Maynard, study, 0, 0, study, -2.162415, -1.957001, -1.441742, 20211022, 15:19:37.43529, 200.8367
