1, RaunerFirst, RaunerFirst, 90, 90, right, -1.805939, 1.026798, 84.77155, 20210928, 10:14:45.07038, 635.1923
9, MooreLot, MooreLot, 90, -90, left, -1.959106, 3.934593, 29.34418, 20210928, 10:15:47.14979, 697.0851
9, MooreLot, MooreLot, 90, -90, left, -2.190887, 3.908671, 29.01282, 20210928, 10:15:47.16515, 697.1004
9, MooreLot, MooreLot, 90, -90, left, -2.309998, 3.993418, 28.83832, 20210928, 10:15:47.17783, 697.1133
9, MooreLot, MooreLot, 90, -90, left, -2.408234, 4.057422, 28.66946, 20210928, 10:15:47.19179, 697.1271
9, MooreLot, MooreLot, 90, -90, left, -2.489471, 4.140648, 28.31458, 20210928, 10:15:47.20575, 697.1409
9, MooreLot, MooreLot, 90, -90, left, -2.609955, 4.159972, 27.83929, 20210928, 10:15:47.21934, 697.1548
9, MooreLot, MooreLot, 90, -90, left, -2.733582, 4.198156, 27.44739, 20210928, 10:15:47.23338, 697.1686
9, MooreLot, MooreLot, 90, -90, left, -2.841461, 4.276852, 27.13254, 20210928, 10:15:47.24727, 697.1826
9, MooreLot, MooreLot, 90, -90, left, -3.00116, 4.350396, 26.91513, 20210928, 10:15:47.26109, 697.1967
9, MooreLot, MooreLot, 90, -90, left, -3.148407, 4.411089, 26.7496, 20210928, 10:15:47.27530, 697.2105
9, MooreLot, MooreLot, 90, -90, left, -3.250366, 4.44145, 26.64496, 20210928, 10:15:47.28917, 697.2244
9, MooreLot, MooreLot, 90, -90, left, -3.351044, 4.565182, 26.57956, 20210928, 10:15:47.30298, 697.2385
9, MooreLot, MooreLot, 90, -90, left, -3.429443, 4.707933, 26.60107, 20210928, 10:15:47.31695, 697.2522
9, MooreLot, MooreLot, 90, -90, left, -3.499115, 4.850732, 26.75583, 20210928, 10:15:47.33088, 697.2661
9, MooreLot, MooreLot, 90, -90, left, -3.502594, 4.879649, 27.06174, 20210928, 10:15:47.34491, 697.2802
9, MooreLot, MooreLot, 90, -90, left, -3.409973, 4.883605, 27.48074, 20210928, 10:15:47.35850, 697.2941
9, MooreLot, MooreLot, 90, -90, left, -3.256622, 4.918019, 27.9693, 20210928, 10:15:47.37268, 697.308
9, MooreLot, MooreLot, 90, -90, left, -3.199768, 5.011057, 28.4971, 20210928, 10:15:47.38666, 697.322
9, MooreLot, MooreLot, 90, -90, left, -3.190155, 5.112256, 29.03802, 20210928, 10:15:47.40026, 697.3358
9, MooreLot, MooreLot, 90, -90, left, -3.181488, 5.188131, 29.651, 20210928, 10:15:47.41443, 697.3497
9, MooreLot, MooreLot, 90, -90, left, -3.087067, 5.18858, 30.28943, 20210928, 10:15:47.42867, 697.3636
9, MooreLot, MooreLot, 90, -90, left, -2.925964, 5.194732, 30.85815, 20210928, 10:15:47.44208, 697.3776
9, MooreLot, MooreLot, 90, -90, left, -2.77002, 5.201629, 31.28387, 20210928, 10:15:47.45620, 697.3915
9, MooreLot, MooreLot, 90, -90, left, -2.72403, 5.192516, 31.60574, 20210928, 10:15:47.47021, 697.4055
9, MooreLot, MooreLot, 90, -90, left, -2.728973, 5.201373, 31.9046, 20210928, 10:15:47.48376, 697.4193
9, MooreLot, MooreLot, 90, -90, left, -2.727173, 5.171709, 32.17227, 20210928, 10:15:47.49798, 697.4333
9, MooreLot, MooreLot, 90, -90, left, -2.693085, 5.172829, 32.40579, 20210928, 10:15:47.51182, 697.4471
9, MooreLot, MooreLot, 90, -90, left, -2.602814, 5.163677, 32.48352, 20210928, 10:15:47.52575, 697.4611
9, MooreLot, MooreLot, 90, -90, left, -2.607178, 5.163906, 32.45364, 20210928, 10:15:47.53960, 697.4751
9, MooreLot, MooreLot, 90, -90, left, -2.652405, 5.135112, 32.3754, 20210928, 10:15:47.55420, 697.4895
9, MooreLot, MooreLot, 90, -90, left, -2.692078, 5.116016, 32.2915, 20210928, 10:15:47.56747, 697.5027
9, MooreLot, MooreLot, 90, -90, left, -2.733063, 5.118659, 32.21432, 20210928, 10:15:47.58121, 697.5168
9, MooreLot, MooreLot, 90, -90, left, -2.758942, 5.131523, 32.05402, 20210928, 10:15:47.59540, 697.5307
9, MooreLot, MooreLot, 90, -90, left, -2.795319, 5.158127, 31.83923, 20210928, 10:15:47.60929, 697.5446
9, MooreLot, MooreLot, 90, -90, left, -2.821899, 5.161151, 31.56277, 20210928, 10:15:47.62324, 697.5587
9, MooreLot, MooreLot, 90, -90, left, -2.853485, 5.141787, 31.32523, 20210928, 10:15:47.63762, 697.5726
9, MooreLot, MooreLot, 90, -90, left, -2.883301, 5.125752, 31.06427, 20210928, 10:15:47.65116, 697.5864
9, MooreLot, MooreLot, 90, -90, left, -2.903961, 5.100005, 30.8082, 20210928, 10:15:47.66504, 697.6003
9, MooreLot, MooreLot, 90, -90, left, -2.930725, 5.113293, 30.55011, 20210928, 10:15:47.67866, 697.6142
9, MooreLot, MooreLot, 90, -90, left, -2.995605, 5.128561, 30.32916, 20210928, 10:15:47.69289, 697.6282
9, MooreLot, MooreLot, 90, -90, left, -3.02002, 5.106023, 30.11285, 20210928, 10:15:47.70687, 697.6422
9, MooreLot, MooreLot, 90, -90, left, -2.997375, 5.079877, 29.91144, 20210928, 10:15:47.72054, 697.6561
9, MooreLot, MooreLot, 90, -90, left, -2.974457, 5.080869, 29.70987, 20210928, 10:15:47.73461, 697.6699
9, MooreLot, MooreLot, 90, -90, left, -2.982635, 5.095782, 29.52145, 20210928, 10:15:47.74864, 697.6839
10, Neutral53Commons, 53Commons, 90, 90, right, -1.651825, -1.777924, 85.9913, 20210928, 10:15:52.02287, 701.8844
10, Neutral53Commons, 53Commons, 90, 90, right, -1.635284, -1.771057, 85.98087, 20210928, 10:15:52.03630, 701.8983
10, Neutral53Commons, 53Commons, 90, 90, right, -1.6362, -1.75885, 85.98013, 20210928, 10:15:52.05083, 701.9122
10, Neutral53Commons, 53Commons, 90, 90, right, -1.650421, -1.748535, 85.9664, 20210928, 10:15:52.06445, 701.9262
10, Neutral53Commons, 53Commons, 90, 90, right, -1.649536, -1.714539, 85.95844, 20210928, 10:15:52.07852, 701.94
10, Neutral53Commons, 53Commons, 90, 90, right, -1.640442, -1.681641, 85.92868, 20210928, 10:15:52.09217, 701.9541
10, Neutral53Commons, 53Commons, 90, 90, right, -1.635895, -1.651367, 85.91074, 20210928, 10:15:52.10607, 701.9679
10, Neutral53Commons, 53Commons, 90, 90, right, -1.628357, -1.648346, 85.89114, 20210928, 10:15:52.11993, 701.9818
10, Neutral53Commons, 53Commons, 90, 90, right, -1.687439, -1.635193, 85.89001, 20210928, 10:15:52.13361, 701.9955
10, Neutral53Commons, 53Commons, 90, 90, right, -1.723022, -1.633423, 85.89133, 20210928, 10:15:52.14777, 702.0096
10, Neutral53Commons, 53Commons, 90, 90, right, -1.705505, -1.645813, 85.88831, 20210928, 10:15:52.16202, 702.0235
10, Neutral53Commons, 53Commons, 90, 90, right, -1.700134, -1.644409, 85.87381, 20210928, 10:15:52.17544, 702.0375
10, Neutral53Commons, 53Commons, 90, 90, right, -1.688843, -1.65329, 85.85651, 20210928, 10:15:52.18995, 702.0514
10, Neutral53Commons, 53Commons, 90, 90, right, -1.682587, -1.673279, 85.85074, 20210928, 10:15:52.20365, 702.0654
10, Neutral53Commons, 53Commons, 90, 90, right, -1.683594, -1.689423, 85.86234, 20210928, 10:15:52.21746, 702.0792
10, Neutral53Commons, 53Commons, 90, 90, right, -1.685364, -1.70108, 85.86597, 20210928, 10:15:52.23130, 702.0931
10, Neutral53Commons, 53Commons, 90, 90, right, -1.695038, -1.718658, 85.86746, 20210928, 10:15:52.24553, 702.107
10, Neutral53Commons, 53Commons, 90, 90, right, -1.684753, -1.730743, 85.86002, 20210928, 10:15:52.25947, 702.121
10, Neutral53Commons, 53Commons, 90, 90, right, -1.685425, -1.731628, 85.85587, 20210928, 10:15:52.27293, 702.1349
10, Neutral53Commons, 53Commons, 90, 90, right, -1.689209, -1.735138, 85.85571, 20210928, 10:15:52.28747, 702.1489
10, Neutral53Commons, 53Commons, 90, 90, right, -1.698242, -1.741821, 85.86081, 20210928, 10:15:52.30125, 702.1627
10, Neutral53Commons, 53Commons, 90, 90, right, -1.704468, -1.752167, 85.87213, 20210928, 10:15:52.31468, 702.1766
10, Neutral53Commons, 53Commons, 90, 90, right, -1.708008, -1.751556, 85.89429, 20210928, 10:15:52.32879, 702.1906
10, Neutral53Commons, 53Commons, 90, 90, right, -1.707611, -1.74057, 85.91248, 20210928, 10:15:52.34275, 702.2045
10, Neutral53Commons, 53Commons, 90, 90, right, -1.70282, -1.72995, 85.94525, 20210928, 10:15:52.35645, 702.2184
10, Neutral53Commons, 53Commons, 90, 90, right, -1.683777, -1.728943, 85.99915, 20210928, 10:15:52.37107, 702.2328
10, Neutral53Commons, 53Commons, 90, 90, right, -1.703278, -1.741791, 86.05469, 20210928, 10:15:52.38469, 702.2464
10, Neutral53Commons, 53Commons, 90, 90, right, -1.832733, -1.830353, 86.32071, 20210928, 10:15:52.39858, 702.2603
10, Neutral53Commons, 53Commons, 90, 90, right, -2.160248, -1.929413, 86.98312, 20210928, 10:15:52.41242, 702.2742
10, Neutral53Commons, 53Commons, 90, 90, right, -2.328308, -1.982056, 87.9664, 20210928, 10:15:52.42635, 702.2881
10, Neutral53Commons, 53Commons, 90, 90, right, -2.420654, -2.031586, 89.4241, 20210928, 10:15:52.44050, 702.302
10, Neutral53Commons, 53Commons, 90, 90, right, -2.503571, -2.103271, 91.29258, 20210928, 10:15:52.45404, 702.316
10, Neutral53Commons, 53Commons, 90, 90, right, -2.611938, -2.305054, 93.79742, 20210928, 10:15:52.46794, 702.3298
10, Neutral53Commons, 53Commons, 90, 90, right, -2.627319, -2.549347, 96.74545, 20210928, 10:15:52.48196, 702.3437
10, Neutral53Commons, 53Commons, 90, 90, right, -2.539612, -2.732422, 99.94696, 20210928, 10:15:52.49561, 702.3577
10, Neutral53Commons, 53Commons, 90, 90, right, -2.526276, -2.810181, 103.2779, 20210928, 10:15:52.50972, 702.3715
10, Neutral53Commons, 53Commons, 90, 90, right, -2.682678, -2.839294, 106.7538, 20210928, 10:15:52.52434, 702.3857
10, Neutral53Commons, 53Commons, 90, 90, right, -2.901306, -2.857361, 110.3416, 20210928, 10:15:52.53755, 702.3995
10, Neutral53Commons, 53Commons, 90, 90, right, -3.036438, -2.868256, 114.1309, 20210928, 10:15:52.55170, 702.4134
10, Neutral53Commons, 53Commons, 90, 90, right, -3.145508, -2.838715, 117.8634, 20210928, 10:15:52.56601, 702.4278
10, Neutral53Commons, 53Commons, 90, 90, right, -3.306366, -2.753601, 121.4749, 20210928, 10:15:52.57945, 702.4412
10, Neutral53Commons, 53Commons, 90, 90, right, -3.511536, -2.620178, 125.0041, 20210928, 10:15:52.59316, 702.4552
10, Neutral53Commons, 53Commons, 90, 90, right, -3.653259, -2.488251, 128.4553, 20210928, 10:15:52.60718, 702.469
10, Neutral53Commons, 53Commons, 90, 90, right, -3.728882, -2.367249, 131.7722, 20210928, 10:15:52.62134, 702.483
10, Neutral53Commons, 53Commons, 90, 90, right, -3.737823, -2.128662, 134.9924, 20210928, 10:15:52.63485, 702.4968
10, Neutral53Commons, 53Commons, 90, 90, right, -3.67746, -1.829651, 138.0341, 20210928, 10:15:52.64906, 702.5108
10, Neutral53Commons, 53Commons, 90, 90, right, -3.595428, -1.557587, 140.9238, 20210928, 10:15:52.66295, 702.5247
10, Neutral53Commons, 53Commons, 90, 90, right, -3.628052, -1.33493, 143.6516, 20210928, 10:15:52.67670, 702.5387
10, Neutral53Commons, 53Commons, 90, 90, right, -3.695282, -1.228943, 146.1671, 20210928, 10:15:52.69083, 702.5526
10, Neutral53Commons, 53Commons, 90, 90, right, -3.6922, -1.215363, 148.5095, 20210928, 10:15:52.70508, 702.5665
10, Neutral53Commons, 53Commons, 90, 90, right, -3.692322, -1.218536, 150.5822, 20210928, 10:15:52.71893, 702.5806
10, Neutral53Commons, 53Commons, 90, 90, right, -3.830688, -1.260132, 152.3672, 20210928, 10:15:52.73229, 702.5943
10, Neutral53Commons, 53Commons, 90, 90, right, -4.025909, -1.177124, 153.9239, 20210928, 10:15:52.74683, 702.6083
10, Neutral53Commons, 53Commons, 90, 90, right, -4.235718, -1.01947, 155.3741, 20210928, 10:15:52.76080, 702.6223
10, Neutral53Commons, 53Commons, 90, 90, right, -4.375031, -0.7780151, 156.56, 20210928, 10:15:52.77415, 702.6362
10, Neutral53Commons, 53Commons, 90, 90, right, -4.384094, -0.5126038, 157.5705, 20210928, 10:15:52.78839, 702.6501
10, Neutral53Commons, 53Commons, 90, 90, right, -4.33139, -0.2362366, 158.322, 20210928, 10:15:52.80256, 702.6639
10, Neutral53Commons, 53Commons, 90, 90, right, -4.31189, 0.02950727, 158.8633, 20210928, 10:15:52.81581, 702.6779
10, Neutral53Commons, 53Commons, 90, 90, right, -4.296906, 0.2436214, 159.3118, 20210928, 10:15:52.83032, 702.6918
10, Neutral53Commons, 53Commons, 90, 90, right, -4.315247, 0.4305926, 159.7066, 20210928, 10:15:52.84442, 702.7059
10, Neutral53Commons, 53Commons, 90, 90, right, -4.337494, 0.5466027, 160.0156, 20210928, 10:15:52.85800, 702.7197
10, Neutral53Commons, 53Commons, 90, 90, right, -4.33197, 0.6537611, 160.2845, 20210928, 10:15:52.87182, 702.7336
10, Neutral53Commons, 53Commons, 90, 90, right, -4.317963, 0.7445171, 160.3974, 20210928, 10:15:52.88594, 702.7477
10, Neutral53Commons, 53Commons, 90, 90, right, -4.266235, 0.8178139, 160.4696, 20210928, 10:15:52.89967, 702.7614
10, Neutral53Commons, 53Commons, 90, 90, right, -4.172516, 0.8238167, 160.4828, 20210928, 10:15:52.91339, 702.7753
10, Neutral53Commons, 53Commons, 90, 90, right, -4.068512, 0.8111433, 160.4478, 20210928, 10:15:52.92756, 702.7893
10, Neutral53Commons, 53Commons, 90, 90, right, -3.974792, 0.8332818, 160.373, 20210928, 10:15:52.94154, 702.8033
10, Neutral53Commons, 53Commons, 90, 90, right, -3.88327, 0.8969643, 160.2397, 20210928, 10:15:52.95511, 702.8171
10, Neutral53Commons, 53Commons, 90, 90, right, -3.83725, 0.9391693, 160.0908, 20210928, 10:15:52.96953, 702.831
10, Neutral53Commons, 53Commons, 90, 90, right, -3.771667, 0.9662122, 159.9443, 20210928, 10:15:52.98341, 702.8449
10, Neutral53Commons, 53Commons, 90, 90, right, -3.687012, 0.971701, 159.7813, 20210928, 10:15:52.99719, 702.8589
10, Neutral53Commons, 53Commons, 90, 90, right, -3.610565, 0.9681298, 159.5911, 20210928, 10:15:53.01110, 702.8728
10, Neutral53Commons, 53Commons, 90, 90, right, -3.579071, 0.9520525, 159.4752, 20210928, 10:15:53.02499, 702.8867
10, Neutral53Commons, 53Commons, 90, 90, right, -3.574707, 0.9254332, 159.3795, 20210928, 10:15:53.03912, 702.9006
10, Neutral53Commons, 53Commons, 90, 90, right, -3.540497, 0.9077657, 159.3732, 20210928, 10:15:53.05272, 702.9147
10, Neutral53Commons, 53Commons, 90, 90, right, -3.423492, 0.9508, 159.3344, 20210928, 10:15:53.06695, 702.9285
10, Neutral53Commons, 53Commons, 90, 90, right, -3.342194, 0.9956101, 159.3106, 20210928, 10:15:53.08091, 702.9424
10, Neutral53Commons, 53Commons, 90, 90, right, -3.312317, 1.021748, 159.3099, 20210928, 10:15:53.09430, 702.9563
10, Neutral53Commons, 53Commons, 90, 90, right, -3.295044, 0.9905544, 159.3411, 20210928, 10:15:53.10849, 702.9703
10, Neutral53Commons, 53Commons, 90, 90, right, -3.226105, 0.9525574, 159.3476, 20210928, 10:15:53.12266, 702.9844
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.044922, -0.7071838, -9.627075, 20210928, 10:15:56.35230, 706.1575
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.055847, -0.7307434, -9.629669, 20210928, 10:15:56.36642, 706.1713
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.063324, -0.7524109, -9.650055, 20210928, 10:15:56.38025, 706.1852
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.041687, -0.7655945, -9.662933, 20210928, 10:15:56.39404, 706.1992
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.059937, -0.7823181, -9.65036, 20210928, 10:15:56.40822, 706.2131
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.070129, -0.7865601, -9.641968, 20210928, 10:15:56.42210, 706.2271
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.046021, -0.7955322, -9.649109, 20210928, 10:15:56.43605, 706.241
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.970551, -0.7650757, -9.63913, 20210928, 10:15:56.44974, 706.255
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.91507, -0.7627869, -9.635345, 20210928, 10:15:56.46427, 706.2689
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.899475, -0.765625, -9.640503, 20210928, 10:15:56.47787, 706.2828
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.920074, -0.8004456, -9.622711, 20210928, 10:15:56.49148, 706.2968
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.937225, -0.8143005, -9.612244, 20210928, 10:15:56.50561, 706.3105
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.942047, -0.8286438, -9.606964, 20210928, 10:15:56.51955, 706.3246
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.910248, -0.817627, -9.607819, 20210928, 10:15:56.53340, 706.3386
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.881439, -0.8043518, -9.63147, 20210928, 10:15:56.54793, 706.3525
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.873962, -0.7732849, -9.64801, 20210928, 10:15:56.56178, 706.3664
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.885132, -0.7312317, -9.662323, 20210928, 10:15:56.57599, 706.381
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.906952, -0.7143555, -9.667542, 20210928, 10:15:56.58901, 706.3943
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.935455, -0.7044067, -9.672028, 20210928, 10:15:56.60337, 706.4081
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.952545, -0.6996765, -9.673645, 20210928, 10:15:56.61699, 706.422
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.973633, -0.6818237, -9.697266, 20210928, 10:15:56.63070, 706.4359
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.974731, -0.6551514, -9.678131, 20210928, 10:15:56.64492, 706.4499
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.99115, -0.6127319, -9.628265, 20210928, 10:15:56.65892, 706.4639
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.031189, -0.6196289, -9.501709, 20210928, 10:15:56.67259, 706.4778
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.288391, -0.7304382, -9.101593, 20210928, 10:15:56.68696, 706.4919
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.522034, -0.7718201, -8.397278, 20210928, 10:15:56.70090, 706.5056
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.584778, -0.7171021, -7.342102, 20210928, 10:15:56.71418, 706.5195
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.55722, -0.6483154, -6.053741, 20210928, 10:15:56.72848, 706.5334
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.519775, -0.5983582, -4.420685, 20210928, 10:15:56.74274, 706.5474
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.521576, -0.6444397, -2.33963, 20210928, 10:15:56.75644, 706.5613
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.419952, -0.7158508, -0.0272522, 20210928, 10:15:56.77034, 706.5753
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.264771, -0.7935181, 2.743039, 20210928, 10:15:56.78413, 706.5891
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.133698, -0.885437, 5.827509, 20210928, 10:15:56.79801, 706.603
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.971191, -0.9381409, 8.994004, 20210928, 10:15:56.81174, 706.617
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.794586, -0.9742737, 12.32343, 20210928, 10:15:56.82594, 706.6309
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.652344, -0.9589844, 15.72406, 20210928, 10:15:56.83975, 706.6448
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.551483, -0.9270935, 19.14845, 20210928, 10:15:56.85361, 706.6589
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.477814, -0.8739319, 22.67517, 20210928, 10:15:56.86766, 706.6725
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.371216, -0.8367004, 26.07152, 20210928, 10:15:56.88150, 706.6865
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.284149, -0.8470764, 29.35331, 20210928, 10:15:56.89569, 706.7006
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.25351, -0.8066406, 32.51414, 20210928, 10:15:56.90911, 706.7144
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.335602, -0.6577759, 35.53814, 20210928, 10:15:56.92395, 706.7285
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.42038, -0.410614, 38.45646, 20210928, 10:15:56.93738, 706.7424
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.464264, -0.1065674, 41.32074, 20210928, 10:15:56.95083, 706.756
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.483185, 0.2176224, 44.07041, 20210928, 10:15:56.96515, 706.7701
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.432526, 0.5826439, 46.65905, 20210928, 10:15:56.97913, 706.7841
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.429382, 0.8711517, 49.11082, 20210928, 10:15:56.99281, 706.7981
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.349945, 1.016129, 51.35269, 20210928, 10:15:57.00691, 706.8119
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.26001, 1.119858, 53.4622, 20210928, 10:15:57.02092, 706.8258
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.198181, 1.18617, 55.31187, 20210928, 10:15:57.03442, 706.8397
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.222198, 1.256917, 56.95971, 20210928, 10:15:57.04873, 706.8536
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.339447, 1.34712, 58.46353, 20210928, 10:15:57.06266, 706.8676
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.485504, 1.430958, 59.67215, 20210928, 10:15:57.07657, 706.8815
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.632141, 1.506646, 60.79142, 20210928, 10:15:57.09053, 706.8955
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.804138, 1.61123, 61.69476, 20210928, 10:15:57.10471, 706.9094
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -1.965912, 1.821082, 62.42078, 20210928, 10:15:57.11863, 706.9233
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.125671, 2.088237, 63.07896, 20210928, 10:15:57.13189, 706.9371
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.23761, 2.370281, 63.54475, 20210928, 10:15:57.14612, 706.951
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.364136, 2.6284, 63.90218, 20210928, 10:15:57.16007, 706.9651
11, NeutralBakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.488129, 2.814741, 64.18723, 20210928, 10:15:57.17392, 706.9791
