1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4466553, -5.187836, 93.05181, 20211013, 15:40:59.04234, 759.44
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 15.27024, 4.39911, 95.05922, 20211013, 15:42:33.85300, 853.8887
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 15.09639, 4.224449, 94.73622, 20211013, 15:42:33.86695, 853.9027
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 14.81077, 3.95875, 94.19504, 20211013, 15:42:33.88056, 853.9166
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 14.41364, 3.707424, 93.5544, 20211013, 15:42:33.89477, 853.9305
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 13.9063, 3.463034, 92.80313, 20211013, 15:42:33.90874, 853.9445
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 13.38178, 3.170332, 92.01124, 20211013, 15:42:33.92260, 853.9585
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 12.95774, 2.936073, 91.24197, 20211013, 15:42:33.93695, 853.9724
12, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 12.54355, 2.686652, 90.42586, 20211013, 15:42:33.95054, 853.9863
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.803711, -5.234314, -80.51877, 20211013, 15:42:37.29188, 857.3276
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.838348, -5.192169, -80.51972, 20211013, 15:42:37.30582, 857.3416
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.824219, -5.175842, -80.506, 20211013, 15:42:37.31963, 857.3555
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.821228, -5.152191, -80.50356, 20211013, 15:42:37.33377, 857.3695
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.824493, -5.118835, -80.50191, 20211013, 15:42:37.34754, 857.3832
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.856567, -5.083252, -80.48122, 20211013, 15:42:37.36121, 857.3972
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.89328, -5.062164, -80.4536, 20211013, 15:42:37.37535, 857.4111
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.907227, -5.017334, -80.42331, 20211013, 15:42:37.38934, 857.4251
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.910919, -4.981049, -80.41673, 20211013, 15:42:37.40302, 857.439
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.911255, -4.936401, -80.40356, 20211013, 15:42:37.41713, 857.4529
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.903473, -4.902496, -80.3915, 20211013, 15:42:37.43103, 857.4667
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.911499, -4.881195, -80.40468, 20211013, 15:42:37.44499, 857.4807
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.927399, -4.856354, -80.40799, 20211013, 15:42:37.45886, 857.4946
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.924316, -4.819031, -80.41694, 20211013, 15:42:37.47280, 857.5085
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.920898, -4.801331, -80.43198, 20211013, 15:42:37.48679, 857.5225
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.917419, -4.797241, -80.43604, 20211013, 15:42:37.50041, 857.5364
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.928192, -4.774567, -80.43083, 20211013, 15:42:37.51462, 857.5504
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.927582, -4.778931, -80.41866, 20211013, 15:42:37.52852, 857.5642
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.935669, -4.769806, -80.42474, 20211013, 15:42:37.54258, 857.5783
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.900269, -4.772797, -80.43623, 20211013, 15:42:37.55637, 857.5921
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.883423, -4.796356, -80.43983, 20211013, 15:42:37.57033, 857.606
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.863403, -4.840759, -80.45167, 20211013, 15:42:37.58460, 857.62
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.86615, -4.911224, -80.47246, 20211013, 15:42:37.59778, 857.6338
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.871674, -4.96933, -80.46886, 20211013, 15:42:37.61220, 857.6478
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.874268, -5.015076, -80.47643, 20211013, 15:42:37.62596, 857.6617
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.881317, -5.076691, -80.4652, 20211013, 15:42:37.63958, 857.6757
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.867004, -5.117096, -80.45308, 20211013, 15:42:37.65379, 857.6896
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.845642, -5.179626, -80.42627, 20211013, 15:42:37.66782, 857.7035
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.840302, -5.214905, -80.39819, 20211013, 15:42:37.68167, 857.7174
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.810852, -5.238037, -80.37803, 20211013, 15:42:37.69550, 857.7313
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.809082, -5.274536, -80.3728, 20211013, 15:42:37.70952, 857.7452
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.791351, -5.32724, -80.395, 20211013, 15:42:37.72339, 857.7592
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.759277, -5.375275, -80.43804, 20211013, 15:42:37.73748, 857.7731
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.6716, -5.440216, -80.52658, 20211013, 15:42:37.75228, 857.7881
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.548004, -5.547913, -80.72496, 20211013, 15:42:37.76550, 857.801
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.421051, -5.710449, -81.06825, 20211013, 15:42:37.77897, 857.815
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.363495, -5.858246, -81.56281, 20211013, 15:42:37.79290, 857.8287
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.331116, -6.010315, -82.19131, 20211013, 15:42:37.80693, 857.8427
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.227875, -6.203369, -83.08514, 20211013, 15:42:37.82061, 857.8566
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.08786, -6.396515, -84.26234, 20211013, 15:42:37.83480, 857.8705
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -3.032745, -6.652191, -85.90135, 20211013, 15:42:37.84887, 857.8845
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -2.922089, -6.843719, -87.68108, 20211013, 15:42:37.86278, 857.8984
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -2.63678, -6.991302, -89.46387, 20211013, 15:42:37.87659, 857.9123
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -2.226776, -7.129181, -91.38602, 20211013, 15:42:37.89038, 857.9261
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -1.787964, -7.243958, -93.42334, 20211013, 15:42:37.90457, 857.9402
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -1.355743, -7.343597, -95.70386, 20211013, 15:42:37.91814, 857.9541
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -0.9406433, -7.386322, -98.07272, 20211013, 15:42:37.93237, 857.9681
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -0.5583496, -7.363831, -100.3759, 20211013, 15:42:37.94647, 857.9821
13, RaunerBackHall, RaunerBackHall, -90, -90, left, -0.1485596, -7.3461, -102.6873, 20211013, 15:42:37.95979, 857.9958
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 0.2847451, -7.325439, -104.9852, 20211013, 15:42:37.97400, 858.0098
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 0.6904531, -7.222534, -107.2458, 20211013, 15:42:37.98808, 858.0237
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.07785, -7.097168, -109.5347, 20211013, 15:42:38.00170, 858.0377
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.409191, -7.016174, -111.766, 20211013, 15:42:38.01609, 858.0516
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 1.722561, -7.005829, -113.9615, 20211013, 15:42:38.02979, 858.0655
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 2.016828, -6.944427, -116.027, 20211013, 15:42:38.04327, 858.0793
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 2.322562, -6.821777, -118.0702, 20211013, 15:42:38.05758, 858.0933
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 2.557677, -6.692963, -120.0657, 20211013, 15:42:38.07163, 858.1072
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 2.734753, -6.589417, -121.9942, 20211013, 15:42:38.08581, 858.1213
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 2.924703, -6.44519, -123.8765, 20211013, 15:42:38.09916, 858.1351
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.121244, -6.340057, -125.7227, 20211013, 15:42:38.11339, 858.149
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.240343, -6.232147, -127.4875, 20211013, 15:42:38.12720, 858.1629
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.314423, -6.153442, -129.1811, 20211013, 15:42:38.14113, 858.1769
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.378331, -6.072205, -130.7642, 20211013, 15:42:38.15494, 858.1907
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.479284, -5.90683, -132.2498, 20211013, 15:42:38.16911, 858.2047
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.584353, -5.714294, -133.6626, 20211013, 15:42:38.18278, 858.2188
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.681275, -5.50827, -135.0261, 20211013, 15:42:38.19678, 858.2325
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.718309, -5.30777, -136.2976, 20211013, 15:42:38.21067, 858.2463
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.753616, -5.170502, -137.4581, 20211013, 15:42:38.22469, 858.2604
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.825501, -5.030457, -138.5887, 20211013, 15:42:38.23841, 858.2744
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.840442, -4.863922, -139.6993, 20211013, 15:42:38.25249, 858.2883
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.803116, -4.698242, -140.7796, 20211013, 15:42:38.26638, 858.3021
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.820369, -4.536774, -141.8364, 20211013, 15:42:38.28030, 858.3163
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.846644, -4.318573, -142.8917, 20211013, 15:42:38.29427, 858.33
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 3.943047, -4.046387, -143.9328, 20211013, 15:42:38.30837, 858.3439
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.121345, -3.729004, -144.9682, 20211013, 15:42:38.32207, 858.3582
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.284049, -3.45282, -145.9689, 20211013, 15:42:38.33642, 858.3718
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.396807, -3.187378, -146.9163, 20211013, 15:42:38.35019, 858.3859
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.571974, -2.994263, -147.8082, 20211013, 15:42:38.36362, 858.3997
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.684021, -2.795044, -148.6464, 20211013, 15:42:38.37781, 858.4135
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.75935, -2.599945, -149.339, 20211013, 15:42:38.39166, 858.4274
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.81961, -2.426178, -149.9279, 20211013, 15:42:38.40569, 858.4414
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.903051, -2.293945, -150.3143, 20211013, 15:42:38.41936, 858.4553
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.954521, -2.220947, -150.5626, 20211013, 15:42:38.43355, 858.4692
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.992953, -2.170319, -150.6004, 20211013, 15:42:38.44756, 858.4833
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 5.008837, -2.120453, -150.4308, 20211013, 15:42:38.46108, 858.497
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 5.02498, -2.079102, -150.0652, 20211013, 15:42:38.47533, 858.511
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.970805, -2.020264, -149.5299, 20211013, 15:42:38.48936, 858.525
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.821712, -1.997742, -148.739, 20211013, 15:42:38.50309, 858.5389
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.653199, -1.984406, -147.789, 20211013, 15:42:38.51719, 858.5528
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.462801, -1.969086, -146.5391, 20211013, 15:42:38.53106, 858.5667
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.317474, -1.912292, -145.193, 20211013, 15:42:38.54487, 858.5806
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.232685, -1.803619, -143.6898, 20211013, 15:42:38.55852, 858.5945
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.222807, -1.653351, -141.9128, 20211013, 15:42:38.57276, 858.6085
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.375038, -1.504761, -139.9934, 20211013, 15:42:38.58682, 858.6224
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 4.697282, -1.303253, -137.8275, 20211013, 15:42:38.60040, 858.6364
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 5.026552, -1.05545, -135.4928, 20211013, 15:42:38.61449, 858.6501
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 5.377992, -0.823761, -133.0444, 20211013, 15:42:38.62840, 858.6641
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 5.833992, -0.5641174, -130.3881, 20211013, 15:42:38.64196, 858.678
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 6.294961, -0.2243347, -127.6788, 20211013, 15:42:38.65621, 858.6919
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 6.744006, 0.1216716, -124.8995, 20211013, 15:42:38.67028, 858.7059
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 7.265522, 0.552938, -122.0396, 20211013, 15:42:38.68389, 858.7198
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 7.887305, 0.9902408, -119.1609, 20211013, 15:42:38.69810, 858.7338
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 8.608238, 1.507326, -116.202, 20211013, 15:42:38.71215, 858.7477
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 9.38324, 1.99745, -113.2371, 20211013, 15:42:38.72587, 858.7616
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 10.20061, 2.478977, -110.2635, 20211013, 15:42:38.73943, 858.7755
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 11.01785, 2.941251, -107.32, 20211013, 15:42:38.75420, 858.7899
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 11.8211, 3.399745, -104.4729, 20211013, 15:42:38.76763, 858.8033
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 12.5993, 3.7707, -101.705, 20211013, 15:42:38.78125, 858.8172
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 13.36728, 4.055536, -99.00143, 20211013, 15:42:38.79544, 858.8311
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 14.21043, 4.282961, -96.39087, 20211013, 15:42:38.80950, 858.8452
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 15.06558, 4.482257, -94.01282, 20211013, 15:42:38.82303, 858.859
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 15.89773, 4.597707, -91.87445, 20211013, 15:42:38.83724, 858.8729
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 16.68831, 4.653601, -89.94852, 20211013, 15:42:38.85118, 858.8869
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 17.35803, 4.642339, -88.25536, 20211013, 15:42:38.86502, 858.9008
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 17.84049, 4.575683, -86.72839, 20211013, 15:42:38.87887, 858.9148
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 18.09735, 4.501664, -85.50145, 20211013, 15:42:38.89294, 858.9287
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 18.36249, 4.545219, -84.49895, 20211013, 15:42:38.90694, 858.9426
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 18.68749, 4.608193, -83.5765, 20211013, 15:42:38.92048, 858.9565
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 18.93875, 4.74072, -82.88261, 20211013, 15:42:38.93476, 858.9705
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 19.19876, 4.819428, -82.25369, 20211013, 15:42:38.94868, 858.9843
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 19.59208, 4.79952, -81.79349, 20211013, 15:42:38.96233, 858.9984
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 20.01487, 4.779799, -81.38609, 20211013, 15:42:38.97673, 859.0122
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 20.36333, 4.801129, -80.97881, 20211013, 15:42:38.99034, 859.0261
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 20.70063, 4.838992, -80.64546, 20211013, 15:42:39.00442, 859.0401
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 21.11437, 4.906152, -80.26408, 20211013, 15:42:39.01808, 859.054
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 21.51886, 4.890456, -79.98108, 20211013, 15:42:39.03218, 859.0679
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 21.92187, 4.674207, -79.73025, 20211013, 15:42:39.04616, 859.0819
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 22.31012, 4.44777, -79.50758, 20211013, 15:42:39.05961, 859.0957
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 22.6391, 4.208423, -79.26764, 20211013, 15:42:39.07414, 859.1097
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 22.86073, 4.070991, -79.02579, 20211013, 15:42:39.08786, 859.1236
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 23.04372, 3.96133, -78.82716, 20211013, 15:42:39.10174, 859.1376
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 23.11369, 3.810918, -78.72452, 20211013, 15:42:39.11565, 859.1514
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 23.13789, 3.661482, -78.70752, 20211013, 15:42:39.12979, 859.1654
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 23.14939, 3.551378, -78.70899, 20211013, 15:42:39.14324, 859.1793
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 23.06456, 3.511599, -78.68446, 20211013, 15:42:39.15740, 859.1931
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 22.89958, 3.558631, -78.66425, 20211013, 15:42:39.17132, 859.2071
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 22.6787, 3.65683, -78.65177, 20211013, 15:42:39.18546, 859.2211
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 22.50437, 3.749322, -78.6589, 20211013, 15:42:39.19939, 859.235
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 22.36762, 3.84419, -78.69235, 20211013, 15:42:39.21324, 859.249
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 22.36025, 3.823905, -78.68739, 20211013, 15:42:39.22697, 859.2627
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 22.40256, 3.782195, -78.61893, 20211013, 15:42:39.24062, 859.2767
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 22.46253, 3.821317, -78.50254, 20211013, 15:42:39.25487, 859.2906
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 22.4898, 3.927911, -78.41515, 20211013, 15:42:39.26885, 859.3046
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 22.46188, 4.030411, -78.39266, 20211013, 15:42:39.28250, 859.3185
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 22.42951, 4.024907, -78.4668, 20211013, 15:42:39.29669, 859.3325
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 22.37041, 3.930944, -78.58311, 20211013, 15:42:39.31056, 859.3463
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 22.28078, 3.839741, -78.71146, 20211013, 15:42:39.32443, 859.3602
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 22.15218, 3.742196, -78.86891, 20211013, 15:42:39.33858, 859.3743
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 22.00119, 3.608624, -79.0821, 20211013, 15:42:39.35250, 859.3882
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 21.83547, 3.479406, -79.3637, 20211013, 15:42:39.36666, 859.4025
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 21.65912, 3.35302, -79.64775, 20211013, 15:42:39.38012, 859.4161
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 21.42374, 3.193816, -79.969, 20211013, 15:42:39.39413, 859.4298
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 21.19319, 2.950544, -80.23594, 20211013, 15:42:39.40822, 859.4438
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 20.98726, 2.746401, -80.48227, 20211013, 15:42:39.42162, 859.4576
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 20.74715, 2.549107, -80.73352, 20211013, 15:42:39.43608, 859.4716
13, RaunerBackHall, RaunerBackHall, -90, -90, left, 20.49853, 2.350092, -81.01907, 20211013, 15:42:39.44997, 859.4857
14, PineEntrance, PineEntrance, 90, 90, left, -4.06665, -3.811584, 99.2263, 20211013, 15:42:42.59623, 862.632
14, PineEntrance, PineEntrance, 90, 90, left, -4.041565, -3.826599, 99.25079, 20211013, 15:42:42.61025, 862.6461
14, PineEntrance, PineEntrance, 90, 90, left, -4.047699, -3.808472, 99.29428, 20211013, 15:42:42.62385, 862.6599
14, PineEntrance, PineEntrance, 90, 90, left, -4.030579, -3.749084, 99.32893, 20211013, 15:42:42.63815, 862.6738
14, PineEntrance, PineEntrance, 90, 90, left, -3.992554, -3.708282, 99.36344, 20211013, 15:42:42.65206, 862.6878
14, PineEntrance, PineEntrance, 90, 90, left, -3.962341, -3.691193, 99.38933, 20211013, 15:42:42.66587, 862.7016
14, PineEntrance, PineEntrance, 90, 90, left, -3.95929, -3.678223, 99.41005, 20211013, 15:42:42.67972, 862.7157
14, PineEntrance, PineEntrance, 90, 90, left, -3.96344, -3.6492, 99.41474, 20211013, 15:42:42.69368, 862.7294
14, PineEntrance, PineEntrance, 90, 90, left, -3.966187, -3.65271, 99.41729, 20211013, 15:42:42.70756, 862.7433
