1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6854858, -4.979706, 118.1801, 20211020, 14:49:13.24118, 702.6757
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.891815, -6.94519, 305.362, 20211020, 14:54:28.81830, 1017.333
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.086609, -6.79718, 307.5711, 20211020, 14:54:28.83242, 1017.347
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.278595, -6.584198, 309.744, 20211020, 14:54:28.84618, 1017.36
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.412415, -6.344482, 311.9445, 20211020, 14:54:28.85994, 1017.374
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.515686, -6.106293, 314.2105, 20211020, 14:54:28.87416, 1017.388
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.647064, -5.847534, 316.5108, 20211020, 14:54:28.88838, 1017.402
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.737549, -5.591095, 318.7668, 20211020, 14:54:28.90203, 1017.416
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.856201, -5.390594, 321.0239, 20211020, 14:54:28.91593, 1017.43
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.908752, -5.24585, 323.2482, 20211020, 14:54:28.92998, 1017.444
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -6.020233, -5.113342, 325.3613, 20211020, 14:54:28.94345, 1017.458
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -6.05719, -5.002991, 327.3529, 20211020, 14:54:28.95762, 1017.472
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -6.055847, -4.813812, 329.2449, 20211020, 14:54:28.97158, 1017.486
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -6.082001, -4.626038, 331.0128, 20211020, 14:54:28.98533, 1017.5
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -6.092773, -4.424011, 332.6649, 20211020, 14:54:28.99957, 1017.514
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -6.090057, -4.159088, 334.1753, 20211020, 14:54:29.01337, 1017.528
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -6.06723, -3.882172, 335.678, 20211020, 14:54:29.02728, 1017.542
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -6.03595, -3.669464, 337.0677, 20211020, 14:54:29.04094, 1017.556
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.977112, -3.483734, 338.3222, 20211020, 14:54:29.05595, 1017.57
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.861877, -3.272095, 339.5819, 20211020, 14:54:29.06902, 1017.583
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.753937, -3.071777, 340.77, 20211020, 14:54:29.08262, 1017.597
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.679077, -2.874451, 341.9138, 20211020, 14:54:29.09692, 1017.611
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.606079, -2.63858, 343.0062, 20211020, 14:54:29.11073, 1017.625
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.515533, -2.43869, 344.0437, 20211020, 14:54:29.12453, 1017.639
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.42038, -2.245789, 345.0543, 20211020, 14:54:29.13866, 1017.653
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.319733, -2.019623, 346.0963, 20211020, 14:54:29.15263, 1017.667
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.208984, -1.798065, 347.1262, 20211020, 14:54:29.16664, 1017.681
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -5.09906, -1.584625, 348.1286, 20211020, 14:54:29.18008, 1017.695
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.999481, -1.34375, 349.0373, 20211020, 14:54:29.19441, 1017.709
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.832794, -1.086639, 349.8547, 20211020, 14:54:29.20824, 1017.723
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.683685, -0.8005981, 350.6184, 20211020, 14:54:29.22194, 1017.737
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.55307, -0.5272217, 351.3441, 20211020, 14:54:29.23617, 1017.75
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.415802, -0.2799072, 351.9434, 20211020, 14:54:29.25006, 1017.764
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.301453, -0.04498291, 352.5177, 20211020, 14:54:29.26370, 1017.778
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.246155, 0.131906, 352.9975, 20211020, 14:54:29.27792, 1017.792
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.189667, 0.3103907, 353.41, 20211020, 14:54:29.29206, 1017.806
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.127441, 0.4727634, 353.76, 20211020, 14:54:29.30609, 1017.82
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.076294, 0.5884824, 354.0275, 20211020, 14:54:29.31943, 1017.834
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -4.005585, 0.6976994, 354.2107, 20211020, 14:54:29.33385, 1017.848
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.978424, 0.8253375, 354.3546, 20211020, 14:54:29.34756, 1017.862
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.958618, 0.9469606, 354.4196, 20211020, 14:54:29.36123, 1017.876
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.920227, 1.008929, 354.4349, 20211020, 14:54:29.37530, 1017.89
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.871948, 1.087531, 354.373, 20211020, 14:54:29.38920, 1017.904
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.862946, 1.161086, 354.2963, 20211020, 14:54:29.40289, 1017.917
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.872833, 1.254712, 354.2494, 20211020, 14:54:29.41720, 1017.931
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.885284, 1.301997, 354.1814, 20211020, 14:54:29.43100, 1017.945
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.854309, 1.333181, 354.0675, 20211020, 14:54:29.44452, 1017.959
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.866119, 1.357353, 353.9319, 20211020, 14:54:29.45879, 1017.973
62, NeutralPineBackHall, PineBackHall, 270, 90, left, -3.895782, 1.40615, 353.7831, 20211020, 14:54:29.47304, 1017.987
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.451796, -9.308258, 69.42969, 20211020, 14:54:32.24319, 1020.758
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.810709, -9.067505, 67.31012, 20211020, 14:54:32.25739, 1020.772
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 7.147699, -8.760651, 65.20422, 20211020, 14:54:32.27139, 1020.786
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 7.391767, -8.386475, 63.13977, 20211020, 14:54:32.28482, 1020.799
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 7.595078, -8.020203, 61.17062, 20211020, 14:54:32.29899, 1020.813
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 7.82631, -7.693665, 59.13782, 20211020, 14:54:32.31272, 1020.827
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.147566, -7.416687, 56.9024, 20211020, 14:54:32.32696, 1020.841
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.300825, -7.133545, 54.51715, 20211020, 14:54:32.34047, 1020.855
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.426497, -6.804932, 52.19266, 20211020, 14:54:32.35475, 1020.869
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.502411, -6.522736, 49.97687, 20211020, 14:54:32.36860, 1020.883
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.50182, -6.270844, 47.84897, 20211020, 14:54:32.38254, 1020.897
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.543134, -6.046814, 45.76105, 20211020, 14:54:32.39659, 1020.911
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.574657, -5.701965, 43.75024, 20211020, 14:54:32.41043, 1020.925
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.504647, -5.313507, 41.88867, 20211020, 14:54:32.42439, 1020.939
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.406002, -4.918549, 40.18475, 20211020, 14:54:32.43832, 1020.952
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.240152, -4.56073, 38.64969, 20211020, 14:54:32.45252, 1020.966
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.104543, -4.226349, 37.16953, 20211020, 14:54:32.46627, 1020.98
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 8.001732, -3.922516, 35.74481, 20211020, 14:54:32.47955, 1020.994
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 7.865326, -3.644867, 34.41858, 20211020, 14:54:32.49392, 1021.008
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 7.734991, -3.397766, 33.18658, 20211020, 14:54:32.50817, 1021.022
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 7.633606, -3.177338, 31.94589, 20211020, 14:54:32.52187, 1021.036
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 7.567846, -2.968719, 30.79755, 20211020, 14:54:32.53570, 1021.05
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 7.455476, -2.768982, 29.73944, 20211020, 14:54:32.54955, 1021.064
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 7.308919, -2.549988, 28.73395, 20211020, 14:54:32.56326, 1021.078
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 7.177108, -2.334351, 27.82684, 20211020, 14:54:32.57762, 1021.092
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 7.075415, -2.155701, 27.0372, 20211020, 14:54:32.59174, 1021.106
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.98572, -1.96701, 26.32001, 20211020, 14:54:32.60507, 1021.12
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.90473, -1.8078, 25.68918, 20211020, 14:54:32.61925, 1021.134
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.853456, -1.649292, 25.07874, 20211020, 14:54:32.63361, 1021.148
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.799139, -1.497833, 24.51016, 20211020, 14:54:32.64744, 1021.161
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.720902, -1.299988, 24.03314, 20211020, 14:54:32.66070, 1021.175
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.65807, -1.114624, 23.59528, 20211020, 14:54:32.67489, 1021.189
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.588977, -0.9511414, 23.19504, 20211020, 14:54:32.68886, 1021.203
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.550935, -0.7963257, 22.80527, 20211020, 14:54:32.70245, 1021.217
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.532945, -0.6924438, 22.43738, 20211020, 14:54:32.71670, 1021.231
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.481623, -0.6020203, 22.08499, 20211020, 14:54:32.73092, 1021.245
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.433369, -0.4983521, 21.72559, 20211020, 14:54:32.74439, 1021.259
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.405983, -0.3779907, 21.41345, 20211020, 14:54:32.75874, 1021.273
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.36212, -0.2445984, 21.12671, 20211020, 14:54:32.77239, 1021.287
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.274405, -0.07910156, 20.87036, 20211020, 14:54:32.78631, 1021.301
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.184577, 0.07495281, 20.67856, 20211020, 14:54:32.80001, 1021.315
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.103131, 0.2807742, 20.52838, 20211020, 14:54:32.81416, 1021.328
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 6.02813, 0.4314268, 20.444, 20211020, 14:54:32.82823, 1021.342
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 5.921345, 0.5175213, 20.40686, 20211020, 14:54:32.84166, 1021.356
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 5.789242, 0.5477564, 20.42572, 20211020, 14:54:32.85595, 1021.37
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 5.688314, 0.5599397, 20.44876, 20211020, 14:54:32.87019, 1021.384
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 5.60061, 0.617415, 20.49084, 20211020, 14:54:32.88346, 1021.398
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 5.545277, 0.7077264, 20.53601, 20211020, 14:54:32.89771, 1021.412
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 5.496802, 0.8488729, 20.61569, 20211020, 14:54:32.91158, 1021.426
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 5.455131, 0.9428531, 20.7171, 20211020, 14:54:32.92522, 1021.44
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 5.473237, 0.9735512, 20.79712, 20211020, 14:54:32.93960, 1021.454
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 5.531096, 0.94687, 20.85141, 20211020, 14:54:32.95338, 1021.468
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 5.544169, 0.8758725, 20.92099, 20211020, 14:54:32.96746, 1021.482
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 5.534052, 0.8499044, 21.03821, 20211020, 14:54:32.98098, 1021.495
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 5.53076, 0.8319875, 21.22034, 20211020, 14:54:32.99508, 1021.509
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 5.516298, 0.8535922, 21.39584, 20211020, 14:54:33.00943, 1021.523
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 5.518816, 0.8601412, 21.60019, 20211020, 14:54:33.02278, 1021.537
63, RollinsChapel3, RollinsChapel3, 87, -90, left, 5.522387, 0.816203, 21.82748, 20211020, 14:54:33.03714, 1021.551
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -2.16095, -12.26108, 85.86224, 20211020, 14:54:35.80734, 1024.261
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -1.628448, -12.20984, 83.58347, 20211020, 14:54:35.82103, 1024.275
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -1.326813, -12.14496, 81.33563, 20211020, 14:54:35.83503, 1024.289
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -1.027313, -12.08325, 79.19278, 20211020, 14:54:35.84957, 1024.303
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -0.6873474, -12.0304, 77.13956, 20211020, 14:54:35.86274, 1024.317
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -0.3384399, -11.99567, 75.10547, 20211020, 14:54:35.87695, 1024.331
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 0.06579871, -11.91553, 73.0589, 20211020, 14:54:35.89097, 1024.344
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 0.4560608, -11.79233, 71.01541, 20211020, 14:54:35.90480, 1024.358
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 0.8108827, -11.64517, 68.98364, 20211020, 14:54:35.91878, 1024.372
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 1.187532, -11.51288, 66.90625, 20211020, 14:54:35.93264, 1024.386
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 1.57964, -11.36862, 64.73499, 20211020, 14:54:35.94660, 1024.4
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 1.966619, -11.27567, 62.49515, 20211020, 14:54:35.96023, 1024.414
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 2.351754, -11.1936, 60.22836, 20211020, 14:54:35.97431, 1024.428
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 2.745185, -11.1058, 58.03586, 20211020, 14:54:35.98826, 1024.442
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 3.099286, -10.98395, 55.90598, 20211020, 14:54:36.00203, 1024.456
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 3.438919, -10.81137, 53.86398, 20211020, 14:54:36.01612, 1024.47
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 3.778068, -10.6424, 51.91992, 20211020, 14:54:36.03046, 1024.484
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 4.158695, -10.47147, 50.05548, 20211020, 14:54:36.04373, 1024.498
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 4.439032, -10.21997, 48.36539, 20211020, 14:54:36.05808, 1024.511
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 4.657722, -9.951447, 46.81427, 20211020, 14:54:36.07238, 1024.526
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 4.889908, -9.691864, 45.34012, 20211020, 14:54:36.08591, 1024.539
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 5.117702, -9.428253, 44.00623, 20211020, 14:54:36.09962, 1024.553
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 5.308377, -9.227966, 42.74512, 20211020, 14:54:36.11350, 1024.567
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 5.488524, -9.046021, 41.5386, 20211020, 14:54:36.12779, 1024.581
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 5.629706, -8.793213, 40.43933, 20211020, 14:54:36.14119, 1024.595
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 5.723003, -8.565399, 39.5246, 20211020, 14:54:36.15542, 1024.609
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 5.745299, -8.39032, 38.77145, 20211020, 14:54:36.16926, 1024.623
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 5.757045, -8.159973, 38.21942, 20211020, 14:54:36.18295, 1024.637
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 5.754831, -7.871216, 37.80365, 20211020, 14:54:36.19734, 1024.651
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 5.769216, -7.65741, 37.60818, 20211020, 14:54:36.21119, 1024.665
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 5.711919, -7.469025, 37.5668, 20211020, 14:54:36.22518, 1024.679
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 5.565426, -7.306213, 37.77936, 20211020, 14:54:36.23906, 1024.693
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 5.48618, -7.135895, 38.2515, 20211020, 14:54:36.25292, 1024.707
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 5.405715, -6.96228, 38.80936, 20211020, 14:54:36.26718, 1024.72
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 5.258921, -6.799774, 39.6391, 20211020, 14:54:36.28039, 1024.734
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 5.108501, -6.710724, 40.59579, 20211020, 14:54:36.29481, 1024.748
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 4.938073, -6.722443, 41.72406, 20211020, 14:54:36.30884, 1024.762
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 4.75538, -6.800262, 42.92926, 20211020, 14:54:36.32222, 1024.776
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 4.483273, -6.864563, 44.19308, 20211020, 14:54:36.33651, 1024.79
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 4.184173, -6.931702, 45.52951, 20211020, 14:54:36.35031, 1024.804
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 3.931913, -6.96286, 46.86578, 20211020, 14:54:36.36397, 1024.818
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 3.664294, -6.970917, 48.17078, 20211020, 14:54:36.37819, 1024.832
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 3.334692, -6.958954, 49.56598, 20211020, 14:54:36.39238, 1024.846
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 3.02135, -6.980408, 51.03812, 20211020, 14:54:36.40609, 1024.86
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 2.738547, -7.050659, 52.55298, 20211020, 14:54:36.41996, 1024.873
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 2.482738, -7.074768, 54.15735, 20211020, 14:54:36.43378, 1024.887
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 2.272214, -7.107513, 55.81024, 20211020, 14:54:36.44807, 1024.901
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 2.006305, -7.203735, 57.52771, 20211020, 14:54:36.46169, 1024.915
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 1.669372, -7.337646, 59.354, 20211020, 14:54:36.47558, 1024.929
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 1.337698, -7.479584, 61.19077, 20211020, 14:54:36.48949, 1024.943
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 1.02972, -7.555145, 63.12656, 20211020, 14:54:36.50316, 1024.957
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 0.6725225, -7.620789, 65.15439, 20211020, 14:54:36.51735, 1024.971
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 0.3793526, -7.689117, 67.22382, 20211020, 14:54:36.53130, 1024.985
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, 0.08263796, -7.741882, 69.37027, 20211020, 14:54:36.54485, 1024.999
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -0.1783142, -7.755249, 71.53027, 20211020, 14:54:36.55916, 1025.013
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -0.4501953, -7.792633, 73.76373, 20211020, 14:54:36.57336, 1025.027
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -0.7275391, -7.878998, 76.03616, 20211020, 14:54:36.58727, 1025.041
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -1.003632, -7.942719, 78.33386, 20211020, 14:54:36.60083, 1025.055
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -1.240875, -7.990051, 80.66428, 20211020, 14:54:36.61493, 1025.068
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -1.485321, -7.963501, 83.0065, 20211020, 14:54:36.62865, 1025.082
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -1.754181, -7.931946, 85.42825, 20211020, 14:54:36.64238, 1025.096
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -2.074951, -7.877441, 87.9288, 20211020, 14:54:36.65690, 1025.11
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -2.443329, -7.847687, 90.54113, 20211020, 14:54:36.67056, 1025.124
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -2.801025, -7.808746, 93.33517, 20211020, 14:54:36.68418, 1025.138
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -3.192566, -7.770508, 96.20853, 20211020, 14:54:36.69869, 1025.152
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -3.676178, -7.716705, 99.19821, 20211020, 14:54:36.71250, 1025.166
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -4.22345, -7.600403, 102.3268, 20211020, 14:54:36.72610, 1025.18
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -4.918213, -7.421173, 105.7091, 20211020, 14:54:36.74016, 1025.194
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -5.561951, -7.281677, 109.2284, 20211020, 14:54:36.75407, 1025.208
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -5.902557, -7.187683, 112.8369, 20211020, 14:54:36.76832, 1025.222
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -6.120728, -7.080383, 116.2513, 20211020, 14:54:36.78164, 1025.235
64, NeutralRaunerFirst, RaunerFirst, 90, 90, left, -6.232117, -6.894867, 119.4459, 20211020, 14:54:36.79591, 1025.249
