1, RaunerFirst, RaunerFirst, 90, 90, right, 0.2979947, 4.67263, 98.66765, 20211029, 14:23:23.68298, 723.9715
60, NeutralAllenSt, AllenSt, -90, -90, right, -2.119873, 3.265049, -70.62742, 20211029, 14:28:12.55690, 1011.921
60, NeutralAllenSt, AllenSt, -90, -90, right, -2.636658, 2.89633, -76.20416, 20211029, 14:28:12.57066, 1011.935
60, NeutralAllenSt, AllenSt, -90, -90, right, -3.03714, 2.673939, -81.80843, 20211029, 14:28:12.58489, 1011.949
60, NeutralAllenSt, AllenSt, -90, -90, right, -3.381866, 2.6765, -87.53415, 20211029, 14:28:12.59888, 1011.963
60, NeutralAllenSt, AllenSt, -90, -90, right, -3.622284, 2.757818, -93.19751, 20211029, 14:28:12.61232, 1011.977
60, NeutralAllenSt, AllenSt, -90, -90, right, -3.824371, 3.040401, -98.91592, 20211029, 14:28:12.62656, 1011.991
60, NeutralAllenSt, AllenSt, -90, -90, right, -3.960266, 3.415506, -104.4699, 20211029, 14:28:12.64042, 1012.005
60, NeutralAllenSt, AllenSt, -90, -90, right, -3.859161, 3.807614, -109.8756, 20211029, 14:28:12.65396, 1012.019
60, NeutralAllenSt, AllenSt, -90, -90, right, -3.282684, 4.180065, -115.048, 20211029, 14:28:12.66846, 1012.033
60, NeutralAllenSt, AllenSt, -90, -90, right, -2.44928, 4.189179, -119.8306, 20211029, 14:28:12.68238, 1012.047
60, NeutralAllenSt, AllenSt, -90, -90, right, -1.447388, 4.10089, -124.1981, 20211029, 14:28:12.69617, 1012.061
60, NeutralAllenSt, AllenSt, -90, -90, right, -0.7419739, 4.118244, -128.3484, 20211029, 14:28:12.70997, 1012.075
60, NeutralAllenSt, AllenSt, -90, -90, right, -0.3246765, 4.332914, -132.4767, 20211029, 14:28:12.72403, 1012.089
60, NeutralAllenSt, AllenSt, -90, -90, right, 0.127086, 4.460349, -136.3551, 20211029, 14:28:12.73803, 1012.102
60, NeutralAllenSt, AllenSt, -90, -90, right, 0.567078, 4.43026, -140.1176, 20211029, 14:28:12.75160, 1012.116
60, NeutralAllenSt, AllenSt, -90, -90, right, 0.8386821, 4.380314, -143.6876, 20211029, 14:28:12.76590, 1012.13
60, NeutralAllenSt, AllenSt, -90, -90, right, 0.9958894, 4.425047, -146.9238, 20211029, 14:28:12.77985, 1012.144
60, NeutralAllenSt, AllenSt, -90, -90, right, 1.141158, 4.493378, -149.7873, 20211029, 14:28:12.79333, 1012.158
60, NeutralAllenSt, AllenSt, -90, -90, right, 1.29307, 4.507656, -152.3397, 20211029, 14:28:12.80757, 1012.172
60, NeutralAllenSt, AllenSt, -90, -90, right, 1.592004, 4.58358, -154.4498, 20211029, 14:28:12.82142, 1012.186
60, NeutralAllenSt, AllenSt, -90, -90, right, 2.044348, 4.773825, -156.1891, 20211029, 14:28:12.83521, 1012.2
60, NeutralAllenSt, AllenSt, -90, -90, right, 2.472214, 5.015405, -157.7426, 20211029, 14:28:12.84938, 1012.214
60, NeutralAllenSt, AllenSt, -90, -90, right, 2.916538, 5.281956, -158.8402, 20211029, 14:28:12.86336, 1012.228
60, NeutralAllenSt, AllenSt, -90, -90, right, 3.353188, 5.556521, -159.7513, 20211029, 14:28:12.87783, 1012.242
60, NeutralAllenSt, AllenSt, -90, -90, right, 3.72922, 5.838135, -160.4654, 20211029, 14:28:12.89077, 1012.255
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.036048, 6.134525, -160.8226, 20211029, 14:28:12.90533, 1012.27
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.211765, 6.376806, -160.9922, 20211029, 14:28:12.91900, 1012.284
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.242269, 6.532395, -160.8384, 20211029, 14:28:12.93266, 1012.297
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.290245, 6.583664, -160.4926, 20211029, 14:28:12.94679, 1012.311
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.460661, 6.535886, -160.1074, 20211029, 14:28:12.96076, 1012.325
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.658433, 6.372101, -159.6681, 20211029, 14:28:12.97448, 1012.339
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.790615, 6.248709, -159.2155, 20211029, 14:28:12.98854, 1012.353
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.926416, 6.21495, -158.8818, 20211029, 14:28:13.00273, 1012.367
60, NeutralAllenSt, AllenSt, -90, -90, right, 5.023237, 6.255659, -158.5693, 20211029, 14:28:13.01647, 1012.381
60, NeutralAllenSt, AllenSt, -90, -90, right, 5.011658, 6.314848, -158.3275, 20211029, 14:28:13.03010, 1012.395
60, NeutralAllenSt, AllenSt, -90, -90, right, 5.033566, 6.330263, -158.1816, 20211029, 14:28:13.04430, 1012.409
60, NeutralAllenSt, AllenSt, -90, -90, right, 5.085088, 6.314383, -158.2167, 20211029, 14:28:13.05808, 1012.423
60, NeutralAllenSt, AllenSt, -90, -90, right, 5.133041, 6.305753, -158.3788, 20211029, 14:28:13.07175, 1012.437
60, NeutralAllenSt, AllenSt, -90, -90, right, 5.083402, 6.323778, -158.6558, 20211029, 14:28:13.08605, 1012.451
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.903214, 6.38115, -158.8235, 20211029, 14:28:13.10008, 1012.465
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.71742, 6.45718, -158.865, 20211029, 14:28:13.11367, 1012.478
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.614534, 6.572385, -158.8566, 20211029, 14:28:13.12775, 1012.492
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.595018, 6.639719, -158.8508, 20211029, 14:28:13.14169, 1012.506
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.593802, 6.707038, -158.8404, 20211029, 14:28:13.15524, 1012.52
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.614156, 6.762556, -158.7628, 20211029, 14:28:13.16955, 1012.534
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.690676, 6.7774, -158.6699, 20211029, 14:28:13.18351, 1012.548
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.712965, 6.806177, -158.5567, 20211029, 14:28:13.19735, 1012.562
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.721827, 6.807307, -158.4369, 20211029, 14:28:13.21123, 1012.576
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.747599, 6.798677, -158.3542, 20211029, 14:28:13.22520, 1012.59
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.763797, 6.799976, -158.2761, 20211029, 14:28:13.23929, 1012.604
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.786554, 6.822613, -158.2321, 20211029, 14:28:13.25281, 1012.617
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.785713, 6.819544, -158.181, 20211029, 14:28:13.26702, 1012.631
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.809866, 6.830848, -158.1237, 20211029, 14:28:13.28091, 1012.645
60, NeutralAllenSt, AllenSt, -90, -90, right, 4.83783, 6.861246, -158.0811, 20211029, 14:28:13.29471, 1012.659
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.22443, 8.690158, -0.9425659, 20211029, 14:28:16.03760, 1015.402
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.202471, 8.70405, -1.000641, 20211029, 14:28:16.05115, 1015.416
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.208697, 8.690941, -1.062561, 20211029, 14:28:16.06536, 1015.43
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.30323, 8.672161, -1.179108, 20211029, 14:28:16.07943, 1015.444
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.424814, 8.630585, -1.361237, 20211029, 14:28:16.09278, 1015.458
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.573269, 8.539544, -1.655304, 20211029, 14:28:16.10718, 1015.472
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.704313, 8.362466, -2.202118, 20211029, 14:28:16.12106, 1015.486
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.800915, 8.112948, -3.116699, 20211029, 14:28:16.13480, 1015.5
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.814063, 7.828787, -4.451233, 20211029, 14:28:16.14919, 1015.513
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.706937, 7.50322, -6.543335, 20211029, 14:28:16.16280, 1015.527
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.547287, 7.168478, -9.288422, 20211029, 14:28:16.17673, 1015.541
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.534773, 6.914977, -12.54312, 20211029, 14:28:16.19027, 1015.555
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.783828, 6.820467, -15.89929, 20211029, 14:28:16.20466, 1015.569
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 2.984685, 6.592611, -19.36011, 20211029, 14:28:16.21847, 1015.583
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.106971, 6.295706, -23.12857, 20211029, 14:28:16.23207, 1015.597
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.219244, 6.128303, -27.00381, 20211029, 14:28:16.24641, 1015.611
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.41104, 6.129159, -30.6853, 20211029, 14:28:16.26040, 1015.625
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.622618, 6.165152, -34.2142, 20211029, 14:28:16.27399, 1015.639
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.810041, 6.24939, -37.53693, 20211029, 14:28:16.28810, 1015.652
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 3.984534, 6.43906, -40.65726, 20211029, 14:28:16.30202, 1015.667
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.140172, 6.71039, -43.52005, 20211029, 14:28:16.31593, 1015.68
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.278778, 6.877748, -46.18463, 20211029, 14:28:16.32967, 1015.694
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.38643, 6.995187, -48.69464, 20211029, 14:28:16.34390, 1015.708
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.399616, 7.098341, -50.92288, 20211029, 14:28:16.35760, 1015.722
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.352345, 7.256987, -52.88266, 20211029, 14:28:16.37166, 1015.736
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.283645, 7.422096, -54.59598, 20211029, 14:28:16.38550, 1015.75
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.250516, 7.574967, -56.00928, 20211029, 14:28:16.39957, 1015.764
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.301527, 7.804314, -57.35464, 20211029, 14:28:16.41312, 1015.778
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.317445, 8.028963, -58.42361, 20211029, 14:28:16.42730, 1015.792
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.221468, 8.228882, -59.31424, 20211029, 14:28:16.44145, 1015.806
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.192826, 8.43026, -59.98227, 20211029, 14:28:16.45483, 1015.82
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.223135, 8.544264, -60.35226, 20211029, 14:28:16.46923, 1015.834
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.260148, 8.553153, -60.5553, 20211029, 14:28:16.48327, 1015.847
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.33177, 8.505259, -60.55261, 20211029, 14:28:16.49710, 1015.862
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.506464, 8.478132, -60.46201, 20211029, 14:28:16.51081, 1015.875
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.644945, 8.468678, -60.32474, 20211029, 14:28:16.52481, 1015.889
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.751277, 8.442343, -59.995, 20211029, 14:28:16.53888, 1015.903
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.85514, 8.41074, -59.70139, 20211029, 14:28:16.55241, 1015.917
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 4.972143, 8.366, -59.44397, 20211029, 14:28:16.56660, 1015.931
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.095515, 8.347866, -59.18112, 20211029, 14:28:16.58046, 1015.945
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.255296, 8.33004, -58.9675, 20211029, 14:28:16.59419, 1015.959
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.387384, 8.302227, -58.84015, 20211029, 14:28:16.60832, 1015.973
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.50318, 8.288523, -58.76184, 20211029, 14:28:16.62224, 1015.987
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.614088, 8.28958, -58.72977, 20211029, 14:28:16.63617, 1016.001
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.671902, 8.323257, -58.76581, 20211029, 14:28:16.64982, 1016.015
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.565962, 8.3471, -58.83533, 20211029, 14:28:16.66403, 1016.028
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.47532, 8.39254, -58.92987, 20211029, 14:28:16.67801, 1016.042
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.368942, 8.419503, -59.0174, 20211029, 14:28:16.69148, 1016.056
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.354404, 8.484941, -59.14005, 20211029, 14:28:16.70599, 1016.07
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.335664, 8.545523, -59.20694, 20211029, 14:28:16.72000, 1016.084
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.271329, 8.579872, -59.21405, 20211029, 14:28:16.73341, 1016.098
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.229686, 8.618473, -59.14798, 20211029, 14:28:16.74754, 1016.112
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.260632, 8.606632, -59.05307, 20211029, 14:28:16.76147, 1016.126
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.334842, 8.571695, -59.00186, 20211029, 14:28:16.77524, 1016.14
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.30486, 8.574113, -58.90234, 20211029, 14:28:16.78955, 1016.154
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.220398, 8.593804, -58.76581, 20211029, 14:28:16.80327, 1016.168
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.120967, 8.64086, -58.56741, 20211029, 14:28:16.81703, 1016.182
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.094087, 8.691635, -58.36102, 20211029, 14:28:16.83075, 1016.196
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.137078, 8.765775, -58.18738, 20211029, 14:28:16.84514, 1016.21
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.19036, 8.810946, -58.01755, 20211029, 14:28:16.85901, 1016.223
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.176779, 8.855592, -57.84381, 20211029, 14:28:16.87250, 1016.237
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.173431, 8.88351, -57.65686, 20211029, 14:28:16.88720, 1016.252
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.187572, 8.893061, -57.54333, 20211029, 14:28:16.90082, 1016.265
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.182774, 8.915502, -57.46548, 20211029, 14:28:16.91435, 1016.279
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.17615, 8.979709, -57.42303, 20211029, 14:28:16.92863, 1016.293
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.165115, 9.02956, -57.41, 20211029, 14:28:16.94275, 1016.307
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.150995, 9.067883, -57.40833, 20211029, 14:28:16.95635, 1016.321
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.168673, 9.076883, -57.39893, 20211029, 14:28:16.97007, 1016.335
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.17175, 9.069709, -57.39832, 20211029, 14:28:16.98425, 1016.349
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.196387, 9.078263, -57.39252, 20211029, 14:28:16.99860, 1016.363
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.245962, 9.106103, -57.3631, 20211029, 14:28:17.01187, 1016.377
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.292029, 9.145603, -57.33743, 20211029, 14:28:17.02593, 1016.39
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.333714, 9.159577, -57.31744, 20211029, 14:28:17.03997, 1016.404
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.37411, 9.19325, -57.29324, 20211029, 14:28:17.05379, 1016.418
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.387578, 9.210082, -57.25934, 20211029, 14:28:17.06785, 1016.432
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.400126, 9.227392, -57.20648, 20211029, 14:28:17.08162, 1016.446
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.414221, 9.225263, -57.15778, 20211029, 14:28:17.09576, 1016.46
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.404704, 9.21591, -57.10519, 20211029, 14:28:17.10940, 1016.474
61, NeutralBakerBerry2nd, BakerBerry2nd, 4, -90, left, 5.382437, 9.207131, -57.03503, 20211029, 14:28:17.12341, 1016.488
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.200221, 7.385398, 245.5615, 20211029, 14:28:19.69918, 1019.064
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.21842, 7.247598, 242.6433, 20211029, 14:28:19.71274, 1019.078
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.237733, 7.037299, 239.768, 20211029, 14:28:19.72683, 1019.091
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.224283, 6.894865, 236.809, 20211029, 14:28:19.74078, 1019.105
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.298419, 6.824918, 233.9481, 20211029, 14:28:19.75446, 1019.119
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.458703, 6.832382, 231.2863, 20211029, 14:28:19.76880, 1019.133
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.634749, 6.930922, 228.832, 20211029, 14:28:19.78261, 1019.147
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.784199, 7.026937, 226.5599, 20211029, 14:28:19.79676, 1019.161
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.88947, 7.014801, 224.3681, 20211029, 14:28:19.81032, 1019.175
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 2.925215, 7.038163, 222.2205, 20211029, 14:28:19.82451, 1019.189
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.01076, 7.059758, 220.2064, 20211029, 14:28:19.83854, 1019.203
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.078238, 7.084767, 218.2994, 20211029, 14:28:19.85186, 1019.217
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.248912, 7.089931, 216.5111, 20211029, 14:28:19.86657, 1019.231
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.381089, 6.994234, 214.7695, 20211029, 14:28:19.88011, 1019.245
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.42645, 7.025919, 213.0831, 20211029, 14:28:19.89410, 1019.259
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.412372, 7.124855, 211.5276, 20211029, 14:28:19.90792, 1019.272
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.482896, 7.323631, 210.0933, 20211029, 14:28:19.92181, 1019.286
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.633207, 7.516712, 208.6838, 20211029, 14:28:19.93578, 1019.3
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.774608, 7.698706, 207.3246, 20211029, 14:28:19.94938, 1019.314
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.904989, 7.85588, 206.0999, 20211029, 14:28:19.96390, 1019.328
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.016469, 8.00873, 204.9823, 20211029, 14:28:19.97786, 1019.342
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.112241, 8.199735, 204.0615, 20211029, 14:28:19.99112, 1019.356
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.229167, 8.328769, 203.3126, 20211029, 14:28:20.00535, 1019.37
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.341247, 8.417587, 202.8167, 20211029, 14:28:20.01931, 1019.384
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.458081, 8.500821, 202.6094, 20211029, 14:28:20.03292, 1019.398
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.611461, 8.588943, 202.6587, 20211029, 14:28:20.04724, 1019.412
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.804389, 8.613579, 203.1546, 20211029, 14:28:20.06094, 1019.425
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.913115, 8.60708, 203.7979, 20211029, 14:28:20.07485, 1019.439
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.916452, 8.579012, 204.7723, 20211029, 14:28:20.08885, 1019.453
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.857326, 8.503443, 206.0671, 20211029, 14:28:20.10293, 1019.467
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.789656, 8.374659, 207.6706, 20211029, 14:28:20.11674, 1019.481
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.622746, 8.221766, 209.8114, 20211029, 14:28:20.13039, 1019.495
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.506942, 8.056674, 212.6209, 20211029, 14:28:20.14467, 1019.509
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.579189, 7.756084, 216.2384, 20211029, 14:28:20.15844, 1019.523
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.550788, 7.229321, 220.6814, 20211029, 14:28:20.17213, 1019.537
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.691597, 7.059643, 224.5965, 20211029, 14:28:20.18664, 1019.551
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.350997, 6.747629, 228.8248, 20211029, 14:28:20.20043, 1019.565
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.91209, 6.419842, 233.2656, 20211029, 14:28:20.21401, 1019.579
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 6.169204, 6.113271, 237.9029, 20211029, 14:28:20.22808, 1019.593
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 6.314432, 5.764303, 242.9797, 20211029, 14:28:20.24226, 1019.607
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 6.427618, 5.401784, 248.2887, 20211029, 14:28:20.25588, 1019.62
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 6.410954, 5.001864, 253.66, 20211029, 14:28:20.26960, 1019.634
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 6.238503, 4.530457, 259.1347, 20211029, 14:28:20.28387, 1019.648
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.918163, 4.145973, 264.7174, 20211029, 14:28:20.29811, 1019.662
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 5.476075, 3.814244, 270.2645, 20211029, 14:28:20.31150, 1019.676
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.912356, 3.58484, 275.7214, 20211029, 14:28:20.32546, 1019.69
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 4.225377, 3.402954, 280.997, 20211029, 14:28:20.33955, 1019.704
62, NeutralPineBackHall, PineBackHall, 270, 90, left, 3.543586, 3.253695, 285.9435, 20211029, 14:28:20.35319, 1019.718
