0, McLaughlinCluster, study, 0, 0, study, -3.434204, -6.159363, 5.636858, 20211013, 15:27:33.33039, 20.6068
0, 53Commons, study, 0, 0, study, -3.905212, -8.087158, 4.235848, 20211013, 15:28:32.31607, 79.20688
0, 53Commons, study, 0, 0, study, -3.83255, -8.143433, 4.454097, 20211013, 15:28:32.33007, 79.22084
0, 53Commons, study, 0, 0, study, -3.783478, -8.23938, 4.693696, 20211013, 15:28:32.34375, 79.23483
0, 53Commons, study, 0, 0, study, -3.795502, -8.329437, 4.961604, 20211013, 15:28:32.35788, 79.24874
0, 53Commons, study, 0, 0, study, -3.804382, -8.407898, 5.237718, 20211013, 15:28:32.37174, 79.26261
0, 53Commons, study, 0, 0, study, -3.810944, -8.48999, 5.508701, 20211013, 15:28:32.38553, 79.27663
0, 53Commons, study, 0, 0, study, -3.80957, -8.563171, 5.796106, 20211013, 15:28:32.39955, 79.2904
0, 53Commons, study, 0, 0, study, -3.812958, -8.623444, 6.064807, 20211013, 15:28:32.41366, 79.30445
0, 53Commons, study, 0, 0, study, -3.823029, -8.680481, 6.333385, 20211013, 15:28:32.42727, 79.31833
0, 53Commons, study, 0, 0, study, -3.824554, -8.71344, 6.612077, 20211013, 15:28:32.44136, 79.33215
0, 53Commons, study, 0, 0, study, -3.837097, -8.774353, 6.893238, 20211013, 15:28:32.45539, 79.34627
0, 53Commons, study, 0, 0, study, -3.885742, -8.802368, 7.160935, 20211013, 15:28:32.46933, 79.36022
0, 53Commons, study, 0, 0, study, -3.9505, -8.820221, 7.464837, 20211013, 15:28:32.48293, 79.37403
0, 53Commons, study, 0, 0, study, -4.025269, -8.824829, 7.825981, 20211013, 15:28:32.49705, 79.38793
0, 53Commons, study, 0, 0, study, -4.129578, -8.814178, 8.277697, 20211013, 15:28:32.51100, 79.40182
0, 53Commons, study, 0, 0, study, -4.219391, -8.73877, 8.829519, 20211013, 15:28:32.52482, 79.41588
0, 53Commons, study, 0, 0, study, -4.26358, -8.630127, 9.464158, 20211013, 15:28:32.53882, 79.42967
0, 53Commons, study, 0, 0, study, -4.270691, -8.457642, 10.17576, 20211013, 15:28:32.55281, 79.44359
0, 53Commons, study, 0, 0, study, -4.269989, -8.253906, 10.9384, 20211013, 15:28:32.56640, 79.45745
0, 53Commons, study, 0, 0, study, -4.249023, -8.080505, 11.78051, 20211013, 15:28:32.58060, 79.47139
0, 53Commons, study, 0, 0, study, -4.219543, -7.992157, 12.64725, 20211013, 15:28:32.59461, 79.48537
0, 53Commons, study, 0, 0, study, -4.154572, -7.974396, 13.62031, 20211013, 15:28:32.61018, 79.50098
0, 53Commons, study, 0, 0, study, -4.111664, -7.964081, 14.59875, 20211013, 15:28:32.62217, 79.51331
0, 53Commons, study, 0, 0, study, -4.09668, -7.980255, 15.64896, 20211013, 15:28:32.63625, 79.52705
0, 53Commons, study, 0, 0, study, -4.089935, -7.967499, 16.75506, 20211013, 15:28:32.65028, 79.54107
0, 53Commons, study, 0, 0, study, -4.083923, -7.947357, 17.90708, 20211013, 15:28:32.66386, 79.55498
0, 53Commons, study, 0, 0, study, -4.084076, -7.999603, 19.11955, 20211013, 15:28:32.67806, 79.56886
0, 53Commons, study, 0, 0, study, -4.096527, -8.113159, 20.42722, 20211013, 15:28:32.69201, 79.58287
0, 53Commons, study, 0, 0, study, -4.082947, -8.205383, 21.7288, 20211013, 15:28:32.70566, 79.59684
0, 53Commons, study, 0, 0, study, -4.078705, -8.243408, 22.99993, 20211013, 15:28:32.71996, 79.61071
0, 53Commons, study, 0, 0, study, -4.092194, -8.292908, 24.27466, 20211013, 15:28:32.73385, 79.62457
0, 53Commons, study, 0, 0, study, -4.135345, -8.411407, 25.57481, 20211013, 15:28:32.74740, 79.6385
0, 53Commons, study, 0, 0, study, -4.224487, -8.490509, 26.91372, 20211013, 15:28:32.76161, 79.65244
0, 53Commons, study, 0, 0, study, -4.328278, -8.508209, 28.27232, 20211013, 15:28:32.77548, 79.66634
0, 53Commons, study, 0, 0, study, -4.412842, -8.539795, 29.64627, 20211013, 15:28:32.78956, 79.68037
0, 53Commons, study, 0, 0, study, -4.47583, -8.539856, 31.01252, 20211013, 15:28:32.80299, 79.69409
0, 53Commons, study, 0, 0, study, -4.558105, -8.533966, 32.34501, 20211013, 15:28:32.81733, 79.7081
0, 53Commons, study, 0, 0, study, -4.667999, -8.498077, 33.69108, 20211013, 15:28:32.83118, 79.72196
0, 53Commons, study, 0, 0, study, -4.782379, -8.430084, 35.04552, 20211013, 15:28:32.84487, 79.73597
0, 53Commons, study, 0, 0, study, -4.926666, -8.317047, 36.36854, 20211013, 15:28:32.85909, 79.74995
0, 53Commons, study, 0, 0, study, -5.112793, -8.163879, 37.67175, 20211013, 15:28:32.87300, 79.76382
0, 53Commons, study, 0, 0, study, -5.251709, -7.967896, 38.9027, 20211013, 15:28:32.88680, 79.77785
0, 53Commons, study, 0, 0, study, -5.357635, -7.746368, 40.0956, 20211013, 15:28:32.90125, 79.79166
0, 53Commons, study, 0, 0, study, -5.422333, -7.536591, 41.22149, 20211013, 15:28:32.91491, 79.80563
0, 53Commons, study, 0, 0, study, -5.430237, -7.355865, 42.28996, 20211013, 15:28:32.92843, 79.8195
0, 53Commons, study, 0, 0, study, -5.42868, -7.176849, 43.26937, 20211013, 15:28:32.94259, 79.8334
0, 53Commons, study, 0, 0, study, -5.442871, -6.958557, 44.16447, 20211013, 15:28:32.95653, 79.84734
0, 53Commons, study, 0, 0, study, -5.42804, -6.736603, 44.97058, 20211013, 15:28:32.97044, 79.86122
0, 53Commons, study, 0, 0, study, -5.384308, -6.581421, 45.68373, 20211013, 15:28:32.98413, 79.87522
0, 53Commons, study, 0, 0, study, -5.37088, -6.474152, 46.37765, 20211013, 15:28:32.99834, 79.88903
0, 53Commons, study, 0, 0, study, -5.359955, -6.371124, 47.01066, 20211013, 15:28:33.01231, 79.90302
0, 53Commons, study, 0, 0, study, -5.31543, -6.314758, 47.60318, 20211013, 15:28:33.02589, 79.91703
0, 53Commons, study, 0, 0, study, -5.283539, -6.312653, 48.17724, 20211013, 15:28:33.04014, 79.93096
0, 53Commons, study, 0, 0, study, -5.232849, -6.348328, 48.75658, 20211013, 15:28:33.05430, 79.94492
0, 53Commons, study, 0, 0, study, -5.117737, -6.37439, 49.38346, 20211013, 15:28:33.06760, 79.95865
0, 53Commons, study, 0, 0, study, -4.99115, -6.419525, 50.00257, 20211013, 15:28:33.08215, 79.97265
0, 53Commons, study, 0, 0, study, -4.877625, -6.442322, 50.6013, 20211013, 15:28:33.09571, 79.98658
0, 53Commons, study, 0, 0, study, -4.788055, -6.471893, 51.19805, 20211013, 15:28:33.10965, 80.00043
0, 53Commons, study, 0, 0, study, -4.68512, -6.48587, 51.79916, 20211013, 15:28:33.12339, 80.01439
0, 53Commons, study, 0, 0, study, -4.588745, -6.485779, 52.40981, 20211013, 15:28:33.13757, 80.02835
0, 53Commons, study, 0, 0, study, -4.503876, -6.474792, 53.01632, 20211013, 15:28:33.15157, 80.04236
0, 53Commons, study, 0, 0, study, -4.457642, -6.482239, 53.66537, 20211013, 15:28:33.16536, 80.05616
0, 53Commons, study, 0, 0, study, -4.437653, -6.529816, 54.35889, 20211013, 15:28:33.17931, 80.0701
0, 53Commons, study, 0, 0, study, -4.480011, -6.570892, 55.09019, 20211013, 15:28:33.19331, 80.08403
0, 53Commons, study, 0, 0, study, -4.526276, -6.63678, 55.85156, 20211013, 15:28:33.20685, 80.09796
0, 53Commons, study, 0, 0, study, -4.544098, -6.697083, 56.63803, 20211013, 15:28:33.22120, 80.11193
0, 53Commons, study, 0, 0, study, -4.618744, -6.781494, 57.50004, 20211013, 15:28:33.23500, 80.12578
0, 53Commons, study, 0, 0, study, -4.703644, -6.820587, 58.37748, 20211013, 15:28:33.24860, 80.1397
0, 53Commons, study, 0, 0, study, -4.762299, -6.863281, 59.33324, 20211013, 15:28:33.26337, 80.15369
0, 53Commons, study, 0, 0, study, -4.796265, -6.91745, 60.31404, 20211013, 15:28:33.27668, 80.1675
0, 53Commons, study, 0, 0, study, -4.834442, -6.921753, 61.32884, 20211013, 15:28:33.29065, 80.1815
0, 53Commons, study, 0, 0, study, -4.847931, -6.878387, 62.30708, 20211013, 15:28:33.30440, 80.19544
0, 53Commons, study, 0, 0, study, -4.817291, -6.77243, 63.27372, 20211013, 15:28:33.31862, 80.20935
0, 53Commons, study, 0, 0, study, -4.77301, -6.631531, 64.19279, 20211013, 15:28:33.33245, 80.22314
0, 53Commons, study, 0, 0, study, -4.702148, -6.494965, 65.11311, 20211013, 15:28:33.34605, 80.23714
0, 53Commons, study, 0, 0, study, -4.669891, -6.417877, 66.03742, 20211013, 15:28:33.36028, 80.25108
0, 53Commons, study, 0, 0, study, -4.640472, -6.323914, 66.92708, 20211013, 15:28:33.37434, 80.26515
0, 53Commons, study, 0, 0, study, -4.646057, -6.165009, 67.7921, 20211013, 15:28:33.38803, 80.27908
0, 53Commons, study, 0, 0, study, -4.606293, -5.993866, 68.62074, 20211013, 15:28:33.40197, 80.29276
0, 53Commons, study, 0, 0, study, -4.560913, -5.854218, 69.46053, 20211013, 15:28:33.41594, 80.30673
0, 53Commons, study, 0, 0, study, -4.518829, -5.753204, 70.25378, 20211013, 15:28:33.43020, 80.32067
0, 53Commons, study, 0, 0, study, -4.45816, -5.636841, 71.05157, 20211013, 15:28:33.44363, 80.33463
0, 53Commons, study, 0, 0, study, -4.44223, -5.494324, 71.85874, 20211013, 15:28:33.45783, 80.34859
0, 53Commons, study, 0, 0, study, -4.446045, -5.376129, 72.68578, 20211013, 15:28:33.47156, 80.36242
0, 53Commons, study, 0, 0, study, -4.43927, -5.269897, 73.57861, 20211013, 15:28:33.48526, 80.37636
0, 53Commons, study, 0, 0, study, -4.44809, -5.189453, 74.48079, 20211013, 15:28:33.49946, 80.39024
0, 53Commons, study, 0, 0, study, -4.482452, -5.085632, 75.41196, 20211013, 15:28:33.51361, 80.40429
0, 53Commons, study, 0, 0, study, -4.510132, -4.954987, 76.36525, 20211013, 15:28:33.52706, 80.41811
0, 53Commons, study, 0, 0, study, -4.53009, -4.811218, 77.28635, 20211013, 15:28:33.54123, 80.43204
0, 53Commons, study, 0, 0, study, -4.48526, -4.667419, 78.18374, 20211013, 15:28:33.55532, 80.44616
0, 53Commons, study, 0, 0, study, -4.433197, -4.556549, 79.07414, 20211013, 15:28:33.56873, 80.45982
0, 53Commons, study, 0, 0, study, -4.374878, -4.362244, 79.91547, 20211013, 15:28:33.58313, 80.47385
0, 53Commons, study, 0, 0, study, -4.390625, -4.170593, 80.75552, 20211013, 15:28:33.59692, 80.48769
0, 53Commons, study, 0, 0, study, -4.381653, -4.081085, 81.56072, 20211013, 15:28:33.61147, 80.50233
0, 53Commons, study, 0, 0, study, -4.346832, -3.964111, 82.35427, 20211013, 15:28:33.62465, 80.51567
0, 53Commons, study, 0, 0, study, -4.338928, -3.861267, 83.10503, 20211013, 15:28:33.63912, 80.52967
0, 53Commons, study, 0, 0, study, -4.353607, -3.736694, 83.83833, 20211013, 15:28:33.65272, 80.54349
0, 53Commons, study, 0, 0, study, -4.414459, -3.704346, 84.55497, 20211013, 15:28:33.66639, 80.55746
0, 53Commons, study, 0, 0, study, -4.434509, -3.663544, 85.22861, 20211013, 15:28:33.68062, 80.57138
0, 53Commons, study, 0, 0, study, -4.511658, -3.616791, 85.88665, 20211013, 15:28:33.69451, 80.58535
0, 53Commons, study, 0, 0, study, -4.613831, -3.631653, 86.48515, 20211013, 15:28:33.70817, 80.59924
0, 53Commons, study, 0, 0, study, -4.712585, -3.645203, 87.05603, 20211013, 15:28:33.72257, 80.61329
0, 53Commons, study, 0, 0, study, -4.852539, -3.668274, 87.58108, 20211013, 15:28:33.73626, 80.62705
0, 53Commons, study, 0, 0, study, -5.013916, -3.683502, 88.08219, 20211013, 15:28:33.75024, 80.64104
0, 53Commons, study, 0, 0, study, -5.140076, -3.710449, 88.57011, 20211013, 15:28:33.76390, 80.65504
0, 53Commons, study, 0, 0, study, -5.280853, -3.698273, 88.99836, 20211013, 15:28:33.77806, 80.66885
0, 53Commons, study, 0, 0, study, -5.376923, -3.69873, 89.37336, 20211013, 15:28:33.79199, 80.68279
0, 53Commons, study, 0, 0, study, -5.456177, -3.715363, 89.72786, 20211013, 15:28:33.80561, 80.69675
0, 53Commons, study, 0, 0, study, -5.494904, -3.69046, 90.05662, 20211013, 15:28:33.81987, 80.71059
0, 53Commons, study, 0, 0, study, -5.548523, -3.695984, 90.38857, 20211013, 15:28:33.83370, 80.72448
0, 53Commons, study, 0, 0, study, -5.578094, -3.678772, 90.68871, 20211013, 15:28:33.84743, 80.7385
0, 53Commons, study, 0, 0, study, -5.565826, -3.619324, 90.9192, 20211013, 15:28:33.86166, 80.75243
0, 53Commons, study, 0, 0, study, -5.552612, -3.549896, 91.14169, 20211013, 15:28:33.87562, 80.76637
0, 53Commons, study, 0, 0, study, -5.52829, -3.4758, 91.33802, 20211013, 15:28:33.88951, 80.78035
0, 53Commons, study, 0, 0, study, -5.474091, -3.414063, 91.51349, 20211013, 15:28:33.90307, 80.79414
0, 53Commons, study, 0, 0, study, -5.460022, -3.306458, 91.67236, 20211013, 15:28:33.91732, 80.80814
0, 53Commons, study, 0, 0, study, -5.446991, -3.20047, 91.81427, 20211013, 15:28:33.93113, 80.82198
0, 53Commons, study, 0, 0, study, -5.443298, -3.065033, 91.95075, 20211013, 15:28:33.94483, 80.83601
0, 53Commons, study, 0, 0, study, -5.417236, -2.915497, 92.059, 20211013, 15:28:33.95907, 80.84989
0, 53Commons, study, 0, 0, study, -5.437897, -2.746887, 92.20145, 20211013, 15:28:33.97299, 80.8638
0, 53Commons, study, 0, 0, study, -5.482452, -2.620575, 92.35003, 20211013, 15:28:33.98681, 80.87791
0, 53Commons, study, 0, 0, study, -5.53949, -2.490479, 92.51942, 20211013, 15:28:34.00078, 80.89155
0, 53Commons, study, 0, 0, study, -5.622131, -2.406738, 92.69369, 20211013, 15:28:34.01475, 80.90556
0, 53Commons, study, 0, 0, study, -5.66748, -2.440552, 92.86795, 20211013, 15:28:34.02843, 80.91949
0, 53Commons, study, 0, 0, study, -5.638123, -2.50415, 93.02114, 20211013, 15:28:34.04255, 80.93338
0, 53Commons, study, 0, 0, study, -5.685272, -2.596619, 93.1552, 20211013, 15:28:34.05653, 80.9473
0, 53Commons, study, 0, 0, study, -5.782715, -2.743805, 93.36595, 20211013, 15:28:34.07035, 80.96113
0, 53Commons, study, 0, 0, study, -5.845306, -2.930725, 93.58781, 20211013, 15:28:34.08418, 80.97524
0, 53Commons, study, 0, 0, study, -5.888458, -3.121185, 93.80409, 20211013, 15:28:34.09820, 80.98904
0, 53Commons, study, 0, 0, study, -5.972198, -3.357361, 94.02573, 20211013, 15:28:34.11214, 81.00294
0, 53Commons, study, 0, 0, study, -6.055481, -3.626648, 94.29012, 20211013, 15:28:34.12582, 81.01689
0, 53Commons, study, 0, 0, study, -6.106293, -3.87439, 94.62728, 20211013, 15:28:34.14003, 81.03086
0, 53Commons, study, 0, 0, study, -6.099182, -4.118256, 95.02078, 20211013, 15:28:34.15406, 81.04481
0, 53Commons, study, 0, 0, study, -6.050262, -4.360931, 95.41355, 20211013, 15:28:34.16753, 81.05864
0, 53Commons, study, 0, 0, study, -5.969574, -4.647491, 95.87064, 20211013, 15:28:34.18188, 81.07265
0, 53Commons, study, 0, 0, study, -5.906952, -4.871368, 96.34827, 20211013, 15:28:34.19578, 81.08656
0, 53Commons, study, 0, 0, study, -5.867645, -5.082092, 96.86195, 20211013, 15:28:34.20957, 81.10036
0, 53Commons, study, 0, 0, study, -5.866913, -5.261444, 97.398, 20211013, 15:28:34.22332, 81.11441
0, 53Commons, study, 0, 0, study, -5.850342, -5.401947, 97.91696, 20211013, 15:28:34.23758, 81.12835
0, 53Commons, study, 0, 0, study, -5.849823, -5.556335, 98.42556, 20211013, 15:28:34.25144, 81.14225
0, 53Commons, study, 0, 0, study, -5.872925, -5.620789, 98.9276, 20211013, 15:28:34.26507, 81.15617
0, 53Commons, study, 0, 0, study, -5.881531, -5.69516, 99.4043, 20211013, 15:28:34.27929, 81.17002
0, 53Commons, study, 0, 0, study, -5.890869, -5.73941, 99.89552, 20211013, 15:28:34.29323, 81.18396
0, 53Commons, study, 0, 0, study, -5.958252, -5.777344, 100.3575, 20211013, 15:28:34.30682, 81.19785
0, 53Commons, study, 0, 0, study, -6.06665, -5.768982, 100.8146, 20211013, 15:28:34.32122, 81.21194
0, 53Commons, study, 0, 0, study, -6.248749, -5.723236, 101.3194, 20211013, 15:28:34.33484, 81.22567
0, 53Commons, study, 0, 0, study, -6.414459, -5.688446, 101.8462, 20211013, 15:28:34.34856, 81.23962
0, 53Commons, study, 0, 0, study, -6.563232, -5.629517, 102.4047, 20211013, 15:28:34.36285, 81.25366
0, 53Commons, study, 0, 0, study, -6.717651, -5.565338, 103.0209, 20211013, 15:28:34.37676, 81.26755
0, 53Commons, study, 0, 0, study, -6.833679, -5.465668, 103.7197, 20211013, 15:28:34.39064, 81.28143
0, 53Commons, study, 0, 0, study, -6.924591, -5.351257, 104.4237, 20211013, 15:28:34.40433, 81.2954
0, 53Commons, study, 0, 0, study, -7.014557, -5.28653, 105.1493, 20211013, 15:28:34.41845, 81.30922
0, 53Commons, study, 0, 0, study, -7.081543, -5.226746, 105.8705, 20211013, 15:28:34.43233, 81.32316
0, 53Commons, study, 0, 0, study, -7.11499, -5.172119, 106.5767, 20211013, 15:28:34.44616, 81.33721
0, 53Commons, study, 0, 0, study, -7.128143, -5.07254, 107.2639, 20211013, 15:28:34.46028, 81.3511
0, 53Commons, study, 0, 0, study, -7.099335, -4.926361, 107.891, 20211013, 15:28:34.47420, 81.36499
0, 53Commons, study, 0, 0, study, -7.067322, -4.772644, 108.4647, 20211013, 15:28:34.48787, 81.37894
0, 53Commons, study, 0, 0, study, -7.011475, -4.604706, 108.9547, 20211013, 15:28:34.50206, 81.39285
0, 53Commons, study, 0, 0, study, -6.941772, -4.434174, 109.3813, 20211013, 15:28:34.51592, 81.40666
0, 53Commons, study, 0, 0, study, -6.839417, -4.292236, 109.7218, 20211013, 15:28:34.52984, 81.42066
0, 53Commons, study, 0, 0, study, -6.722717, -4.114777, 109.9551, 20211013, 15:28:34.54358, 81.43461
0, 53Commons, study, 0, 0, study, -6.612122, -3.938599, 110.0994, 20211013, 15:28:34.55778, 81.44862
0, 53Commons, study, 0, 0, study, -6.533356, -3.770752, 110.2102, 20211013, 15:28:34.57158, 81.4624
0, 53Commons, study, 0, 0, study, -6.462677, -3.520355, 110.2535, 20211013, 15:28:34.58521, 81.47631
0, 53Commons, study, 0, 0, study, -6.403473, -3.240448, 110.2221, 20211013, 15:28:34.59944, 81.49023
0, 53Commons, study, 0, 0, study, -6.361481, -2.968201, 110.1864, 20211013, 15:28:34.61430, 81.50515
0, 53Commons, study, 0, 0, study, -6.344421, -2.709259, 110.1479, 20211013, 15:28:34.62701, 81.5181
0, 53Commons, study, 0, 0, study, -6.3284, -2.454865, 110.1244, 20211013, 15:28:34.64119, 81.532
0, 53Commons, study, 0, 0, study, -6.318787, -2.183624, 110.069, 20211013, 15:28:34.65523, 81.54602
0, 53Commons, study, 0, 0, study, -6.274597, -1.849091, 110.0291, 20211013, 15:28:34.66870, 81.55988
0, 53Commons, study, 0, 0, study, -6.244751, -1.541901, 109.9946, 20211013, 15:28:34.68309, 81.5738
0, 53Commons, study, 0, 0, study, -6.228271, -1.31073, 109.9504, 20211013, 15:28:34.69690, 81.58778
0, 53Commons, study, 0, 0, study, -6.168518, -1.05835, 109.9056, 20211013, 15:28:34.71090, 81.6017
0, 53Commons, study, 0, 0, study, -6.140808, -0.8048706, 109.8574, 20211013, 15:28:34.72456, 81.61566
0, 53Commons, study, 0, 0, study, -6.113312, -0.6116943, 109.797, 20211013, 15:28:34.73879, 81.62955
0, 53Commons, study, 0, 0, study, -6.050812, -0.4163208, 109.6986, 20211013, 15:28:34.75263, 81.64341
0, 53Commons, study, 0, 0, study, -5.999329, -0.1982117, 109.5418, 20211013, 15:28:34.76622, 81.65726
0, 53Commons, study, 0, 0, study, -5.972321, -0.1159668, 109.3616, 20211013, 15:28:34.78054, 81.67129
0, 53Commons, study, 0, 0, study, -5.937073, -0.04595947, 109.1928, 20211013, 15:28:34.79433, 81.68522
0, 53Commons, study, 0, 0, study, -5.913696, -0.004881664, 108.9776, 20211013, 15:28:34.80801, 81.69907
0, 53Commons, study, 0, 0, study, -5.915039, 0.06283306, 108.7332, 20211013, 15:28:34.82224, 81.7131
0, 53Commons, study, 0, 0, study, -5.879272, 0.1253859, 108.4834, 20211013, 15:28:34.83621, 81.72693
0, 53Commons, study, 0, 0, study, -5.861359, 0.1783626, 108.1885, 20211013, 15:28:34.85003, 81.74081
0, 53Commons, study, 0, 0, study, -5.829041, 0.2309259, 107.9003, 20211013, 15:28:34.86380, 81.75481
0, 53Commons, study, 0, 0, study, -5.791626, 0.2977182, 107.5911, 20211013, 15:28:34.87793, 81.76872
0, 53Commons, study, 0, 0, study, -5.758484, 0.368424, 107.2955, 20211013, 15:28:34.89187, 81.78269
0, 53Commons, study, 0, 0, study, -5.73291, 0.4712139, 107.0107, 20211013, 15:28:34.90554, 81.79665
0, 53Commons, study, 0, 0, study, -5.73111, 0.5595549, 106.7414, 20211013, 15:28:34.91954, 81.81039
0, 53Commons, study, 0, 0, study, -5.711639, 0.6112271, 106.5031, 20211013, 15:28:34.93361, 81.82436
0, 53Commons, study, 0, 0, study, -5.676483, 0.6696084, 106.2762, 20211013, 15:28:34.94734, 81.83842
0, 53Commons, study, 0, 0, study, -5.638519, 0.6907954, 106.056, 20211013, 15:28:34.96157, 81.85239
0, 53Commons, study, 0, 0, study, -5.588959, 0.6885688, 105.8481, 20211013, 15:28:34.97545, 81.86624
0, 53Commons, study, 0, 0, study, -5.581482, 0.7432255, 105.6536, 20211013, 15:28:34.98945, 81.8802
0, 53Commons, study, 0, 0, study, -5.565094, 0.7706167, 105.4418, 20211013, 15:28:35.00285, 81.89397
0, 53Commons, study, 0, 0, study, -5.526581, 0.7335176, 105.2258, 20211013, 15:28:35.01712, 81.90791
0, 53Commons, study, 0, 0, study, -5.515991, 0.6774199, 105.0088, 20211013, 15:28:35.03097, 81.92184
0, 53Commons, study, 0, 0, study, -5.50177, 0.6510019, 104.795, 20211013, 15:28:35.04476, 81.9358
0, 53Commons, study, 0, 0, study, -5.487976, 0.6164954, 104.5689, 20211013, 15:28:35.05888, 81.94974
0, 53Commons, study, 0, 0, study, -5.483856, 0.5774688, 104.3659, 20211013, 15:28:35.07280, 81.96358
0, 53Commons, study, 0, 0, study, -5.460541, 0.536938, 104.1258, 20211013, 15:28:35.08638, 81.97746
0, 53Commons, study, 0, 0, study, -5.465881, 0.5295135, 103.8947, 20211013, 15:28:35.10065, 81.99141
0, 53Commons, study, 0, 0, study, -5.474152, 0.5136787, 103.6754, 20211013, 15:28:35.11504, 82.00571
0, 53Commons, study, 0, 0, study, -5.51767, 0.4541101, 103.45, 20211013, 15:28:35.12826, 82.01933
