1, RaunerFirst, RaunerFirst, 90, 90, right, -10.06259, -16.81122, 163.618, 20210927, 12:19:37.41523, 707.2756
8, RaunerFirst, RaunerFirst, 90, 90, right, -7.879608, -6.121582, 187.3898, 20210927, 12:20:22.60752, 752.2803
8, RaunerFirst, RaunerFirst, 90, 90, right, -7.044464, -5.181824, 186.5471, 20210927, 12:20:22.62095, 752.2942
8, RaunerFirst, RaunerFirst, 90, 90, right, -6.179718, -4.231262, 185.5748, 20210927, 12:20:22.63511, 752.308
8, RaunerFirst, RaunerFirst, 90, 90, right, -5.285889, -3.435242, 184.5549, 20210927, 12:20:22.64939, 752.3221
8, RaunerFirst, RaunerFirst, 90, 90, right, -4.555725, -2.787659, 183.6077, 20210927, 12:20:22.66277, 752.336
8, RaunerFirst, RaunerFirst, 90, 90, right, -4.193024, -2.29126, 182.8164, 20210927, 12:20:22.67707, 752.35
8, RaunerFirst, RaunerFirst, 90, 90, right, -3.96936, -1.845367, 182.1743, 20210927, 12:20:22.69079, 752.3638
8, RaunerFirst, RaunerFirst, 90, 90, right, -3.753296, -1.397461, 181.6075, 20210927, 12:20:22.70447, 752.3777
8, RaunerFirst, RaunerFirst, 90, 90, right, -3.569794, -1.017944, 181.09, 20210927, 12:20:22.71876, 752.3917
8, RaunerFirst, RaunerFirst, 90, 90, right, -3.559357, -0.799408, 180.6902, 20210927, 12:20:22.73269, 752.4057
8, RaunerFirst, RaunerFirst, 90, 90, right, -3.624939, -0.7229614, 180.5648, 20210927, 12:20:22.74627, 752.4195
8, RaunerFirst, RaunerFirst, 90, 90, right, -3.572723, -0.6044922, 180.4191, 20210927, 12:20:22.76056, 752.4335
8, RaunerFirst, RaunerFirst, 90, 90, right, -3.392517, -0.3252258, 180.1782, 20210927, 12:20:22.77433, 752.4473
8, RaunerFirst, RaunerFirst, 90, 90, right, -3.128479, 0.1689805, 179.7495, 20210927, 12:20:22.78829, 752.4612
8, RaunerFirst, RaunerFirst, 90, 90, right, -2.792297, 0.8222797, 179.2884, 20210927, 12:20:22.80194, 752.4752
8, RaunerFirst, RaunerFirst, 90, 90, right, -2.460876, 1.499187, 178.8249, 20210927, 12:20:22.81621, 752.4892
8, RaunerFirst, RaunerFirst, 90, 90, right, -2.200775, 2.319121, 178.4004, 20210927, 12:20:22.83017, 752.5032
8, RaunerFirst, RaunerFirst, 90, 90, right, -2.172424, 3.295551, 177.9944, 20210927, 12:20:22.84390, 752.5171
8, RaunerFirst, RaunerFirst, 90, 90, right, -2.261017, 4.41231, 177.6145, 20210927, 12:20:22.85791, 752.5309
8, RaunerFirst, RaunerFirst, 90, 90, right, -2.294891, 5.366003, 177.293, 20210927, 12:20:22.87193, 752.5449
8, RaunerFirst, RaunerFirst, 90, 90, right, -2.236969, 5.811642, 177.1217, 20210927, 12:20:22.88550, 752.5587
8, RaunerFirst, RaunerFirst, 90, 90, right, -2.304474, 5.713953, 177.1224, 20210927, 12:20:22.89966, 752.5727
8, RaunerFirst, RaunerFirst, 90, 90, right, -2.492279, 5.418146, 177.219, 20210927, 12:20:22.91385, 752.5867
8, RaunerFirst, RaunerFirst, 90, 90, right, -2.584229, 5.234013, 177.4197, 20210927, 12:20:22.92766, 752.6006
8, RaunerFirst, RaunerFirst, 90, 90, right, -2.78067, 5.179102, 177.6094, 20210927, 12:20:22.94117, 752.6144
8, RaunerFirst, RaunerFirst, 90, 90, right, -3.231445, 5.159534, 177.9752, 20210927, 12:20:22.95535, 752.6284
8, RaunerFirst, RaunerFirst, 90, 90, right, -3.674683, 5.00079, 178.5248, 20210927, 12:20:22.96962, 752.6423
8, RaunerFirst, RaunerFirst, 90, 90, right, -3.935303, 4.869333, 179.0508, 20210927, 12:20:22.98331, 752.6563
8, RaunerFirst, RaunerFirst, 90, 90, right, -4.111084, 4.770069, 179.467, 20210927, 12:20:22.99729, 752.6702
8, RaunerFirst, RaunerFirst, 90, 90, right, -4.304993, 4.841799, 179.8208, 20210927, 12:20:23.01112, 752.6841
8, RaunerFirst, RaunerFirst, 90, 90, right, -4.453186, 5.044175, 180.1815, 20210927, 12:20:23.02466, 752.6979
8, RaunerFirst, RaunerFirst, 90, 90, right, -4.563629, 5.328423, 180.5405, 20210927, 12:20:23.03892, 752.7119
8, RaunerFirst, RaunerFirst, 90, 90, right, -4.689026, 5.576718, 180.8956, 20210927, 12:20:23.05282, 752.7258
8, RaunerFirst, RaunerFirst, 90, 90, right, -4.833496, 5.75795, 181.2053, 20210927, 12:20:23.06645, 752.7397
8, RaunerFirst, RaunerFirst, 90, 90, right, -4.875549, 5.87799, 181.4486, 20210927, 12:20:23.08078, 752.7537
8, RaunerFirst, RaunerFirst, 90, 90, right, -4.874298, 5.993273, 181.6361, 20210927, 12:20:23.09460, 752.7676
8, RaunerFirst, RaunerFirst, 90, 90, right, -4.861298, 6.096513, 181.8497, 20210927, 12:20:23.10860, 752.7816
8, RaunerFirst, RaunerFirst, 90, 90, right, -4.983704, 6.204742, 182.1002, 20210927, 12:20:23.12215, 752.7953
8, RaunerFirst, RaunerFirst, 90, 90, right, -5.176422, 6.296979, 182.3808, 20210927, 12:20:23.13638, 752.8093
8, RaunerFirst, RaunerFirst, 90, 90, right, -5.280334, 6.276733, 182.6219, 20210927, 12:20:23.15053, 752.8234
8, RaunerFirst, RaunerFirst, 90, 90, right, -5.32251, 6.148289, 182.7663, 20210927, 12:20:23.16393, 752.8372
8, RaunerFirst, RaunerFirst, 90, 90, right, -5.361145, 5.866603, 182.8634, 20210927, 12:20:23.17816, 752.8512
8, RaunerFirst, RaunerFirst, 90, 90, right, -5.446167, 5.567384, 182.8729, 20210927, 12:20:23.19199, 752.865
8, RaunerFirst, RaunerFirst, 90, 90, right, -5.577576, 5.335326, 182.8448, 20210927, 12:20:23.20576, 752.879
8, RaunerFirst, RaunerFirst, 90, 90, right, -5.631683, 5.097619, 182.8108, 20210927, 12:20:23.21992, 752.8929
8, RaunerFirst, RaunerFirst, 90, 90, right, -5.643829, 4.833825, 182.7438, 20210927, 12:20:23.23394, 752.9069
8, RaunerFirst, RaunerFirst, 90, 90, right, -5.574677, 4.440683, 182.6249, 20210927, 12:20:23.24829, 752.9208
8, RaunerFirst, RaunerFirst, 90, 90, right, -5.580444, 4.02625, 182.468, 20210927, 12:20:23.26147, 752.9348
8, RaunerFirst, RaunerFirst, 90, 90, right, -5.690308, 3.607195, 182.2683, 20210927, 12:20:23.27556, 752.9485
8, RaunerFirst, RaunerFirst, 90, 90, right, -5.760437, 3.267603, 182.0742, 20210927, 12:20:23.28951, 752.9625
8, RaunerFirst, RaunerFirst, 90, 90, right, -5.905853, 2.984235, 181.8323, 20210927, 12:20:23.30314, 752.9764
8, RaunerFirst, RaunerFirst, 90, 90, right, -6.10968, 2.750623, 181.5506, 20210927, 12:20:23.31757, 752.9905
8, RaunerFirst, RaunerFirst, 90, 90, right, -6.296448, 2.457704, 181.2872, 20210927, 12:20:23.33138, 753.0043
8, RaunerFirst, RaunerFirst, 90, 90, right, -6.572937, 1.994233, 181.0174, 20210927, 12:20:23.34491, 753.0182
8, RaunerFirst, RaunerFirst, 90, 90, right, -6.921234, 1.419846, 180.7682, 20210927, 12:20:23.35921, 753.0321
8, RaunerFirst, RaunerFirst, 90, 90, right, -7.283508, 0.8185027, 180.5341, 20210927, 12:20:23.37309, 753.046
8, RaunerFirst, RaunerFirst, 90, 90, right, -7.344116, 0.3161747, 180.2177, 20210927, 12:20:23.38713, 753.0602
8, RaunerFirst, RaunerFirst, 90, 90, right, -7.132813, 0.01337458, 179.817, 20210927, 12:20:23.40101, 753.074
9, MooreLot, MooreLot, 90, -90, left, -0.08337402, -14.43271, 25.67279, 20210927, 12:20:27.07646, 756.7494
9, MooreLot, MooreLot, 90, -90, left, 0.5148314, -13.59836, 19.25769, 20210927, 12:20:27.09024, 756.7632
9, MooreLot, MooreLot, 90, -90, left, 0.9751521, -12.70822, 13.2442, 20210927, 12:20:27.10390, 756.7772
9, MooreLot, MooreLot, 90, -90, left, 1.169195, -11.73859, 7.724243, 20210927, 12:20:27.11822, 756.7912
9, MooreLot, MooreLot, 90, -90, left, 1.258752, -10.86078, 2.794067, 20210927, 12:20:27.13215, 756.8051
9, MooreLot, MooreLot, 90, -90, left, 1.275473, -9.765808, -1.671783, 20210927, 12:20:27.14576, 756.819
9, MooreLot, MooreLot, 90, -90, left, 1.213474, -8.497437, -5.516022, 20210927, 12:20:27.16002, 756.8329
9, MooreLot, MooreLot, 90, -90, left, 1.239758, -7.287964, -8.91684, 20210927, 12:20:27.17401, 756.847
9, MooreLot, MooreLot, 90, -90, left, 1.283926, -6.399841, -11.91641, 20210927, 12:20:27.18780, 756.8608
9, MooreLot, MooreLot, 90, -90, left, 1.269786, -5.743286, -14.33066, 20210927, 12:20:27.20140, 756.8747
9, MooreLot, MooreLot, 90, -90, left, 1.04651, -5.158417, -16.17224, 20210927, 12:20:27.21563, 756.8887
9, MooreLot, MooreLot, 90, -90, left, 0.6589057, -4.698273, -17.63327, 20210927, 12:20:27.22965, 756.9026
9, MooreLot, MooreLot, 90, -90, left, 0.2957732, -4.432526, -18.55597, 20210927, 12:20:27.24324, 756.9165
9, MooreLot, MooreLot, 90, -90, left, -0.1071167, -4.235474, -19.09131, 20210927, 12:20:27.25739, 756.9304
9, MooreLot, MooreLot, 90, -90, left, -0.473877, -3.948242, -19.40359, 20210927, 12:20:27.27127, 756.9443
9, MooreLot, MooreLot, 90, -90, left, -0.782196, -3.452026, -19.51898, 20210927, 12:20:27.28500, 756.9584
9, MooreLot, MooreLot, 90, -90, left, -0.9992981, -3.00705, -19.36609, 20210927, 12:20:27.29917, 756.9722
9, MooreLot, MooreLot, 90, -90, left, -1.270935, -2.553558, -19.0441, 20210927, 12:20:27.31312, 756.9862
9, MooreLot, MooreLot, 90, -90, left, -1.390045, -2.207214, -18.37762, 20210927, 12:20:27.32743, 757.0001
9, MooreLot, MooreLot, 90, -90, left, -1.297394, -2.066589, -17.59129, 20210927, 12:20:27.34057, 757.0139
9, MooreLot, MooreLot, 90, -90, left, -1.184784, -2.080566, -16.54768, 20210927, 12:20:27.35485, 757.0278
9, MooreLot, MooreLot, 90, -90, left, -1.302155, -2.142548, -15.31232, 20210927, 12:20:27.36889, 757.0418
9, MooreLot, MooreLot, 90, -90, left, -1.604034, -2.085938, -13.77594, 20210927, 12:20:27.38251, 757.0557
9, MooreLot, MooreLot, 90, -90, left, -1.88324, -2.234863, -11.54129, 20210927, 12:20:27.39675, 757.0697
9, MooreLot, MooreLot, 90, -90, left, -2.14502, -2.825165, -8.581757, 20210927, 12:20:27.41088, 757.0836
9, MooreLot, MooreLot, 90, -90, left, -1.966705, -3.383636, -5.39679, 20210927, 12:20:27.42448, 757.0974
9, MooreLot, MooreLot, 90, -90, left, -1.56958, -3.696991, -2.120544, 20210927, 12:20:27.43834, 757.1113
9, MooreLot, MooreLot, 90, -90, left, -1.451385, -3.791199, 0.7948608, 20210927, 12:20:27.45252, 757.1252
9, MooreLot, MooreLot, 90, -90, left, -1.465546, -3.650543, 3.304932, 20210927, 12:20:27.46653, 757.1399
9, MooreLot, MooreLot, 90, -90, left, -1.453552, -3.37442, 5.452911, 20210927, 12:20:27.48023, 757.1532
9, MooreLot, MooreLot, 90, -90, left, -1.383514, -3.020721, 7.217346, 20210927, 12:20:27.49410, 757.1671
9, MooreLot, MooreLot, 90, -90, left, -1.135193, -2.513641, 8.471588, 20210927, 12:20:27.50805, 757.1809
9, MooreLot, MooreLot, 90, -90, left, -0.6411743, -1.939392, 9.104462, 20210927, 12:20:27.52159, 757.1949
9, MooreLot, MooreLot, 90, -90, left, -0.1105652, -1.448364, 9.439423, 20210927, 12:20:27.53603, 757.2088
9, MooreLot, MooreLot, 90, -90, left, 0.2539048, -0.8929443, 9.304657, 20210927, 12:20:27.54987, 757.223
9, MooreLot, MooreLot, 90, -90, left, 0.3346564, -0.3798828, 9.147888, 20210927, 12:20:27.56343, 757.2368
9, MooreLot, MooreLot, 90, -90, left, 0.353308, 0.285521, 9.081299, 20210927, 12:20:27.57771, 757.2507
9, MooreLot, MooreLot, 90, -90, left, 0.4186266, 1.110513, 8.839691, 20210927, 12:20:27.59145, 757.2644
9, MooreLot, MooreLot, 90, -90, left, 0.4770848, 1.964882, 8.386444, 20210927, 12:20:27.60516, 757.2784
9, MooreLot, MooreLot, 90, -90, left, 0.6083694, 2.824282, 7.679199, 20210927, 12:20:27.61936, 757.2924
9, MooreLot, MooreLot, 90, -90, left, 0.6788294, 3.693745, 6.788757, 20210927, 12:20:27.63326, 757.3063
9, MooreLot, MooreLot, 90, -90, left, 0.6148811, 4.567906, 5.872894, 20210927, 12:20:27.64737, 757.3203
9, MooreLot, MooreLot, 90, -90, left, 0.4392668, 5.345542, 4.919373, 20210927, 12:20:27.66089, 757.3342
9, MooreLot, MooreLot, 90, -90, left, 0.1850547, 5.927741, 3.900208, 20210927, 12:20:27.67513, 757.348
9, MooreLot, MooreLot, 90, -90, left, -0.1234436, 6.315348, 2.908295, 20210927, 12:20:27.68890, 757.3619
9, MooreLot, MooreLot, 90, -90, left, -0.3301697, 6.671622, 1.861084, 20210927, 12:20:27.70266, 757.376
9, MooreLot, MooreLot, 90, -90, left, -0.5386963, 7.091826, 0.7984009, 20210927, 12:20:27.71693, 757.39
9, MooreLot, MooreLot, 90, -90, left, -0.9045105, 7.566703, -0.2393188, 20210927, 12:20:27.73081, 757.4037
9, MooreLot, MooreLot, 90, -90, left, -1.225067, 7.95673, -1.157349, 20210927, 12:20:27.74440, 757.4176
9, MooreLot, MooreLot, 90, -90, left, -1.338409, 8.247764, -1.974609, 20210927, 12:20:27.75850, 757.4315
9, MooreLot, MooreLot, 90, -90, left, -1.340515, 8.337533, -2.681519, 20210927, 12:20:27.77248, 757.4455
9, MooreLot, MooreLot, 90, -90, left, -1.298798, 8.368735, -3.299896, 20210927, 12:20:27.78623, 757.4594
9, MooreLot, MooreLot, 90, -90, left, -1.352966, 8.431237, -3.79834, 20210927, 12:20:27.80038, 757.4733
9, MooreLot, MooreLot, 90, -90, left, -1.386688, 8.574381, -4.169983, 20210927, 12:20:27.81432, 757.4873
9, MooreLot, MooreLot, 90, -90, left, -1.320435, 8.800048, -4.488983, 20210927, 12:20:27.82822, 757.5012
9, MooreLot, MooreLot, 90, -90, left, -1.264221, 9.026583, -4.77066, 20210927, 12:20:27.84191, 757.5151
9, MooreLot, MooreLot, 90, -90, left, -1.270477, 9.151985, -4.950378, 20210927, 12:20:27.85603, 757.529
9, MooreLot, MooreLot, 90, -90, left, -0.9815674, 8.864077, -5.053894, 20210927, 12:20:27.86997, 757.543
9, MooreLot, MooreLot, 90, -90, left, -0.5685425, 8.310338, -5.097626, 20210927, 12:20:27.88361, 757.5569
9, MooreLot, MooreLot, 90, -90, left, -0.2110291, 7.524267, -4.95639, 20210927, 12:20:27.89802, 757.571
9, MooreLot, MooreLot, 90, -90, left, 0.2230301, 6.597976, -4.654907, 20210927, 12:20:27.91183, 757.5848
9, MooreLot, MooreLot, 90, -90, left, 0.8700593, 5.289076, -4.33844, 20210927, 12:20:27.92536, 757.5986
10, Neutral53Commons, 53Commons, 90, 90, right, -3.145874, -13.06424, 118.4824, 20210927, 12:20:30.66830, 760.2654
10, Neutral53Commons, 53Commons, 90, 90, right, -4.149323, -13.42691, 125.3807, 20210927, 12:20:30.68199, 760.2792
10, Neutral53Commons, 53Commons, 90, 90, right, -5.139679, -13.79123, 132.991, 20210927, 12:20:30.69628, 760.2932
10, Neutral53Commons, 53Commons, 90, 90, right, -5.910767, -14.26352, 141.4825, 20210927, 12:20:30.71007, 760.3071
10, Neutral53Commons, 53Commons, 90, 90, right, -6.60907, -14.72318, 150.0038, 20210927, 12:20:30.72394, 760.3209
10, Neutral53Commons, 53Commons, 90, 90, right, -7.178528, -14.67728, 158.7429, 20210927, 12:20:30.73756, 760.3348
10, Neutral53Commons, 53Commons, 90, 90, right, -7.662476, -14.19205, 167.1178, 20210927, 12:20:30.75175, 760.3488
10, Neutral53Commons, 53Commons, 90, 90, right, -7.980652, -13.51007, 175.2313, 20210927, 12:20:30.76578, 760.3629
10, Neutral53Commons, 53Commons, 90, 90, right, -7.913788, -12.85196, 183.0315, 20210927, 12:20:30.77944, 760.3767
10, Neutral53Commons, 53Commons, 90, 90, right, -7.597229, -11.91397, 190.2365, 20210927, 12:20:30.79405, 760.3907
10, Neutral53Commons, 53Commons, 90, 90, right, -7.349762, -10.97589, 196.8651, 20210927, 12:20:30.80763, 760.4046
10, Neutral53Commons, 53Commons, 90, 90, right, -7.291779, -10.13977, 202.5273, 20210927, 12:20:30.82132, 760.4186
10, Neutral53Commons, 53Commons, 90, 90, right, -7.578674, -9.671661, 207.5266, 20210927, 12:20:30.83549, 760.4325
10, Neutral53Commons, 53Commons, 90, 90, right, -7.986542, -9.360016, 211.3606, 20210927, 12:20:30.84970, 760.4465
10, Neutral53Commons, 53Commons, 90, 90, right, -8.245331, -9.00354, 214.0998, 20210927, 12:20:30.86321, 760.4603
10, Neutral53Commons, 53Commons, 90, 90, right, -8.414429, -8.526733, 216.1391, 20210927, 12:20:30.87700, 760.4744
10, Neutral53Commons, 53Commons, 90, 90, right, -8.574707, -8.097778, 217.1193, 20210927, 12:20:30.89122, 760.4882
10, Neutral53Commons, 53Commons, 90, 90, right, -8.568207, -7.678711, 217.6269, 20210927, 12:20:30.90494, 760.502
10, Neutral53Commons, 53Commons, 90, 90, right, -8.745911, -7.297363, 217.0622, 20210927, 12:20:30.91861, 760.5159
10, Neutral53Commons, 53Commons, 90, 90, right, -8.981842, -6.802826, 216.2909, 20210927, 12:20:30.93295, 760.53
10, Neutral53Commons, 53Commons, 90, 90, right, -9.026062, -6.332306, 215.4811, 20210927, 12:20:30.94693, 760.5439
10, Neutral53Commons, 53Commons, 90, 90, right, -8.89856, -5.968597, 214.4226, 20210927, 12:20:30.96054, 760.5578
10, Neutral53Commons, 53Commons, 90, 90, right, -8.561218, -5.883911, 213.4003, 20210927, 12:20:30.97460, 760.5717
10, Neutral53Commons, 53Commons, 90, 90, right, -8.112579, -5.915558, 212.3298, 20210927, 12:20:30.98857, 760.5856
10, Neutral53Commons, 53Commons, 90, 90, right, -7.581085, -5.912048, 211.2065, 20210927, 12:20:31.00228, 760.5996
10, Neutral53Commons, 53Commons, 90, 90, right, -6.947754, -5.819153, 210.0355, 20210927, 12:20:31.01650, 760.6134
10, Neutral53Commons, 53Commons, 90, 90, right, -6.285461, -5.641113, 208.7454, 20210927, 12:20:31.03035, 760.6274
10, Neutral53Commons, 53Commons, 90, 90, right, -5.710022, -5.30777, 207.2962, 20210927, 12:20:31.04428, 760.6413
10, Neutral53Commons, 53Commons, 90, 90, right, -5.287994, -4.992401, 205.7402, 20210927, 12:20:31.05787, 760.6552
10, Neutral53Commons, 53Commons, 90, 90, right, -5.222412, -4.640015, 204.1087, 20210927, 12:20:31.07212, 760.6691
10, Neutral53Commons, 53Commons, 90, 90, right, -5.422302, -4.559296, 202.452, 20210927, 12:20:31.08605, 760.683
10, Neutral53Commons, 53Commons, 90, 90, right, -5.602509, -4.709747, 200.7491, 20210927, 12:20:31.09963, 760.697
10, Neutral53Commons, 53Commons, 90, 90, right, -5.666565, -4.849976, 199.1095, 20210927, 12:20:31.11400, 760.711
10, Neutral53Commons, 53Commons, 90, 90, right, -5.646179, -4.852844, 197.5232, 20210927, 12:20:31.12794, 760.725
10, Neutral53Commons, 53Commons, 90, 90, right, -5.57431, -4.902863, 195.9588, 20210927, 12:20:31.14149, 760.7387
10, Neutral53Commons, 53Commons, 90, 90, right, -5.498413, -5.046265, 194.3908, 20210927, 12:20:31.15556, 760.7526
10, Neutral53Commons, 53Commons, 90, 90, right, -5.456818, -5.317841, 192.8791, 20210927, 12:20:31.16970, 760.7667
10, Neutral53Commons, 53Commons, 90, 90, right, -5.544373, -5.606506, 191.4121, 20210927, 12:20:31.18355, 760.7805
10, Neutral53Commons, 53Commons, 90, 90, right, -5.570007, -5.762421, 190.0362, 20210927, 12:20:31.19722, 760.7946
10, Neutral53Commons, 53Commons, 90, 90, right, -5.656952, -5.751709, 188.8433, 20210927, 12:20:31.21135, 760.8084
10, Neutral53Commons, 53Commons, 90, 90, right, -5.769745, -5.730316, 187.8609, 20210927, 12:20:31.22517, 760.8221
10, Neutral53Commons, 53Commons, 90, 90, right, -5.750916, -5.775818, 187.05, 20210927, 12:20:31.23889, 760.8362
10, Neutral53Commons, 53Commons, 90, 90, right, -5.605011, -5.864594, 186.2465, 20210927, 12:20:31.25304, 760.85
10, Neutral53Commons, 53Commons, 90, 90, right, -5.527649, -5.843109, 185.4425, 20210927, 12:20:31.26709, 760.8641
10, Neutral53Commons, 53Commons, 90, 90, right, -5.6026, -5.753448, 184.7676, 20210927, 12:20:31.28070, 760.878
10, Neutral53Commons, 53Commons, 90, 90, right, -5.85376, -5.575806, 184.3232, 20210927, 12:20:31.29494, 760.8919
10, Neutral53Commons, 53Commons, 90, 90, right, -6.174622, -5.382599, 184.0761, 20210927, 12:20:31.30884, 760.9058
10, Neutral53Commons, 53Commons, 90, 90, right, -6.516754, -5.273926, 183.9899, 20210927, 12:20:31.32230, 760.9196
10, Neutral53Commons, 53Commons, 90, 90, right, -6.727966, -5.366241, 183.9216, 20210927, 12:20:31.33659, 760.9336
10, Neutral53Commons, 53Commons, 90, 90, right, -6.89447, -5.475739, 183.8377, 20210927, 12:20:31.35058, 760.9476
10, Neutral53Commons, 53Commons, 90, 90, right, -7.045349, -5.511292, 183.8055, 20210927, 12:20:31.36446, 760.9615
10, Neutral53Commons, 53Commons, 90, 90, right, -7.221588, -5.506897, 183.8392, 20210927, 12:20:31.37813, 760.9755
10, Neutral53Commons, 53Commons, 90, 90, right, -7.384766, -5.524414, 183.997, 20210927, 12:20:31.39234, 760.9893
10, Neutral53Commons, 53Commons, 90, 90, right, -7.587067, -5.602051, 184.2329, 20210927, 12:20:31.40624, 761.0032
10, Neutral53Commons, 53Commons, 90, 90, right, -7.816986, -5.70639, 184.4984, 20210927, 12:20:31.41992, 761.0172
10, Neutral53Commons, 53Commons, 90, 90, right, -7.940369, -5.890564, 184.84, 20210927, 12:20:31.43408, 761.0311
10, Neutral53Commons, 53Commons, 90, 90, right, -7.987579, -6.037354, 185.183, 20210927, 12:20:31.44807, 761.045
10, Neutral53Commons, 53Commons, 90, 90, right, -8.057373, -6.133484, 185.4956, 20210927, 12:20:31.46173, 761.059
10, Neutral53Commons, 53Commons, 90, 90, right, -8.049835, -6.181091, 185.8094, 20210927, 12:20:31.47641, 761.0735
10, Neutral53Commons, 53Commons, 90, 90, right, -8.036926, -6.269867, 186.069, 20210927, 12:20:31.49008, 761.0868
10, Neutral53Commons, 53Commons, 90, 90, right, -8.045654, -6.467987, 186.299, 20210927, 12:20:31.50371, 761.1007
10, Neutral53Commons, 53Commons, 90, 90, right, -8.102661, -6.787964, 186.5367, 20210927, 12:20:31.51747, 761.1147
10, Neutral53Commons, 53Commons, 90, 90, right, -8.18158, -7.121216, 186.7541, 20210927, 12:20:31.53161, 761.1285
10, Neutral53Commons, 53Commons, 90, 90, right, -8.337402, -7.374512, 186.946, 20210927, 12:20:31.54553, 761.1425
10, Neutral53Commons, 53Commons, 90, 90, right, -8.454559, -7.578583, 187.0876, 20210927, 12:20:31.55934, 761.1565
10, Neutral53Commons, 53Commons, 90, 90, right, -8.542206, -7.743439, 187.2014, 20210927, 12:20:31.57324, 761.1703
10, Neutral53Commons, 53Commons, 90, 90, right, -8.619019, -7.778717, 187.2591, 20210927, 12:20:31.58729, 761.1843
10, Neutral53Commons, 53Commons, 90, 90, right, -8.677856, -7.775696, 187.3048, 20210927, 12:20:31.60084, 761.1982
10, Neutral53Commons, 53Commons, 90, 90, right, -8.798798, -7.709564, 187.3753, 20210927, 12:20:31.61512, 761.2122
