0, McLaughlinCluster, study, 0, 0, study, 1.709095, 21.70891, 4.456741, 20211005, 14:03:52.16061, 30.98253
0, Zimmerman, study, 0, 0, study, -4.233093, 6.487415, 45.02931, 20211005, 14:05:42.27821, 140.5903
0, Zimmerman, study, 0, 0, study, -4.276794, 6.427698, 45.0963, 20211005, 14:05:42.29187, 140.604
0, Zimmerman, study, 0, 0, study, -4.301941, 6.382605, 45.14778, 20211005, 14:05:42.30566, 140.6181
0, Zimmerman, study, 0, 0, study, -4.320251, 6.317357, 45.18128, 20211005, 14:05:42.31986, 140.632
0, Zimmerman, study, 0, 0, study, -4.32309, 6.278949, 45.22896, 20211005, 14:05:42.33371, 140.6458
0, Zimmerman, study, 0, 0, study, -4.328308, 6.246418, 45.27264, 20211005, 14:05:42.34744, 140.6598
0, Zimmerman, study, 0, 0, study, -4.326477, 6.208944, 45.29793, 20211005, 14:05:42.36152, 140.6736
0, Zimmerman, study, 0, 0, study, -4.326447, 6.187081, 45.32317, 20211005, 14:05:42.37553, 140.6876
0, Zimmerman, study, 0, 0, study, -4.328125, 6.163903, 45.33489, 20211005, 14:05:42.38945, 140.7015
0, Zimmerman, study, 0, 0, study, -4.316376, 6.154908, 45.33278, 20211005, 14:05:42.40305, 140.7155
0, Zimmerman, study, 0, 0, study, -4.300934, 6.167846, 45.30815, 20211005, 14:05:42.41742, 140.7295
0, Zimmerman, study, 0, 0, study, -4.272797, 6.158972, 45.28178, 20211005, 14:05:42.43122, 140.7433
0, Zimmerman, study, 0, 0, study, -4.270966, 6.141654, 45.23359, 20211005, 14:05:42.44486, 140.7572
0, Zimmerman, study, 0, 0, study, -4.242981, 6.108479, 45.18039, 20211005, 14:05:42.45901, 140.7711
0, Zimmerman, study, 0, 0, study, -4.247742, 6.10992, 45.11996, 20211005, 14:05:42.47302, 140.7851
0, Zimmerman, study, 0, 0, study, -4.267853, 6.108147, 45.07693, 20211005, 14:05:42.48673, 140.799
0, Zimmerman, study, 0, 0, study, -4.300659, 6.109084, 45.01674, 20211005, 14:05:42.50089, 140.8129
0, Zimmerman, study, 0, 0, study, -4.286926, 6.099988, 44.97108, 20211005, 14:05:42.51475, 140.8268
0, Zimmerman, study, 0, 0, study, -4.278259, 6.045443, 44.88942, 20211005, 14:05:42.52868, 140.8408
0, Zimmerman, study, 0, 0, study, -4.281219, 6.028784, 44.83079, 20211005, 14:05:42.54228, 140.8547
0, Zimmerman, study, 0, 0, study, -4.307465, 5.989878, 44.77655, 20211005, 14:05:42.55655, 140.8686
0, Zimmerman, study, 0, 0, study, -4.333618, 5.914876, 44.73766, 20211005, 14:05:42.57043, 140.8826
0, Zimmerman, study, 0, 0, study, -4.360107, 5.91084, 44.69769, 20211005, 14:05:42.58413, 140.8966
0, Zimmerman, study, 0, 0, study, -4.371674, 5.924588, 44.66126, 20211005, 14:05:42.59821, 140.9104
0, Zimmerman, study, 0, 0, study, -4.377838, 5.901748, 44.63115, 20211005, 14:05:42.61211, 140.9243
0, Zimmerman, study, 0, 0, study, -4.384888, 5.830071, 44.59007, 20211005, 14:05:42.62573, 140.9382
0, Zimmerman, study, 0, 0, study, -4.389923, 5.768424, 44.55634, 20211005, 14:05:42.64041, 140.9522
0, Zimmerman, study, 0, 0, study, -4.398254, 5.739536, 44.51175, 20211005, 14:05:42.65428, 140.9661
0, Zimmerman, study, 0, 0, study, -4.409302, 5.704478, 44.47264, 20211005, 14:05:42.66817, 140.9801
0, Zimmerman, study, 0, 0, study, -4.43454, 5.657575, 44.42572, 20211005, 14:05:42.68161, 140.994
0, Zimmerman, study, 0, 0, study, -4.462219, 5.602522, 44.38224, 20211005, 14:05:42.69574, 141.0078
0, Zimmerman, study, 0, 0, study, -4.461975, 5.508359, 44.33619, 20211005, 14:05:42.70978, 141.0218
0, Zimmerman, study, 0, 0, study, -4.487244, 5.428823, 44.30178, 20211005, 14:05:42.72331, 141.0357
0, Zimmerman, study, 0, 0, study, -4.488983, 5.313987, 44.23995, 20211005, 14:05:42.73761, 141.0496
0, Zimmerman, study, 0, 0, study, -4.457245, 5.211654, 44.20919, 20211005, 14:05:42.75156, 141.0637
0, Zimmerman, study, 0, 0, study, -4.431976, 5.146168, 44.19508, 20211005, 14:05:42.76506, 141.0774
0, Zimmerman, study, 0, 0, study, -4.443512, 5.069635, 44.19537, 20211005, 14:05:42.77928, 141.0914
0, Zimmerman, study, 0, 0, study, -4.447723, 4.959771, 44.2076, 20211005, 14:05:42.79322, 141.1053
0, Zimmerman, study, 0, 0, study, -4.507965, 4.914722, 44.26314, 20211005, 14:05:42.80678, 141.1192
0, Zimmerman, study, 0, 0, study, -4.525299, 4.917792, 44.2946, 20211005, 14:05:42.82110, 141.1332
0, Zimmerman, study, 0, 0, study, -4.507782, 4.897989, 44.34844, 20211005, 14:05:42.83500, 141.1471
0, Zimmerman, study, 0, 0, study, -4.491516, 4.846879, 44.40271, 20211005, 14:05:42.84890, 141.161
0, Zimmerman, study, 0, 0, study, -4.473633, 4.81599, 44.46236, 20211005, 14:05:42.86246, 141.1748
0, Zimmerman, study, 0, 0, study, -4.449097, 4.772328, 44.52347, 20211005, 14:05:42.87675, 141.1888
0, Zimmerman, study, 0, 0, study, -4.430328, 4.727322, 44.58194, 20211005, 14:05:42.89073, 141.2028
0, Zimmerman, study, 0, 0, study, -4.414673, 4.674114, 44.63878, 20211005, 14:05:42.90461, 141.2168
0, Zimmerman, study, 0, 0, study, -4.393372, 4.610134, 44.69497, 20211005, 14:05:42.91881, 141.2306
0, Zimmerman, study, 0, 0, study, -4.370239, 4.547151, 44.75503, 20211005, 14:05:42.93242, 141.2445
0, Zimmerman, study, 0, 0, study, -4.329407, 4.478811, 44.82967, 20211005, 14:05:42.94604, 141.2585
0, Zimmerman, study, 0, 0, study, -4.310211, 4.397845, 44.95342, 20211005, 14:05:42.96061, 141.2724
0, Zimmerman, study, 0, 0, study, -4.31308, 4.295494, 45.08163, 20211005, 14:05:42.97428, 141.2863
0, Zimmerman, study, 0, 0, study, -4.319946, 4.143973, 45.31588, 20211005, 14:05:42.98818, 141.3003
0, Zimmerman, study, 0, 0, study, -4.306061, 3.96719, 45.71582, 20211005, 14:05:43.00287, 141.3153
0, Zimmerman, study, 0, 0, study, -4.241821, 3.787725, 46.19426, 20211005, 14:05:43.01591, 141.328
0, Zimmerman, study, 0, 0, study, -4.159088, 3.589536, 46.79371, 20211005, 14:05:43.02980, 141.3419
0, Zimmerman, study, 0, 0, study, -4.034943, 3.388165, 47.44975, 20211005, 14:05:43.04374, 141.3559
0, Zimmerman, study, 0, 0, study, -3.940247, 3.236032, 48.11086, 20211005, 14:05:43.05780, 141.3699
0, Zimmerman, study, 0, 0, study, -3.897217, 3.097397, 48.78488, 20211005, 14:05:43.07159, 141.3838
0, Zimmerman, study, 0, 0, study, -3.891876, 2.962143, 49.55655, 20211005, 14:05:43.08531, 141.3978
0, Zimmerman, study, 0, 0, study, -3.915314, 2.854685, 50.38632, 20211005, 14:05:43.09946, 141.4116
0, Zimmerman, study, 0, 0, study, -3.903107, 2.729058, 51.23831, 20211005, 14:05:43.11334, 141.4255
0, Zimmerman, study, 0, 0, study, -3.896637, 2.533882, 52.17227, 20211005, 14:05:43.12698, 141.4394
0, Zimmerman, study, 0, 0, study, -3.965637, 2.262626, 53.26275, 20211005, 14:05:43.14119, 141.4533
0, Zimmerman, study, 0, 0, study, -4.057953, 1.790303, 54.62589, 20211005, 14:05:43.15519, 141.4673
0, Zimmerman, study, 0, 0, study, -4.093231, 1.213212, 56.00257, 20211005, 14:05:43.16909, 141.4812
0, Zimmerman, study, 0, 0, study, -4.050415, 0.7066703, 57.31577, 20211005, 14:05:43.18311, 141.4951
0, Zimmerman, study, 0, 0, study, -3.990326, 0.249318, 58.62757, 20211005, 14:05:43.19706, 141.5091
0, Zimmerman, study, 0, 0, study, -3.958527, -0.04324341, 59.91885, 20211005, 14:05:43.21094, 141.523
0, Zimmerman, study, 0, 0, study, -3.886688, -0.1556702, 61.13324, 20211005, 14:05:43.22445, 141.5368
0, Zimmerman, study, 0, 0, study, -3.801025, -0.1026001, 62.25099, 20211005, 14:05:43.23868, 141.5508
0, Zimmerman, study, 0, 0, study, -3.812714, -0.05688477, 63.27699, 20211005, 14:05:43.25249, 141.5647
0, Zimmerman, study, 0, 0, study, -3.903015, -0.00894165, 64.14398, 20211005, 14:05:43.26621, 141.5787
0, Zimmerman, study, 0, 0, study, -3.982513, 0.02395934, 64.8652, 20211005, 14:05:43.28073, 141.5926
0, Zimmerman, study, 0, 0, study, -4.05191, 0.05298115, 65.52206, 20211005, 14:05:43.29430, 141.6064
0, Zimmerman, study, 0, 0, study, -4.122803, 0.09526817, 66.0954, 20211005, 14:05:43.30826, 141.6204
0, Zimmerman, study, 0, 0, study, -4.141998, 0.1578278, 66.65224, 20211005, 14:05:43.32234, 141.6344
0, Zimmerman, study, 0, 0, study, -4.126892, 0.197357, 67.18079, 20211005, 14:05:43.33647, 141.6483
0, Zimmerman, study, 0, 0, study, -4.030426, 0.2447168, 67.67121, 20211005, 14:05:43.35025, 141.6624
0, Zimmerman, study, 0, 0, study, -3.936981, 0.2645203, 68.19725, 20211005, 14:05:43.36357, 141.676
0, Zimmerman, study, 0, 0, study, -3.8797, 0.2262399, 68.71706, 20211005, 14:05:43.37801, 141.6901
0, Zimmerman, study, 0, 0, study, -3.894562, 0.1385259, 69.27234, 20211005, 14:05:43.39179, 141.7039
0, Zimmerman, study, 0, 0, study, -4.040894, 0.1031259, 69.86474, 20211005, 14:05:43.40553, 141.7179
0, Zimmerman, study, 0, 0, study, -4.253662, 0.08458382, 70.50353, 20211005, 14:05:43.42012, 141.7319
0, Zimmerman, study, 0, 0, study, -4.446106, 0.03989514, 71.15491, 20211005, 14:05:43.43392, 141.7457
0, Zimmerman, study, 0, 0, study, -4.54599, 0.08923262, 71.7712, 20211005, 14:05:43.44729, 141.7597
0, Zimmerman, study, 0, 0, study, -4.574005, 0.09740772, 72.36251, 20211005, 14:05:43.46172, 141.7736
0, Zimmerman, study, 0, 0, study, -4.621887, 0.1422909, 73.01067, 20211005, 14:05:43.47578, 141.7875
0, Zimmerman, study, 0, 0, study, -4.717377, 0.1393509, 73.66223, 20211005, 14:05:43.48934, 141.8015
0, Zimmerman, study, 0, 0, study, -4.83728, 0.0844263, 74.24416, 20211005, 14:05:43.50284, 141.8153
0, Zimmerman, study, 0, 0, study, -4.963104, -0.01739502, 74.78907, 20211005, 14:05:43.51718, 141.8293
0, Zimmerman, study, 0, 0, study, -5.128082, -0.1282349, 75.34909, 20211005, 14:05:43.53104, 141.8431
0, Zimmerman, study, 0, 0, study, -5.276642, -0.1727905, 75.91722, 20211005, 14:05:43.54467, 141.857
0, Zimmerman, study, 0, 0, study, -5.401123, -0.2037659, 76.48582, 20211005, 14:05:43.55893, 141.871
0, Zimmerman, study, 0, 0, study, -5.531006, -0.2492676, 77.07701, 20211005, 14:05:43.57276, 141.8849
0, Zimmerman, study, 0, 0, study, -5.721954, -0.2530823, 77.81493, 20211005, 14:05:43.58646, 141.8989
0, Zimmerman, study, 0, 0, study, -5.989838, -0.1828308, 78.62325, 20211005, 14:05:43.60102, 141.9128
0, Zimmerman, study, 0, 0, study, -6.145233, -0.1598206, 79.47961, 20211005, 14:05:43.61462, 141.9267
0, Zimmerman, study, 0, 0, study, -6.219543, -0.1546631, 80.40042, 20211005, 14:05:43.62840, 141.9406
0, Zimmerman, study, 0, 0, study, -6.265594, -0.230011, 81.33922, 20211005, 14:05:43.64253, 141.9546
0, Zimmerman, study, 0, 0, study, -6.247681, -0.258667, 82.37999, 20211005, 14:05:43.65674, 141.9685
0, Zimmerman, study, 0, 0, study, -6.167786, -0.2882385, 83.44566, 20211005, 14:05:43.67023, 141.9824
0, Zimmerman, study, 0, 0, study, -6.13797, -0.3434448, 84.58331, 20211005, 14:05:43.68437, 141.9965
0, Zimmerman, study, 0, 0, study, -6.129578, -0.3599548, 85.72622, 20211005, 14:05:43.70020, 142.0104
0, Zimmerman, study, 0, 0, study, -6.150177, -0.4304504, 86.9343, 20211005, 14:05:43.71222, 142.0243
0, Zimmerman, study, 0, 0, study, -6.184967, -0.6323853, 88.16132, 20211005, 14:05:43.72573, 142.0381
0, Zimmerman, study, 0, 0, study, -6.22229, -0.920166, 89.31134, 20211005, 14:05:43.74007, 142.0522
0, Zimmerman, study, 0, 0, study, -6.242432, -1.186371, 90.42207, 20211005, 14:05:43.75434, 142.0661
0, Zimmerman, study, 0, 0, study, -6.312744, -1.452454, 91.53185, 20211005, 14:05:43.76788, 142.08
0, Zimmerman, study, 0, 0, study, -6.384735, -1.656555, 92.64478, 20211005, 14:05:43.78162, 142.094
0, Zimmerman, study, 0, 0, study, -6.368652, -1.901184, 93.71359, 20211005, 14:05:43.79565, 142.1078
0, Zimmerman, study, 0, 0, study, -6.24527, -2.101776, 94.63294, 20211005, 14:05:43.80953, 142.1216
0, Zimmerman, study, 0, 0, study, -6.141876, -2.266327, 95.39401, 20211005, 14:05:43.82320, 142.1356
0, Zimmerman, study, 0, 0, study, -6.007965, -2.526459, 96.05865, 20211005, 14:05:43.83758, 142.1496
0, Zimmerman, study, 0, 0, study, -5.796936, -2.776001, 96.55865, 20211005, 14:05:43.85145, 142.1636
0, Zimmerman, study, 0, 0, study, -5.788452, -2.99054, 97.0024, 20211005, 14:05:43.86500, 142.1774
0, Zimmerman, study, 0, 0, study, -5.952118, -3.184784, 97.51348, 20211005, 14:05:43.87916, 142.1913
0, Zimmerman, study, 0, 0, study, -6.019836, -3.409729, 98.10996, 20211005, 14:05:43.89325, 142.2053
0, Zimmerman, study, 0, 0, study, -5.903442, -3.690948, 98.85963, 20211005, 14:05:43.90684, 142.2192
0, Zimmerman, study, 0, 0, study, -5.791321, -3.827393, 99.67697, 20211005, 14:05:43.92097, 142.2331
0, Zimmerman, study, 0, 0, study, -5.729034, -4.026703, 100.5146, 20211005, 14:05:43.93485, 142.2469
0, Zimmerman, study, 0, 0, study, -5.666901, -4.052155, 101.4401, 20211005, 14:05:43.94890, 142.261
0, Zimmerman, study, 0, 0, study, -5.695374, -4.03537, 102.4211, 20211005, 14:05:43.96250, 142.2749
0, Zimmerman, study, 0, 0, study, -5.757935, -4.036072, 103.3538, 20211005, 14:05:43.97667, 142.2888
0, Zimmerman, study, 0, 0, study, -5.780151, -4.009918, 104.1946, 20211005, 14:05:43.99053, 142.3027
0, Zimmerman, study, 0, 0, study, -5.817932, -4.036835, 104.9648, 20211005, 14:05:44.00485, 142.3173
0, Zimmerman, study, 0, 0, study, -5.831329, -4.220245, 105.6429, 20211005, 14:05:44.01851, 142.3306
0, Zimmerman, study, 0, 0, study, -5.843872, -4.373657, 106.2356, 20211005, 14:05:44.03227, 142.3444
0, Zimmerman, study, 0, 0, study, -5.849365, -4.628876, 106.7829, 20211005, 14:05:44.04593, 142.3584
0, Zimmerman, study, 0, 0, study, -5.904785, -4.895386, 107.365, 20211005, 14:05:44.06011, 142.3722
0, Zimmerman, study, 0, 0, study, -5.934113, -5.108429, 107.9595, 20211005, 14:05:44.07424, 142.3863
0, Zimmerman, study, 0, 0, study, -5.950226, -5.231293, 108.5658, 20211005, 14:05:44.08808, 142.4002
0, Zimmerman, study, 0, 0, study, -5.977386, -5.369293, 109.1844, 20211005, 14:05:44.10172, 142.4141
0, Zimmerman, study, 0, 0, study, -5.974152, -5.590179, 109.7395, 20211005, 14:05:44.11588, 142.4279
0, Zimmerman, study, 0, 0, study, -5.895233, -5.837372, 110.2848, 20211005, 14:05:44.12972, 142.4418
0, Zimmerman, study, 0, 0, study, -5.833862, -5.94455, 110.8438, 20211005, 14:05:44.14341, 142.4558
0, Zimmerman, study, 0, 0, study, -5.733246, -6.0578, 111.3777, 20211005, 14:05:44.15769, 142.4699
0, Zimmerman, study, 0, 0, study, -5.608551, -6.124084, 111.8734, 20211005, 14:05:44.17156, 142.4837
0, Zimmerman, study, 0, 0, study, -5.48468, -6.186188, 112.3865, 20211005, 14:05:44.18530, 142.4977
0, Zimmerman, study, 0, 0, study, -5.434631, -6.256439, 112.8981, 20211005, 14:05:44.19939, 142.5115
0, Zimmerman, study, 0, 0, study, -5.370026, -6.356567, 113.3648, 20211005, 14:05:44.21337, 142.5254
0, Zimmerman, study, 0, 0, study, -5.255188, -6.48645, 113.7837, 20211005, 14:05:44.22702, 142.5394
0, Zimmerman, study, 0, 0, study, -5.200867, -6.60672, 114.134, 20211005, 14:05:44.24121, 142.5532
0, Zimmerman, study, 0, 0, study, -5.132294, -6.717407, 114.4192, 20211005, 14:05:44.25534, 142.5673
0, Zimmerman, study, 0, 0, study, -5.114075, -6.855774, 114.7573, 20211005, 14:05:44.26902, 142.5811
0, Zimmerman, study, 0, 0, study, -5.137421, -6.990173, 115.0444, 20211005, 14:05:44.28284, 142.5951
0, Zimmerman, study, 0, 0, study, -5.196594, -7.136932, 115.3829, 20211005, 14:05:44.29686, 142.6089
0, Zimmerman, study, 0, 0, study, -5.25174, -7.343719, 115.7279, 20211005, 14:05:44.31076, 142.6229
0, Zimmerman, study, 0, 0, study, -5.345642, -7.570496, 116.0973, 20211005, 14:05:44.32445, 142.6368
0, Zimmerman, study, 0, 0, study, -5.496765, -7.769592, 116.4524, 20211005, 14:05:44.33875, 142.6509
0, Zimmerman, study, 0, 0, study, -5.675018, -7.976685, 116.7762, 20211005, 14:05:44.35256, 142.6647
0, Zimmerman, study, 0, 0, study, -5.879883, -8.259796, 117.0477, 20211005, 14:05:44.36623, 142.6786
0, Zimmerman, study, 0, 0, study, -6.145203, -8.699982, 117.2112, 20211005, 14:05:44.38050, 142.6925
0, Zimmerman, study, 0, 0, study, -6.559845, -9.321899, 117.2581, 20211005, 14:05:44.39426, 142.7064
0, Zimmerman, study, 0, 0, study, -6.984833, -10.08435, 117.2055, 20211005, 14:05:44.40818, 142.7203
0, Zimmerman, study, 0, 0, study, -7.179749, -10.84323, 117.0826, 20211005, 14:05:44.42199, 142.7344
0, Zimmerman, study, 0, 0, study, -7.286835, -11.57553, 116.9403, 20211005, 14:05:44.43609, 142.7482
0, Zimmerman, study, 0, 0, study, -7.400269, -12.24155, 116.8469, 20211005, 14:05:44.45006, 142.7621
0, Zimmerman, study, 0, 0, study, -7.499176, -12.85916, 116.7275, 20211005, 14:05:44.46363, 142.776
0, Zimmerman, study, 0, 0, study, -7.576294, -13.40121, 116.6072, 20211005, 14:05:44.47785, 142.7899
0, Zimmerman, study, 0, 0, study, -7.591736, -13.93948, 116.3999, 20211005, 14:05:44.49178, 142.8038
0, Zimmerman, study, 0, 0, study, -7.619171, -14.43295, 116.201, 20211005, 14:05:44.50541, 142.8178
0, Zimmerman, study, 0, 0, study, -7.715393, -14.87103, 116.0203, 20211005, 14:05:44.51967, 142.8318
0, Zimmerman, study, 0, 0, study, -7.881226, -15.27234, 115.8473, 20211005, 14:05:44.53351, 142.8456
0, Zimmerman, study, 0, 0, study, -8.017212, -15.68225, 115.6431, 20211005, 14:05:44.54715, 142.8595
0, Zimmerman, study, 0, 0, study, -8.09613, -16.08484, 115.4089, 20211005, 14:05:44.56131, 142.8734
0, Zimmerman, study, 0, 0, study, -8.217316, -16.47617, 115.1878, 20211005, 14:05:44.57531, 142.8874
0, Zimmerman, study, 0, 0, study, -8.305267, -16.91623, 115.0063, 20211005, 14:05:44.58930, 142.9014
0, Zimmerman, study, 0, 0, study, -8.347717, -17.32858, 114.8303, 20211005, 14:05:44.60291, 142.9153
0, Zimmerman, study, 0, 0, study, -8.450378, -17.75201, 114.6317, 20211005, 14:05:44.61720, 142.9292
0, Zimmerman, study, 0, 0, study, -8.537231, -18.16757, 114.4184, 20211005, 14:05:44.63091, 142.9431
0, Zimmerman, study, 0, 0, study, -8.627045, -18.56378, 114.2488, 20211005, 14:05:44.64459, 142.957
0, Zimmerman, study, 0, 0, study, -8.736816, -18.90363, 114.1366, 20211005, 14:05:44.65887, 142.971
0, Zimmerman, study, 0, 0, study, -8.855591, -19.04193, 114.0421, 20211005, 14:05:44.67282, 142.9849
0, Zimmerman, study, 0, 0, study, -8.915222, -19.07639, 113.9164, 20211005, 14:05:44.68638, 142.9988
0, Zimmerman, study, 0, 0, study, -8.824249, -19.104, 113.7368, 20211005, 14:05:44.70068, 143.0128
0, Zimmerman, study, 0, 0, study, -8.730103, -19.08749, 113.5781, 20211005, 14:05:44.71453, 143.0267
0, Zimmerman, study, 0, 0, study, -8.651917, -19.10956, 113.4304, 20211005, 14:05:44.72851, 143.0406
0, Zimmerman, study, 0, 0, study, -8.583191, -19.09366, 113.2734, 20211005, 14:05:44.74227, 143.0547
0, Zimmerman, study, 0, 0, study, -8.550568, -19.05414, 113.0927, 20211005, 14:05:44.75676, 143.0685
0, Zimmerman, study, 0, 0, study, -8.506226, -18.9642, 112.9072, 20211005, 14:05:44.77030, 143.0824
0, Zimmerman, study, 0, 0, study, -8.414185, -18.84497, 112.7171, 20211005, 14:05:44.78422, 143.0963
0, Zimmerman, study, 0, 0, study, -8.305939, -18.76425, 112.5637, 20211005, 14:05:44.79812, 143.1102
0, Zimmerman, study, 0, 0, study, -8.227783, -18.7319, 112.4541, 20211005, 14:05:44.81196, 143.1241
0, Zimmerman, study, 0, 0, study, -8.112244, -18.75174, 112.3523, 20211005, 14:05:44.82583, 143.1382
0, Umplebys, study, 0, 0, study, 3.396888, -5.385773, -3.924469, 20211005, 14:05:48.05317, 146.2734
0, Umplebys, study, 0, 0, study, 3.452548, -6.369354, -3.633606, 20211005, 14:05:48.05712, 146.2792
0, Umplebys, study, 0, 0, study, 3.422553, -6.547028, -3.584869, 20211005, 14:05:48.06969, 146.2915
0, Umplebys, study, 0, 0, study, 3.331633, -6.697906, -3.565155, 20211005, 14:05:48.08375, 146.3055
0, Umplebys, study, 0, 0, study, 3.266112, -6.863098, -3.551147, 20211005, 14:05:48.09721, 146.3192
0, Umplebys, study, 0, 0, study, 3.220904, -7.081726, -3.586548, 20211005, 14:05:48.11144, 146.3333
0, Umplebys, study, 0, 0, study, 3.180959, -7.368469, -3.641418, 20211005, 14:05:48.12536, 146.3471
0, Umplebys, study, 0, 0, study, 3.146989, -7.680908, -3.71228, 20211005, 14:05:48.14083, 146.3611
0, Umplebys, study, 0, 0, study, 3.166536, -7.944183, -3.786438, 20211005, 14:05:48.15293, 146.375
0, Umplebys, study, 0, 0, study, 3.205734, -8.16333, -3.854767, 20211005, 14:05:48.16709, 146.3889
0, Umplebys, study, 0, 0, study, 3.216961, -8.339996, -3.936737, 20211005, 14:05:48.18104, 146.4029
0, Umplebys, study, 0, 0, study, 3.244211, -8.513519, -4.017303, 20211005, 14:05:48.19462, 146.4168
0, Umplebys, study, 0, 0, study, 3.276892, -8.686615, -4.095093, 20211005, 14:05:48.20887, 146.4307
0, Umplebys, study, 0, 0, study, 3.294713, -8.827515, -4.177704, 20211005, 14:05:48.22305, 146.4446
0, Umplebys, study, 0, 0, study, 3.300562, -8.938446, -4.229034, 20211005, 14:05:48.23679, 146.4585
0, Umplebys, study, 0, 0, study, 3.298512, -9.021515, -4.266327, 20211005, 14:05:48.25068, 146.4725
0, Umplebys, study, 0, 0, study, 3.321434, -9.079559, -4.326324, 20211005, 14:05:48.26446, 146.4863
0, Umplebys, study, 0, 0, study, 3.357292, -9.104553, -4.358032, 20211005, 14:05:48.27881, 146.5004
0, Umplebys, study, 0, 0, study, 3.359452, -9.107697, -4.357208, 20211005, 14:05:48.29234, 146.5142
0, Umplebys, study, 0, 0, study, 3.344201, -9.08197, -4.352386, 20211005, 14:05:48.30635, 146.5282
0, Umplebys, study, 0, 0, study, 3.351683, -9.058655, -4.333252, 20211005, 14:05:48.32041, 146.5422
0, Umplebys, study, 0, 0, study, 3.342356, -9.038147, -4.293732, 20211005, 14:05:48.33384, 146.556
0, Umplebys, study, 0, 0, study, 3.336274, -9.004883, -4.249115, 20211005, 14:05:48.34803, 146.5699
0, Umplebys, study, 0, 0, study, 3.374239, -8.983795, -4.230072, 20211005, 14:05:48.36193, 146.5838
0, Umplebys, study, 0, 0, study, 3.410991, -8.870239, -4.147186, 20211005, 14:05:48.37560, 146.5977
0, Umplebys, study, 0, 0, study, 3.405381, -8.838562, -4.103241, 20211005, 14:05:48.38984, 146.6117
