0, McLaughlinCluster, study, 0, 0, study, -0.1542969, -2.101776, -0.5072327, 20211021, 14:12:50.72530, 29.58976
0, Umplebys, study, 0, 0, study, 2.443698, 4.954362, 8.204466, 20211021, 14:15:02.09844, 160.369
0, Umplebys, study, 0, 0, study, 2.434427, 5.087282, 7.848345, 20211021, 14:15:02.11243, 160.3829
0, Umplebys, study, 0, 0, study, 2.532944, 5.247692, 7.510759, 20211021, 14:15:02.12597, 160.3968
0, Umplebys, study, 0, 0, study, 2.631423, 5.440537, 7.171077, 20211021, 14:15:02.14026, 160.4107
0, Umplebys, study, 0, 0, study, 2.733205, 5.603209, 6.894245, 20211021, 14:15:02.15414, 160.4246
0, Umplebys, study, 0, 0, study, 2.763926, 5.776214, 6.737312, 20211021, 14:15:02.16870, 160.4396
0, Umplebys, study, 0, 0, study, 2.830619, 5.89796, 6.591445, 20211021, 14:15:02.18197, 160.4525
0, Umplebys, study, 0, 0, study, 2.908958, 6.003362, 6.520618, 20211021, 14:15:02.19596, 160.4665
0, Umplebys, study, 0, 0, study, 2.948235, 6.103605, 6.42098, 20211021, 14:15:02.20980, 160.4804
0, Umplebys, study, 0, 0, study, 2.997812, 6.194829, 6.302436, 20211021, 14:15:02.22337, 160.4943
0, Umplebys, study, 0, 0, study, 3.017145, 6.29692, 6.210938, 20211021, 14:15:02.23759, 160.5081
0, Umplebys, study, 0, 0, study, 3.044428, 6.372203, 6.099101, 20211021, 14:15:02.25151, 160.522
0, Umplebys, study, 0, 0, study, 3.074824, 6.410058, 6.00898, 20211021, 14:15:02.26522, 160.536
0, Umplebys, study, 0, 0, study, 3.008797, 6.452156, 5.91805, 20211021, 14:15:02.27960, 160.5501
0, Umplebys, study, 0, 0, study, 2.915611, 6.454409, 5.813652, 20211021, 14:15:02.29383, 160.5638
0, Umplebys, study, 0, 0, study, 2.799341, 6.447252, 5.721252, 20211021, 14:15:02.30703, 160.5778
0, Umplebys, study, 0, 0, study, 2.718986, 6.399247, 5.657492, 20211021, 14:15:02.32131, 160.5919
0, Umplebys, study, 0, 0, study, 2.646375, 6.375663, 5.628428, 20211021, 14:15:02.33546, 160.6057
0, Umplebys, study, 0, 0, study, 2.601896, 6.376708, 5.602632, 20211021, 14:15:02.34917, 160.6198
0, Umplebys, study, 0, 0, study, 2.58919, 6.381426, 5.555266, 20211021, 14:15:02.36309, 160.6335
0, Umplebys, study, 0, 0, study, 2.602417, 6.41642, 5.499942, 20211021, 14:15:02.37701, 160.6474
0, Umplebys, study, 0, 0, study, 2.625785, 6.441935, 5.432034, 20211021, 14:15:02.39086, 160.6613
0, Umplebys, study, 0, 0, study, 2.642124, 6.46127, 5.362739, 20211021, 14:15:02.40439, 160.6752
0, Umplebys, study, 0, 0, study, 2.621189, 6.458438, 5.336337, 20211021, 14:15:02.41842, 160.689
0, Umplebys, study, 0, 0, study, 2.614436, 6.425794, 5.319919, 20211021, 14:15:02.43303, 160.7031
0, Umplebys, study, 0, 0, study, 2.644117, 6.374298, 5.323024, 20211021, 14:15:02.44610, 160.717
0, Umplebys, study, 0, 0, study, 2.641953, 6.328515, 5.293261, 20211021, 14:15:02.46040, 160.7309
0, Umplebys, study, 0, 0, study, 2.651811, 6.30483, 5.253958, 20211021, 14:15:02.47415, 160.7447
0, Umplebys, study, 0, 0, study, 2.687107, 6.335667, 5.198074, 20211021, 14:15:02.48784, 160.7587
0, Umplebys, study, 0, 0, study, 2.727709, 6.392257, 5.133475, 20211021, 14:15:02.50210, 160.7727
0, Umplebys, study, 0, 0, study, 2.761671, 6.471767, 5.041062, 20211021, 14:15:02.51598, 160.7865
0, Umplebys, study, 0, 0, study, 2.785963, 6.525557, 4.948783, 20211021, 14:15:02.52993, 160.8004
0, Umplebys, study, 0, 0, study, 2.794111, 6.559384, 4.866432, 20211021, 14:15:02.54347, 160.8143
0, Umplebys, study, 0, 0, study, 2.789522, 6.614506, 4.799541, 20211021, 14:15:02.55772, 160.8283
0, Umplebys, study, 0, 0, study, 2.741831, 6.697585, 4.744841, 20211021, 14:15:02.57168, 160.8422
0, Umplebys, study, 0, 0, study, 2.702616, 6.759331, 4.684132, 20211021, 14:15:02.58549, 160.8563
0, Umplebys, study, 0, 0, study, 2.647787, 6.833944, 4.605693, 20211021, 14:15:02.59991, 160.8701
0, Umplebys, study, 0, 0, study, 2.611761, 6.878344, 4.535083, 20211021, 14:15:02.61382, 160.884
0, Umplebys, study, 0, 0, study, 2.599685, 6.94101, 4.4504, 20211021, 14:15:02.62708, 160.8979
0, Umplebys, study, 0, 0, study, 2.599345, 7.007398, 4.385109, 20211021, 14:15:02.64121, 160.9118
0, Umplebys, study, 0, 0, study, 2.581975, 7.023772, 4.357711, 20211021, 14:15:02.65516, 160.9257
0, Umplebys, study, 0, 0, study, 2.553908, 7.031806, 4.353951, 20211021, 14:15:02.66888, 160.9397
0, Umplebys, study, 0, 0, study, 2.561173, 7.078613, 4.377872, 20211021, 14:15:02.68320, 160.9538
0, Umplebys, study, 0, 0, study, 2.608146, 7.125047, 4.392653, 20211021, 14:15:02.69719, 160.9677
0, Umplebys, study, 0, 0, study, 2.634947, 7.221272, 4.373886, 20211021, 14:15:02.71100, 160.9815
0, Umplebys, study, 0, 0, study, 2.664476, 7.332219, 4.358971, 20211021, 14:15:02.72444, 160.9953
0, Umplebys, study, 0, 0, study, 2.714868, 7.416962, 4.351247, 20211021, 14:15:02.73868, 161.0093
0, Umplebys, study, 0, 0, study, 2.764308, 7.442713, 4.380371, 20211021, 14:15:02.75269, 161.0232
0, Umplebys, study, 0, 0, study, 2.799771, 7.461565, 4.412154, 20211021, 14:15:02.76639, 161.0372
0, Umplebys, study, 0, 0, study, 2.831175, 7.511778, 4.4318, 20211021, 14:15:02.78043, 161.051
0, Umplebys, study, 0, 0, study, 2.862453, 7.597076, 4.443318, 20211021, 14:15:02.79448, 161.065
0, Umplebys, study, 0, 0, study, 2.909763, 7.687819, 4.450658, 20211021, 14:15:02.80800, 161.0788
0, Umplebys, study, 0, 0, study, 2.928047, 7.725803, 4.448403, 20211021, 14:15:02.82230, 161.0928
0, Umplebys, study, 0, 0, study, 2.932335, 7.71589, 4.46299, 20211021, 14:15:02.83669, 161.1069
0, Umplebys, study, 0, 0, study, 2.91038, 7.681219, 4.471617, 20211021, 14:15:02.85029, 161.1208
0, Umplebys, study, 0, 0, study, 2.919136, 7.716479, 4.457581, 20211021, 14:15:02.86376, 161.1346
0, Umplebys, study, 0, 0, study, 2.922966, 7.780336, 4.441617, 20211021, 14:15:02.87816, 161.1486
0, Umplebys, study, 0, 0, study, 2.928174, 7.882524, 4.412351, 20211021, 14:15:02.89183, 161.1624
0, Umplebys, study, 0, 0, study, 2.921114, 7.954036, 4.373298, 20211021, 14:15:02.90557, 161.1764
0, Umplebys, study, 0, 0, study, 2.89739, 7.997085, 4.328183, 20211021, 14:15:02.91974, 161.1902
0, Umplebys, study, 0, 0, study, 2.878438, 7.999304, 4.319919, 20211021, 14:15:02.93377, 161.2043
0, Umplebys, study, 0, 0, study, 2.873472, 7.984591, 4.27631, 20211021, 14:15:02.94732, 161.2182
0, Umplebys, study, 0, 0, study, 2.910866, 8.020518, 4.225703, 20211021, 14:15:02.96151, 161.2321
0, Umplebys, study, 0, 0, study, 2.930915, 8.038821, 4.161956, 20211021, 14:15:02.97544, 161.246
0, Umplebys, study, 0, 0, study, 2.93604, 8.061296, 4.102654, 20211021, 14:15:02.98902, 161.2598
0, Umplebys, study, 0, 0, study, 2.946135, 8.065991, 4.052796, 20211021, 14:15:03.00326, 161.2738
0, Umplebys, study, 0, 0, study, 2.953427, 8.027494, 4.011011, 20211021, 14:15:03.01757, 161.2878
0, Umplebys, study, 0, 0, study, 2.968894, 7.975868, 3.975408, 20211021, 14:15:03.03145, 161.3017
0, Umplebys, study, 0, 0, study, 2.979923, 7.926118, 3.93397, 20211021, 14:15:03.04480, 161.3156
0, Umplebys, study, 0, 0, study, 2.985786, 7.908825, 3.862581, 20211021, 14:15:03.05930, 161.3295
0, Umplebys, study, 0, 0, study, 2.984276, 7.90939, 3.828103, 20211021, 14:15:03.07324, 161.3435
0, Umplebys, study, 0, 0, study, 2.9935, 7.929078, 3.772414, 20211021, 14:15:03.08650, 161.3574
0, Umplebys, study, 0, 0, study, 2.9966, 7.923411, 3.728901, 20211021, 14:15:03.10087, 161.3714
0, Umplebys, study, 0, 0, study, 3.001657, 7.910487, 3.683893, 20211021, 14:15:03.11465, 161.3852
0, Umplebys, study, 0, 0, study, 3.004521, 7.856838, 3.669793, 20211021, 14:15:03.12836, 161.3992
0, Umplebys, study, 0, 0, study, 3.006645, 7.818731, 3.632328, 20211021, 14:15:03.14246, 161.413
0, Umplebys, study, 0, 0, study, 3.005484, 7.797069, 3.61465, 20211021, 14:15:03.15640, 161.427
0, Umplebys, study, 0, 0, study, 2.999226, 7.797023, 3.60589, 20211021, 14:15:03.17120, 161.4417
0, Umplebys, study, 0, 0, study, 3, 7.792805, 3.583776, 20211021, 14:15:03.18406, 161.4549
0, Umplebys, study, 0, 0, study, 3.023233, 7.769124, 3.56924, 20211021, 14:15:03.19836, 161.4688
0, Umplebys, study, 0, 0, study, 2.986701, 7.684971, 3.564971, 20211021, 14:15:03.21226, 161.4827
0, Umplebys, study, 0, 0, study, 2.969118, 7.658105, 3.567466, 20211021, 14:15:03.22563, 161.4965
0, Umplebys, study, 0, 0, study, 2.953223, 7.59087, 3.572944, 20211021, 14:15:03.24030, 161.5105
0, Umplebys, study, 0, 0, study, 2.934296, 7.549451, 3.587361, 20211021, 14:15:03.25425, 161.5245
0, Umplebys, study, 0, 0, study, 2.939182, 7.477215, 3.583203, 20211021, 14:15:03.26751, 161.5384
0, Umplebys, study, 0, 0, study, 2.92966, 7.372324, 3.597528, 20211021, 14:15:03.28174, 161.5523
0, Umplebys, study, 0, 0, study, 2.897629, 7.230546, 3.604018, 20211021, 14:15:03.29573, 161.5663
0, Umplebys, study, 0, 0, study, 2.877029, 7.125211, 3.625485, 20211021, 14:15:03.30960, 161.5801
0, Umplebys, study, 0, 0, study, 2.882369, 7.059447, 3.63876, 20211021, 14:15:03.32316, 161.594
0, Umplebys, study, 0, 0, study, 2.920542, 6.994184, 3.628739, 20211021, 14:15:03.33737, 161.6079
0, Umplebys, study, 0, 0, study, 2.949502, 6.887116, 3.607038, 20211021, 14:15:03.35128, 161.6219
0, Umplebys, study, 0, 0, study, 2.962749, 6.745113, 3.604091, 20211021, 14:15:03.36504, 161.6358
0, Umplebys, study, 0, 0, study, 2.952803, 6.610033, 3.608495, 20211021, 14:15:03.37925, 161.6498
0, Umplebys, study, 0, 0, study, 2.934523, 6.451023, 3.596979, 20211021, 14:15:03.39303, 161.6636
0, Umplebys, study, 0, 0, study, 2.943295, 6.274379, 3.612471, 20211021, 14:15:03.40669, 161.6775
0, Umplebys, study, 0, 0, study, 2.966965, 6.049762, 3.602941, 20211021, 14:15:03.42104, 161.6915
0, Umplebys, study, 0, 0, study, 2.997187, 5.812946, 3.561494, 20211021, 14:15:03.43496, 161.7054
0, Umplebys, study, 0, 0, study, 3.005875, 5.535833, 3.52346, 20211021, 14:15:03.44852, 161.7193
0, Umplebys, study, 0, 0, study, 2.981197, 5.323525, 3.511271, 20211021, 14:15:03.46269, 161.7332
0, Umplebys, study, 0, 0, study, 2.968923, 5.116766, 3.489943, 20211021, 14:15:03.47687, 161.7471
0, Umplebys, study, 0, 0, study, 2.953798, 4.939216, 3.475639, 20211021, 14:15:03.49046, 161.761
0, Umplebys, study, 0, 0, study, 2.96657, 4.771947, 3.447911, 20211021, 14:15:03.50414, 161.775
0, Umplebys, study, 0, 0, study, 2.991517, 4.646121, 3.400908, 20211021, 14:15:03.51877, 161.789
0, Umplebys, study, 0, 0, study, 3.011506, 4.530258, 3.373579, 20211021, 14:15:03.53266, 161.803
0, Umplebys, study, 0, 0, study, 3.018815, 4.37488, 3.343317, 20211021, 14:15:03.54614, 161.817
0, Umplebys, study, 0, 0, study, 2.978762, 4.253602, 3.334243, 20211021, 14:15:03.56026, 161.8308
0, Umplebys, study, 0, 0, study, 2.952951, 4.116056, 3.311676, 20211021, 14:15:03.57403, 161.8446
0, Umplebys, study, 0, 0, study, 2.961007, 3.944047, 3.291934, 20211021, 14:15:03.58769, 161.8586
0, Umplebys, study, 0, 0, study, 2.962184, 3.713575, 3.272178, 20211021, 14:15:03.60201, 161.8725
0, Umplebys, study, 0, 0, study, 2.964578, 3.478788, 3.237654, 20211021, 14:15:03.61589, 161.8864
0, Umplebys, study, 0, 0, study, 2.988964, 3.251875, 3.197411, 20211021, 14:15:03.62977, 161.9003
0, Umplebys, study, 0, 0, study, 2.980087, 3.018308, 3.16625, 20211021, 14:15:03.64336, 161.9142
0, Umplebys, study, 0, 0, study, 2.97697, 2.79555, 3.124225, 20211021, 14:15:03.65792, 161.9282
0, Umplebys, study, 0, 0, study, 2.937244, 2.556273, 3.07935, 20211021, 14:15:03.67194, 161.9421
0, Umplebys, study, 0, 0, study, 2.912998, 2.3243, 3.03871, 20211021, 14:15:03.68516, 161.956
0, Umplebys, study, 0, 0, study, 2.887272, 2.081038, 2.995793, 20211021, 14:15:03.69949, 161.97
0, Umplebys, study, 0, 0, study, 2.855011, 1.841537, 2.967818, 20211021, 14:15:03.71343, 161.9839
0, Umplebys, study, 0, 0, study, 2.823676, 1.614984, 2.917047, 20211021, 14:15:03.72706, 161.9979
0, Umplebys, study, 0, 0, study, 2.792404, 1.40542, 2.872806, 20211021, 14:15:03.74117, 162.0117
0, Umplebys, study, 0, 0, study, 2.77221, 1.216736, 2.823497, 20211021, 14:15:03.75506, 162.0256
0, Umplebys, study, 0, 0, study, 2.732296, 0.9873156, 2.782977, 20211021, 14:15:03.76880, 162.0397
0, Umplebys, study, 0, 0, study, 2.693946, 0.7815784, 2.752208, 20211021, 14:15:03.78303, 162.0535
0, Umplebys, study, 0, 0, study, 2.65545, 0.605694, 2.732052, 20211021, 14:15:03.79697, 162.0674
0, Umplebys, study, 0, 0, study, 2.610768, 0.4363739, 2.716632, 20211021, 14:15:03.81066, 162.0812
0, Umplebys, study, 0, 0, study, 2.577026, 0.2869617, 2.721092, 20211021, 14:15:03.82433, 162.0952
0, Umplebys, study, 0, 0, study, 2.566218, 0.1569997, 2.70603, 20211021, 14:15:03.83862, 162.1091
0, Umplebys, study, 0, 0, study, 2.569279, 0.02174964, 2.716804, 20211021, 14:15:03.85246, 162.123
0, Umplebys, study, 0, 0, study, 2.542516, -0.1149902, 2.726599, 20211021, 14:15:03.86622, 162.137
0, Umplebys, study, 0, 0, study, 2.526784, -0.2221069, 2.744203, 20211021, 14:15:03.88084, 162.1512
0, Umplebys, study, 0, 0, study, 2.487143, -0.2965393, 2.783657, 20211021, 14:15:03.89468, 162.165
0, Umplebys, study, 0, 0, study, 2.469239, -0.3567505, 2.813898, 20211021, 14:15:03.90796, 162.1788
0, Umplebys, study, 0, 0, study, 2.475551, -0.4084778, 2.856523, 20211021, 14:15:03.92216, 162.1927
0, Umplebys, study, 0, 0, study, 2.496572, -0.468811, 2.913797, 20211021, 14:15:03.93627, 162.2067
0, Umplebys, study, 0, 0, study, 2.511405, -0.5099182, 2.937601, 20211021, 14:15:03.95003, 162.2206
0, Umplebys, study, 0, 0, study, 2.527604, -0.5381165, 2.998379, 20211021, 14:15:03.96364, 162.2345
0, Umplebys, study, 0, 0, study, 2.537992, -0.5725708, 3.041951, 20211021, 14:15:03.97777, 162.2483
0, Umplebys, study, 0, 0, study, 2.562634, -0.5836182, 3.088215, 20211021, 14:15:03.99164, 162.2622
0, Umplebys, study, 0, 0, study, 2.588105, -0.5745544, 3.140773, 20211021, 14:15:04.00549, 162.2763
0, Umplebys, study, 0, 0, study, 2.59887, -0.5406494, 3.17729, 20211021, 14:15:04.01964, 162.2902
0, Umplebys, study, 0, 0, study, 2.62279, -0.468811, 3.214735, 20211021, 14:15:04.03355, 162.3041
0, Umplebys, study, 0, 0, study, 2.667095, -0.4055176, 3.224146, 20211021, 14:15:04.04729, 162.3181
0, Umplebys, study, 0, 0, study, 2.725242, -0.3487854, 3.239785, 20211021, 14:15:04.06146, 162.332
0, Umplebys, study, 0, 0, study, 2.765127, -0.2859802, 3.238771, 20211021, 14:15:04.07539, 162.3458
0, Umplebys, study, 0, 0, study, 2.777968, -0.1897583, 3.241718, 20211021, 14:15:04.08896, 162.3598
0, Umplebys, study, 0, 0, study, 2.80059, -0.1011047, 3.232869, 20211021, 14:15:04.10316, 162.3737
0, Umplebys, study, 0, 0, study, 2.806122, 0.04051344, 3.227447, 20211021, 14:15:04.11736, 162.3877
0, Umplebys, study, 0, 0, study, 2.818439, 0.1734335, 3.218047, 20211021, 14:15:04.13132, 162.4015
0, Umplebys, study, 0, 0, study, 2.838416, 0.2593062, 3.199142, 20211021, 14:15:04.14476, 162.4155
0, Umplebys, study, 0, 0, study, 2.849985, 0.3235775, 3.182122, 20211021, 14:15:04.15881, 162.4293
0, Umplebys, study, 0, 0, study, 2.867933, 0.3417783, 3.165903, 20211021, 14:15:04.17330, 162.4439
0, Umplebys, study, 0, 0, study, 2.870805, 0.3474545, 3.150263, 20211021, 14:15:04.18639, 162.4572
0, Umplebys, study, 0, 0, study, 2.831726, 0.3698971, 3.1681, 20211021, 14:15:04.20066, 162.4712
0, Umplebys, study, 0, 0, study, 2.802806, 0.4349891, 3.172974, 20211021, 14:15:04.21445, 162.485
0, Umplebys, study, 0, 0, study, 2.82422, 0.512418, 3.189695, 20211021, 14:15:04.22815, 162.499
0, Umplebys, study, 0, 0, study, 2.84517, 0.5736443, 3.169165, 20211021, 14:15:04.24236, 162.5129
0, Umplebys, study, 0, 0, study, 2.871714, 0.624775, 3.163734, 20211021, 14:15:04.25638, 162.5269
0, Umplebys, study, 0, 0, study, 2.884968, 0.6292919, 3.188309, 20211021, 14:15:04.27023, 162.5408
0, Umplebys, study, 0, 0, study, 2.898658, 0.6749768, 3.208588, 20211021, 14:15:04.28382, 162.5546
0, Umplebys, study, 0, 0, study, 2.895258, 0.7384355, 3.224637, 20211021, 14:15:04.29843, 162.5687
0, Umplebys, study, 0, 0, study, 2.898251, 0.8401885, 3.232484, 20211021, 14:15:04.31239, 162.5825
0, Umplebys, study, 0, 0, study, 2.914305, 0.9439577, 3.23287, 20211021, 14:15:04.32560, 162.5964
0, Umplebys, study, 0, 0, study, 2.940664, 1.052655, 3.221961, 20211021, 14:15:04.34010, 162.6103
0, Umplebys, study, 0, 0, study, 2.956288, 1.137448, 3.19878, 20211021, 14:15:04.35370, 162.6243
0, Umplebys, study, 0, 0, study, 2.955677, 1.220455, 3.201675, 20211021, 14:15:04.36737, 162.6382
0, Umplebys, study, 0, 0, study, 2.939615, 1.251478, 3.18966, 20211021, 14:15:04.38156, 162.6522
0, Umplebys, study, 0, 0, study, 2.901599, 1.341245, 3.181603, 20211021, 14:15:04.39550, 162.6661
0, Umplebys, study, 0, 0, study, 2.896078, 1.432057, 3.182458, 20211021, 14:15:04.40900, 162.6799
0, Umplebys, study, 0, 0, study, 2.898023, 1.557487, 3.178015, 20211021, 14:15:04.42324, 162.6938
0, Umplebys, study, 0, 0, study, 2.925752, 1.570578, 3.152731, 20211021, 14:15:04.43723, 162.7078
0, Umplebys, study, 0, 0, study, 2.907453, 1.573222, 3.135826, 20211021, 14:15:04.45124, 162.7218
0, Umplebys, study, 0, 0, study, 2.846555, 1.596034, 3.12406, 20211021, 14:15:04.46489, 162.7357
0, Umplebys, study, 0, 0, study, 2.804918, 1.666796, 3.126439, 20211021, 14:15:04.47950, 162.7497
0, Umplebys, study, 0, 0, study, 2.806669, 1.789089, 3.134588, 20211021, 14:15:04.49334, 162.7635
0, Umplebys, study, 0, 0, study, 2.817884, 1.890676, 3.106663, 20211021, 14:15:04.50662, 162.7775
0, Umplebys, study, 0, 0, study, 2.841166, 1.978179, 3.084274, 20211021, 14:15:04.52085, 162.7915
0, Umplebys, study, 0, 0, study, 2.830841, 2.022291, 3.060211, 20211021, 14:15:04.53514, 162.8053
0, Umplebys, study, 0, 0, study, 2.79992, 2.068914, 3.074065, 20211021, 14:15:04.54833, 162.8191
0, Umplebys, study, 0, 0, study, 2.774626, 2.126343, 3.078141, 20211021, 14:15:04.56290, 162.8331
0, Umplebys, study, 0, 0, study, 2.769916, 2.214357, 3.070192, 20211021, 14:15:04.57654, 162.8471
0, Umplebys, study, 0, 0, study, 2.756443, 2.303053, 3.055718, 20211021, 14:15:04.59029, 162.8609
0, Umplebys, study, 0, 0, study, 2.759265, 2.392264, 3.028647, 20211021, 14:15:04.60400, 162.8749
0, Umplebys, study, 0, 0, study, 2.762803, 2.464457, 2.9999, 20211021, 14:15:04.61824, 162.8889
0, Umplebys, study, 0, 0, study, 2.758677, 2.534695, 2.973176, 20211021, 14:15:04.63219, 162.9028
0, Umplebys, study, 0, 0, study, 2.740618, 2.597884, 2.949476, 20211021, 14:15:04.64586, 162.9167
0, Umplebys, study, 0, 0, study, 2.738081, 2.649669, 2.939961, 20211021, 14:15:04.66025, 162.9305
0, Umplebys, study, 0, 0, study, 2.746432, 2.718362, 2.901631, 20211021, 14:15:04.67421, 162.9445
0, Umplebys, study, 0, 0, study, 2.7451, 2.792039, 2.862774, 20211021, 14:15:04.68760, 162.9584
0, Umplebys, study, 0, 0, study, 2.739622, 2.882409, 2.832138, 20211021, 14:15:04.70212, 162.9724
0, Umplebys, study, 0, 0, study, 2.737155, 2.929924, 2.79268, 20211021, 14:15:04.71565, 162.9863
0, Umplebys, study, 0, 0, study, 2.740155, 2.935394, 2.751089, 20211021, 14:15:04.72956, 163.0002
0, Umplebys, study, 0, 0, study, 2.733512, 2.946887, 2.721037, 20211021, 14:15:04.74321, 163.0141
0, Umplebys, study, 0, 0, study, 2.729974, 2.947634, 2.682608, 20211021, 14:15:04.75743, 163.0281
0, Umplebys, study, 0, 0, study, 2.728896, 2.99724, 2.636058, 20211021, 14:15:04.77193, 163.0421
0, Umplebys, study, 0, 0, study, 2.748618, 3.049581, 2.583824, 20211021, 14:15:04.78532, 163.056
0, Umplebys, study, 0, 0, study, 2.74798, 3.099925, 2.537503, 20211021, 14:15:04.79938, 163.0699
0, Umplebys, study, 0, 0, study, 2.745961, 3.152188, 2.502774, 20211021, 14:15:04.81332, 163.0838
0, Umplebys, study, 0, 0, study, 2.773372, 3.196716, 2.46822, 20211021, 14:15:04.82684, 163.0976
0, Umplebys, study, 0, 0, study, 2.766864, 3.22554, 2.421732, 20211021, 14:15:04.84109, 163.1116
0, Umplebys, study, 0, 0, study, 2.790974, 3.2544, 2.389024, 20211021, 14:15:04.85489, 163.1254
0, Umplebys, study, 0, 0, study, 2.793191, 3.307361, 2.341327, 20211021, 14:15:04.86861, 163.1395
0, Umplebys, study, 0, 0, study, 2.797639, 3.377322, 2.307734, 20211021, 14:15:04.88288, 163.1534
0, Umplebys, study, 0, 0, study, 2.812413, 3.428194, 2.259845, 20211021, 14:15:04.89675, 163.1673
0, Umplebys, study, 0, 0, study, 2.799549, 3.477648, 2.20618, 20211021, 14:15:04.91052, 163.1811
0, Umplebys, study, 0, 0, study, 2.803111, 3.490293, 2.17667, 20211021, 14:15:04.92426, 163.1951
0, Umplebys, study, 0, 0, study, 2.796272, 3.489696, 2.142743, 20211021, 14:15:04.93880, 163.209
0, Umplebys, study, 0, 0, study, 2.807556, 3.46909, 2.113291, 20211021, 14:15:04.95261, 163.223
0, Umplebys, study, 0, 0, study, 2.818409, 3.492443, 2.07885, 20211021, 14:15:04.96605, 163.2369
0, Umplebys, study, 0, 0, study, 2.832044, 3.517943, 2.049952, 20211021, 14:15:04.98058, 163.2508
0, Umplebys, study, 0, 0, study, 2.862084, 3.515453, 2.025557, 20211021, 14:15:04.99519, 163.2649
0, Umplebys, study, 0, 0, study, 2.850467, 3.496964, 2.005774, 20211021, 14:15:05.00784, 163.2787
0, Umplebys, study, 0, 0, study, 2.865664, 3.466339, 1.992374, 20211021, 14:15:05.02199, 163.2925
0, Umplebys, study, 0, 0, study, 2.878762, 3.464079, 1.989491, 20211021, 14:15:05.03603, 163.3065
0, Umplebys, study, 0, 0, study, 2.873075, 3.452547, 1.987538, 20211021, 14:15:05.04984, 163.3204
0, Umplebys, study, 0, 0, study, 2.874774, 3.468145, 1.973042, 20211021, 14:15:05.06349, 163.3344
0, Umplebys, study, 0, 0, study, 2.882414, 3.479821, 1.958259, 20211021, 14:15:05.07765, 163.3482
