0, McLaughlinCluster, study, 0, 0, study, -5.991455, -14.21262, 40.98065, 20210930, 14:30:14.39180, 67.6598
0, Hop2, study, 0, 0, study, 8.212025, -5.910553, -59.38901, 20210930, 14:31:29.74841, 142.5395
0, Hop2, study, 0, 0, study, 8.231091, -5.739655, -59.63489, 20210930, 14:31:29.76237, 142.5535
0, Hop2, study, 0, 0, study, 8.242564, -5.596924, -59.8894, 20210930, 14:31:29.77624, 142.5674
0, Hop2, study, 0, 0, study, 8.256888, -5.513519, -60.14429, 20210930, 14:31:29.79014, 142.5813
0, Hop2, study, 0, 0, study, 8.284216, -5.458984, -60.42905, 20210930, 14:31:29.80366, 142.5952
0, Hop2, study, 0, 0, study, 8.350265, -5.407501, -60.71286, 20210930, 14:31:29.81795, 142.6091
0, Hop2, study, 0, 0, study, 8.495291, -5.392792, -61.00958, 20210930, 14:31:29.83201, 142.6231
0, Hop2, study, 0, 0, study, 8.524697, -5.437439, -61.29343, 20210930, 14:31:29.84550, 142.6369
0, Hop2, study, 0, 0, study, 8.519778, -5.504242, -61.53336, 20210930, 14:31:29.85973, 142.6509
0, Hop2, study, 0, 0, study, 8.458974, -5.561127, -61.80182, 20210930, 14:31:29.87360, 142.6648
0, Hop2, study, 0, 0, study, 8.485827, -5.592316, -62.08441, 20210930, 14:31:29.88757, 142.6788
0, Hop2, study, 0, 0, study, 8.514539, -5.652069, -62.49863, 20210930, 14:31:29.90159, 142.6927
0, Hop2, study, 0, 0, study, 8.451455, -5.703339, -63.07745, 20210930, 14:31:29.91545, 142.7066
0, Hop2, study, 0, 0, study, 8.397805, -5.719238, -63.67621, 20210930, 14:31:29.92960, 142.7205
0, Hop2, study, 0, 0, study, 8.3436, -5.65686, -64.29224, 20210930, 14:31:29.94298, 142.7344
0, Hop2, study, 0, 0, study, 8.333849, -5.560547, -64.85941, 20210930, 14:31:29.95751, 142.7484
0, Hop2, study, 0, 0, study, 8.311575, -5.397552, -65.4259, 20210930, 14:31:29.97125, 142.7623
0, Hop2, study, 0, 0, study, 8.215194, -5.198975, -65.97458, 20210930, 14:31:29.98477, 142.7762
0, Hop2, study, 0, 0, study, 8.130641, -4.98468, -66.55237, 20210930, 14:31:29.99883, 142.7901
0, Hop2, study, 0, 0, study, 8.038132, -4.806549, -67.1254, 20210930, 14:31:30.01282, 142.804
0, Hop2, study, 0, 0, study, 7.953019, -4.613739, -67.7005, 20210930, 14:31:30.02647, 142.8179
0, Hop2, study, 0, 0, study, 7.907202, -4.406342, -68.2627, 20210930, 14:31:30.04094, 142.8319
0, Hop2, study, 0, 0, study, 7.895536, -4.213654, -68.82938, 20210930, 14:31:30.05462, 142.8457
0, Hop2, study, 0, 0, study, 7.791991, -4.032898, -69.36664, 20210930, 14:31:30.06822, 142.8597
0, Hop2, study, 0, 0, study, 7.555514, -4.057678, -69.96933, 20210930, 14:31:30.08248, 142.8737
0, Hop2, study, 0, 0, study, 7.730507, -4.091705, -70.52887, 20210930, 14:31:30.09670, 142.8876
0, Hop2, study, 0, 0, study, 7.695093, -4.013641, -71.11569, 20210930, 14:31:30.11067, 142.9015
0, Hop2, study, 0, 0, study, 7.532158, -4.001465, -71.70166, 20210930, 14:31:30.12397, 142.9155
0, Hop2, study, 0, 0, study, 7.469657, -3.983643, -72.25378, 20210930, 14:31:30.13818, 142.9293
0, Hop2, study, 0, 0, study, 7.457299, -4.073578, -72.80255, 20210930, 14:31:30.15244, 142.9433
0, Hop2, study, 0, 0, study, 7.386783, -4.299316, -73.40756, 20210930, 14:31:30.16585, 142.9572
0, Hop2, study, 0, 0, study, 7.249535, -4.61319, -74.14908, 20210930, 14:31:30.17985, 142.9711
0, Hop2, study, 0, 0, study, 7.213881, -4.784302, -74.83841, 20210930, 14:31:30.19394, 142.9851
0, Hop2, study, 0, 0, study, 7.252316, -4.751373, -75.4917, 20210930, 14:31:30.20737, 142.9989
0, Hop2, study, 0, 0, study, 6.948226, -4.43866, -76.22797, 20210930, 14:31:30.22177, 143.0129
0, Hop2, study, 0, 0, study, 6.976457, -4.224518, -76.96634, 20210930, 14:31:30.23563, 143.0268
0, Hop2, study, 0, 0, study, 6.964519, -4.078156, -77.6759, 20210930, 14:31:30.24965, 143.0407
0, Hop2, study, 0, 0, study, 6.86699, -3.90509, -78.4632, 20210930, 14:31:30.26311, 143.0546
0, Hop2, study, 0, 0, study, 6.926664, -3.829651, -79.17816, 20210930, 14:31:30.27770, 143.0686
0, Hop2, study, 0, 0, study, 6.946829, -3.787537, -79.86966, 20210930, 14:31:30.29135, 143.0826
0, Hop2, study, 0, 0, study, 6.949576, -3.759552, -80.54456, 20210930, 14:31:30.30482, 143.0963
0, Hop2, study, 0, 0, study, 7.04395, -3.649536, -81.1601, 20210930, 14:31:30.31924, 143.1104
0, Hop2, study, 0, 0, study, 7.053905, -3.531464, -81.74295, 20210930, 14:31:30.33314, 143.1243
0, Hop2, study, 0, 0, study, 6.934062, -3.493927, -82.32581, 20210930, 14:31:30.34704, 143.1382
0, Hop2, study, 0, 0, study, 6.873962, -3.520844, -82.87918, 20210930, 14:31:30.36104, 143.1521
0, Hop2, study, 0, 0, study, 6.996587, -3.54364, -83.38766, 20210930, 14:31:30.37498, 143.1661
0, Hop2, study, 0, 0, study, 7.213721, -3.616333, -83.81708, 20210930, 14:31:30.38886, 143.18
0, Hop2, study, 0, 0, study, 7.194777, -3.824677, -84.28534, 20210930, 14:31:30.40248, 143.194
0, Hop2, study, 0, 0, study, 7.106833, -3.747314, -84.78491, 20210930, 14:31:30.41653, 143.2077
0, Hop2, study, 0, 0, study, 7.222112, -3.753143, -85.17661, 20210930, 14:31:30.43063, 143.2217
0, Hop2, study, 0, 0, study, 7.307957, -3.796082, -85.53394, 20210930, 14:31:30.44438, 143.2358
0, Hop2, study, 0, 0, study, 7.498117, -3.711945, -85.86212, 20210930, 14:31:30.45857, 143.2497
0, Hop2, study, 0, 0, study, 7.775998, -3.65744, -86.12753, 20210930, 14:31:30.47262, 143.2635
0, Hop2, study, 0, 0, study, 7.873761, -3.7099, -86.27344, 20210930, 14:31:30.48624, 143.2777
0, Hop2, study, 0, 0, study, 7.773853, -3.779694, -86.50217, 20210930, 14:31:30.50022, 143.2914
0, Hop2, study, 0, 0, study, 7.38156, -3.924438, -86.84631, 20210930, 14:31:30.51423, 143.3054
0, Hop2, study, 0, 0, study, 7.384154, -3.758698, -87.09427, 20210930, 14:31:30.52783, 143.3193
0, Hop2, study, 0, 0, study, 7.646584, -3.71167, -87.27893, 20210930, 14:31:30.54213, 143.3333
0, Hop2, study, 0, 0, study, 7.851093, -3.632263, -87.43109, 20210930, 14:31:30.55614, 143.3472
0, Hop2, study, 0, 0, study, 7.936018, -3.64978, -87.52408, 20210930, 14:31:30.56995, 143.3611
0, Hop2, study, 0, 0, study, 8.182749, -3.731506, -87.58368, 20210930, 14:31:30.58348, 143.3749
0, Hop2, study, 0, 0, study, 7.836897, -3.881226, -87.74817, 20210930, 14:31:30.59765, 143.3888
0, Hop2, study, 0, 0, study, 7.822163, -3.950684, -87.89154, 20210930, 14:31:30.61170, 143.4028
0, Hop2, study, 0, 0, study, 7.88192, -4.111633, -87.96851, 20210930, 14:31:30.62526, 143.4167
0, Hop2, study, 0, 0, study, 7.88252, -4.256714, -88.04718, 20210930, 14:31:30.63981, 143.4307
0, Hop2, study, 0, 0, study, 7.840303, -4.353088, -88.09802, 20210930, 14:31:30.65349, 143.4447
0, Hop2, study, 0, 0, study, 7.819752, -4.379028, -88.14737, 20210930, 14:31:30.66711, 143.4586
0, Hop2, study, 0, 0, study, 7.839752, -4.337006, -88.19202, 20210930, 14:31:30.68131, 143.4724
0, Hop2, study, 0, 0, study, 7.881815, -4.312561, -88.23267, 20210930, 14:31:30.69513, 143.4863
0, Hop2, study, 0, 0, study, 7.864399, -4.331421, -88.24243, 20210930, 14:31:30.70958, 143.5007
0, Hop2, study, 0, 0, study, 7.783794, -4.370453, -88.24228, 20210930, 14:31:30.72276, 143.5142
0, Hop2, study, 0, 0, study, 7.65835, -4.33017, -88.20477, 20210930, 14:31:30.73689, 143.5281
0, Hop2, study, 0, 0, study, 7.552711, -4.253021, -88.16769, 20210930, 14:31:30.75098, 143.5421
0, Hop2, study, 0, 0, study, 7.465789, -4.220306, -88.095, 20210930, 14:31:30.76442, 143.5559
0, Hop2, study, 0, 0, study, 7.299363, -4.234314, -88.02869, 20210930, 14:31:30.77869, 143.5699
0, Hop2, study, 0, 0, study, 7.097198, -4.245911, -87.95691, 20210930, 14:31:30.79263, 143.5838
0, Hop2, study, 0, 0, study, 6.955352, -4.222534, -87.90176, 20210930, 14:31:30.80627, 143.5977
0, Hop2, study, 0, 0, study, 6.820684, -4.167877, -87.81244, 20210930, 14:31:30.82065, 143.6117
0, Hop2, study, 0, 0, study, 6.672568, -4.159454, -87.74277, 20210930, 14:31:30.83437, 143.6255
0, Hop2, study, 0, 0, study, 6.577935, -4.187408, -87.65582, 20210930, 14:31:30.84799, 143.6395
0, Hop2, study, 0, 0, study, 6.543163, -4.163116, -87.57938, 20210930, 14:31:30.86219, 143.6534
0, Hop2, study, 0, 0, study, 6.483946, -4.085693, -87.50775, 20210930, 14:31:30.87618, 143.6673
0, Hop2, study, 0, 0, study, 6.440759, -4.007538, -87.46191, 20210930, 14:31:30.89016, 143.6813
0, Hop2, study, 0, 0, study, 6.405402, -3.930084, -87.46631, 20210930, 14:31:30.90373, 143.6952
0, Hop2, study, 0, 0, study, 6.44921, -3.941223, -87.47989, 20210930, 14:31:30.91805, 143.7091
0, Hop2, study, 0, 0, study, 6.457856, -3.870911, -87.54871, 20210930, 14:31:30.93195, 143.7231
0, Hop2, study, 0, 0, study, 6.497541, -3.640656, -87.62952, 20210930, 14:31:30.94549, 143.737
0, Hop2, study, 0, 0, study, 6.500576, -3.477844, -87.73322, 20210930, 14:31:30.95970, 143.7509
0, Hop2, study, 0, 0, study, 6.440022, -3.352448, -87.80383, 20210930, 14:31:30.97362, 143.7648
0, Hop2, study, 0, 0, study, 6.406705, -3.416809, -87.91763, 20210930, 14:31:30.98729, 143.7788
0, Hop2, study, 0, 0, study, 6.458804, -3.561554, -88.02679, 20210930, 14:31:31.00147, 143.7926
0, Hop2, study, 0, 0, study, 6.628994, -3.565552, -88.0943, 20210930, 14:31:31.01536, 143.8065
0, Hop2, study, 0, 0, study, 6.632832, -3.700195, -88.18958, 20210930, 14:31:31.02921, 143.8204
0, Hop2, study, 0, 0, study, 6.659398, -3.737335, -88.29739, 20210930, 14:31:31.04333, 143.8345
0, Hop2, study, 0, 0, study, 6.699247, -3.875977, -88.33945, 20210930, 14:31:31.05717, 143.8483
0, Hop2, study, 0, 0, study, 6.647411, -4.113495, -88.4321, 20210930, 14:31:31.07123, 143.8623
0, Hop2, study, 0, 0, study, 6.648839, -4.276825, -88.60474, 20210930, 14:31:31.08480, 143.8763
0, Hop2, study, 0, 0, study, 6.706727, -4.42572, -88.76016, 20210930, 14:31:31.09886, 143.8901
0, Hop2, study, 0, 0, study, 6.699583, -4.484344, -88.96008, 20210930, 14:31:31.11279, 143.904
0, Hop2, study, 0, 0, study, 6.810285, -4.563629, -89.09109, 20210930, 14:31:31.12641, 143.9179
0, Hop2, study, 0, 0, study, 6.741786, -4.686188, -89.29724, 20210930, 14:31:31.14068, 143.9318
0, Hop2, study, 0, 0, study, 6.769294, -4.742065, -89.52728, 20210930, 14:31:31.15458, 143.9458
0, Hop2, study, 0, 0, study, 6.818384, -4.889435, -89.76764, 20210930, 14:31:31.16820, 143.9597
0, Hop2, study, 0, 0, study, 6.91902, -5.080414, -90.01538, 20210930, 14:31:31.18234, 143.9736
0, Hop2, study, 0, 0, study, 6.9128, -5.277313, -90.26971, 20210930, 14:31:31.19630, 143.9875
0, Hop2, study, 0, 0, study, 7.071754, -5.362915, -90.47736, 20210930, 14:31:31.21026, 144.0015
0, Hop2, study, 0, 0, study, 7.192842, -5.528412, -90.63321, 20210930, 14:31:31.22389, 144.0154
0, Hop2, study, 0, 0, study, 7.242637, -5.631409, -90.80634, 20210930, 14:31:31.23808, 144.0293
0, Hop2, study, 0, 0, study, 7.310485, -5.711945, -90.91766, 20210930, 14:31:31.25214, 144.0434
0, Hop2, study, 0, 0, study, 7.404426, -5.806122, -90.9989, 20210930, 14:31:31.26569, 144.0571
0, Hop2, study, 0, 0, study, 7.506824, -5.887024, -91.00601, 20210930, 14:31:31.27987, 144.0711
0, Hop2, study, 0, 0, study, 7.610608, -5.938721, -90.99356, 20210930, 14:31:31.29404, 144.0851
0, Hop2, study, 0, 0, study, 7.723848, -5.967896, -90.87576, 20210930, 14:31:31.30746, 144.0989
0, Hop2, study, 0, 0, study, 7.796788, -6.026581, -90.77502, 20210930, 14:31:31.32180, 144.1129
0, Hop2, study, 0, 0, study, 7.833032, -6.103638, -90.60532, 20210930, 14:31:31.33562, 144.1269
0, Hop2, study, 0, 0, study, 7.842693, -6.186218, -90.40997, 20210930, 14:31:31.34958, 144.1407
0, Hop2, study, 0, 0, study, 7.860598, -6.270264, -90.17593, 20210930, 14:31:31.36308, 144.1545
0, Hop2, study, 0, 0, study, 7.85677, -6.36795, -89.88739, 20210930, 14:31:31.37733, 144.1685
0, Hop2, study, 0, 0, study, 7.851351, -6.453674, -89.58557, 20210930, 14:31:31.39134, 144.1825
0, Hop2, study, 0, 0, study, 7.843196, -6.554016, -89.27045, 20210930, 14:31:31.40485, 144.1964
0, Hop2, study, 0, 0, study, 7.85975, -6.613251, -88.91913, 20210930, 14:31:31.41928, 144.2104
0, Hop2, study, 0, 0, study, 7.860175, -6.666656, -88.54834, 20210930, 14:31:31.43286, 144.2241
0, Hop2, study, 0, 0, study, 7.872987, -6.718628, -88.12531, 20210930, 14:31:31.44667, 144.2381
0, Hop2, study, 0, 0, study, 7.855691, -6.823975, -87.6926, 20210930, 14:31:31.46083, 144.252
0, Hop2, study, 0, 0, study, 7.817413, -6.958099, -87.21881, 20210930, 14:31:31.47482, 144.266
0, Hop2, study, 0, 0, study, 7.793531, -7.109924, -86.73215, 20210930, 14:31:31.48848, 144.28
0, Hop2, study, 0, 0, study, 7.795005, -7.254913, -86.19867, 20210930, 14:31:31.50268, 144.2939
0, Hop2, study, 0, 0, study, 7.835715, -7.375336, -85.69983, 20210930, 14:31:31.51709, 144.308
0, Hop2, study, 0, 0, study, 7.896918, -7.472565, -85.20026, 20210930, 14:31:31.53060, 144.3217
0, Hop2, study, 0, 0, study, 7.91771, -7.580139, -84.64655, 20210930, 14:31:31.54412, 144.3356
0, Hop2, study, 0, 0, study, 7.860493, -7.716034, -84.07956, 20210930, 14:31:31.55830, 144.3495
0, Hop2, study, 0, 0, study, 7.74216, -7.842957, -83.45789, 20210930, 14:31:31.57255, 144.3634
0, Hop2, study, 0, 0, study, 7.6124, -7.9953, -82.81964, 20210930, 14:31:31.58588, 144.3774
0, Hop2, study, 0, 0, study, 7.447936, -8.140015, -82.1738, 20210930, 14:31:31.59992, 144.3912
0, Hop2, study, 0, 0, study, 7.272422, -8.351898, -81.48221, 20210930, 14:31:31.61396, 144.4051
0, Hop2, study, 0, 0, study, 7.125368, -8.56073, -80.76947, 20210930, 14:31:31.62759, 144.4191
0, Hop2, study, 0, 0, study, 6.99203, -8.772552, -79.97125, 20210930, 14:31:31.64189, 144.433
0, Hop2, study, 0, 0, study, 6.848398, -9.011841, -79.16852, 20210930, 14:31:31.65583, 144.447
0, Hop2, study, 0, 0, study, 6.67652, -9.254486, -78.33298, 20210930, 14:31:31.66961, 144.4608
0, Hop2, study, 0, 0, study, 6.554791, -9.505859, -77.48279, 20210930, 14:31:31.68321, 144.4747
0, Hop2, study, 0, 0, study, 6.440374, -9.716309, -76.61948, 20210930, 14:31:31.69739, 144.4886
0, Hop2, study, 0, 0, study, 6.359721, -9.934875, -75.76471, 20210930, 14:31:31.71173, 144.503
0, Hop2, study, 0, 0, study, 6.283982, -10.17093, -74.93777, 20210930, 14:31:31.72503, 144.5165
0, Hop2, study, 0, 0, study, 6.202705, -10.39508, -74.17157, 20210930, 14:31:31.73918, 144.5304
0, Hop2, study, 0, 0, study, 6.106685, -10.60315, -73.43112, 20210930, 14:31:31.75319, 144.5444
0, Hop2, study, 0, 0, study, 5.963063, -10.74478, -72.77133, 20210930, 14:31:31.76712, 144.5583
0, Hop2, study, 0, 0, study, 5.841823, -10.83365, -72.2262, 20210930, 14:31:31.78105, 144.5722
0, Hop2, study, 0, 0, study, 5.74735, -10.8121, -71.73108, 20210930, 14:31:31.79489, 144.586
0, Hop2, study, 0, 0, study, 5.705806, -10.69937, -71.28403, 20210930, 14:31:31.80883, 144.6
0, Hop2, study, 0, 0, study, 5.677797, -10.58142, -70.86252, 20210930, 14:31:31.82250, 144.614
0, Hop2, study, 0, 0, study, 5.631765, -10.46561, -70.44382, 20210930, 14:31:31.83699, 144.6278
0, Hop2, study, 0, 0, study, 5.54502, -10.41925, -69.98865, 20210930, 14:31:31.85063, 144.6418
0, Hop2, study, 0, 0, study, 5.446698, -10.32632, -69.45871, 20210930, 14:31:31.86421, 144.6557
0, Hop2, study, 0, 0, study, 5.347738, -10.29089, -68.78769, 20210930, 14:31:31.87875, 144.6696
0, Hop2, study, 0, 0, study, 5.186474, -10.24185, -67.85593, 20210930, 14:31:31.89243, 144.6836
0, Hop2, study, 0, 0, study, 5.045074, -10.15057, -66.59314, 20210930, 14:31:31.90597, 144.6975
0, Hop2, study, 0, 0, study, 4.994557, -10.03098, -65.04022, 20210930, 14:31:31.92021, 144.7114
0, Hop2, study, 0, 0, study, 5.00958, -9.909454, -63.36459, 20210930, 14:31:31.93437, 144.7253
0, Hop2, study, 0, 0, study, 4.986279, -9.839203, -61.54791, 20210930, 14:31:31.94771, 144.7392
0, Hop2, study, 0, 0, study, 4.829623, -9.681396, -59.58316, 20210930, 14:31:31.96203, 144.7532
0, Hop2, study, 0, 0, study, 4.729407, -9.532013, -57.4603, 20210930, 14:31:31.97586, 144.7671
0, Hop2, study, 0, 0, study, 4.676731, -9.41629, -55.26447, 20210930, 14:31:31.98980, 144.781
0, Hop2, study, 0, 0, study, 4.606585, -9.526184, -52.99716, 20210930, 14:31:32.00342, 144.7949
0, Hop2, study, 0, 0, study, 4.464167, -9.634491, -50.80524, 20210930, 14:31:32.01767, 144.8089
0, Hop2, study, 0, 0, study, 4.276927, -9.654785, -48.66284, 20210930, 14:31:32.03162, 144.8228
0, Hop2, study, 0, 0, study, 4.004601, -9.584015, -46.45053, 20210930, 14:31:32.04526, 144.8367
0, Hop2, study, 0, 0, study, 3.698501, -9.418701, -44.23856, 20210930, 14:31:32.05941, 144.8506
0, Hop2, study, 0, 0, study, 3.329916, -9.184052, -42.00989, 20210930, 14:31:32.07367, 144.8646
0, Hop2, study, 0, 0, study, 2.934578, -8.990631, -39.76266, 20210930, 14:31:32.08698, 144.8785
0, Hop2, study, 0, 0, study, 2.512215, -8.868927, -37.42346, 20210930, 14:31:32.10118, 144.8923
0, Hop2, study, 0, 0, study, 1.966336, -8.865601, -34.79794, 20210930, 14:31:32.11501, 144.9062
0, Hop2, study, 0, 0, study, 1.265071, -8.887634, -31.85037, 20210930, 14:31:32.12909, 144.9202
0, Hop2, study, 0, 0, study, 0.5751756, -8.963226, -28.82632, 20210930, 14:31:32.14269, 144.9342
0, Hop2, study, 0, 0, study, -0.03598022, -9.102814, -26.03134, 20210930, 14:31:32.15694, 144.9481
0, Hop2, study, 0, 0, study, -0.6829834, -9.337006, -23.51013, 20210930, 14:31:32.17118, 144.962
0, Hop2, study, 0, 0, study, -1.226532, -9.610687, -21.24722, 20210930, 14:31:32.18453, 144.9759
0, Hop2, study, 0, 0, study, -1.69458, -9.901733, -19.14435, 20210930, 14:31:32.19859, 144.9897
0, Hop2, study, 0, 0, study, -2.080017, -10.17703, -17.20117, 20210930, 14:31:32.21253, 145.0037
0, Hop2, study, 0, 0, study, -2.393494, -10.34866, -15.47623, 20210930, 14:31:32.22644, 145.0176
0, Hop2, study, 0, 0, study, -2.681396, -10.45093, -13.89319, 20210930, 14:31:32.24048, 145.0316
0, Hop2, study, 0, 0, study, -2.885406, -10.59937, -12.65753, 20210930, 14:31:32.25467, 145.0455
0, Hop2, study, 0, 0, study, -3.033417, -10.7923, -11.62305, 20210930, 14:31:32.26829, 145.0595
0, Hop2, study, 0, 0, study, -3.061432, -11.00031, -10.81467, 20210930, 14:31:32.28219, 145.0735
0, Hop2, study, 0, 0, study, -3.055359, -11.11926, -10.08081, 20210930, 14:31:32.29598, 145.0872
0, Hop2, study, 0, 0, study, -3.047913, -11.14667, -9.471344, 20210930, 14:31:32.31002, 145.1012
0, Hop2, study, 0, 0, study, -3.082184, -11.06915, -8.874603, 20210930, 14:31:32.32369, 145.1151
0, Hop2, study, 0, 0, study, -3.073578, -10.9743, -8.395996, 20210930, 14:31:32.33777, 145.129
0, Hop2, study, 0, 0, study, -3.058167, -10.8829, -8.04187, 20210930, 14:31:32.35197, 145.1431
0, Hop2, study, 0, 0, study, -3.06015, -10.80209, -7.795807, 20210930, 14:31:32.36571, 145.1569
0, Hop2, study, 0, 0, study, -3.081543, -10.82968, -7.562744, 20210930, 14:31:32.37962, 145.1709
0, Hop2, study, 0, 0, study, -3.082825, -10.94302, -7.353943, 20210930, 14:31:32.39384, 145.1848
0, Hop2, study, 0, 0, study, -3.097839, -11.0665, -7.116852, 20210930, 14:31:32.40748, 145.1987
0, Hop2, study, 0, 0, study, -3.151337, -11.13824, -6.92276, 20210930, 14:31:32.42155, 145.2127
0, Hop2, study, 0, 0, study, -3.198883, -11.18497, -6.732513, 20210930, 14:31:32.43529, 145.2265
0, Hop2, study, 0, 0, study, -3.24234, -11.27151, -6.542603, 20210930, 14:31:32.44919, 145.2404
0, Hop2, study, 0, 0, study, -3.28949, -11.40137, -6.324677, 20210930, 14:31:32.46282, 145.2543
0, Hop2, study, 0, 0, study, -3.300323, -11.508, -6.051117, 20210930, 14:31:32.47703, 145.2682
0, Hop2, study, 0, 0, study, -3.313416, -11.59344, -5.706085, 20210930, 14:31:32.49105, 145.2822
0, Hop2, study, 0, 0, study, -3.321045, -11.67014, -5.322784, 20210930, 14:31:32.50463, 145.2961
0, Hop2, study, 0, 0, study, -3.319946, -11.68533, -4.845917, 20210930, 14:31:32.51899, 145.3102
0, Hop2, study, 0, 0, study, -3.351379, -11.69296, -4.30661, 20210930, 14:31:32.53269, 145.3239
0, Hop2, study, 0, 0, study, -3.370453, -11.7778, -3.691895, 20210930, 14:31:32.54643, 145.3379
0, Hop2, study, 0, 0, study, -3.400299, -11.86682, -3.072784, 20210930, 14:31:32.56096, 145.3521
0, Hop2, study, 0, 0, study, -3.490173, -11.90045, -2.346863, 20210930, 14:31:32.57462, 145.3657
0, Hop2, study, 0, 0, study, -3.610443, -11.91708, -1.466888, 20210930, 14:31:32.58821, 145.3797
0, Hop2, study, 0, 0, study, -3.705383, -11.97467, -0.3778992, 20210930, 14:31:32.60245, 145.3936
0, Hop2, study, 0, 0, study, -3.810974, -12.0047, 0.9150237, 20210930, 14:31:32.61652, 145.4075
0, Hop2, study, 0, 0, study, -3.976471, -12.07675, 2.369121, 20210930, 14:31:32.63057, 145.4214
0, Hop2, study, 0, 0, study, -4.152832, -12.17236, 3.93374, 20210930, 14:31:32.64395, 145.4354
0, Hop2, study, 0, 0, study, -4.3461, -12.32251, 5.564124, 20210930, 14:31:32.65848, 145.4493
0, Hop2, study, 0, 0, study, -4.53949, -12.50974, 7.204559, 20210930, 14:31:32.67207, 145.4632
0, Hop2, study, 0, 0, study, -4.770905, -12.74329, 8.821204, 20210930, 14:31:32.68578, 145.4772
0, Hop2, study, 0, 0, study, -4.982666, -12.9433, 10.39057, 20210930, 14:31:32.69974, 145.4909
0, Hop2, study, 0, 0, study, -5.176514, -13.06497, 11.94562, 20210930, 14:31:32.71465, 145.5058
0, Hop2, study, 0, 0, study, -5.376617, -13.15582, 13.43112, 20210930, 14:31:32.72768, 145.5189
0, Hop2, study, 0, 0, study, -5.575409, -13.23233, 14.86221, 20210930, 14:31:32.74167, 145.5328
0, Hop2, study, 0, 0, study, -5.81723, -13.30826, 16.2483, 20210930, 14:31:32.75589, 145.5468
0, Hop2, study, 0, 0, study, -6.044159, -13.41333, 17.56967, 20210930, 14:31:32.76943, 145.5606
0, Hop2, study, 0, 0, study, -6.263184, -13.50037, 18.82598, 20210930, 14:31:32.78311, 145.5746
0, Hop2, study, 0, 0, study, -6.502869, -13.55466, 20.05825, 20210930, 14:31:32.79728, 145.5884
0, Hop2, study, 0, 0, study, -6.753265, -13.64493, 21.26945, 20210930, 14:31:32.81135, 145.6025
0, Hop2, study, 0, 0, study, -7.019043, -13.81662, 22.49865, 20210930, 14:31:32.82483, 145.6163
0, Hop2, study, 0, 0, study, -7.24176, -14.0256, 23.66035, 20210930, 14:31:32.83911, 145.6302
0, Hop2, study, 0, 0, study, -7.477875, -14.20596, 24.79285, 20210930, 14:31:32.85341, 145.6443
