106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.869446, -2.414886, 270.2357, 20211020, 15:55:34.58171, 1135.282
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.928833, -2.370148, 270.3126, 20211020, 15:55:34.59494, 1135.296
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.967072, -2.339874, 270.4378, 20211020, 15:55:34.60909, 1135.309
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.994049, -2.31897, 270.5604, 20211020, 15:55:34.62318, 1135.323
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.013062, -2.282562, 270.7165, 20211020, 15:55:34.63665, 1135.337
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.979156, -2.248657, 271.0164, 20211020, 15:55:34.65136, 1135.351
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.87851, -2.185638, 271.5767, 20211020, 15:55:34.66485, 1135.365
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.740753, -2.037262, 272.5649, 20211020, 15:55:34.67862, 1135.379
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.473328, -1.791809, 274.0507, 20211020, 15:55:34.69271, 1135.393
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.235413, -1.509552, 275.905, 20211020, 15:55:34.70658, 1135.407
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.021881, -1.164459, 278.1325, 20211020, 15:55:34.72047, 1135.421
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.778198, -0.8048401, 280.387, 20211020, 15:55:34.73408, 1135.435
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.616821, -0.4014282, 282.9138, 20211020, 15:55:34.74853, 1135.449
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.502319, -0.07653809, 285.5454, 20211020, 15:55:34.76245, 1135.463
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.403381, 0.1883456, 288.2544, 20211020, 15:55:34.77604, 1135.477
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.32016, 0.4045101, 290.9573, 20211020, 15:55:34.79018, 1135.49
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.268402, 0.5945351, 293.5085, 20211020, 15:55:34.80402, 1135.504
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.295807, 0.7679248, 295.9916, 20211020, 15:55:34.81769, 1135.518
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.356079, 0.8930025, 298.3759, 20211020, 15:55:34.83188, 1135.532
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.477264, 1.00138, 300.7253, 20211020, 15:55:34.84606, 1135.546
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.665192, 1.214332, 303.1679, 20211020, 15:55:34.85982, 1135.56
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.686859, 1.464431, 305.6822, 20211020, 15:55:34.87340, 1135.574
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.70401, 1.655916, 308.0947, 20211020, 15:55:34.88781, 1135.588
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.722046, 1.985154, 310.4441, 20211020, 15:55:34.90157, 1135.602
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.851593, 2.294346, 312.7239, 20211020, 15:55:34.91530, 1135.616
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.071991, 2.615668, 314.9969, 20211020, 15:55:34.92945, 1135.63
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.253998, 2.852334, 317.1887, 20211020, 15:55:34.94353, 1135.644
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.237976, 3.069512, 319.1939, 20211020, 15:55:34.95707, 1135.658
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.26062, 3.243067, 321.0831, 20211020, 15:55:34.97125, 1135.672
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.254944, 3.355582, 322.8763, 20211020, 15:55:34.98509, 1135.685
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.266846, 3.339042, 324.5034, 20211020, 15:55:34.99898, 1135.7
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.304901, 3.356487, 325.976, 20211020, 15:55:35.01331, 1135.713
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.429016, 3.456505, 327.224, 20211020, 15:55:35.02697, 1135.727
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.635071, 3.61884, 328.3756, 20211020, 15:55:35.04074, 1135.741
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.7724, 3.848868, 329.2479, 20211020, 15:55:35.05447, 1135.755
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.861542, 4.090124, 329.9285, 20211020, 15:55:35.07052, 1135.771
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.084778, 4.290585, 330.5896, 20211020, 15:55:35.08256, 1135.783
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.334625, 4.520624, 331.2128, 20211020, 15:55:35.09630, 1135.797
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.497803, 4.785205, 331.7875, 20211020, 15:55:35.11044, 1135.811
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.627777, 5.017176, 332.2632, 20211020, 15:55:35.12444, 1135.825
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.706909, 5.242726, 332.6201, 20211020, 15:55:35.13827, 1135.839
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.84668, 5.563918, 332.9526, 20211020, 15:55:35.15225, 1135.853
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.032745, 5.841378, 333.2825, 20211020, 15:55:35.16618, 1135.866
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.239746, 6.001219, 333.6437, 20211020, 15:55:35.18053, 1135.88
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.299835, 6.12763, 333.9832, 20211020, 15:55:35.19375, 1135.894
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.341736, 6.238994, 334.2242, 20211020, 15:55:35.20790, 1135.908
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.361877, 6.381317, 334.4135, 20211020, 15:55:35.22186, 1135.922
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.372681, 6.583532, 334.5746, 20211020, 15:55:35.23568, 1135.936
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.375458, 6.742268, 334.6705, 20211020, 15:55:35.24975, 1135.95
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.416748, 6.893624, 334.6733, 20211020, 15:55:35.26360, 1135.964
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.436859, 6.957878, 334.5118, 20211020, 15:55:35.27726, 1135.978
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.427368, 6.991131, 334.1942, 20211020, 15:55:35.29135, 1135.992
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.386871, 6.982157, 333.7199, 20211020, 15:55:35.30577, 1136.006
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.306976, 6.968233, 333.0972, 20211020, 15:55:35.31901, 1136.02
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.292542, 6.98908, 332.3314, 20211020, 15:55:35.33309, 1136.033
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.280823, 6.984389, 331.3643, 20211020, 15:55:35.34715, 1136.047
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.273254, 7.033822, 330.2631, 20211020, 15:55:35.36090, 1136.061
106, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -5.313477, 7.079273, 328.9224, 20211020, 15:55:35.37479, 1136.075
107, NeutralHop4, Hop4, -93, -90, right, -3.659302, 0.5998572, -37.28609, 20211020, 15:56:17.55923, 1178.18
107, NeutralHop4, Hop4, -93, -90, right, -3.768188, 0.7305409, -36.42192, 20211020, 15:56:17.57341, 1178.194
107, NeutralHop4, Hop4, -93, -90, right, -3.829346, 0.9406884, -35.71289, 20211020, 15:56:17.58727, 1178.208
107, NeutralHop4, Hop4, -93, -90, right, -3.897919, 1.219144, -35.3174, 20211020, 15:56:17.60115, 1178.222
107, NeutralHop4, Hop4, -93, -90, right, -3.898895, 1.553568, -35.19403, 20211020, 15:56:17.61487, 1178.235
107, NeutralHop4, Hop4, -93, -90, right, -4.000031, 1.701561, -35.37414, 20211020, 15:56:17.62924, 1178.25
107, NeutralHop4, Hop4, -93, -90, right, -4.157379, 1.675738, -35.85369, 20211020, 15:56:17.64305, 1178.263
107, NeutralHop4, Hop4, -93, -90, right, -4.279175, 1.562469, -36.61188, 20211020, 15:56:17.65675, 1178.277
107, NeutralHop4, Hop4, -93, -90, right, -4.337616, 1.522359, -37.84538, 20211020, 15:56:17.67077, 1178.291
107, NeutralHop4, Hop4, -93, -90, right, -4.412415, 1.51992, -39.49403, 20211020, 15:56:17.68464, 1178.305
107, NeutralHop4, Hop4, -93, -90, right, -4.511322, 1.611461, -41.47507, 20211020, 15:56:17.69836, 1178.319
107, NeutralHop4, Hop4, -93, -90, right, -4.547058, 1.685142, -44.29612, 20211020, 15:56:17.71288, 1178.333
107, NeutralHop4, Hop4, -93, -90, right, -4.62027, 1.737951, -47.60653, 20211020, 15:56:17.72646, 1178.347
107, NeutralHop4, Hop4, -93, -90, right, -5.042358, 1.522443, -51.72174, 20211020, 15:56:17.74074, 1178.361
107, NeutralHop4, Hop4, -93, -90, right, -5.671814, 1.224581, -55.98434, 20211020, 15:56:17.75406, 1178.375
107, NeutralHop4, Hop4, -93, -90, right, -6.124969, 0.9667522, -60.23056, 20211020, 15:56:17.76857, 1178.389
107, NeutralHop4, Hop4, -93, -90, right, -6.207031, 0.8234908, -64.2117, 20211020, 15:56:17.78221, 1178.403
107, NeutralHop4, Hop4, -93, -90, right, -6.197083, 0.6298931, -67.97675, 20211020, 15:56:17.79585, 1178.417
107, NeutralHop4, Hop4, -93, -90, right, -6.027344, 0.3707651, -71.77814, 20211020, 15:56:17.81047, 1178.431
107, NeutralHop4, Hop4, -93, -90, right, -5.858795, 0.08812521, -75.71614, 20211020, 15:56:17.82410, 1178.444
107, NeutralHop4, Hop4, -93, -90, right, -5.899658, -0.2770691, -79.80501, 20211020, 15:56:17.83770, 1178.458
107, NeutralHop4, Hop4, -93, -90, right, -6.144989, -0.6575623, -83.87778, 20211020, 15:56:17.85223, 1178.472
107, NeutralHop4, Hop4, -93, -90, right, -6.269653, -0.9414063, -87.68515, 20211020, 15:56:17.86585, 1178.486
107, NeutralHop4, Hop4, -93, -90, right, -6.205475, -1.175262, -91.18011, 20211020, 15:56:17.87968, 1178.5
107, NeutralHop4, Hop4, -93, -90, right, -5.967072, -1.295807, -94.38364, 20211020, 15:56:17.89334, 1178.514
107, NeutralHop4, Hop4, -93, -90, right, -5.642212, -1.360168, -97.35443, 20211020, 15:56:17.90754, 1178.528
107, NeutralHop4, Hop4, -93, -90, right, -5.351654, -1.367065, -100.3032, 20211020, 15:56:17.92136, 1178.542
107, NeutralHop4, Hop4, -93, -90, right, -5.248047, -1.389191, -103.0618, 20211020, 15:56:17.93508, 1178.556
107, NeutralHop4, Hop4, -93, -90, right, -5.194427, -1.387024, -105.718, 20211020, 15:56:17.94924, 1178.57
107, NeutralHop4, Hop4, -93, -90, right, -5.117676, -1.384003, -108.0146, 20211020, 15:56:17.96319, 1178.583
107, NeutralHop4, Hop4, -93, -90, right, -4.978882, -1.331299, -109.9553, 20211020, 15:56:17.97697, 1178.598
107, NeutralHop4, Hop4, -93, -90, right, -4.755035, -1.35144, -111.6556, 20211020, 15:56:17.99113, 1178.611
107, NeutralHop4, Hop4, -93, -90, right, -4.391541, -1.320282, -113.1463, 20211020, 15:56:18.00489, 1178.625
107, NeutralHop4, Hop4, -93, -90, right, -4.077118, -1.282837, -114.5381, 20211020, 15:56:18.01879, 1178.639
107, NeutralHop4, Hop4, -93, -90, right, -3.963318, -1.256897, -115.8006, 20211020, 15:56:18.03278, 1178.653
107, NeutralHop4, Hop4, -93, -90, right, -3.887268, -1.221222, -116.9645, 20211020, 15:56:18.04683, 1178.667
107, NeutralHop4, Hop4, -93, -90, right, -3.734222, -1.225922, -118.1124, 20211020, 15:56:18.06068, 1178.681
107, NeutralHop4, Hop4, -93, -90, right, -3.590546, -1.198364, -119.1184, 20211020, 15:56:18.07436, 1178.695
107, NeutralHop4, Hop4, -93, -90, right, -3.514557, -1.193115, -120.0703, 20211020, 15:56:18.08842, 1178.709
107, NeutralHop4, Hop4, -93, -90, right, -3.478912, -1.196533, -120.9948, 20211020, 15:56:18.10238, 1178.723
107, NeutralHop4, Hop4, -93, -90, right, -3.456757, -1.249176, -122.1519, 20211020, 15:56:18.11611, 1178.737
107, NeutralHop4, Hop4, -93, -90, right, -3.450317, -1.369965, -123.4559, 20211020, 15:56:18.13024, 1178.751
107, NeutralHop4, Hop4, -93, -90, right, -3.488037, -1.463165, -124.6716, 20211020, 15:56:18.14430, 1178.765
107, NeutralHop4, Hop4, -93, -90, right, -3.556274, -1.540497, -125.7193, 20211020, 15:56:18.15803, 1178.779
107, NeutralHop4, Hop4, -93, -90, right, -3.631256, -1.531036, -126.7593, 20211020, 15:56:18.17233, 1178.792
107, NeutralHop4, Hop4, -93, -90, right, -3.591675, -1.562561, -127.9262, 20211020, 15:56:18.18593, 1178.806
107, NeutralHop4, Hop4, -93, -90, right, -3.545258, -1.543518, -129.2314, 20211020, 15:56:18.19985, 1178.82
107, NeutralHop4, Hop4, -93, -90, right, -3.528778, -1.498627, -130.5101, 20211020, 15:56:18.21359, 1178.834
107, NeutralHop4, Hop4, -93, -90, right, -3.565613, -1.420898, -131.6451, 20211020, 15:56:18.22781, 1178.848
107, NeutralHop4, Hop4, -93, -90, right, -3.585022, -1.305176, -132.7226, 20211020, 15:56:18.24164, 1178.862
107, NeutralHop4, Hop4, -93, -90, right, -3.555206, -1.12674, -133.8516, 20211020, 15:56:18.25534, 1178.876
107, NeutralHop4, Hop4, -93, -90, right, -3.502502, -0.9177551, -135.0621, 20211020, 15:56:18.26955, 1178.89
107, NeutralHop4, Hop4, -93, -90, right, -3.465363, -0.6743164, -136.2761, 20211020, 15:56:18.28372, 1178.904
107, NeutralHop4, Hop4, -93, -90, right, -3.475677, -0.4563904, -137.4267, 20211020, 15:56:18.29715, 1178.918
107, NeutralHop4, Hop4, -93, -90, right, -3.461121, -0.2665405, -138.5752, 20211020, 15:56:18.31146, 1178.932
107, NeutralHop4, Hop4, -93, -90, right, -3.43161, -0.1538391, -139.7845, 20211020, 15:56:18.32543, 1178.946
107, NeutralHop4, Hop4, -93, -90, right, -3.468353, 0.02896523, -141.0285, 20211020, 15:56:18.33989, 1178.96
107, NeutralHop4, Hop4, -93, -90, right, -3.583954, 0.2094101, -142.2441, 20211020, 15:56:18.35271, 1178.973
107, NeutralHop4, Hop4, -93, -90, right, -3.648956, 0.4386347, -143.4109, 20211020, 15:56:18.36715, 1178.987
107, NeutralHop4, Hop4, -93, -90, right, -3.74527, 0.6482465, -144.5015, 20211020, 15:56:18.38091, 1179.001
107, NeutralHop4, Hop4, -93, -90, right, -3.78952, 0.8307453, -145.5385, 20211020, 15:56:18.39458, 1179.015
107, NeutralHop4, Hop4, -93, -90, right, -3.881531, 0.9658879, -146.469, 20211020, 15:56:18.40868, 1179.029
107, NeutralHop4, Hop4, -93, -90, right, -3.99762, 1.137629, -147.2878, 20211020, 15:56:18.42261, 1179.043
107, NeutralHop4, Hop4, -93, -90, right, -4.086548, 1.320023, -147.9668, 20211020, 15:56:18.43624, 1179.057
107, NeutralHop4, Hop4, -93, -90, right, -4.174957, 1.548547, -148.5283, 20211020, 15:56:18.45049, 1179.071
107, NeutralHop4, Hop4, -93, -90, right, -4.211853, 1.778691, -148.938, 20211020, 15:56:18.46432, 1179.085
107, NeutralHop4, Hop4, -93, -90, right, -4.257751, 1.906089, -149.209, 20211020, 15:56:18.47852, 1179.099
107, NeutralHop4, Hop4, -93, -90, right, -4.262817, 2.050194, -149.4094, 20211020, 15:56:18.49242, 1179.113
107, NeutralHop4, Hop4, -93, -90, right, -4.305756, 2.202324, -149.4903, 20211020, 15:56:18.50626, 1179.127
107, NeutralHop4, Hop4, -93, -90, right, -4.389771, 2.399159, -149.4821, 20211020, 15:56:18.52008, 1179.141
107, NeutralHop4, Hop4, -93, -90, right, -4.409943, 2.574971, -149.2998, 20211020, 15:56:18.53381, 1179.154
107, NeutralHop4, Hop4, -93, -90, right, -4.395294, 2.695138, -149.0804, 20211020, 15:56:18.54799, 1179.168
107, NeutralHop4, Hop4, -93, -90, right, -4.335266, 2.783259, -148.8524, 20211020, 15:56:18.56199, 1179.182
107, NeutralHop4, Hop4, -93, -90, right, -4.413422, 2.830906, -148.5378, 20211020, 15:56:18.57562, 1179.196
107, NeutralHop4, Hop4, -93, -90, right, -4.532776, 2.879111, -148.2043, 20211020, 15:56:18.58967, 1179.21
107, NeutralHop4, Hop4, -93, -90, right, -4.601959, 2.843229, -147.7347, 20211020, 15:56:18.60361, 1179.224
107, NeutralHop4, Hop4, -93, -90, right, -4.580963, 2.896261, -147.3572, 20211020, 15:56:18.61731, 1179.238
107, NeutralHop4, Hop4, -93, -90, right, -4.502411, 2.959205, -147.0291, 20211020, 15:56:18.63176, 1179.252
107, NeutralHop4, Hop4, -93, -90, right, -4.480286, 3.07554, -146.7249, 20211020, 15:56:18.64550, 1179.266
107, NeutralHop4, Hop4, -93, -90, right, -4.403381, 3.207343, -146.2766, 20211020, 15:56:18.65913, 1179.28
107, NeutralHop4, Hop4, -93, -90, right, -4.298248, 3.357039, -145.5928, 20211020, 15:56:18.67329, 1179.294
107, NeutralHop4, Hop4, -93, -90, right, -4.349487, 3.452159, -144.7037, 20211020, 15:56:18.68720, 1179.307
107, NeutralHop4, Hop4, -93, -90, right, -4.474762, 3.543843, -143.5398, 20211020, 15:56:18.70109, 1179.321
107, NeutralHop4, Hop4, -93, -90, right, -4.511047, 3.615079, -142.133, 20211020, 15:56:18.71481, 1179.335
107, NeutralHop4, Hop4, -93, -90, right, -4.452393, 3.729166, -140.6235, 20211020, 15:56:18.72896, 1179.349
107, NeutralHop4, Hop4, -93, -90, right, -4.316345, 3.837237, -138.9469, 20211020, 15:56:18.74295, 1179.363
107, NeutralHop4, Hop4, -93, -90, right, -4.078979, 4.005258, -137.2264, 20211020, 15:56:18.75672, 1179.377
107, NeutralHop4, Hop4, -93, -90, right, -3.749725, 4.136136, -135.3829, 20211020, 15:56:18.77068, 1179.391
107, NeutralHop4, Hop4, -93, -90, right, -3.522858, 4.348286, -133.3719, 20211020, 15:56:18.78466, 1179.405
107, NeutralHop4, Hop4, -93, -90, right, -3.323669, 4.518499, -131.3358, 20211020, 15:56:18.79864, 1179.419
107, NeutralHop4, Hop4, -93, -90, right, -3.17804, 4.493351, -129.3416, 20211020, 15:56:18.81294, 1179.433
107, NeutralHop4, Hop4, -93, -90, right, -3.112122, 4.366055, -127.5379, 20211020, 15:56:18.82640, 1179.447
107, NeutralHop4, Hop4, -93, -90, right, -3.14624, 4.243328, -125.9057, 20211020, 15:56:18.84073, 1179.461
107, NeutralHop4, Hop4, -93, -90, right, -3.150696, 4.222461, -124.4034, 20211020, 15:56:18.85436, 1179.475
107, NeutralHop4, Hop4, -93, -90, right, -3.098663, 4.253573, -122.9823, 20211020, 15:56:18.86816, 1179.489
107, NeutralHop4, Hop4, -93, -90, right, -3.056152, 4.236111, -121.6813, 20211020, 15:56:18.88262, 1179.503
107, NeutralHop4, Hop4, -93, -90, right, -3.142151, 4.180783, -120.6405, 20211020, 15:56:18.89594, 1179.517
107, NeutralHop4, Hop4, -93, -90, right, -3.240509, 3.989866, -119.7843, 20211020, 15:56:18.91002, 1179.53
107, NeutralHop4, Hop4, -93, -90, right, -3.425964, 3.773761, -119.3311, 20211020, 15:56:18.92405, 1179.544
107, NeutralHop4, Hop4, -93, -90, right, -3.599365, 3.547592, -119.0196, 20211020, 15:56:18.93748, 1179.558
107, NeutralHop4, Hop4, -93, -90, right, -3.642853, 3.449478, -118.5972, 20211020, 15:56:18.95175, 1179.572
107, NeutralHop4, Hop4, -93, -90, right, -3.530457, 3.45635, -117.9125, 20211020, 15:56:18.96568, 1179.586
108, Maynard, Maynard, 90, 90, right, -3.312103, -5.40033, 91.23322, 20211020, 15:56:22.50223, 1183.122
108, Maynard, Maynard, 90, 90, right, -3.329987, -5.292297, 91.61228, 20211020, 15:56:22.51576, 1183.136
108, Maynard, Maynard, 90, 90, right, -3.368927, -5.155914, 92.14491, 20211020, 15:56:22.52980, 1183.15
108, Maynard, Maynard, 90, 90, right, -3.416046, -5.037323, 92.72697, 20211020, 15:56:22.54388, 1183.164
108, Maynard, Maynard, 90, 90, right, -3.431366, -4.823914, 93.38158, 20211020, 15:56:22.55744, 1183.178
108, Maynard, Maynard, 90, 90, right, -3.425385, -4.633728, 94.20795, 20211020, 15:56:22.57161, 1183.192
108, Maynard, Maynard, 90, 90, right, -3.464569, -4.391968, 95.30598, 20211020, 15:56:22.58543, 1183.206
108, Maynard, Maynard, 90, 90, right, -3.511108, -4.147797, 96.66904, 20211020, 15:56:22.59906, 1183.22
108, Maynard, Maynard, 90, 90, right, -3.492188, -3.873596, 98.16301, 20211020, 15:56:22.61352, 1183.234
108, Maynard, Maynard, 90, 90, right, -3.434143, -3.54657, 99.80182, 20211020, 15:56:22.62725, 1183.248
108, Maynard, Maynard, 90, 90, right, -3.354767, -3.208557, 101.6641, 20211020, 15:56:22.64127, 1183.262
108, Maynard, Maynard, 90, 90, right, -3.286285, -2.884705, 103.6478, 20211020, 15:56:22.65481, 1183.275
108, Maynard, Maynard, 90, 90, right, -3.291077, -2.608643, 105.7367, 20211020, 15:56:22.66897, 1183.289
108, Maynard, Maynard, 90, 90, right, -3.320526, -2.347809, 107.7317, 20211020, 15:56:22.68294, 1183.303
108, Maynard, Maynard, 90, 90, right, -3.395966, -2.136444, 109.5608, 20211020, 15:56:22.69657, 1183.317
108, Maynard, Maynard, 90, 90, right, -3.461884, -1.938782, 111.1477, 20211020, 15:56:22.71086, 1183.331
108, Maynard, Maynard, 90, 90, right, -3.514404, -1.748871, 112.4667, 20211020, 15:56:22.72477, 1183.345
108, Maynard, Maynard, 90, 90, right, -3.567505, -1.592834, 113.6044, 20211020, 15:56:22.73829, 1183.359
108, Maynard, Maynard, 90, 90, right, -3.625793, -1.543762, 114.6444, 20211020, 15:56:22.75288, 1183.373
