0, McLaughlinCluster, study, 0, 0, study, -0.2006836, -5.826477, -0.2176514, 20211013, 12:41:50.06878, 20.71689
0, Hop2, study, 0, 0, study, -1.317719, -3.489899, -24.19217, 20211013, 12:43:11.82976, 102.0048
0, Hop2, study, 0, 0, study, -1.44751, -3.396484, -24.31277, 20211013, 12:43:11.84340, 102.0187
0, Hop2, study, 0, 0, study, -1.579742, -3.404266, -24.46161, 20211013, 12:43:11.85762, 102.0327
0, Hop2, study, 0, 0, study, -1.71521, -3.418549, -24.65549, 20211013, 12:43:11.87183, 102.0466
0, Hop2, study, 0, 0, study, -1.757629, -3.480408, -24.88428, 20211013, 12:43:11.88539, 102.0604
0, Hop2, study, 0, 0, study, -1.782623, -3.438721, -25.16168, 20211013, 12:43:11.89904, 102.0744
0, Hop2, study, 0, 0, study, -1.764801, -3.247314, -25.43195, 20211013, 12:43:11.91337, 102.0883
0, Hop2, study, 0, 0, study, -1.856812, -3.13736, -25.68756, 20211013, 12:43:11.92724, 102.1023
0, Hop2, study, 0, 0, study, -2.125977, -3.07132, -25.94318, 20211013, 12:43:11.94081, 102.1162
0, Hop2, study, 0, 0, study, -2.378967, -2.689148, -26.15201, 20211013, 12:43:11.95514, 102.1303
0, Hop2, study, 0, 0, study, -2.696625, -2.417145, -26.31311, 20211013, 12:43:11.96904, 102.1441
0, Hop2, study, 0, 0, study, -2.919067, -2.326782, -26.41489, 20211013, 12:43:11.98257, 102.1579
0, Hop2, study, 0, 0, study, -2.996368, -2.433075, -26.46344, 20211013, 12:43:11.99684, 102.1719
0, Hop2, study, 0, 0, study, -2.951782, -2.650696, -26.47528, 20211013, 12:43:12.01083, 102.1859
0, Hop2, study, 0, 0, study, -2.788696, -2.930511, -26.45334, 20211013, 12:43:12.02450, 102.1998
0, Hop2, study, 0, 0, study, -2.533691, -3.238739, -26.43774, 20211013, 12:43:12.04053, 102.2156
0, Hop2, study, 0, 0, study, -2.313202, -3.539429, -26.5029, 20211013, 12:43:12.05254, 102.2276
0, Hop2, study, 0, 0, study, -2.116852, -4.073608, -26.58127, 20211013, 12:43:12.06634, 102.2414
0, Hop2, study, 0, 0, study, -2.008698, -4.440704, -26.75092, 20211013, 12:43:12.08005, 102.2554
0, Hop2, study, 0, 0, study, -1.860138, -4.597015, -26.96109, 20211013, 12:43:12.09432, 102.2693
0, Hop2, study, 0, 0, study, -1.822205, -4.798706, -27.21115, 20211013, 12:43:12.10839, 102.2834
0, Hop2, study, 0, 0, study, -1.740509, -5.026428, -27.49469, 20211013, 12:43:12.12193, 102.2972
0, Hop2, study, 0, 0, study, -1.586395, -5.24411, -27.79395, 20211013, 12:43:12.13602, 102.3111
0, Hop2, study, 0, 0, study, -1.44873, -5.378693, -28.08902, 20211013, 12:43:12.14989, 102.325
0, Hop2, study, 0, 0, study, -1.272583, -5.467468, -28.37296, 20211013, 12:43:12.16355, 102.3389
0, Hop2, study, 0, 0, study, -1.095795, -5.510925, -28.6568, 20211013, 12:43:12.17786, 102.3529
0, Hop2, study, 0, 0, study, -0.9231567, -5.642639, -28.89252, 20211013, 12:43:12.19171, 102.3668
0, Hop2, study, 0, 0, study, -0.8283386, -6.01474, -29.13446, 20211013, 12:43:12.20577, 102.3807
0, Hop2, study, 0, 0, study, -0.7379456, -6.365814, -29.31143, 20211013, 12:43:12.21959, 102.3946
0, Hop2, study, 0, 0, study, -0.6764526, -6.59848, -29.49353, 20211013, 12:43:12.23385, 102.4085
0, Hop2, study, 0, 0, study, -0.6872864, -6.738922, -29.63452, 20211013, 12:43:12.24742, 102.4224
0, Hop2, study, 0, 0, study, -0.6835327, -6.792419, -29.74756, 20211013, 12:43:12.26139, 102.4364
0, Hop2, study, 0, 0, study, -0.7094421, -6.780426, -29.84485, 20211013, 12:43:12.27569, 102.4505
0, Hop2, study, 0, 0, study, -0.7630005, -6.737061, -29.87634, 20211013, 12:43:12.28917, 102.4643
0, Hop2, study, 0, 0, study, -0.8948059, -6.676544, -29.85828, 20211013, 12:43:12.30292, 102.4782
0, Hop2, study, 0, 0, study, -1.076569, -6.547241, -29.78485, 20211013, 12:43:12.31710, 102.4921
0, Hop2, study, 0, 0, study, -1.314087, -6.414948, -29.66946, 20211013, 12:43:12.33087, 102.5059
0, Hop2, study, 0, 0, study, -1.537994, -6.28418, -29.51624, 20211013, 12:43:12.34459, 102.5199
0, Hop2, study, 0, 0, study, -1.719147, -6.080688, -29.31839, 20211013, 12:43:12.35877, 102.5338
0, Hop2, study, 0, 0, study, -1.865509, -5.882874, -29.10101, 20211013, 12:43:12.37279, 102.5478
0, Hop2, study, 0, 0, study, -1.910004, -5.714386, -28.914, 20211013, 12:43:12.38678, 102.5617
0, Hop2, study, 0, 0, study, -1.865967, -5.56369, -28.72665, 20211013, 12:43:12.40022, 102.5757
0, Hop2, study, 0, 0, study, -1.7789, -5.495544, -28.49454, 20211013, 12:43:12.41449, 102.5895
0, Hop2, study, 0, 0, study, -1.648651, -5.437225, -28.27997, 20211013, 12:43:12.42839, 102.6035
0, Hop2, study, 0, 0, study, -1.539917, -5.312836, -28.07602, 20211013, 12:43:12.44211, 102.6174
0, Hop2, study, 0, 0, study, -1.417511, -5.05484, -27.86945, 20211013, 12:43:12.45658, 102.6313
0, Hop2, study, 0, 0, study, -1.315704, -4.746796, -27.65384, 20211013, 12:43:12.47011, 102.6452
0, Hop2, study, 0, 0, study, -1.341278, -4.543823, -27.39734, 20211013, 12:43:12.48377, 102.6591
0, Hop2, study, 0, 0, study, -1.392395, -4.36084, -27.12036, 20211013, 12:43:12.49834, 102.6731
0, Hop2, study, 0, 0, study, -1.45871, -4.173431, -26.83417, 20211013, 12:43:12.51204, 102.687
0, Hop2, study, 0, 0, study, -1.514069, -4.000458, -26.53009, 20211013, 12:43:12.52594, 102.701
0, Hop2, study, 0, 0, study, -1.526917, -3.854919, -26.22699, 20211013, 12:43:12.53957, 102.7149
0, Hop2, study, 0, 0, study, -1.547913, -3.83963, -25.92712, 20211013, 12:43:12.55375, 102.7287
0, Hop2, study, 0, 0, study, -1.553925, -3.821594, -25.66052, 20211013, 12:43:12.56760, 102.7426
0, Hop2, study, 0, 0, study, -1.550995, -3.790497, -25.47067, 20211013, 12:43:12.58122, 102.7566
0, Hop2, study, 0, 0, study, -1.624786, -3.810303, -25.29269, 20211013, 12:43:12.59557, 102.7706
0, Hop2, study, 0, 0, study, -1.72757, -3.78067, -25.15353, 20211013, 12:43:12.60935, 102.7845
0, Hop2, study, 0, 0, study, -1.848114, -3.633087, -25.03415, 20211013, 12:43:12.62304, 102.7984
0, Hop2, study, 0, 0, study, -1.884796, -3.441284, -24.97406, 20211013, 12:43:12.63764, 102.8125
0, Hop2, study, 0, 0, study, -1.819458, -3.185638, -24.9433, 20211013, 12:43:12.65148, 102.8262
0, Hop2, study, 0, 0, study, -1.840363, -2.983521, -24.96509, 20211013, 12:43:12.66503, 102.8401
0, Hop2, study, 0, 0, study, -2.089752, -3.019775, -24.96851, 20211013, 12:43:12.67901, 102.8541
0, Hop2, study, 0, 0, study, -2.342102, -3.172546, -24.91797, 20211013, 12:43:12.69327, 102.868
0, Hop2, study, 0, 0, study, -2.57309, -3.227875, -24.85883, 20211013, 12:43:12.70690, 102.8819
0, Hop2, study, 0, 0, study, -2.657166, -3.183411, -24.84387, 20211013, 12:43:12.72063, 102.8959
0, Hop2, study, 0, 0, study, -2.589233, -3.116486, -24.89566, 20211013, 12:43:12.73469, 102.9097
0, Hop2, study, 0, 0, study, -2.471344, -3.130554, -24.98026, 20211013, 12:43:12.74858, 102.9236
0, Hop2, study, 0, 0, study, -2.436462, -3.126404, -25.05896, 20211013, 12:43:12.76228, 102.9376
0, Hop2, study, 0, 0, study, -2.389496, -3.025635, -25.17746, 20211013, 12:43:12.77646, 102.9515
0, Hop2, study, 0, 0, study, -2.303711, -2.879272, -25.31067, 20211013, 12:43:12.79033, 102.9654
0, Hop2, study, 0, 0, study, -2.288269, -2.798676, -25.44812, 20211013, 12:43:12.80391, 102.9793
0, Hop2, study, 0, 0, study, -2.342102, -2.813324, -25.57932, 20211013, 12:43:12.81802, 102.9931
0, Hop2, study, 0, 0, study, -2.404419, -2.833313, -25.65747, 20211013, 12:43:12.83207, 103.0071
0, Hop2, study, 0, 0, study, -2.501862, -2.807617, -25.71921, 20211013, 12:43:12.84630, 103.0212
0, Hop2, study, 0, 0, study, -2.603149, -2.70285, -25.7084, 20211013, 12:43:12.85977, 103.0351
0, Hop2, study, 0, 0, study, -2.711945, -2.563629, -25.71609, 20211013, 12:43:12.87417, 103.0491
0, Hop2, study, 0, 0, study, -2.726105, -2.418152, -25.71027, 20211013, 12:43:12.88807, 103.063
0, Hop2, study, 0, 0, study, -2.690094, -2.300079, -25.70071, 20211013, 12:43:12.90140, 103.0767
0, Hop2, study, 0, 0, study, -2.625031, -2.267517, -25.66876, 20211013, 12:43:12.91564, 103.0907
0, Hop2, study, 0, 0, study, -2.486786, -2.347534, -25.63092, 20211013, 12:43:12.92986, 103.1046
0, Hop2, study, 0, 0, study, -2.375916, -2.465454, -25.57733, 20211013, 12:43:12.94321, 103.1185
0, Hop2, study, 0, 0, study, -2.306091, -2.609528, -25.48657, 20211013, 12:43:12.95755, 103.1326
0, Hop2, study, 0, 0, study, -2.260681, -2.766785, -25.39908, 20211013, 12:43:12.97135, 103.1464
0, Hop2, study, 0, 0, study, -2.252289, -2.881317, -25.27814, 20211013, 12:43:12.98531, 103.1603
0, Hop2, study, 0, 0, study, -2.228363, -2.951172, -25.18378, 20211013, 12:43:12.99892, 103.1742
0, Hop2, study, 0, 0, study, -2.128387, -2.988129, -25.06363, 20211013, 12:43:13.01316, 103.1882
0, Hop2, study, 0, 0, study, -1.984802, -3.047516, -24.94623, 20211013, 12:43:13.02703, 103.2021
0, Hop2, study, 0, 0, study, -1.83667, -3.208313, -24.80988, 20211013, 12:43:13.04121, 103.2166
0, Hop2, study, 0, 0, study, -1.672028, -3.348694, -24.72278, 20211013, 12:43:13.05488, 103.23
0, Hop2, study, 0, 0, study, -1.558838, -3.382629, -24.65561, 20211013, 12:43:13.06883, 103.2438
0, Hop2, study, 0, 0, study, -1.465027, -3.326874, -24.59644, 20211013, 12:43:13.08244, 103.2577
0, Hop2, study, 0, 0, study, -1.432098, -3.299561, -24.53857, 20211013, 12:43:13.09675, 103.2718
0, Hop2, study, 0, 0, study, -1.424194, -3.268738, -24.48779, 20211013, 12:43:13.11067, 103.2857
0, Hop2, study, 0, 0, study, -1.459778, -3.179108, -24.42249, 20211013, 12:43:13.12447, 103.2998
0, Hop2, study, 0, 0, study, -1.561646, -3.072693, -24.38635, 20211013, 12:43:13.13846, 103.3135
0, Hop2, study, 0, 0, study, -1.641144, -2.938202, -24.29617, 20211013, 12:43:13.15231, 103.3273
0, Hop2, study, 0, 0, study, -1.721161, -2.878937, -24.2027, 20211013, 12:43:13.16631, 103.3413
0, Hop2, study, 0, 0, study, -1.78656, -2.861176, -24.09964, 20211013, 12:43:13.17986, 103.3552
0, Hop2, study, 0, 0, study, -1.876129, -2.853149, -23.93793, 20211013, 12:43:13.19422, 103.3692
0, Hop2, study, 0, 0, study, -1.992249, -2.859192, -23.79849, 20211013, 12:43:13.20808, 103.3831
0, Hop2, study, 0, 0, study, -2.041656, -2.897156, -23.6033, 20211013, 12:43:13.22176, 103.3971
0, Hop2, study, 0, 0, study, -2.084717, -2.934662, -23.38159, 20211013, 12:43:13.23592, 103.411
0, Hop2, study, 0, 0, study, -2.066315, -2.938995, -23.13007, 20211013, 12:43:13.24973, 103.4248
0, Hop2, study, 0, 0, study, -2.043488, -2.989136, -22.86624, 20211013, 12:43:13.26336, 103.4387
0, Hop2, study, 0, 0, study, -2.020264, -3.044464, -22.55341, 20211013, 12:43:13.27767, 103.4527
0, Hop2, study, 0, 0, study, -2.046234, -3.105225, -22.2261, 20211013, 12:43:13.29152, 103.4666
0, Hop2, study, 0, 0, study, -2.124512, -3.132843, -21.88843, 20211013, 12:43:13.30553, 103.4806
0, Hop2, study, 0, 0, study, -2.196167, -3.152344, -21.55588, 20211013, 12:43:13.31905, 103.4944
0, Hop2, study, 0, 0, study, -2.215637, -3.157837, -21.24139, 20211013, 12:43:13.33376, 103.5084
0, Hop2, study, 0, 0, study, -2.250671, -3.156281, -20.91025, 20211013, 12:43:13.34728, 103.5223
0, Hop2, study, 0, 0, study, -2.292572, -3.161621, -20.55438, 20211013, 12:43:13.36082, 103.5362
0, Hop2, study, 0, 0, study, -2.304291, -3.131714, -20.2655, 20211013, 12:43:13.37529, 103.5503
0, Hop2, study, 0, 0, study, -2.279572, -3.041412, -19.96716, 20211013, 12:43:13.38906, 103.5641
0, Hop2, study, 0, 0, study, -2.275635, -2.898773, -19.65756, 20211013, 12:43:13.40271, 103.578
0, Hop2, study, 0, 0, study, -2.250671, -2.732666, -19.28085, 20211013, 12:43:13.41682, 103.5918
0, Hop2, study, 0, 0, study, -2.176392, -2.543945, -18.83795, 20211013, 12:43:13.43078, 103.6058
0, Hop2, study, 0, 0, study, -2.057831, -2.448303, -18.34833, 20211013, 12:43:13.44443, 103.6198
0, Hop2, study, 0, 0, study, -1.854767, -2.420532, -17.84906, 20211013, 12:43:13.45867, 103.6337
0, Hop2, study, 0, 0, study, -1.644226, -2.532654, -17.34631, 20211013, 12:43:13.47297, 103.6477
0, Hop2, study, 0, 0, study, -1.445099, -2.623047, -16.79587, 20211013, 12:43:13.48659, 103.6616
0, Hop2, study, 0, 0, study, -1.259308, -2.645325, -16.23679, 20211013, 12:43:13.50036, 103.6754
0, Hop2, study, 0, 0, study, -1.072144, -2.504791, -15.60367, 20211013, 12:43:13.51437, 103.6894
0, Hop2, study, 0, 0, study, -0.949646, -2.387451, -14.92242, 20211013, 12:43:13.52830, 103.7033
0, Hop2, study, 0, 0, study, -0.9017639, -2.302399, -14.18115, 20211013, 12:43:13.54192, 103.7173
0, Hop2, study, 0, 0, study, -0.8808594, -2.170502, -13.45364, 20211013, 12:43:13.55606, 103.7311
0, Hop2, study, 0, 0, study, -0.9550171, -2.082062, -12.67679, 20211013, 12:43:13.57006, 103.745
0, Hop2, study, 0, 0, study, -1.005707, -1.960083, -11.88477, 20211013, 12:43:13.58369, 103.759
0, Hop2, study, 0, 0, study, -1.055817, -1.867188, -11.09412, 20211013, 12:43:13.59799, 103.773
0, Hop2, study, 0, 0, study, -1.18515, -1.858521, -10.30856, 20211013, 12:43:13.61181, 103.7869
0, Hop2, study, 0, 0, study, -1.385437, -1.816254, -9.536652, 20211013, 12:43:13.62572, 103.8008
0, Hop2, study, 0, 0, study, -1.573273, -1.760681, -8.753235, 20211013, 12:43:13.63940, 103.8147
0, Hop2, study, 0, 0, study, -1.681061, -1.67923, -8.035889, 20211013, 12:43:13.65368, 103.8286
0, Hop2, study, 0, 0, study, -1.687378, -1.599396, -7.369934, 20211013, 12:43:13.66747, 103.8424
0, Hop2, study, 0, 0, study, -1.65802, -1.558228, -6.75766, 20211013, 12:43:13.68111, 103.8564
0, Hop2, study, 0, 0, study, -1.631836, -1.562347, -6.197693, 20211013, 12:43:13.69564, 103.8704
0, Hop2, study, 0, 0, study, -1.612885, -1.651947, -5.682281, 20211013, 12:43:13.70950, 103.8845
0, Hop2, study, 0, 0, study, -1.595215, -1.677124, -5.175812, 20211013, 12:43:13.72306, 103.8983
0, Hop2, study, 0, 0, study, -1.597229, -1.673309, -4.742798, 20211013, 12:43:13.73712, 103.9122
0, Hop2, study, 0, 0, study, -1.635437, -1.660248, -4.346527, 20211013, 12:43:13.75107, 103.926
0, Hop2, study, 0, 0, study, -1.673279, -1.60907, -4.015381, 20211013, 12:43:13.76496, 103.94
0, Hop2, study, 0, 0, study, -1.73288, -1.53537, -3.699432, 20211013, 12:43:13.77862, 103.9539
0, Hop2, study, 0, 0, study, -1.81134, -1.463898, -3.466278, 20211013, 12:43:13.79281, 103.9678
0, Hop2, study, 0, 0, study, -1.875702, -1.476959, -3.250366, 20211013, 12:43:13.80674, 103.9818
0, Hop2, study, 0, 0, study, -1.958008, -1.536713, -3.070313, 20211013, 12:43:13.82046, 103.9958
0, Hop2, study, 0, 0, study, -2.063721, -1.587555, -2.900055, 20211013, 12:43:13.83467, 104.0097
0, Hop2, study, 0, 0, study, -2.178375, -1.58429, -2.767731, 20211013, 12:43:13.84853, 104.0235
0, Hop2, study, 0, 0, study, -2.268799, -1.573303, -2.647797, 20211013, 12:43:13.86216, 104.0375
0, Hop2, study, 0, 0, study, -2.328674, -1.594879, -2.538452, 20211013, 12:43:13.87626, 104.0514
0, Hop2, study, 0, 0, study, -2.355621, -1.593048, -2.456573, 20211013, 12:43:13.89040, 104.0654
0, Hop2, study, 0, 0, study, -2.315125, -1.54361, -2.42215, 20211013, 12:43:13.90405, 104.0792
0, Hop2, study, 0, 0, study, -2.256683, -1.521057, -2.411774, 20211013, 12:43:13.91810, 104.0931
0, Hop2, study, 0, 0, study, -2.142487, -1.508514, -2.370209, 20211013, 12:43:13.93196, 104.107
0, Hop2, study, 0, 0, study, -2.04483, -1.50058, -2.365021, 20211013, 12:43:13.94598, 104.121
0, Hop2, study, 0, 0, study, -1.962982, -1.517883, -2.364777, 20211013, 12:43:13.95968, 104.1349
0, Hop2, study, 0, 0, study, -1.915253, -1.478424, -2.342224, 20211013, 12:43:13.97386, 104.1488
0, Hop2, study, 0, 0, study, -1.896759, -1.457245, -2.328186, 20211013, 12:43:13.98774, 104.1628
0, Hop2, study, 0, 0, study, -1.859924, -1.452393, -2.292175, 20211013, 12:43:14.00130, 104.1766
0, Hop2, study, 0, 0, study, -1.840607, -1.467377, -2.264771, 20211013, 12:43:14.01557, 104.1906
0, Hop2, study, 0, 0, study, -1.850311, -1.495056, -2.230743, 20211013, 12:43:14.02948, 104.2045
0, Hop2, study, 0, 0, study, -1.893188, -1.485901, -2.185944, 20211013, 12:43:14.04372, 104.2191
0, Hop2, study, 0, 0, study, -1.933746, -1.531921, -2.105469, 20211013, 12:43:14.05738, 104.2324
0, Hop2, study, 0, 0, study, -1.980713, -1.55246, -2.060272, 20211013, 12:43:14.07131, 104.2463
0, Hop2, study, 0, 0, study, -2.003662, -1.585327, -1.994141, 20211013, 12:43:14.08517, 104.2603
0, Hop2, study, 0, 0, study, -2.001221, -1.628601, -1.923798, 20211013, 12:43:14.09915, 104.2741
0, Hop2, study, 0, 0, study, -2.00589, -1.660248, -1.87149, 20211013, 12:43:14.11332, 104.2881
0, Hop2, study, 0, 0, study, -1.98114, -1.703857, -1.794312, 20211013, 12:43:14.12700, 104.3021
0, Hop2, study, 0, 0, study, -2.019287, -1.737061, -1.706177, 20211013, 12:43:14.14059, 104.3159
0, Hop2, study, 0, 0, study, -2.032745, -1.755859, -1.626373, 20211013, 12:43:14.15483, 104.3299
0, Hop2, study, 0, 0, study, -2.058289, -1.777344, -1.562012, 20211013, 12:43:14.16866, 104.3437
0, Hop2, study, 0, 0, study, -2.060181, -1.760529, -1.492615, 20211013, 12:43:14.18229, 104.3576
0, Hop2, study, 0, 0, study, -2.093262, -1.749847, -1.410553, 20211013, 12:43:14.19651, 104.3715
0, Hop2, study, 0, 0, study, -2.110901, -1.723145, -1.335449, 20211013, 12:43:14.21044, 104.3855
0, Hop2, study, 0, 0, study, -2.121429, -1.656036, -1.277283, 20211013, 12:43:14.22419, 104.3996
0, Hop2, study, 0, 0, study, -2.154724, -1.585724, -1.226227, 20211013, 12:43:14.23836, 104.4133
0, Hop2, study, 0, 0, study, -2.175049, -1.534973, -1.194244, 20211013, 12:43:14.25220, 104.4272
0, Hop2, study, 0, 0, study, -2.16037, -1.528809, -1.153351, 20211013, 12:43:14.26601, 104.4411
0, Hop2, study, 0, 0, study, -2.159821, -1.538696, -1.136322, 20211013, 12:43:14.27978, 104.4551
0, Hop2, study, 0, 0, study, -2.18573, -1.563568, -1.136536, 20211013, 12:43:14.29403, 104.4691
0, Hop2, study, 0, 0, study, -2.207275, -1.592621, -1.131012, 20211013, 12:43:14.30789, 104.4829
0, Hop2, study, 0, 0, study, -2.272766, -1.599701, -1.131348, 20211013, 12:43:14.32158, 104.4969
0, Hop2, study, 0, 0, study, -2.327728, -1.578918, -1.143555, 20211013, 12:43:14.33582, 104.5108
0, Hop2, study, 0, 0, study, -2.365326, -1.552979, -1.130707, 20211013, 12:43:14.34998, 104.5247
0, Hop2, study, 0, 0, study, -2.400635, -1.56311, -1.125946, 20211013, 12:43:14.36326, 104.5386
0, Hop2, study, 0, 0, study, -2.436127, -1.557068, -1.13681, 20211013, 12:43:14.37760, 104.5526
0, Hop2, study, 0, 0, study, -2.413483, -1.558746, -1.123047, 20211013, 12:43:14.39145, 104.5665
0, Hop2, study, 0, 0, study, -2.416016, -1.597595, -1.094879, 20211013, 12:43:14.40543, 104.5805
0, Hop2, study, 0, 0, study, -2.381683, -1.651794, -1.078735, 20211013, 12:43:14.41903, 104.5943
0, Hop2, study, 0, 0, study, -2.36618, -1.684296, -1.040009, 20211013, 12:43:14.43335, 104.6084
0, Hop2, study, 0, 0, study, -2.312683, -1.71228, -1.00943, 20211013, 12:43:14.44711, 104.6222
0, Hop2, study, 0, 0, study, -2.276001, -1.74295, -1.012848, 20211013, 12:43:14.46072, 104.6361
0, Hop2, study, 0, 0, study, -2.247894, -1.76944, -1.007782, 20211013, 12:43:14.47521, 104.6502
0, Hop2, study, 0, 0, study, -2.203674, -1.776489, -1.025787, 20211013, 12:43:14.48896, 104.6639
0, Hop2, study, 0, 0, study, -2.177032, -1.782074, -1.069702, 20211013, 12:43:14.50251, 104.6778
0, Hop2, study, 0, 0, study, -2.213745, -1.796326, -1.115173, 20211013, 12:43:14.51675, 104.6917
0, Hop2, study, 0, 0, study, -2.229706, -1.815308, -1.157166, 20211013, 12:43:14.53069, 104.7056
0, Hop2, study, 0, 0, study, -2.232666, -1.824738, -1.219757, 20211013, 12:43:14.54442, 104.7197
0, Hop2, study, 0, 0, study, -2.218231, -1.833588, -1.29364, 20211013, 12:43:14.55868, 104.7336
0, Hop2, study, 0, 0, study, -2.189789, -1.841736, -1.370453, 20211013, 12:43:14.57248, 104.7475
0, Hop2, study, 0, 0, study, -2.165192, -1.84259, -1.437042, 20211013, 12:43:14.58641, 104.7614
0, Hop2, study, 0, 0, study, -2.157776, -1.837189, -1.477661, 20211013, 12:43:14.59990, 104.7752
0, Hop2, study, 0, 0, study, -2.118988, -1.810455, -1.538696, 20211013, 12:43:14.61425, 104.7892
0, Hop2, study, 0, 0, study, -2.062073, -1.795593, -1.605682, 20211013, 12:43:14.62810, 104.8031
0, Hop2, study, 0, 0, study, -2.011658, -1.778229, -1.678741, 20211013, 12:43:14.64176, 104.8171
0, Hop2, study, 0, 0, study, -1.970825, -1.787933, -1.744263, 20211013, 12:43:14.65604, 104.831
0, Hop2, study, 0, 0, study, -1.940277, -1.757721, -1.793457, 20211013, 12:43:14.66992, 104.8449
0, Hop2, study, 0, 0, study, -1.922638, -1.826904, -1.845062, 20211013, 12:43:14.68351, 104.8588
0, Hop2, study, 0, 0, study, -1.917816, -1.8862, -1.873596, 20211013, 12:43:14.69764, 104.8727
0, Hop2, study, 0, 0, study, -1.921265, -1.947693, -1.919556, 20211013, 12:43:14.71167, 104.8867
0, Hop2, study, 0, 0, study, -1.901001, -1.985657, -1.957062, 20211013, 12:43:14.72570, 104.9007
0, Hop2, study, 0, 0, study, -1.854858, -1.991577, -2.018921, 20211013, 12:43:14.73959, 104.9146
0, Hop2, study, 0, 0, study, -1.813721, -2.020386, -2.07132, 20211013, 12:43:14.75401, 104.9286
0, Hop2, study, 0, 0, study, -1.797852, -2.033722, -2.130066, 20211013, 12:43:14.76733, 104.9423
0, Hop2, study, 0, 0, study, -1.798126, -2.037689, -2.167572, 20211013, 12:43:14.78099, 104.9563
0, Hop2, study, 0, 0, study, -1.750458, -2.034332, -2.239777, 20211013, 12:43:14.79526, 104.9703
0, Hop2, study, 0, 0, study, -1.768219, -2.049225, -2.293579, 20211013, 12:43:14.80922, 104.9842
0, Hop2, study, 0, 0, study, -1.799042, -2.080353, -2.362183, 20211013, 12:43:14.82276, 104.9981
0, Hop2, study, 0, 0, study, -1.807739, -2.115753, -2.434296, 20211013, 12:43:14.83713, 105.0121
0, Hop2, study, 0, 0, study, -1.830566, -2.129456, -2.496033, 20211013, 12:43:14.85083, 105.026
