1, RaunerFirst, RaunerFirst, 90, 90, right, -0.8148193, 3.646896, 122.0196, 20211022, 11:12:22.35793, 697.8507
48, NeutralMaynard, Maynard, 90, 90, right, -1.807587, 7.699585, 173.2083, 20211022, 11:19:00.24284, 1009.752
48, NeutralMaynard, Maynard, 90, 90, right, -1.796387, 7.686834, 173.0998, 20211022, 11:19:00.25712, 1009.766
48, NeutralMaynard, Maynard, 90, 90, right, -1.765106, 7.665765, 172.9946, 20211022, 11:19:00.27069, 1009.78
48, NeutralMaynard, Maynard, 90, 90, right, -1.720459, 7.672077, 172.8753, 20211022, 11:19:00.28470, 1009.794
48, NeutralMaynard, Maynard, 90, 90, right, -1.730347, 7.653067, 172.7877, 20211022, 11:19:00.29830, 1009.807
48, NeutralMaynard, Maynard, 90, 90, right, -1.715454, 7.621612, 172.7132, 20211022, 11:19:00.31247, 1009.821
48, NeutralMaynard, Maynard, 90, 90, right, -1.682373, 7.599188, 172.6375, 20211022, 11:19:00.32594, 1009.835
48, NeutralMaynard, Maynard, 90, 90, right, -1.632538, 7.568896, 172.5656, 20211022, 11:19:00.34026, 1009.849
48, NeutralMaynard, Maynard, 90, 90, right, -1.623016, 7.56232, 172.5256, 20211022, 11:19:00.35423, 1009.863
48, NeutralMaynard, Maynard, 90, 90, right, -1.567902, 7.546112, 172.5117, 20211022, 11:19:00.36775, 1009.877
48, NeutralMaynard, Maynard, 90, 90, right, -1.525452, 7.533735, 172.5104, 20211022, 11:19:00.38208, 1009.891
48, NeutralMaynard, Maynard, 90, 90, right, -1.521179, 7.558021, 172.4918, 20211022, 11:19:00.39624, 1009.905
48, NeutralMaynard, Maynard, 90, 90, right, -1.517548, 7.570067, 172.4607, 20211022, 11:19:00.40971, 1009.919
48, NeutralMaynard, Maynard, 90, 90, right, -1.464996, 7.593651, 172.4537, 20211022, 11:19:00.42379, 1009.933
48, NeutralMaynard, Maynard, 90, 90, right, -1.464783, 7.58642, 172.4032, 20211022, 11:19:00.43768, 1009.947
48, NeutralMaynard, Maynard, 90, 90, right, -1.480133, 7.583459, 172.3299, 20211022, 11:19:00.45154, 1009.961
48, NeutralMaynard, Maynard, 90, 90, right, -1.493591, 7.630805, 172.2801, 20211022, 11:19:00.46520, 1009.974
48, NeutralMaynard, Maynard, 90, 90, right, -1.521637, 7.651103, 172.1953, 20211022, 11:19:00.47950, 1009.988
48, NeutralMaynard, Maynard, 90, 90, right, -1.56131, 7.657374, 172.105, 20211022, 11:19:00.49344, 1010.002
48, NeutralMaynard, Maynard, 90, 90, right, -1.582458, 7.66935, 172.0175, 20211022, 11:19:00.50707, 1010.016
48, NeutralMaynard, Maynard, 90, 90, right, -1.561768, 7.657103, 171.9164, 20211022, 11:19:00.52121, 1010.03
48, NeutralMaynard, Maynard, 90, 90, right, -1.470062, 7.644504, 171.7931, 20211022, 11:19:00.53531, 1010.044
48, NeutralMaynard, Maynard, 90, 90, right, -1.401428, 7.631294, 171.662, 20211022, 11:19:00.54915, 1010.058
48, NeutralMaynard, Maynard, 90, 90, right, -1.317047, 7.645833, 171.4853, 20211022, 11:19:00.56288, 1010.072
48, NeutralMaynard, Maynard, 90, 90, right, -1.254364, 7.726686, 171.2772, 20211022, 11:19:00.57702, 1010.086
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.02926848, 6.28533, 270.0724, 20211022, 11:19:03.33346, 1012.842
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.05329003, 6.339219, 270.1289, 20211022, 11:19:03.34708, 1012.856
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.116406, 6.390381, 270.1631, 20211022, 11:19:03.36137, 1012.87
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.125592, 6.456409, 270.2047, 20211022, 11:19:03.37527, 1012.884
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.1323627, 6.49181, 270.2374, 20211022, 11:19:03.38886, 1012.898
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.1343675, 6.51582, 270.254, 20211022, 11:19:03.40313, 1012.912
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.14791, 6.539452, 270.2462, 20211022, 11:19:03.41704, 1012.926
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.1856238, 6.583689, 270.2268, 20211022, 11:19:03.43053, 1012.94
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.2124734, 6.634487, 270.1936, 20211022, 11:19:03.44473, 1012.954
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.2439931, 6.665462, 270.1566, 20211022, 11:19:03.45881, 1012.968
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.2451641, 6.684287, 270.1181, 20211022, 11:19:03.47275, 1012.982
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.2487272, 6.713817, 270.0818, 20211022, 11:19:03.48636, 1012.996
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.2748294, 6.728006, 270.0562, 20211022, 11:19:03.50050, 1013.009
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.3091323, 6.74794, 270.0283, 20211022, 11:19:03.51493, 1013.024
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.3143671, 6.773437, 269.9887, 20211022, 11:19:03.52821, 1013.037
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.2687381, 6.793785, 269.9667, 20211022, 11:19:03.54237, 1013.051
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.2889607, 6.822572, 269.9521, 20211022, 11:19:03.55619, 1013.065
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.3087146, 6.864659, 269.9514, 20211022, 11:19:03.56981, 1013.079
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.3199323, 6.899377, 269.9576, 20211022, 11:19:03.58400, 1013.093
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.3439038, 6.935899, 269.9484, 20211022, 11:19:03.59841, 1013.107
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.3197882, 6.985247, 269.9656, 20211022, 11:19:03.61190, 1013.121
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.2991211, 7.011201, 269.9911, 20211022, 11:19:03.62563, 1013.135
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.2759099, 7.056324, 270.0031, 20211022, 11:19:03.63978, 1013.149
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.2441376, 7.071378, 270.0257, 20211022, 11:19:03.65378, 1013.163
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.1811755, 7.064299, 270.0819, 20211022, 11:19:03.66734, 1013.177
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.1169055, 7.058784, 270.1835, 20211022, 11:19:03.68157, 1013.19
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, 0.03687865, 7.052555, 270.3319, 20211022, 11:19:03.69548, 1013.204
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.06481934, 7.01827, 270.6523, 20211022, 11:19:03.70908, 1013.218
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.2357178, 6.96701, 271.1725, 20211022, 11:19:03.72344, 1013.232
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.3511658, 6.902407, 271.9062, 20211022, 11:19:03.73757, 1013.246
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.3703918, 6.851594, 272.8994, 20211022, 11:19:03.75146, 1013.26
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.4104614, 6.824645, 274.0909, 20211022, 11:19:03.76461, 1013.274
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.4629517, 6.795881, 275.5322, 20211022, 11:19:03.77899, 1013.288
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.5827332, 6.784224, 277.174, 20211022, 11:19:03.79293, 1013.302
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -0.7914124, 6.776197, 279.0769, 20211022, 11:19:03.80670, 1013.316
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.104553, 6.772165, 281.3063, 20211022, 11:19:03.82078, 1013.33
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.276184, 6.682044, 283.8203, 20211022, 11:19:03.83481, 1013.344
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.317566, 6.500627, 286.5358, 20211022, 11:19:03.84841, 1013.357
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.459442, 6.332002, 289.3969, 20211022, 11:19:03.86244, 1013.371
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.729523, 6.179607, 292.5683, 20211022, 11:19:03.87648, 1013.385
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.874023, 6.090125, 296.0488, 20211022, 11:19:03.89016, 1013.399
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.778412, 6.034503, 299.5777, 20211022, 11:19:03.90434, 1013.413
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.716309, 6.075655, 303.077, 20211022, 11:19:03.91818, 1013.427
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.782227, 6.175277, 306.5183, 20211022, 11:19:03.93192, 1013.441
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.866394, 6.293866, 309.9821, 20211022, 11:19:03.94578, 1013.455
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.024048, 6.358561, 313.5859, 20211022, 11:19:03.96006, 1013.469
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.143951, 6.376362, 317.1702, 20211022, 11:19:03.97394, 1013.483
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.124054, 6.371857, 320.7059, 20211022, 11:19:03.98771, 1013.497
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.181763, 6.442015, 324.1006, 20211022, 11:19:04.00192, 1013.511
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.440887, 6.591885, 327.4302, 20211022, 11:19:04.01613, 1013.525
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.643402, 6.703008, 330.8675, 20211022, 11:19:04.02928, 1013.538
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.483582, 6.826345, 334.33, 20211022, 11:19:04.04348, 1013.552
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.204163, 6.996941, 337.5934, 20211022, 11:19:04.05755, 1013.566
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.891754, 7.207144, 340.6112, 20211022, 11:19:04.07140, 1013.58
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.708527, 7.525146, 343.351, 20211022, 11:19:04.08542, 1013.595
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.698883, 7.879572, 345.937, 20211022, 11:19:04.09907, 1013.608
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.807434, 8.191514, 348.1508, 20211022, 11:19:04.11326, 1013.622
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.88266, 8.397616, 350.1157, 20211022, 11:19:04.12677, 1013.636
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.93335, 8.557826, 351.8105, 20211022, 11:19:04.14100, 1013.65
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.012604, 8.64267, 353.0975, 20211022, 11:19:04.15490, 1013.664
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.029449, 8.692388, 354.106, 20211022, 11:19:04.16889, 1013.678
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.015228, 8.741022, 354.9805, 20211022, 11:19:04.18285, 1013.692
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.016846, 8.738755, 355.6148, 20211022, 11:19:04.19663, 1013.706
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.988708, 8.689992, 356.1285, 20211022, 11:19:04.21036, 1013.72
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.961304, 8.573248, 356.5964, 20211022, 11:19:04.22452, 1013.733
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -2.007446, 8.498103, 356.9532, 20211022, 11:19:04.23852, 1013.747
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.996246, 8.469904, 357.2735, 20211022, 11:19:04.25248, 1013.761
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.890625, 8.453693, 357.5711, 20211022, 11:19:04.26587, 1013.775
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.795441, 8.436721, 357.8204, 20211022, 11:19:04.28057, 1013.789
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.71228, 8.401998, 358.0131, 20211022, 11:19:04.29414, 1013.803
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.644012, 8.338409, 358.2025, 20211022, 11:19:04.30819, 1013.817
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.654236, 8.308553, 358.3477, 20211022, 11:19:04.32203, 1013.831
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.725067, 8.352518, 358.4997, 20211022, 11:19:04.33628, 1013.845
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.804565, 8.45018, 358.64, 20211022, 11:19:04.34962, 1013.859
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.803558, 8.525349, 358.7466, 20211022, 11:19:04.36371, 1013.873
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.741852, 8.56293, 358.8609, 20211022, 11:19:04.37758, 1013.887
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.705627, 8.590532, 358.9458, 20211022, 11:19:04.39168, 1013.901
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.688019, 8.597333, 358.9808, 20211022, 11:19:04.40533, 1013.914
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.701263, 8.6066, 359.0321, 20211022, 11:19:04.41953, 1013.928
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.737152, 8.627308, 359.08, 20211022, 11:19:04.43334, 1013.942
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.734619, 8.668904, 359.1042, 20211022, 11:19:04.44701, 1013.956
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.678436, 8.672605, 359.0721, 20211022, 11:19:04.46119, 1013.97
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.609985, 8.701958, 358.9806, 20211022, 11:19:04.47519, 1013.984
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.611572, 8.696491, 358.8725, 20211022, 11:19:04.48894, 1013.998
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.660919, 8.70156, 358.7788, 20211022, 11:19:04.50295, 1014.012
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.659424, 8.66442, 358.6689, 20211022, 11:19:04.51685, 1014.026
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.706696, 8.65565, 358.5466, 20211022, 11:19:04.53065, 1014.04
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.74884, 8.643282, 358.4138, 20211022, 11:19:04.54509, 1014.054
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.720123, 8.621337, 358.2842, 20211022, 11:19:04.55872, 1014.068
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.691284, 8.6044, 358.1478, 20211022, 11:19:04.57270, 1014.082
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.736237, 8.583503, 358.0091, 20211022, 11:19:04.58629, 1014.095
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.806641, 8.564216, 357.8853, 20211022, 11:19:04.60022, 1014.109
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.777008, 8.555595, 357.7587, 20211022, 11:19:04.61437, 1014.123
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.740753, 8.502391, 357.5883, 20211022, 11:19:04.62827, 1014.137
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.724762, 8.42755, 357.4072, 20211022, 11:19:04.64222, 1014.151
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.698212, 8.405213, 357.2181, 20211022, 11:19:04.65627, 1014.165
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.696411, 8.438246, 357.0403, 20211022, 11:19:04.66981, 1014.179
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.688446, 8.465263, 356.8566, 20211022, 11:19:04.68416, 1014.193
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.701904, 8.506929, 356.6704, 20211022, 11:19:04.69772, 1014.207
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.677155, 8.537313, 356.4672, 20211022, 11:19:04.71182, 1014.221
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.639496, 8.532557, 356.2682, 20211022, 11:19:04.72579, 1014.235
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.596985, 8.521728, 356.1006, 20211022, 11:19:04.74009, 1014.249
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.573456, 8.479033, 355.9287, 20211022, 11:19:04.75414, 1014.263
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.564209, 8.449695, 355.7653, 20211022, 11:19:04.76760, 1014.276
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.570801, 8.427851, 355.619, 20211022, 11:19:04.78145, 1014.29
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.567047, 8.412209, 355.4758, 20211022, 11:19:04.79526, 1014.304
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.585205, 8.386156, 355.3777, 20211022, 11:19:04.80900, 1014.318
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.591431, 8.358877, 355.2791, 20211022, 11:19:04.82320, 1014.332
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.602203, 8.316354, 355.2032, 20211022, 11:19:04.83709, 1014.346
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.618683, 8.287244, 355.1305, 20211022, 11:19:04.85117, 1014.36
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.619629, 8.283258, 355.0558, 20211022, 11:19:04.86465, 1014.374
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.609558, 8.295429, 355.019, 20211022, 11:19:04.87884, 1014.388
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.617798, 8.291644, 354.9754, 20211022, 11:19:04.89287, 1014.402
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.625275, 8.289255, 354.921, 20211022, 11:19:04.90653, 1014.416
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.660278, 8.250351, 354.8544, 20211022, 11:19:04.92075, 1014.43
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.66394, 8.269943, 354.7892, 20211022, 11:19:04.93453, 1014.443
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.604309, 8.263653, 354.7478, 20211022, 11:19:04.94818, 1014.457
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.528137, 8.263619, 354.6718, 20211022, 11:19:04.96232, 1014.471
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.489471, 8.29332, 354.6229, 20211022, 11:19:04.97643, 1014.485
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.480072, 8.318833, 354.5447, 20211022, 11:19:04.98995, 1014.499
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.468628, 8.356784, 354.4785, 20211022, 11:19:05.00433, 1014.513
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.525635, 8.414649, 354.3736, 20211022, 11:19:05.01818, 1014.527
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.570465, 8.444156, 354.2918, 20211022, 11:19:05.03200, 1014.541
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.602661, 8.434525, 354.202, 20211022, 11:19:05.04570, 1014.555
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.615204, 8.439645, 354.1251, 20211022, 11:19:05.06020, 1014.569
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.658569, 8.448618, 354.0652, 20211022, 11:19:05.07397, 1014.583
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.696594, 8.472398, 354.0174, 20211022, 11:19:05.08800, 1014.597
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.721436, 8.488215, 353.9673, 20211022, 11:19:05.10162, 1014.61
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.712555, 8.513624, 353.9443, 20211022, 11:19:05.11578, 1014.624
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.729492, 8.526582, 353.9139, 20211022, 11:19:05.12955, 1014.638
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.726105, 8.508012, 353.9058, 20211022, 11:19:05.14352, 1014.652
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.734192, 8.526335, 353.9041, 20211022, 11:19:05.15740, 1014.666
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.713867, 8.552094, 353.913, 20211022, 11:19:05.17129, 1014.68
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.707825, 8.583604, 353.9292, 20211022, 11:19:05.18522, 1014.694
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.682343, 8.599752, 353.9171, 20211022, 11:19:05.19923, 1014.708
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.644653, 8.649421, 353.9105, 20211022, 11:19:05.21315, 1014.722
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.617371, 8.673991, 353.8942, 20211022, 11:19:05.22665, 1014.736
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.600372, 8.694921, 353.8723, 20211022, 11:19:05.24094, 1014.75
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.623657, 8.744491, 353.8468, 20211022, 11:19:05.25492, 1014.764
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.614166, 8.792912, 353.8367, 20211022, 11:19:05.26846, 1014.778
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.607452, 8.841568, 353.7941, 20211022, 11:19:05.28270, 1014.792
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.591248, 8.876454, 353.7528, 20211022, 11:19:05.29656, 1014.805
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.56485, 8.896955, 353.7088, 20211022, 11:19:05.31021, 1014.819
49, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, left, -1.577972, 8.925081, 353.672, 20211022, 11:19:05.32443, 1014.833
