1, RaunerFirst, RaunerFirst, 90, 90, right, -3.981995, 0.6559547, 105.1026, 20211022, 14:38:36.55322, 786.4288
74, Hop2, Hop2, 89, 90, right, -4.654053, 0.7416881, 151.7445, 20211022, 14:45:15.98382, 1184.697
74, Hop2, Hop2, 89, 90, right, -4.636749, 0.8566126, 153.5977, 20211022, 14:45:15.99803, 1184.711
74, Hop2, Hop2, 89, 90, right, -4.569763, 0.9358554, 155.3266, 20211022, 14:45:16.01227, 1184.725
74, Hop2, Hop2, 89, 90, right, -4.538971, 1.019872, 156.9166, 20211022, 14:45:16.02578, 1184.739
74, Hop2, Hop2, 89, 90, right, -4.4758, 1.115813, 158.288, 20211022, 14:45:16.03979, 1184.752
74, Hop2, Hop2, 89, 90, right, -4.307739, 1.20178, 159.4726, 20211022, 14:45:16.05367, 1184.766
74, Hop2, Hop2, 89, 90, right, -4.155945, 1.403022, 160.5282, 20211022, 14:45:16.06758, 1184.78
74, Hop2, Hop2, 89, 90, right, -4.089417, 1.620221, 161.3147, 20211022, 14:45:16.08141, 1184.794
74, Hop2, Hop2, 89, 90, right, -4.150391, 1.793857, 161.8932, 20211022, 14:45:16.09549, 1184.808
74, Hop2, Hop2, 89, 90, right, -4.263, 1.947084, 162.4278, 20211022, 14:45:16.10949, 1184.822
74, Hop2, Hop2, 89, 90, right, -4.213623, 2.06087, 162.8036, 20211022, 14:45:16.12303, 1184.836
74, Hop2, Hop2, 89, 90, right, -4.013794, 2.130391, 163.0337, 20211022, 14:45:16.13737, 1184.85
74, Hop2, Hop2, 89, 90, right, -3.886749, 2.197139, 163.2167, 20211022, 14:45:16.15128, 1184.864
74, Hop2, Hop2, 89, 90, right, -3.935425, 2.258623, 163.292, 20211022, 14:45:16.16506, 1184.878
74, Hop2, Hop2, 89, 90, right, -3.999603, 2.297282, 163.4072, 20211022, 14:45:16.17904, 1184.892
74, Hop2, Hop2, 89, 90, right, -4.029816, 2.388046, 163.5633, 20211022, 14:45:16.19316, 1184.906
74, Hop2, Hop2, 89, 90, right, -4.044891, 2.475283, 163.6802, 20211022, 14:45:16.20656, 1184.919
74, Hop2, Hop2, 89, 90, right, -3.952148, 2.531142, 163.7493, 20211022, 14:45:16.22085, 1184.933
74, Hop2, Hop2, 89, 90, right, -3.889313, 2.540885, 163.8125, 20211022, 14:45:16.23478, 1184.947
74, Hop2, Hop2, 89, 90, right, -3.832184, 2.553627, 163.8935, 20211022, 14:45:16.24874, 1184.961
74, Hop2, Hop2, 89, 90, right, -3.839905, 2.603673, 163.964, 20211022, 14:45:16.26247, 1184.975
74, Hop2, Hop2, 89, 90, right, -3.814606, 2.667971, 163.9797, 20211022, 14:45:16.27659, 1184.989
74, Hop2, Hop2, 89, 90, right, -3.783447, 2.713309, 163.941, 20211022, 14:45:16.29035, 1185.003
74, Hop2, Hop2, 89, 90, right, -3.808533, 2.700195, 163.8391, 20211022, 14:45:16.30401, 1185.017
74, Hop2, Hop2, 89, 90, right, -3.896545, 2.725787, 163.7464, 20211022, 14:45:16.31823, 1185.031
74, Hop2, Hop2, 89, 90, right, -3.972687, 2.734691, 163.6437, 20211022, 14:45:16.33227, 1185.045
74, Hop2, Hop2, 89, 90, right, -3.983246, 2.788148, 163.5286, 20211022, 14:45:16.34589, 1185.059
74, Hop2, Hop2, 89, 90, right, -3.951569, 2.815123, 163.3844, 20211022, 14:45:16.36010, 1185.073
74, Hop2, Hop2, 89, 90, right, -3.886047, 2.849524, 163.1824, 20211022, 14:45:16.37406, 1185.087
74, Hop2, Hop2, 89, 90, right, -3.9104, 2.816846, 163.0099, 20211022, 14:45:16.38792, 1185.1
74, Hop2, Hop2, 89, 90, right, -3.963684, 2.813504, 162.8848, 20211022, 14:45:16.40163, 1185.114
74, Hop2, Hop2, 89, 90, right, -3.98053, 2.820846, 162.7445, 20211022, 14:45:16.41575, 1185.128
74, Hop2, Hop2, 89, 90, right, -3.920654, 2.795933, 162.5814, 20211022, 14:45:16.42979, 1185.142
74, Hop2, Hop2, 89, 90, right, -3.802216, 2.777184, 162.353, 20211022, 14:45:16.44384, 1185.157
74, Hop2, Hop2, 89, 90, right, -3.749817, 2.778126, 162.2048, 20211022, 14:45:16.45763, 1185.17
74, Hop2, Hop2, 89, 90, right, -3.812286, 2.78559, 162.083, 20211022, 14:45:16.47134, 1185.184
74, Hop2, Hop2, 89, 90, right, -3.928833, 2.751065, 162.008, 20211022, 14:45:16.48510, 1185.198
74, Hop2, Hop2, 89, 90, right, -4.01535, 2.728034, 161.9179, 20211022, 14:45:16.49925, 1185.212
74, Hop2, Hop2, 89, 90, right, -4.005859, 2.719312, 161.7921, 20211022, 14:45:16.51326, 1185.226
74, Hop2, Hop2, 89, 90, right, -3.952026, 2.684334, 161.6127, 20211022, 14:45:16.52683, 1185.24
74, Hop2, Hop2, 89, 90, right, -3.884613, 2.624035, 161.462, 20211022, 14:45:16.54104, 1185.254
74, Hop2, Hop2, 89, 90, right, -3.929382, 2.594947, 161.3716, 20211022, 14:45:16.55502, 1185.267
74, Hop2, Hop2, 89, 90, right, -4.028503, 2.580194, 161.3201, 20211022, 14:45:16.56900, 1185.281
74, Hop2, Hop2, 89, 90, right, -4.075409, 2.563194, 161.2705, 20211022, 14:45:16.58266, 1185.296
75, NeutralFairbanks, Fairbanks, -90, -90, right, -3.02951, -0.05300903, -81.96469, 20211022, 14:45:20.49504, 1189.208
75, NeutralFairbanks, Fairbanks, -90, -90, right, -2.82077, -0.04586792, -79.81589, 20211022, 14:45:20.50901, 1189.222
75, NeutralFairbanks, Fairbanks, -90, -90, right, -2.789856, 0.02565278, -77.63244, 20211022, 14:45:20.52249, 1189.235
75, NeutralFairbanks, Fairbanks, -90, -90, right, -2.928528, 0.1480817, -75.34195, 20211022, 14:45:20.53669, 1189.249
75, NeutralFairbanks, Fairbanks, -90, -90, right, -3.022461, 0.1487955, -72.97334, 20211022, 14:45:20.55075, 1189.263
75, NeutralFairbanks, Fairbanks, -90, -90, right, -2.914795, 0.2249868, -70.64577, 20211022, 14:45:20.56426, 1189.277
75, NeutralFairbanks, Fairbanks, -90, -90, right, -2.655914, 0.2939042, -68.28756, 20211022, 14:45:20.57850, 1189.291
75, NeutralFairbanks, Fairbanks, -90, -90, right, -2.268982, 0.2426832, -65.99448, 20211022, 14:45:20.59256, 1189.305
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.840729, 0.03316607, -63.72874, 20211022, 14:45:20.60594, 1189.319
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.423187, -0.2819824, -61.53071, 20211022, 14:45:20.62036, 1189.333
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.034576, -0.6219177, -59.47808, 20211022, 14:45:20.63418, 1189.347
75, NeutralFairbanks, Fairbanks, -90, -90, right, -0.6871338, -0.8917847, -57.62713, 20211022, 14:45:20.64803, 1189.361
75, NeutralFairbanks, Fairbanks, -90, -90, right, -0.4525146, -1.101501, -55.77897, 20211022, 14:45:20.66191, 1189.375
75, NeutralFairbanks, Fairbanks, -90, -90, right, -0.4633484, -1.19278, -53.78875, 20211022, 14:45:20.67595, 1189.389
75, NeutralFairbanks, Fairbanks, -90, -90, right, -0.692627, -1.191711, -51.78808, 20211022, 14:45:20.68977, 1189.402
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.043274, -1.227173, -49.75854, 20211022, 14:45:20.70339, 1189.416
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.132935, -1.371674, -47.69557, 20211022, 14:45:20.71762, 1189.43
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.063416, -1.477722, -45.6711, 20211022, 14:45:20.73170, 1189.444
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.117523, -1.443237, -43.62651, 20211022, 14:45:20.74537, 1189.458
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.308777, -1.369293, -41.47543, 20211022, 14:45:20.75952, 1189.472
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.558014, -1.280518, -39.23385, 20211022, 14:45:20.77349, 1189.486
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.760315, -1.244293, -36.89612, 20211022, 14:45:20.78700, 1189.5
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.997711, -1.191803, -34.47937, 20211022, 14:45:20.80116, 1189.514
75, NeutralFairbanks, Fairbanks, -90, -90, right, -2.166229, -1.079895, -32.06166, 20211022, 14:45:20.81513, 1189.528
75, NeutralFairbanks, Fairbanks, -90, -90, right, -2.168213, -0.8702087, -29.68649, 20211022, 14:45:20.82898, 1189.542
75, NeutralFairbanks, Fairbanks, -90, -90, right, -2.112885, -0.5953979, -27.42651, 20211022, 14:45:20.84289, 1189.556
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.964783, -0.2889709, -25.28857, 20211022, 14:45:20.85699, 1189.569
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.841766, 0.05340531, -23.26945, 20211022, 14:45:20.87072, 1189.583
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.806976, 0.3611949, -21.40653, 20211022, 14:45:20.88459, 1189.597
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.810486, 0.6420111, -19.77984, 20211022, 14:45:20.89871, 1189.611
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.776184, 0.8209705, -18.42753, 20211022, 14:45:20.91271, 1189.625
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.685394, 0.9512967, -17.33381, 20211022, 14:45:20.92629, 1189.639
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.694214, 1.043038, -16.64251, 20211022, 14:45:20.94040, 1189.653
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.761322, 1.152967, -16.2508, 20211022, 14:45:20.95438, 1189.667
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.829712, 1.220588, -16.12416, 20211022, 14:45:20.96835, 1189.681
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.983093, 1.280206, -16.32855, 20211022, 14:45:20.98205, 1189.695
75, NeutralFairbanks, Fairbanks, -90, -90, right, -2.178833, 1.372597, -16.77831, 20211022, 14:45:20.99618, 1189.709
75, NeutralFairbanks, Fairbanks, -90, -90, right, -2.312103, 1.433525, -17.41933, 20211022, 14:45:21.01014, 1189.723
75, NeutralFairbanks, Fairbanks, -90, -90, right, -2.376038, 1.41573, -18.35593, 20211022, 14:45:21.02367, 1189.737
75, NeutralFairbanks, Fairbanks, -90, -90, right, -2.392578, 1.363705, -19.50428, 20211022, 14:45:21.03789, 1189.75
75, NeutralFairbanks, Fairbanks, -90, -90, right, -2.431915, 1.291937, -20.77091, 20211022, 14:45:21.05193, 1189.764
75, NeutralFairbanks, Fairbanks, -90, -90, right, -2.515228, 1.172588, -22.3059, 20211022, 14:45:21.06546, 1189.778
75, NeutralFairbanks, Fairbanks, -90, -90, right, -2.607117, 0.9763412, -24.03939, 20211022, 14:45:21.07977, 1189.792
75, NeutralFairbanks, Fairbanks, -90, -90, right, -2.787994, 0.6927366, -26.09101, 20211022, 14:45:21.09390, 1189.807
75, NeutralFairbanks, Fairbanks, -90, -90, right, -3.094849, 0.5007291, -28.23656, 20211022, 14:45:21.10763, 1189.82
75, NeutralFairbanks, Fairbanks, -90, -90, right, -3.484741, 0.3408405, -30.67892, 20211022, 14:45:21.12109, 1189.834
75, NeutralFairbanks, Fairbanks, -90, -90, right, -3.873352, 0.2893027, -33.26545, 20211022, 14:45:21.13541, 1189.848
75, NeutralFairbanks, Fairbanks, -90, -90, right, -4.295258, 0.2678461, -36.13229, 20211022, 14:45:21.14931, 1189.862
75, NeutralFairbanks, Fairbanks, -90, -90, right, -4.72995, 0.3250984, -39.23074, 20211022, 14:45:21.16295, 1189.876
75, NeutralFairbanks, Fairbanks, -90, -90, right, -5.168427, 0.3501146, -42.50067, 20211022, 14:45:21.17712, 1189.89
75, NeutralFairbanks, Fairbanks, -90, -90, right, -5.544922, 0.3400322, -45.95134, 20211022, 14:45:21.19099, 1189.904
75, NeutralFairbanks, Fairbanks, -90, -90, right, -5.79187, 0.1706887, -49.48151, 20211022, 14:45:21.20453, 1189.917
75, NeutralFairbanks, Fairbanks, -90, -90, right, -5.995239, -0.03271484, -53.09581, 20211022, 14:45:21.21894, 1189.932
75, NeutralFairbanks, Fairbanks, -90, -90, right, -6.116516, -0.267334, -56.90477, 20211022, 14:45:21.23280, 1189.945
75, NeutralFairbanks, Fairbanks, -90, -90, right, -6.056274, -0.4798279, -60.84762, 20211022, 14:45:21.24656, 1189.959
75, NeutralFairbanks, Fairbanks, -90, -90, right, -5.829895, -0.6981506, -64.81029, 20211022, 14:45:21.26056, 1189.973
75, NeutralFairbanks, Fairbanks, -90, -90, right, -5.209076, -1.019012, -68.87954, 20211022, 14:45:21.27462, 1189.987
75, NeutralFairbanks, Fairbanks, -90, -90, right, -4.275543, -1.542572, -72.84816, 20211022, 14:45:21.28842, 1190.001
75, NeutralFairbanks, Fairbanks, -90, -90, right, -3.308075, -2.142395, -76.69982, 20211022, 14:45:21.30214, 1190.015
75, NeutralFairbanks, Fairbanks, -90, -90, right, -2.512512, -2.690857, -80.50012, 20211022, 14:45:21.31639, 1190.029
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.852203, -3.086792, -84.2951, 20211022, 14:45:21.33029, 1190.043
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.272919, -3.305786, -88.00323, 20211022, 14:45:21.34399, 1190.057
75, NeutralFairbanks, Fairbanks, -90, -90, right, -0.8196411, -3.37851, -91.61105, 20211022, 14:45:21.35813, 1190.071
75, NeutralFairbanks, Fairbanks, -90, -90, right, -0.5791626, -3.309784, -95.18118, 20211022, 14:45:21.37193, 1190.084
75, NeutralFairbanks, Fairbanks, -90, -90, right, -0.559021, -3.069458, -98.75232, 20211022, 14:45:21.38561, 1190.099
75, NeutralFairbanks, Fairbanks, -90, -90, right, -0.7136841, -2.740997, -102.2226, 20211022, 14:45:21.39978, 1190.112
75, NeutralFairbanks, Fairbanks, -90, -90, right, -0.875, -2.460968, -105.66, 20211022, 14:45:21.41390, 1190.126
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.15863, -2.264099, -109.007, 20211022, 14:45:21.42776, 1190.14
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.431152, -2.176483, -112.3314, 20211022, 14:45:21.44142, 1190.154
75, NeutralFairbanks, Fairbanks, -90, -90, right, -1.296265, -2.185883, -115.5593, 20211022, 14:45:21.45613, 1190.169
75, NeutralFairbanks, Fairbanks, -90, -90, right, -0.8045044, -2.084717, -118.5973, 20211022, 14:45:21.46955, 1190.182
75, NeutralFairbanks, Fairbanks, -90, -90, right, -0.2895813, -1.990479, -121.4482, 20211022, 14:45:21.48320, 1190.196
75, NeutralFairbanks, Fairbanks, -90, -90, right, 0.1620624, -2.008453, -124.2497, 20211022, 14:45:21.49740, 1190.21
75, NeutralFairbanks, Fairbanks, -90, -90, right, 0.7529547, -2.061829, -126.8268, 20211022, 14:45:21.51141, 1190.224
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.475372, -2.109558, -129.0628, 20211022, 14:45:21.52499, 1190.238
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.098935, -2.135773, -130.9839, 20211022, 14:45:21.53914, 1190.252
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.497005, -2.241364, -132.7418, 20211022, 14:45:21.55304, 1190.266
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.537651, -2.320709, -134.4981, 20211022, 14:45:21.56662, 1190.28
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.406959, -2.340881, -136.2484, 20211022, 14:45:21.58099, 1190.293
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.377252, -2.166962, -137.8615, 20211022, 14:45:21.59481, 1190.307
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.497496, -2.03476, -139.3234, 20211022, 14:45:21.60878, 1190.321
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.546199, -2.051086, -140.8839, 20211022, 14:45:21.62241, 1190.335
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.544372, -2.060608, -142.5285, 20211022, 14:45:21.63653, 1190.349
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.546082, -1.935059, -144.2086, 20211022, 14:45:21.65060, 1190.363
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.578879, -1.8013, -145.8499, 20211022, 14:45:21.66425, 1190.377
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.484061, -1.767731, -147.4787, 20211022, 14:45:21.67837, 1190.391
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.268459, -1.83078, -149.1082, 20211022, 14:45:21.69248, 1190.405
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.174899, -1.877045, -150.8407, 20211022, 14:45:21.70604, 1190.419
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.238365, -1.959045, -152.7172, 20211022, 14:45:21.72007, 1190.433
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.37475, -1.99295, -154.6727, 20211022, 14:45:21.73402, 1190.447
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.459954, -1.949951, -156.5758, 20211022, 14:45:21.74795, 1190.461
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.418836, -1.977814, -158.3771, 20211022, 14:45:21.76171, 1190.474
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.331497, -2.003571, -160.0259, 20211022, 14:45:21.77585, 1190.488
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.233076, -2.000946, -161.5528, 20211022, 14:45:21.78965, 1190.502
75, NeutralFairbanks, Fairbanks, -90, -90, right, 2.097786, -1.932129, -162.9175, 20211022, 14:45:21.80338, 1190.516
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.957178, -1.968109, -164.1377, 20211022, 14:45:21.81800, 1190.53
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.874646, -1.972504, -165.1891, 20211022, 14:45:21.83184, 1190.544
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.891542, -1.957397, -166.1898, 20211022, 14:45:21.84523, 1190.558
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.96845, -1.903961, -166.8708, 20211022, 14:45:21.85990, 1190.572
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.958846, -1.855713, -167.4471, 20211022, 14:45:21.87349, 1190.586
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.893009, -1.788513, -167.7629, 20211022, 14:45:21.88677, 1190.6
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.821343, -1.695465, -167.8899, 20211022, 14:45:21.90112, 1190.614
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.801808, -1.593781, -167.8853, 20211022, 14:45:21.91500, 1190.628
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.7807, -1.437958, -167.6253, 20211022, 14:45:21.92900, 1190.642
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.768445, -1.339905, -167.2874, 20211022, 14:45:21.94272, 1190.656
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.79603, -1.247345, -166.9107, 20211022, 14:45:21.95691, 1190.669
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.903233, -1.153168, -166.3922, 20211022, 14:45:21.97087, 1190.683
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.989189, -1.040894, -165.9031, 20211022, 14:45:21.98464, 1190.697
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.967363, -0.9483643, -165.3913, 20211022, 14:45:21.99864, 1190.711
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.838793, -0.9043579, -164.8589, 20211022, 14:45:22.01265, 1190.725
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.679961, -0.8830261, -164.3784, 20211022, 14:45:22.02617, 1190.739
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.591184, -0.8634644, -163.98, 20211022, 14:45:22.04041, 1190.753
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.591089, -0.8746643, -163.7129, 20211022, 14:45:22.05461, 1190.767
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.619712, -0.8348389, -163.5506, 20211022, 14:45:22.06833, 1190.781
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.686468, -0.7962341, -163.4846, 20211022, 14:45:22.08201, 1190.795
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.697071, -0.7597961, -163.4524, 20211022, 14:45:22.09623, 1190.809
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.661647, -0.7327576, -163.4163, 20211022, 14:45:22.10992, 1190.823
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.640198, -0.7487793, -163.4234, 20211022, 14:45:22.12353, 1190.836
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.68266, -0.7421875, -163.4876, 20211022, 14:45:22.13778, 1190.85
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.746786, -0.7186279, -163.5547, 20211022, 14:45:22.15191, 1190.864
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.746927, -0.646637, -163.5773, 20211022, 14:45:22.16546, 1190.878
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.665588, -0.5656433, -163.5255, 20211022, 14:45:22.17967, 1190.892
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.59294, -0.5516968, -163.4382, 20211022, 14:45:22.19370, 1190.906
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.578849, -0.5287476, -163.3366, 20211022, 14:45:22.20748, 1190.92
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.655234, -0.526062, -163.2261, 20211022, 14:45:22.22110, 1190.934
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.737482, -0.5113525, -163.1088, 20211022, 14:45:22.23520, 1190.948
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.688124, -0.5246887, -162.9569, 20211022, 14:45:22.24920, 1190.962
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.580008, -0.5434875, -162.7459, 20211022, 14:45:22.26307, 1190.976
75, NeutralFairbanks, Fairbanks, -90, -90, right, 1.483801, -0.5594177, -162.4882, 20211022, 14:45:22.27709, 1190.99
76, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.24118, 0.003860604, 287.0866, 20211022, 14:45:26.02186, 1194.735
76, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.597595, 0.1427683, 289.2282, 20211022, 14:45:26.03605, 1194.749
76, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.901306, 0.2214189, 291.471, 20211022, 14:45:26.05002, 1194.763
76, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.88504, 0.2612337, 293.8341, 20211022, 14:45:26.06364, 1194.776
76, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.760468, 0.2274525, 296.3246, 20211022, 14:45:26.07782, 1194.79
76, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.716492, 0.3073251, 298.9233, 20211022, 14:45:26.09182, 1194.804
76, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.781006, 0.499168, 301.5297, 20211022, 14:45:26.10539, 1194.818
76, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.773773, 0.7275224, 304.0737, 20211022, 14:45:26.11959, 1194.832
76, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.556335, 0.921878, 306.5261, 20211022, 14:45:26.13360, 1194.846
76, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -4.047424, 1.004581, 308.9237, 20211022, 14:45:26.14753, 1194.86
76, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -3.350739, 0.9768023, 311.1713, 20211022, 14:45:26.16111, 1194.874
76, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -2.530884, 0.8813109, 313.3279, 20211022, 14:45:26.17525, 1194.888
