0, McLaughlinCluster, study, 0, 0, study, 0.7470711, 3.533081, -7.10025, 20211022, 13:01:54.98513, 30.16014
0, MooreLot, study, 0, 0, study, 2.916965, 2.335252, -4.926056, 20211022, 13:02:23.72529, 58.63814
0, MooreLot, study, 0, 0, study, 2.922181, 2.447731, -4.939484, 20211022, 13:02:23.73955, 58.65204
0, MooreLot, study, 0, 0, study, 2.921171, 2.506572, -4.951752, 20211022, 13:02:23.75338, 58.66597
0, MooreLot, study, 0, 0, study, 2.930155, 2.517886, -4.965942, 20211022, 13:02:23.76729, 58.6799
0, MooreLot, study, 0, 0, study, 2.944945, 2.507618, -4.962189, 20211022, 13:02:23.78112, 58.69366
0, MooreLot, study, 0, 0, study, 2.953099, 2.51869, -4.936646, 20211022, 13:02:23.79536, 58.70786
0, MooreLot, study, 0, 0, study, 2.943579, 2.544307, -4.906311, 20211022, 13:02:23.80912, 58.72164
0, MooreLot, study, 0, 0, study, 2.929041, 2.570732, -4.87616, 20211022, 13:02:23.82279, 58.73565
0, MooreLot, study, 0, 0, study, 2.934227, 2.596163, -4.845673, 20211022, 13:02:23.83704, 58.74963
0, MooreLot, study, 0, 0, study, 2.940646, 2.59814, -4.817535, 20211022, 13:02:23.85092, 58.76353
0, MooreLot, study, 0, 0, study, 2.968218, 2.575951, -4.81073, 20211022, 13:02:23.86449, 58.77738
0, MooreLot, study, 0, 0, study, 2.96612, 2.565011, -4.799866, 20211022, 13:02:23.87866, 58.79123
0, MooreLot, study, 0, 0, study, 2.949288, 2.516422, -4.780365, 20211022, 13:02:23.89265, 58.80525
0, MooreLot, study, 0, 0, study, 2.933896, 2.479419, -4.769165, 20211022, 13:02:23.90616, 58.81909
0, MooreLot, study, 0, 0, study, 2.973104, 2.48404, -4.77182, 20211022, 13:02:23.92036, 58.83302
0, MooreLot, study, 0, 0, study, 2.982523, 2.42864, -4.770752, 20211022, 13:02:23.93483, 58.84703
0, MooreLot, study, 0, 0, study, 2.970869, 2.446444, -4.77594, 20211022, 13:02:23.94830, 58.86086
0, MooreLot, study, 0, 0, study, 2.967291, 2.458685, -4.799225, 20211022, 13:02:23.96229, 58.87486
0, MooreLot, study, 0, 0, study, 2.961792, 2.474145, -4.815247, 20211022, 13:02:23.97614, 58.88876
0, MooreLot, study, 0, 0, study, 2.963413, 2.528111, -4.832031, 20211022, 13:02:23.99017, 58.90277
0, MooreLot, study, 0, 0, study, 3.005793, 2.587245, -4.874939, 20211022, 13:02:24.00407, 58.91664
0, MooreLot, study, 0, 0, study, 3.040279, 2.621766, -4.927155, 20211022, 13:02:24.01797, 58.93055
0, MooreLot, study, 0, 0, study, 3.078127, 2.648815, -4.954315, 20211022, 13:02:24.03185, 58.9445
0, MooreLot, study, 0, 0, study, 3.086755, 2.658995, -4.992493, 20211022, 13:02:24.04538, 58.95827
0, MooreLot, study, 0, 0, study, 3.079321, 2.672987, -5.038422, 20211022, 13:02:24.05983, 58.97234
0, MooreLot, study, 0, 0, study, 3.09719, 2.690133, -5.081207, 20211022, 13:02:24.07368, 58.98631
0, MooreLot, study, 0, 0, study, 3.093817, 2.684027, -5.134491, 20211022, 13:02:24.08751, 59.00017
0, MooreLot, study, 0, 0, study, 3.100094, 2.662309, -5.191162, 20211022, 13:02:24.10127, 59.01416
0, MooreLot, study, 0, 0, study, 3.071406, 2.647998, -5.234741, 20211022, 13:02:24.11552, 59.02795
0, MooreLot, study, 0, 0, study, 3.054085, 2.606563, -5.258331, 20211022, 13:02:24.12932, 59.04183
0, MooreLot, study, 0, 0, study, 3.03131, 2.5949, -5.289337, 20211022, 13:02:24.14331, 59.05584
0, MooreLot, study, 0, 0, study, 3.012091, 2.581237, -5.304901, 20211022, 13:02:24.15753, 59.06979
0, MooreLot, study, 0, 0, study, 2.988924, 2.570572, -5.317017, 20211022, 13:02:24.17113, 59.0837
0, MooreLot, study, 0, 0, study, 2.988207, 2.581549, -5.313324, 20211022, 13:02:24.18508, 59.09765
0, MooreLot, study, 0, 0, study, 2.979731, 2.58814, -5.289307, 20211022, 13:02:24.19897, 59.11156
0, MooreLot, study, 0, 0, study, 2.989311, 2.588102, -5.272339, 20211022, 13:02:24.21283, 59.12544
0, MooreLot, study, 0, 0, study, 3.01064, 2.603136, -5.231049, 20211022, 13:02:24.22652, 59.13935
0, MooreLot, study, 0, 0, study, 3.019713, 2.626825, -5.203827, 20211022, 13:02:24.24073, 59.15336
0, MooreLot, study, 0, 0, study, 3.039069, 2.649938, -5.152557, 20211022, 13:02:24.25469, 59.16718
0, MooreLot, study, 0, 0, study, 3.052296, 2.672059, -5.127991, 20211022, 13:02:24.26892, 59.18133
0, MooreLot, study, 0, 0, study, 3.05794, 2.727853, -5.11142, 20211022, 13:02:24.28211, 59.19499
0, MooreLot, study, 0, 0, study, 3.050347, 2.776334, -5.109222, 20211022, 13:02:24.29647, 59.20898
0, MooreLot, study, 0, 0, study, 3.0433, 2.814982, -5.117798, 20211022, 13:02:24.31047, 59.22301
0, MooreLot, study, 0, 0, study, 3.015772, 2.828667, -5.133148, 20211022, 13:02:24.32403, 59.23683
0, MooreLot, study, 0, 0, study, 2.995198, 2.829217, -5.144196, 20211022, 13:02:24.33820, 59.25072
0, MooreLot, study, 0, 0, study, 2.975327, 2.808491, -5.144073, 20211022, 13:02:24.35211, 59.26464
0, MooreLot, study, 0, 0, study, 2.97168, 2.799241, -5.141113, 20211022, 13:02:24.36564, 59.2785
0, MooreLot, study, 0, 0, study, 2.969831, 2.782009, -5.162415, 20211022, 13:02:24.37990, 59.29251
0, MooreLot, study, 0, 0, study, 2.949514, 2.775588, -5.169525, 20211022, 13:02:24.39379, 59.30641
0, MooreLot, study, 0, 0, study, 2.939424, 2.754751, -5.174561, 20211022, 13:02:24.40808, 59.32035
0, MooreLot, study, 0, 0, study, 2.926694, 2.741329, -5.170349, 20211022, 13:02:24.42188, 59.33444
0, MooreLot, study, 0, 0, study, 2.874956, 2.740993, -5.148865, 20211022, 13:02:24.43609, 59.34834
0, MooreLot, study, 0, 0, study, 2.887414, 2.734107, -5.147644, 20211022, 13:02:24.44953, 59.36206
0, MooreLot, study, 0, 0, study, 2.914628, 2.720699, -5.141907, 20211022, 13:02:24.46347, 59.37639
0, MooreLot, study, 0, 0, study, 2.937948, 2.697503, -5.144745, 20211022, 13:02:24.47738, 59.38994
0, MooreLot, study, 0, 0, study, 2.933539, 2.657113, -5.145355, 20211022, 13:02:24.49130, 59.40387
0, MooreLot, study, 0, 0, study, 2.862321, 2.609427, -5.141754, 20211022, 13:02:24.50491, 59.41782
0, MooreLot, study, 0, 0, study, 2.796466, 2.61957, -5.131042, 20211022, 13:02:24.51929, 59.43176
0, MooreLot, study, 0, 0, study, 2.763828, 2.640931, -5.133636, 20211022, 13:02:24.53315, 59.44566
0, MooreLot, study, 0, 0, study, 2.765455, 2.696843, -5.127808, 20211022, 13:02:24.54703, 59.45961
0, MooreLot, study, 0, 0, study, 2.753759, 2.744246, -5.132751, 20211022, 13:02:24.56104, 59.4736
0, MooreLot, study, 0, 0, study, 2.734671, 2.747853, -5.135834, 20211022, 13:02:24.57485, 59.48741
0, MooreLot, study, 0, 0, study, 2.72061, 2.748662, -5.1138, 20211022, 13:02:24.58880, 59.50133
0, MooreLot, study, 0, 0, study, 2.700874, 2.724049, -5.09082, 20211022, 13:02:24.60234, 59.51522
0, MooreLot, study, 0, 0, study, 2.66423, 2.69949, -5.083374, 20211022, 13:02:24.61656, 59.52913
0, MooreLot, study, 0, 0, study, 2.668564, 2.676575, -5.079529, 20211022, 13:02:24.63055, 59.54311
0, MooreLot, study, 0, 0, study, 2.690495, 2.631387, -5.084137, 20211022, 13:02:24.64408, 59.557
0, MooreLot, study, 0, 0, study, 2.704068, 2.620665, -5.089203, 20211022, 13:02:24.65839, 59.57098
0, MooreLot, study, 0, 0, study, 2.701529, 2.606406, -5.096619, 20211022, 13:02:24.67236, 59.58493
0, MooreLot, study, 0, 0, study, 2.706089, 2.608611, -5.112122, 20211022, 13:02:24.68587, 59.59874
0, MooreLot, study, 0, 0, study, 2.695263, 2.618639, -5.118835, 20211022, 13:02:24.70016, 59.61272
0, MooreLot, study, 0, 0, study, 2.699406, 2.632427, -5.142395, 20211022, 13:02:24.71394, 59.62658
0, MooreLot, study, 0, 0, study, 2.73483, 2.634424, -5.166809, 20211022, 13:02:24.72789, 59.64054
0, MooreLot, study, 0, 0, study, 2.765895, 2.619933, -5.194946, 20211022, 13:02:24.74157, 59.65447
0, MooreLot, study, 0, 0, study, 2.735151, 2.627655, -5.202454, 20211022, 13:02:24.75618, 59.66842
0, MooreLot, study, 0, 0, study, 2.728313, 2.632447, -5.201111, 20211022, 13:02:24.76996, 59.68233
0, MooreLot, study, 0, 0, study, 2.747097, 2.651744, -5.193481, 20211022, 13:02:24.78373, 59.69632
0, MooreLot, study, 0, 0, study, 2.768285, 2.67349, -5.207794, 20211022, 13:02:24.79788, 59.71017
0, MooreLot, study, 0, 0, study, 2.775504, 2.680842, -5.220367, 20211022, 13:02:24.81161, 59.72407
0, MooreLot, study, 0, 0, study, 2.82414, 2.702343, -5.243591, 20211022, 13:02:24.82549, 59.73805
0, MooreLot, study, 0, 0, study, 2.860355, 2.743198, -5.270233, 20211022, 13:02:24.83948, 59.752
0, MooreLot, study, 0, 0, study, 2.820517, 2.736667, -5.286743, 20211022, 13:02:24.85332, 59.76589
0, MooreLot, study, 0, 0, study, 2.789005, 2.741983, -5.306519, 20211022, 13:02:24.86705, 59.7798
0, MooreLot, study, 0, 0, study, 2.780542, 2.733134, -5.316376, 20211022, 13:02:24.88105, 59.79365
0, MooreLot, study, 0, 0, study, 2.786196, 2.71917, -5.331329, 20211022, 13:02:24.89499, 59.80762
0, MooreLot, study, 0, 0, study, 2.785436, 2.691171, -5.347626, 20211022, 13:02:24.90894, 59.82156
0, MooreLot, study, 0, 0, study, 2.789208, 2.667448, -5.364197, 20211022, 13:02:24.92264, 59.83548
0, MooreLot, study, 0, 0, study, 2.775843, 2.627542, -5.372009, 20211022, 13:02:24.93681, 59.8494
0, MooreLot, study, 0, 0, study, 2.768471, 2.577965, -5.363495, 20211022, 13:02:24.95076, 59.8634
0, MooreLot, study, 0, 0, study, 2.778464, 2.540221, -5.343567, 20211022, 13:02:24.96466, 59.87722
0, MooreLot, study, 0, 0, study, 2.803647, 2.538856, -5.354492, 20211022, 13:02:24.97886, 59.89114
0, MooreLot, study, 0, 0, study, 2.811511, 2.548216, -5.355133, 20211022, 13:02:24.99247, 59.90503
0, MooreLot, study, 0, 0, study, 2.822008, 2.541388, -5.352905, 20211022, 13:02:25.00612, 59.91895
0, MooreLot, study, 0, 0, study, 2.841394, 2.531427, -5.346161, 20211022, 13:02:25.02042, 59.93299
0, MooreLot, study, 0, 0, study, 2.860183, 2.51621, -5.342072, 20211022, 13:02:25.03455, 59.94706
0, MooreLot, study, 0, 0, study, 2.904486, 2.494909, -5.351227, 20211022, 13:02:25.04804, 59.96064
0, MooreLot, study, 0, 0, study, 2.926376, 2.503192, -5.355133, 20211022, 13:02:25.06183, 59.97466
0, MooreLot, study, 0, 0, study, 2.906162, 2.482937, -5.366394, 20211022, 13:02:25.07602, 59.98862
0, MooreLot, study, 0, 0, study, 2.920809, 2.486118, -5.368103, 20211022, 13:02:25.09003, 60.00257
0, MooreLot, study, 0, 0, study, 2.93228, 2.47346, -5.384491, 20211022, 13:02:25.10357, 60.01647
0, MooreLot, study, 0, 0, study, 2.946997, 2.477706, -5.413025, 20211022, 13:02:25.11777, 60.03034
0, MooreLot, study, 0, 0, study, 2.943097, 2.487091, -5.418945, 20211022, 13:02:25.13165, 60.04423
0, MooreLot, study, 0, 0, study, 2.948572, 2.505234, -5.423645, 20211022, 13:02:25.14537, 60.05822
0, MooreLot, study, 0, 0, study, 2.927277, 2.515509, -5.419128, 20211022, 13:02:25.15965, 60.07219
0, MooreLot, study, 0, 0, study, 2.909394, 2.510087, -5.400452, 20211022, 13:02:25.17356, 60.08608
0, MooreLot, study, 0, 0, study, 2.925442, 2.502368, -5.39444, 20211022, 13:02:25.18745, 60.10002
0, MooreLot, study, 0, 0, study, 2.937037, 2.492935, -5.382416, 20211022, 13:02:25.20153, 60.11406
0, MooreLot, study, 0, 0, study, 2.967681, 2.482663, -5.390106, 20211022, 13:02:25.21565, 60.1279
0, MooreLot, study, 0, 0, study, 3.057199, 2.484796, -5.407562, 20211022, 13:02:25.22915, 60.14173
0, MooreLot, study, 0, 0, study, 3.099751, 2.468724, -5.463623, 20211022, 13:02:25.24274, 60.15565
0, MooreLot, study, 0, 0, study, 3.111799, 2.428307, -5.488556, 20211022, 13:02:25.25702, 60.16964
0, MooreLot, study, 0, 0, study, 3.114035, 2.417519, -5.507324, 20211022, 13:02:25.27125, 60.18362
0, MooreLot, study, 0, 0, study, 3.074098, 2.394356, -5.527039, 20211022, 13:02:25.28449, 60.19741
0, MooreLot, study, 0, 0, study, 3.01768, 2.406207, -5.534821, 20211022, 13:02:25.29876, 60.21131
0, MooreLot, study, 0, 0, study, 3.03345, 2.464977, -5.566315, 20211022, 13:02:25.31258, 60.2252
0, MooreLot, study, 0, 0, study, 3.067303, 2.50931, -5.55777, 20211022, 13:02:25.32675, 60.23927
0, MooreLot, study, 0, 0, study, 3.098606, 2.522966, -5.583557, 20211022, 13:02:25.34060, 60.25325
0, MooreLot, study, 0, 0, study, 3.126487, 2.538316, -5.607361, 20211022, 13:02:25.35449, 60.26706
0, MooreLot, study, 0, 0, study, 3.137807, 2.545773, -5.62796, 20211022, 13:02:25.36852, 60.28112
0, MooreLot, study, 0, 0, study, 3.156566, 2.558308, -5.609528, 20211022, 13:02:25.38240, 60.29494
0, MooreLot, study, 0, 0, study, 3.165313, 2.584396, -5.612793, 20211022, 13:02:25.39661, 60.30886
0, MooreLot, study, 0, 0, study, 3.19078, 2.621773, -5.609009, 20211022, 13:02:25.41027, 60.3228
0, MooreLot, study, 0, 0, study, 3.224842, 2.650326, -5.623566, 20211022, 13:02:25.42388, 60.33673
0, MooreLot, study, 0, 0, study, 3.244116, 2.693885, -5.627289, 20211022, 13:02:25.43806, 60.3506
0, MooreLot, study, 0, 0, study, 3.260126, 2.709776, -5.625916, 20211022, 13:02:25.45193, 60.3645
0, MooreLot, study, 0, 0, study, 3.263115, 2.719975, -5.641449, 20211022, 13:02:25.46585, 60.37875
0, MooreLot, study, 0, 0, study, 3.275576, 2.763856, -5.674683, 20211022, 13:02:25.47992, 60.39251
0, MooreLot, study, 0, 0, study, 3.300517, 2.850745, -5.708557, 20211022, 13:02:25.49375, 60.40631
0, MooreLot, study, 0, 0, study, 3.338949, 2.850548, -5.796143, 20211022, 13:02:25.50767, 60.42028
0, MooreLot, study, 0, 0, study, 3.348944, 2.840828, -5.815826, 20211022, 13:02:25.52122, 60.4341
0, MooreLot, study, 0, 0, study, 3.33407, 2.846502, -5.839569, 20211022, 13:02:25.53558, 60.44812
0, MooreLot, study, 0, 0, study, 3.357807, 2.895783, -5.849976, 20211022, 13:02:25.54939, 60.46197
0, MooreLot, study, 0, 0, study, 3.427125, 2.940359, -5.867645, 20211022, 13:02:25.56293, 60.47585
0, MooreLot, study, 0, 0, study, 3.471134, 2.966347, -5.920227, 20211022, 13:02:25.57724, 60.48977
0, MooreLot, study, 0, 0, study, 3.469075, 2.947729, -5.938293, 20211022, 13:02:25.59138, 60.50389
0, MooreLot, study, 0, 0, study, 3.463631, 2.934716, -5.960175, 20211022, 13:02:25.60488, 60.51772
0, MooreLot, study, 0, 0, study, 3.469674, 2.888957, -5.959076, 20211022, 13:02:25.61913, 60.53166
0, MooreLot, study, 0, 0, study, 3.462492, 2.883788, -5.970154, 20211022, 13:02:25.63311, 60.54556
0, MooreLot, study, 0, 0, study, 3.455358, 2.907765, -5.973907, 20211022, 13:02:25.64651, 60.55944
0, MooreLot, study, 0, 0, study, 3.463447, 2.907536, -5.971252, 20211022, 13:02:25.66095, 60.57354
0, MooreLot, study, 0, 0, study, 3.471217, 2.916975, -5.989594, 20211022, 13:02:25.67472, 60.58723
0, MooreLot, study, 0, 0, study, 3.471614, 2.907771, -5.993713, 20211022, 13:02:25.68855, 60.60122
0, MooreLot, study, 0, 0, study, 3.465687, 2.88333, -6.001404, 20211022, 13:02:25.70227, 60.61516
0, MooreLot, study, 0, 0, study, 3.472736, 2.848228, -6.008667, 20211022, 13:02:25.71654, 60.62905
0, MooreLot, study, 0, 0, study, 3.493453, 2.834179, -6.023254, 20211022, 13:02:25.73033, 60.64296
0, MooreLot, study, 0, 0, study, 3.510719, 2.872934, -6.02243, 20211022, 13:02:25.74399, 60.65687
0, MooreLot, study, 0, 0, study, 3.519042, 2.848753, -6.041931, 20211022, 13:02:25.75822, 60.67081
0, MooreLot, study, 0, 0, study, 3.522819, 2.848365, -6.055542, 20211022, 13:02:25.77205, 60.6847
0, MooreLot, study, 0, 0, study, 3.548199, 2.853641, -6.060059, 20211022, 13:02:25.78567, 60.69859
0, MooreLot, study, 0, 0, study, 3.555449, 2.865119, -6.074402, 20211022, 13:02:25.79998, 60.71264
0, MooreLot, study, 0, 0, study, 3.548056, 2.865971, -6.083344, 20211022, 13:02:25.81374, 60.72636
0, MooreLot, study, 0, 0, study, 3.55761, 2.862571, -6.093445, 20211022, 13:02:25.82771, 60.74041
0, MooreLot, study, 0, 0, study, 3.58953, 2.887786, -6.107513, 20211022, 13:02:25.84179, 60.75438
0, MooreLot, study, 0, 0, study, 3.595991, 2.888723, -6.134521, 20211022, 13:02:25.85577, 60.76832
0, MooreLot, study, 0, 0, study, 3.600904, 2.882502, -6.139679, 20211022, 13:02:25.86960, 60.78222
0, MooreLot, study, 0, 0, study, 3.602616, 2.861288, -6.154938, 20211022, 13:02:25.88319, 60.79608
0, MooreLot, study, 0, 0, study, 3.627574, 2.818029, -6.172546, 20211022, 13:02:25.89774, 60.81005
0, MooreLot, study, 0, 0, study, 3.625074, 2.830836, -6.173798, 20211022, 13:02:25.91134, 60.82397
0, MooreLot, study, 0, 0, study, 3.591931, 2.812486, -6.168945, 20211022, 13:02:25.92497, 60.83786
0, MooreLot, study, 0, 0, study, 3.559353, 2.768498, -6.171356, 20211022, 13:02:25.93914, 60.85174
0, MooreLot, study, 0, 0, study, 3.608137, 2.739043, -6.173492, 20211022, 13:02:25.95304, 60.86565
0, MooreLot, study, 0, 0, study, 3.610434, 2.706354, -6.178986, 20211022, 13:02:25.96681, 60.87963
0, MooreLot, study, 0, 0, study, 3.579005, 2.732169, -6.198975, 20211022, 13:02:25.98095, 60.89355
0, MooreLot, study, 0, 0, study, 3.586607, 2.698567, -6.185974, 20211022, 13:02:25.99489, 60.90745
0, MooreLot, study, 0, 0, study, 3.533969, 2.730637, -6.178131, 20211022, 13:02:26.00890, 60.92149
0, MooreLot, study, 0, 0, study, 3.461981, 2.802005, -6.161377, 20211022, 13:02:26.02251, 60.93539
0, MooreLot, study, 0, 0, study, 3.467614, 2.879595, -6.15979, 20211022, 13:02:26.03669, 60.94928
0, MooreLot, study, 0, 0, study, 3.504958, 2.925258, -6.160614, 20211022, 13:02:26.05058, 60.96325
0, MooreLot, study, 0, 0, study, 3.530951, 2.947509, -6.177917, 20211022, 13:02:26.06473, 60.97733
0, MooreLot, study, 0, 0, study, 3.542101, 2.936304, -6.183289, 20211022, 13:02:26.07844, 60.99101
0, MooreLot, study, 0, 0, study, 3.56547, 2.946488, -6.205841, 20211022, 13:02:26.09237, 61.005
0, MooreLot, study, 0, 0, study, 3.578089, 2.956352, -6.206299, 20211022, 13:02:26.10597, 61.01889
0, MooreLot, study, 0, 0, study, 3.59894, 2.971891, -6.221069, 20211022, 13:02:26.12027, 61.03285
0, MooreLot, study, 0, 0, study, 3.623913, 3.016854, -6.256561, 20211022, 13:02:26.13417, 61.04676
0, MooreLot, study, 0, 0, study, 3.638547, 2.998491, -6.284363, 20211022, 13:02:26.14787, 61.06055
0, MooreLot, study, 0, 0, study, 3.658282, 2.97185, -6.31958, 20211022, 13:02:26.16160, 61.07449
0, MooreLot, study, 0, 0, study, 3.640145, 2.939177, -6.358521, 20211022, 13:02:26.17581, 61.08846
0, MooreLot, study, 0, 0, study, 3.627121, 2.960978, -6.368652, 20211022, 13:02:26.18980, 61.10242
0, MooreLot, study, 0, 0, study, 3.614526, 3.000181, -6.397827, 20211022, 13:02:26.20354, 61.11646
0, MooreLot, study, 0, 0, study, 3.614505, 3.059202, -6.396545, 20211022, 13:02:26.21775, 61.13031
0, MooreLot, study, 0, 0, study, 3.610031, 3.064788, -6.395538, 20211022, 13:02:26.23141, 61.14404
0, MooreLot, study, 0, 0, study, 3.555837, 3.110049, -6.38266, 20211022, 13:02:26.24519, 61.15807
0, MooreLot, study, 0, 0, study, 3.573248, 3.111986, -6.373505, 20211022, 13:02:26.25942, 61.17203
0, MooreLot, study, 0, 0, study, 3.600324, 3.125821, -6.341034, 20211022, 13:02:26.27321, 61.1859
0, MooreLot, study, 0, 0, study, 3.583816, 3.128858, -6.352814, 20211022, 13:02:26.28697, 61.19986
0, MooreLot, study, 0, 0, study, 3.59585, 3.117903, -6.332458, 20211022, 13:02:26.30125, 61.21382
0, MooreLot, study, 0, 0, study, 3.604721, 3.109858, -6.329132, 20211022, 13:02:26.31492, 61.22758
0, MooreLot, study, 0, 0, study, 3.593119, 3.077318, -6.326324, 20211022, 13:02:26.32906, 61.24164
0, MooreLot, study, 0, 0, study, 3.58264, 3.058654, -6.331146, 20211022, 13:02:26.34268, 61.25555
0, MooreLot, study, 0, 0, study, 3.577236, 3.036337, -6.338226, 20211022, 13:02:26.35685, 61.26947
0, MooreLot, study, 0, 0, study, 3.567579, 3.002568, -6.347992, 20211022, 13:02:26.37076, 61.28343
0, MooreLot, study, 0, 0, study, 3.540628, 2.990827, -6.364716, 20211022, 13:02:26.38435, 61.29728
0, MooreLot, study, 0, 0, study, 3.506997, 2.942677, -6.370605, 20211022, 13:02:26.39892, 61.31118
0, MooreLot, study, 0, 0, study, 3.47612, 2.904188, -6.363678, 20211022, 13:02:26.41252, 61.32509
0, MooreLot, study, 0, 0, study, 3.479334, 2.868014, -6.359161, 20211022, 13:02:26.42655, 61.33915
0, MooreLot, study, 0, 0, study, 3.462526, 2.850169, -6.342133, 20211022, 13:02:26.44039, 61.35305
0, MooreLot, study, 0, 0, study, 3.441246, 2.85924, -6.331696, 20211022, 13:02:26.45437, 61.36694
0, MooreLot, study, 0, 0, study, 3.439395, 2.851573, -6.319489, 20211022, 13:02:26.46880, 61.38141
0, MooreLot, study, 0, 0, study, 3.435475, 2.850224, -6.301788, 20211022, 13:02:26.48171, 61.39462
0, MooreLot, study, 0, 0, study, 3.420296, 2.817558, -6.291199, 20211022, 13:02:26.49599, 61.40863
0, MooreLot, study, 0, 0, study, 3.38615, 2.799739, -6.29837, 20211022, 13:02:26.50999, 61.42262
0, MooreLot, study, 0, 0, study, 3.413391, 2.803165, -6.298309, 20211022, 13:02:26.52365, 61.43656
0, MooreLot, study, 0, 0, study, 3.40701, 2.795688, -6.301117, 20211022, 13:02:26.53785, 61.45047
0, MooreLot, study, 0, 0, study, 3.378172, 2.802451, -6.30307, 20211022, 13:02:26.55180, 61.46438
0, MooreLot, study, 0, 0, study, 3.357622, 2.806925, -6.300262, 20211022, 13:02:26.56541, 61.47831
0, MooreLot, study, 0, 0, study, 3.356814, 2.802023, -6.293915, 20211022, 13:02:26.57961, 61.49221
0, MooreLot, study, 0, 0, study, 3.35067, 2.774971, -6.271667, 20211022, 13:02:26.59350, 61.50611
0, MooreLot, study, 0, 0, study, 3.34079, 2.748117, -6.250793, 20211022, 13:02:26.60710, 61.51999
0, MooreLot, study, 0, 0, study, 3.331406, 2.710712, -6.222076, 20211022, 13:02:26.62171, 61.53401
0, MooreLot, study, 0, 0, study, 3.317173, 2.683938, -6.203339, 20211022, 13:02:26.63552, 61.54817
0, MooreLot, study, 0, 0, study, 3.352663, 2.700655, -6.221313, 20211022, 13:02:26.64919, 61.56177
0, MooreLot, study, 0, 0, study, 3.353235, 2.674106, -6.213257, 20211022, 13:02:26.66290, 61.57582
0, MooreLot, study, 0, 0, study, 3.316782, 2.633283, -6.210999, 20211022, 13:02:26.67720, 61.58968
