1, RaunerFirst, RaunerFirst, 90, 90, right, -0.9985962, 3.952361, 98.69154, 20210927, 13:28:19.89332, 654.5574
20, MooreLot, MooreLot, 270, 90, right, 3.43597, 0.08471794, 282.7996, 20210927, 13:30:02.68205, 757.0292
20, MooreLot, MooreLot, 270, 90, right, 3.735834, -0.06149292, 286.7599, 20210927, 13:30:02.69580, 757.0429
20, MooreLot, MooreLot, 270, 90, right, 3.893691, -0.2365112, 291.2976, 20210927, 13:30:02.70930, 757.0567
20, MooreLot, MooreLot, 270, 90, right, 4.257642, -0.5402222, 296.5553, 20210927, 13:30:02.72358, 757.0707
20, MooreLot, MooreLot, 270, 90, right, 4.903673, -1.014587, 301.8692, 20210927, 13:30:02.73753, 757.0847
20, MooreLot, MooreLot, 270, 90, right, 5.315424, -1.397858, 306.7479, 20210927, 13:30:02.75124, 757.0986
20, MooreLot, MooreLot, 270, 90, right, 5.466199, -1.526917, 311.4049, 20210927, 13:30:02.76545, 757.1125
20, MooreLot, MooreLot, 270, 90, right, 5.292354, -1.61557, 315.9289, 20210927, 13:30:02.77938, 757.1265
20, MooreLot, MooreLot, 270, 90, right, 5.093561, -1.629089, 320.4899, 20210927, 13:30:02.79332, 757.1404
20, MooreLot, MooreLot, 270, 90, right, 5.08479, -1.812378, 325.2067, 20210927, 13:30:02.80687, 757.1543
20, MooreLot, MooreLot, 270, 90, right, 4.913062, -1.886597, 329.8229, 20210927, 13:30:02.82115, 757.1683
20, MooreLot, MooreLot, 270, 90, right, 4.841824, -2.006622, 334.1899, 20210927, 13:30:02.83508, 757.1823
20, MooreLot, MooreLot, 270, 90, right, 4.765839, -1.952332, 338.2277, 20210927, 13:30:02.84865, 757.196
20, MooreLot, MooreLot, 270, 90, right, 4.497661, -1.886322, 341.8412, 20210927, 13:30:02.86305, 757.2101
20, MooreLot, MooreLot, 270, 90, right, 4.074129, -1.678833, 345.1773, 20210927, 13:30:02.87677, 757.2238
20, MooreLot, MooreLot, 270, 90, right, 3.71059, -1.393219, 347.9399, 20210927, 13:30:02.89038, 757.2379
20, MooreLot, MooreLot, 270, 90, right, 3.326238, -0.9230652, 349.9992, 20210927, 13:30:02.90463, 757.2518
20, MooreLot, MooreLot, 270, 90, right, 2.966597, -0.2260132, 351.2488, 20210927, 13:30:02.91874, 757.2658
20, MooreLot, MooreLot, 270, 90, right, 2.62546, 0.7624716, 351.3064, 20210927, 13:30:02.93222, 757.2797
20, MooreLot, MooreLot, 270, 90, right, 2.113109, 1.57588, 351.045, 20210927, 13:30:02.94641, 757.2935
20, MooreLot, MooreLot, 270, 90, right, 1.555372, 2.026175, 350.4359, 20210927, 13:30:02.96027, 757.3074
20, MooreLot, MooreLot, 270, 90, right, 1.412955, 2.14762, 350.0204, 20210927, 13:30:02.97422, 757.3213
20, MooreLot, MooreLot, 270, 90, right, 1.37361, 2.145776, 349.8809, 20210927, 13:30:02.98785, 757.3353
20, MooreLot, MooreLot, 270, 90, right, 1.468392, 2.061469, 349.8215, 20210927, 13:30:03.00222, 757.3493
20, MooreLot, MooreLot, 270, 90, right, 1.583399, 2.004365, 349.9106, 20210927, 13:30:03.01610, 757.3632
20, MooreLot, MooreLot, 270, 90, right, 1.51642, 1.994662, 350.1339, 20210927, 13:30:03.02975, 757.3771
20, MooreLot, MooreLot, 270, 90, right, 1.292942, 1.899056, 350.4193, 20210927, 13:30:03.04390, 757.3909
20, MooreLot, MooreLot, 270, 90, right, 1.275443, 1.946781, 350.7533, 20210927, 13:30:03.05793, 757.405
20, MooreLot, MooreLot, 270, 90, right, 1.538353, 2.160817, 351.1518, 20210927, 13:30:03.07167, 757.4192
20, MooreLot, MooreLot, 270, 90, right, 1.8622, 2.475835, 351.4275, 20210927, 13:30:03.08572, 757.4328
20, MooreLot, MooreLot, 270, 90, right, 1.80913, 2.891397, 351.594, 20210927, 13:30:03.09958, 757.4466
20, MooreLot, MooreLot, 270, 90, right, 1.519044, 3.208824, 351.6317, 20210927, 13:30:03.11345, 757.4606
20, MooreLot, MooreLot, 270, 90, right, 1.42884, 3.450453, 351.537, 20210927, 13:30:03.12714, 757.4745
20, MooreLot, MooreLot, 270, 90, right, 1.670807, 3.569015, 351.3217, 20210927, 13:30:03.14137, 757.4884
20, MooreLot, MooreLot, 270, 90, right, 1.686867, 3.582558, 351.0842, 20210927, 13:30:03.15520, 757.5023
20, MooreLot, MooreLot, 270, 90, right, 1.402245, 3.556894, 351.0039, 20210927, 13:30:03.16895, 757.5164
20, MooreLot, MooreLot, 270, 90, right, 1.322024, 3.540704, 350.9721, 20210927, 13:30:03.18315, 757.5303
20, MooreLot, MooreLot, 270, 90, right, 1.407462, 3.489174, 350.8857, 20210927, 13:30:03.19718, 757.5442
20, MooreLot, MooreLot, 270, 90, right, 1.51738, 3.453802, 350.7213, 20210927, 13:30:03.21061, 757.558
20, MooreLot, MooreLot, 270, 90, right, 1.481038, 3.402537, 350.6175, 20210927, 13:30:03.22481, 757.5719
20, MooreLot, MooreLot, 270, 90, right, 1.422662, 3.381644, 350.62, 20210927, 13:30:03.23908, 757.5859
20, MooreLot, MooreLot, 270, 90, right, 1.42384, 3.418451, 350.6828, 20210927, 13:30:03.25248, 757.5999
20, MooreLot, MooreLot, 270, 90, right, 1.506862, 3.488451, 350.6241, 20210927, 13:30:03.26660, 757.6137
20, MooreLot, MooreLot, 270, 90, right, 1.512569, 3.578966, 350.3931, 20210927, 13:30:03.28068, 757.6277
20, MooreLot, MooreLot, 270, 90, right, 1.44665, 3.651085, 350.1673, 20210927, 13:30:03.29477, 757.6415
20, MooreLot, MooreLot, 270, 90, right, 1.359032, 3.658844, 349.9615, 20210927, 13:30:03.30822, 757.6555
20, MooreLot, MooreLot, 270, 90, right, 1.389012, 3.639755, 349.7542, 20210927, 13:30:03.32238, 757.6695
20, MooreLot, MooreLot, 270, 90, right, 1.519816, 3.62857, 349.4952, 20210927, 13:30:03.33720, 757.6843
20, MooreLot, MooreLot, 270, 90, right, 1.588459, 3.642946, 349.0995, 20210927, 13:30:03.34998, 757.6974
20, MooreLot, MooreLot, 270, 90, right, 1.542239, 3.646177, 348.6176, 20210927, 13:30:03.36416, 757.7113
20, MooreLot, MooreLot, 270, 90, right, 1.397981, 3.54338, 348.0551, 20210927, 13:30:03.37799, 757.725
20, MooreLot, MooreLot, 270, 90, right, 1.204457, 3.322157, 347.4262, 20210927, 13:30:03.39165, 757.739
20, MooreLot, MooreLot, 270, 90, right, 1.034102, 3.193894, 346.7234, 20210927, 13:30:03.40578, 757.7529
20, MooreLot, MooreLot, 270, 90, right, 0.8638566, 3.202177, 345.9438, 20210927, 13:30:03.41991, 757.7671
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.184614, 0.1210775, 260.2877, 20210927, 13:30:06.46843, 760.8159
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.184789, 0.1457668, 260.2874, 20210927, 13:30:06.48278, 760.8299
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.181557, 0.1610493, 260.2771, 20210927, 13:30:06.49666, 760.8438
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.157082, 0.1527396, 260.2501, 20210927, 13:30:06.51019, 760.8576
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.134667, 0.1475118, 260.15, 20210927, 13:30:06.52428, 760.8715
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.15695, 0.1265863, 259.9946, 20210927, 13:30:06.53819, 760.8854
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.345243, 0.05598162, 259.5762, 20210927, 13:30:06.55203, 760.8994
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.450051, -0.04489136, 258.7664, 20210927, 13:30:06.56612, 760.9133
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.21024, -0.1832886, 257.5016, 20210927, 13:30:06.58000, 760.9272
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.842683, -0.256897, 256.0152, 20210927, 13:30:06.59393, 760.941
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.645177, -0.1869507, 254.5494, 20210927, 13:30:06.60758, 760.955
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.63268, -0.0302124, 253.2174, 20210927, 13:30:06.62181, 760.9689
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.647153, 0.1550014, 251.8339, 20210927, 13:30:06.63587, 760.9828
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.718351, 0.2969982, 250.3872, 20210927, 13:30:06.64939, 760.9968
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.820147, 0.4130549, 248.8576, 20210927, 13:30:06.66365, 761.0108
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.940036, 0.5819997, 247.2785, 20210927, 13:30:06.67745, 761.0246
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.016578, 0.7912434, 245.6919, 20210927, 13:30:06.69118, 761.0385
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.074556, 0.9804184, 244.1566, 20210927, 13:30:06.70534, 761.0525
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.281993, 0.9583455, 242.3272, 20210927, 13:30:06.71921, 761.0664
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.684768, 0.6039167, 239.8299, 20210927, 13:30:06.73349, 761.0804
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 3.017515, 0.2242694, 236.7191, 20210927, 13:30:06.74711, 761.0945
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.821552, -0.09500122, 233.0314, 20210927, 13:30:06.76107, 761.1082
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.529554, -0.2498474, 229.421, 20210927, 13:30:06.77489, 761.1221
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.660281, -0.1732483, 225.8956, 20210927, 13:30:06.78861, 761.136
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.848631, 0.03046104, 222.31, 20210927, 13:30:06.80285, 761.15
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.800415, 0.4048732, 218.7325, 20210927, 13:30:06.81673, 761.1639
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.707595, 0.869669, 215.4197, 20210927, 13:30:06.83046, 761.1779
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.795772, 1.333406, 212.4712, 20210927, 13:30:06.84465, 761.1918
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 3.133009, 1.681191, 209.8979, 20210927, 13:30:06.85848, 761.2056
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 3.460424, 2.024435, 207.7283, 20210927, 13:30:06.87217, 761.2196
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 3.676165, 2.374671, 205.9587, 20210927, 13:30:06.88647, 761.2335
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 3.959213, 2.922386, 205.0338, 20210927, 13:30:06.90031, 761.2475
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 4.178457, 3.513219, 205.1245, 20210927, 13:30:06.91432, 761.2614
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 4.344665, 4.050025, 206.2005, 20210927, 13:30:06.92772, 761.2751
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 4.546066, 4.567173, 208.8617, 20210927, 13:30:06.94204, 761.2891
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 4.651303, 4.872189, 212.1407, 20210927, 13:30:06.95597, 761.303
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 4.724213, 4.879923, 215.7579, 20210927, 13:30:06.96966, 761.3171
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 5.102373, 4.359376, 220.0526, 20210927, 13:30:06.98378, 761.3309
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 5.925715, 3.606168, 224.9133, 20210927, 13:30:06.99774, 761.3449
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 6.924829, 2.870606, 230.2976, 20210927, 13:30:07.01147, 761.3589
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 8.222446, 2.074433, 236.5596, 20210927, 13:30:07.02553, 761.3727
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 9.480544, 1.234962, 243.0089, 20210927, 13:30:07.03948, 761.3866
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 10.4087, 0.3225925, 249.7679, 20210927, 13:30:07.05343, 761.4006
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 11.03323, -0.6567993, 256.4201, 20210927, 13:30:07.06709, 761.4146
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 11.45304, -1.638885, 263.183, 20210927, 13:30:07.08130, 761.4284
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 11.8359, -2.556274, 270.1109, 20210927, 13:30:07.09507, 761.4423
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 11.83298, -3.159424, 276.8274, 20210927, 13:30:07.10876, 761.4562
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 11.52433, -3.303284, 283.2336, 20210927, 13:30:07.12313, 761.4703
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 11.08778, -3.104675, 289.2803, 20210927, 13:30:07.13691, 761.4841
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 10.43419, -2.568939, 294.9511, 20210927, 13:30:07.15066, 761.4981
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 9.665749, -2.072144, 300.2843, 20210927, 13:30:07.16481, 761.512
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 8.979721, -1.609283, 305.2398, 20210927, 13:30:07.17874, 761.5259
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 8.294899, -1.266815, 309.9711, 20210927, 13:30:07.19240, 761.5398
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 7.487134, -0.9744873, 314.4026, 20210927, 13:30:07.20653, 761.5537
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 6.799214, -0.8427429, 318.2505, 20210927, 13:30:07.22049, 761.5677
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 6.2969, -0.7575684, 321.4676, 20210927, 13:30:07.23441, 761.5817
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 5.647374, -0.7077942, 324.1375, 20210927, 13:30:07.24821, 761.5956
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 4.77077, -0.557373, 326.1347, 20210927, 13:30:07.26247, 761.6095
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 3.908833, -0.3000488, 327.9019, 20210927, 13:30:07.27621, 761.6234
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 3.30047, 0.1392472, 329.355, 20210927, 13:30:07.28994, 761.6372
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.696414, 0.6670498, 330.5293, 20210927, 13:30:07.30404, 761.6511
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 2.050069, 1.192223, 331.6637, 20210927, 13:30:07.31803, 761.6652
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.587886, 1.703284, 332.5008, 20210927, 13:30:07.33175, 761.6791
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 1.260623, 1.966204, 333.1877, 20210927, 13:30:07.34646, 761.6936
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.8645084, 2.095151, 333.8547, 20210927, 13:30:07.35975, 761.7068
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.5997494, 2.117202, 334.4591, 20210927, 13:30:07.37369, 761.7208
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.5408171, 2.090152, 335.0038, 20210927, 13:30:07.38743, 761.7348
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.5895388, 1.969245, 335.3373, 20210927, 13:30:07.40159, 761.7487
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.4494829, 1.947068, 335.6324, 20210927, 13:30:07.41581, 761.7627
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.3172849, 2.011508, 335.9003, 20210927, 13:30:07.42914, 761.7765
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.3554479, 2.155043, 336.1173, 20210927, 13:30:07.44339, 761.7904
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.4281633, 2.379676, 336.2225, 20210927, 13:30:07.45725, 761.8044
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.4250563, 2.583851, 336.3021, 20210927, 13:30:07.47147, 761.8184
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.298469, 2.785917, 336.4264, 20210927, 13:30:07.48512, 761.8322
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.1223484, 2.943623, 336.532, 20210927, 13:30:07.49911, 761.8461
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.1043584, 3.035622, 336.6999, 20210927, 13:30:07.51298, 761.86
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.2431576, 3.167469, 336.8729, 20210927, 13:30:07.52649, 761.874
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.3338778, 3.302904, 336.958, 20210927, 13:30:07.54076, 761.8878
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.2543774, 3.515866, 337.0266, 20210927, 13:30:07.55471, 761.9019
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.09968584, 3.676495, 337.0603, 20210927, 13:30:07.56840, 761.9157
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.01808212, 3.758418, 337.0459, 20210927, 13:30:07.58263, 761.9297
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.06063579, 3.771241, 336.908, 20210927, 13:30:07.59654, 761.9435
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, 0.03757976, 3.759064, 336.6793, 20210927, 13:30:07.61002, 761.9574
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.1180725, 3.77107, 336.5069, 20210927, 13:30:07.62425, 761.9714
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.3260803, 3.776875, 336.401, 20210927, 13:30:07.63825, 761.9853
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.3514709, 3.704634, 336.322, 20210927, 13:30:07.65197, 761.9994
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.2688293, 3.594451, 336.2106, 20210927, 13:30:07.66603, 762.0131
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.2429504, 3.493516, 336.0833, 20210927, 13:30:07.67999, 762.0271
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.2323914, 3.385293, 336.0563, 20210927, 13:30:07.69387, 762.041
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.2518311, 3.367059, 336.0602, 20210927, 13:30:07.70761, 762.055
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.2046814, 3.382413, 336.0393, 20210927, 13:30:07.72173, 762.0689
21, McLaughlinCluster, McLaughlinCluster, 262, 90, right, -0.119873, 3.444275, 335.9336, 20210927, 13:30:07.73575, 762.0829
22, AllenSt, AllenSt, -90, -90, right, 1.253883, -0.03421021, -87.62685, 20210927, 13:30:10.56195, 764.9091
22, AllenSt, AllenSt, -90, -90, right, 1.253993, 0.005266753, -87.65387, 20210927, 13:30:10.57597, 764.9229
22, AllenSt, AllenSt, -90, -90, right, 1.25568, 0.02903018, -87.68518, 20210927, 13:30:10.58966, 764.9368
22, AllenSt, AllenSt, -90, -90, right, 1.277261, 0.04183296, -87.70867, 20210927, 13:30:10.60358, 764.9507
22, AllenSt, AllenSt, -90, -90, right, 1.295644, 0.06584896, -87.73891, 20210927, 13:30:10.61788, 764.9648
22, AllenSt, AllenSt, -90, -90, right, 1.315295, 0.099557, -87.75578, 20210927, 13:30:10.63130, 764.9786
22, AllenSt, AllenSt, -90, -90, right, 1.323031, 0.1101032, -87.77509, 20210927, 13:30:10.64534, 764.9925
22, AllenSt, AllenSt, -90, -90, right, 1.3184, 0.1376686, -87.7898, 20210927, 13:30:10.65925, 765.0065
22, AllenSt, AllenSt, -90, -90, right, 1.344895, 0.1639463, -87.80798, 20210927, 13:30:10.67314, 765.0203
22, AllenSt, AllenSt, -90, -90, right, 1.338699, 0.2110505, -87.82894, 20210927, 13:30:10.68687, 765.0342
22, AllenSt, AllenSt, -90, -90, right, 1.348563, 0.2464287, -87.86086, 20210927, 13:30:10.70103, 765.0482
22, AllenSt, AllenSt, -90, -90, right, 1.347766, 0.250274, -87.87763, 20210927, 13:30:10.71504, 765.0622
22, AllenSt, AllenSt, -90, -90, right, 1.329606, 0.2532807, -87.90501, 20210927, 13:30:10.72894, 765.0761
22, AllenSt, AllenSt, -90, -90, right, 1.336441, 0.2543481, -87.92937, 20210927, 13:30:10.74291, 765.09
22, AllenSt, AllenSt, -90, -90, right, 1.329995, 0.2925522, -87.97171, 20210927, 13:30:10.75672, 765.1038
22, AllenSt, AllenSt, -90, -90, right, 1.30868, 0.3282633, -88.00078, 20210927, 13:30:10.77035, 765.1177
22, AllenSt, AllenSt, -90, -90, right, 1.330373, 0.3391636, -88.01164, 20210927, 13:30:10.78461, 765.1318
22, AllenSt, AllenSt, -90, -90, right, 1.328396, 0.3223674, -88.05659, 20210927, 13:30:10.79856, 765.1456
22, AllenSt, AllenSt, -90, -90, right, 1.368872, 0.3167545, -88.15339, 20210927, 13:30:10.81223, 765.1596
22, AllenSt, AllenSt, -90, -90, right, 1.420413, 0.3129002, -88.35077, 20210927, 13:30:10.82637, 765.1735
22, AllenSt, AllenSt, -90, -90, right, 1.496932, 0.2350639, -88.74206, 20210927, 13:30:10.84014, 765.1873
22, AllenSt, AllenSt, -90, -90, right, 1.505316, 0.1742528, -89.38706, 20210927, 13:30:10.85453, 765.2014
22, AllenSt, AllenSt, -90, -90, right, 1.455784, 0.104973, -90.34827, 20210927, 13:30:10.86776, 765.2153
22, AllenSt, AllenSt, -90, -90, right, 1.342847, 0.06267794, -91.73648, 20210927, 13:30:10.88213, 765.2292
22, AllenSt, AllenSt, -90, -90, right, 1.107385, -0.008209229, -93.72433, 20210927, 13:30:10.89600, 765.243
22, AllenSt, AllenSt, -90, -90, right, 0.9203947, -0.06008911, -96.14328, 20210927, 13:30:10.90956, 765.257
22, AllenSt, AllenSt, -90, -90, right, 1.00069, -0.193512, -99.35898, 20210927, 13:30:10.92376, 765.2709
22, AllenSt, AllenSt, -90, -90, right, 1.418664, -0.3796387, -102.9512, 20210927, 13:30:10.93782, 765.2849
22, AllenSt, AllenSt, -90, -90, right, 2.238613, -0.73172, -107.4053, 20210927, 13:30:10.95147, 765.2988
22, AllenSt, AllenSt, -90, -90, right, 2.968177, -1.16333, -112.6277, 20210927, 13:30:10.96556, 765.3127
22, AllenSt, AllenSt, -90, -90, right, 3.144053, -1.643677, -118.1214, 20210927, 13:30:10.97959, 765.3267
22, AllenSt, AllenSt, -90, -90, right, 3.520663, -1.839417, -123.5906, 20210927, 13:30:10.99337, 765.3406
22, AllenSt, AllenSt, -90, -90, right, 4.312734, -1.642059, -128.8954, 20210927, 13:30:11.00713, 765.3546
22, AllenSt, AllenSt, -90, -90, right, 4.852408, -1.442871, -134.3878, 20210927, 13:30:11.02137, 765.3685
22, AllenSt, AllenSt, -90, -90, right, 5.372443, -1.044708, -139.9814, 20210927, 13:30:11.03530, 765.3824
22, AllenSt, AllenSt, -90, -90, right, 5.60347, -0.4264221, -145.5543, 20210927, 13:30:11.04890, 765.3963
22, AllenSt, AllenSt, -90, -90, right, 5.736885, 0.1680366, -150.6616, 20210927, 13:30:11.06324, 765.4103
22, AllenSt, AllenSt, -90, -90, right, 5.939897, 0.8180706, -155.0278, 20210927, 13:30:11.07695, 765.4241
