0, McLaughlinCluster, study, 0, 0, study, 1.024785, 2.1769, 2.544665, 20211029, 14:11:09.75293, 55.43104
0, 53Commons, study, 0, 0, study, -2.195282, 1.274849, 52.90425, 20211029, 14:12:00.38173, 105.7025
0, 53Commons, study, 0, 0, study, -2.26413, 1.232706, 53.34352, 20211029, 14:12:00.39520, 105.7163
0, 53Commons, study, 0, 0, study, -2.303894, 1.168435, 53.78626, 20211029, 14:12:00.40963, 105.7304
0, 53Commons, study, 0, 0, study, -2.328888, 1.019724, 54.23782, 20211029, 14:12:00.42368, 105.7443
0, 53Commons, study, 0, 0, study, -2.340576, 0.861564, 54.71048, 20211029, 14:12:00.43707, 105.7582
0, 53Commons, study, 0, 0, study, -2.338623, 0.7237905, 55.1857, 20211029, 14:12:00.45139, 105.7723
0, 53Commons, study, 0, 0, study, -2.336151, 0.5150593, 55.64898, 20211029, 14:12:00.46544, 105.786
0, 53Commons, study, 0, 0, study, -2.329651, 0.2860406, 56.12434, 20211029, 14:12:00.47913, 105.8
0, 53Commons, study, 0, 0, study, -2.346527, 0.1235548, 56.57932, 20211029, 14:12:00.49265, 105.8138
0, 53Commons, study, 0, 0, study, -2.355347, -0.01745605, 56.99653, 20211029, 14:12:00.50693, 105.8277
0, 53Commons, study, 0, 0, study, -2.377838, -0.1929626, 57.41643, 20211029, 14:12:00.52122, 105.8418
0, 53Commons, study, 0, 0, study, -2.412262, -0.3782349, 57.786, 20211029, 14:12:00.53490, 105.8557
0, 53Commons, study, 0, 0, study, -2.499084, -0.4629822, 58.11512, 20211029, 14:12:00.54876, 105.8697
0, 53Commons, study, 0, 0, study, -2.54483, -0.4953918, 58.42233, 20211029, 14:12:00.56250, 105.8834
0, 53Commons, study, 0, 0, study, -2.64151, -0.5733948, 58.71005, 20211029, 14:12:00.57641, 105.8975
0, 53Commons, study, 0, 0, study, -2.801849, -0.5806274, 59.01896, 20211029, 14:12:00.59049, 105.9113
0, 53Commons, study, 0, 0, study, -2.948212, -0.5219727, 59.31937, 20211029, 14:12:00.60457, 105.9254
0, 53Commons, study, 0, 0, study, -3.0495, -0.4653625, 59.58486, 20211029, 14:12:00.61823, 105.9393
0, 53Commons, study, 0, 0, study, -3.14566, -0.4221497, 59.8308, 20211029, 14:12:00.63211, 105.953
0, 53Commons, study, 0, 0, study, -3.246277, -0.4004211, 60.09392, 20211029, 14:12:00.64624, 105.967
0, 53Commons, study, 0, 0, study, -3.326752, -0.3575439, 60.34168, 20211029, 14:12:00.66021, 105.981
0, 53Commons, study, 0, 0, study, -3.404114, -0.3198242, 60.61047, 20211029, 14:12:00.67382, 105.9949
0, 53Commons, study, 0, 0, study, -3.444244, -0.2734375, 60.8794, 20211029, 14:12:00.68796, 106.0088
0, 53Commons, study, 0, 0, study, -3.48703, -0.2605591, 61.13963, 20211029, 14:12:00.70178, 106.0227
0, 53Commons, study, 0, 0, study, -3.47998, -0.2381592, 61.38803, 20211029, 14:12:00.71551, 106.0366
0, 53Commons, study, 0, 0, study, -3.432587, -0.2658386, 61.65141, 20211029, 14:12:00.72951, 106.0505
0, 53Commons, study, 0, 0, study, -3.397095, -0.2593689, 61.90429, 20211029, 14:12:00.74366, 106.0645
0, 53Commons, study, 0, 0, study, -3.375763, -0.2958374, 62.18894, 20211029, 14:12:00.75723, 106.0784
0, 53Commons, study, 0, 0, study, -3.37085, -0.3129883, 62.47523, 20211029, 14:12:00.77155, 106.0924
0, 53Commons, study, 0, 0, study, -3.360962, -0.3003845, 62.75452, 20211029, 14:12:00.78577, 106.1064
0, 53Commons, study, 0, 0, study, -3.357178, -0.2953491, 63.02725, 20211029, 14:12:00.79968, 106.1202
0, 53Commons, study, 0, 0, study, -3.368469, -0.2742004, 63.30226, 20211029, 14:12:00.81300, 106.1341
0, 53Commons, study, 0, 0, study, -3.381195, -0.2880249, 63.57596, 20211029, 14:12:00.82707, 106.1479
0, 53Commons, study, 0, 0, study, -3.411011, -0.269165, 63.85471, 20211029, 14:12:00.84114, 106.162
0, 53Commons, study, 0, 0, study, -3.407074, -0.2350159, 64.10645, 20211029, 14:12:00.85500, 106.1759
0, 53Commons, study, 0, 0, study, -3.425293, -0.1743774, 64.36295, 20211029, 14:12:00.86897, 106.1898
0, 53Commons, study, 0, 0, study, -3.440125, -0.08148193, 64.61409, 20211029, 14:12:00.88294, 106.2037
0, 53Commons, study, 0, 0, study, -3.4133, 0.0003008485, 64.85377, 20211029, 14:12:00.89645, 106.2176
0, 53Commons, study, 0, 0, study, -3.412506, 0.07449796, 65.08722, 20211029, 14:12:00.91077, 106.2315
0, 53Commons, study, 0, 0, study, -3.446106, 0.115667, 65.34764, 20211029, 14:12:00.92454, 106.2454
0, 53Commons, study, 0, 0, study, -3.485138, 0.1717491, 65.62361, 20211029, 14:12:00.93843, 106.2595
0, 53Commons, study, 0, 0, study, -3.502991, 0.2448136, 65.89169, 20211029, 14:12:00.95287, 106.2734
0, 53Commons, study, 0, 0, study, -3.534668, 0.3210524, 66.1656, 20211029, 14:12:00.96639, 106.2872
0, 53Commons, study, 0, 0, study, -3.56189, 0.3807591, 66.4427, 20211029, 14:12:00.98036, 106.3012
0, 53Commons, study, 0, 0, study, -3.573547, 0.4213943, 66.72261, 20211029, 14:12:00.99395, 106.3151
0, 53Commons, study, 0, 0, study, -3.594055, 0.4514064, 66.99538, 20211029, 14:12:01.00903, 106.3299
0, 53Commons, study, 0, 0, study, -3.623322, 0.4768839, 67.24319, 20211029, 14:12:01.02222, 106.343
0, 53Commons, study, 0, 0, study, -3.6492, 0.4760023, 67.47118, 20211029, 14:12:01.03575, 106.3569
0, 53Commons, study, 0, 0, study, -3.66156, 0.4799068, 67.69259, 20211029, 14:12:01.04998, 106.3708
0, 53Commons, study, 0, 0, study, -3.65976, 0.4581192, 67.88676, 20211029, 14:12:01.06382, 106.3847
0, 53Commons, study, 0, 0, study, -3.659058, 0.3888287, 68.05846, 20211029, 14:12:01.07748, 106.3986
0, 53Commons, study, 0, 0, study, -3.709076, 0.408261, 68.20915, 20211029, 14:12:01.09167, 106.4126
0, 53Commons, study, 0, 0, study, -3.757477, 0.4315899, 68.32929, 20211029, 14:12:01.10569, 106.4265
0, 53Commons, study, 0, 0, study, -3.797638, 0.4521478, 68.41408, 20211029, 14:12:01.11962, 106.4405
0, 53Commons, study, 0, 0, study, -3.832642, 0.5275627, 68.45882, 20211029, 14:12:01.13316, 106.4543
0, 53Commons, study, 0, 0, study, -3.822174, 0.5669979, 68.473, 20211029, 14:12:01.14737, 106.4683
0, 53Commons, study, 0, 0, study, -3.819092, 0.5765959, 68.46374, 20211029, 14:12:01.16129, 106.4822
0, 53Commons, study, 0, 0, study, -3.816498, 0.5807954, 68.44492, 20211029, 14:12:01.17498, 106.4961
0, 53Commons, study, 0, 0, study, -3.821045, 0.6011876, 68.40149, 20211029, 14:12:01.18917, 106.51
0, 53Commons, study, 0, 0, study, -3.860992, 0.631699, 68.35344, 20211029, 14:12:01.20298, 106.5239
0, 53Commons, study, 0, 0, study, -3.897888, 0.6437026, 68.27602, 20211029, 14:12:01.21671, 106.5379
0, 53Commons, study, 0, 0, study, -3.940216, 0.6635435, 68.15516, 20211029, 14:12:01.23076, 106.5516
0, 53Commons, study, 0, 0, study, -3.958832, 0.6702, 67.98178, 20211029, 14:12:01.24484, 106.5657
0, 53Commons, study, 0, 0, study, -3.967651, 0.7068452, 67.81282, 20211029, 14:12:01.25844, 106.5796
0, 53Commons, study, 0, 0, study, -3.94342, 0.7234651, 67.62522, 20211029, 14:12:01.27280, 106.5936
0, 53Commons, study, 0, 0, study, -3.884613, 0.7661153, 67.34665, 20211029, 14:12:01.28666, 106.6075
0, 53Commons, study, 0, 0, study, -3.795715, 0.8291065, 67.01653, 20211029, 14:12:01.30054, 106.6214
0, 53Commons, study, 0, 0, study, -3.725983, 0.9491106, 66.58771, 20211029, 14:12:01.31417, 106.6353
0, 53Commons, study, 0, 0, study, -3.713257, 1.058741, 66.15331, 20211029, 14:12:01.32833, 106.6491
0, 53Commons, study, 0, 0, study, -3.768921, 1.150084, 65.76708, 20211029, 14:12:01.34223, 106.6631
0, 53Commons, study, 0, 0, study, -3.803406, 1.186424, 65.38817, 20211029, 14:12:01.35590, 106.677
0, 53Commons, study, 0, 0, study, -3.82373, 1.221528, 65.02772, 20211029, 14:12:01.37013, 106.691
0, 53Commons, study, 0, 0, study, -3.823944, 1.281159, 64.65397, 20211029, 14:12:01.38423, 106.705
0, 53Commons, study, 0, 0, study, -3.778381, 1.333513, 64.2954, 20211029, 14:12:01.39798, 106.7188
0, 53Commons, study, 0, 0, study, -3.698364, 1.379159, 63.96709, 20211029, 14:12:01.41205, 106.7328
0, 53Commons, study, 0, 0, study, -3.619904, 1.407945, 63.64967, 20211029, 14:12:01.42579, 106.7467
0, 53Commons, study, 0, 0, study, -3.543457, 1.447108, 63.31207, 20211029, 14:12:01.43970, 106.7606
0, 53Commons, study, 0, 0, study, -3.42688, 1.477883, 62.96577, 20211029, 14:12:01.45335, 106.7745
0, 53Commons, study, 0, 0, study, -3.353973, 1.58834, 62.56807, 20211029, 14:12:01.46757, 106.7884
0, 53Commons, study, 0, 0, study, -3.22583, 1.688056, 62.12932, 20211029, 14:12:01.48150, 106.8024
0, 53Commons, study, 0, 0, study, -3.100555, 1.775403, 61.59616, 20211029, 14:12:01.49518, 106.8163
0, 53Commons, study, 0, 0, study, -3.011536, 1.856013, 61.0169, 20211029, 14:12:01.50935, 106.8302
0, 53Commons, study, 0, 0, study, -2.962524, 1.918795, 60.38059, 20211029, 14:12:01.52318, 106.8441
0, 53Commons, study, 0, 0, study, -2.878204, 1.979203, 59.73294, 20211029, 14:12:01.53731, 106.8581
0, 53Commons, study, 0, 0, study, -2.786102, 2.018848, 59.07636, 20211029, 14:12:01.55128, 106.8721
0, 53Commons, study, 0, 0, study, -2.705322, 2.060353, 58.37337, 20211029, 14:12:01.56495, 106.8858
0, 53Commons, study, 0, 0, study, -2.604156, 2.078892, 57.66421, 20211029, 14:12:01.57873, 106.8999
0, 53Commons, study, 0, 0, study, -2.468536, 2.083327, 56.96436, 20211029, 14:12:01.59287, 106.9138
0, 53Commons, study, 0, 0, study, -2.320892, 2.061439, 56.31487, 20211029, 14:12:01.60697, 106.9277
0, 53Commons, study, 0, 0, study, -2.153076, 2.041814, 55.67366, 20211029, 14:12:01.62076, 106.9416
0, 53Commons, study, 0, 0, study, -1.937347, 2.023362, 55.08869, 20211029, 14:12:01.63430, 106.9554
0, 53Commons, study, 0, 0, study, -1.676697, 2.04276, 54.49773, 20211029, 14:12:01.64865, 106.9695
0, 53Commons, study, 0, 0, study, -1.397736, 2.105304, 53.90314, 20211029, 14:12:01.66244, 106.9833
0, 53Commons, study, 0, 0, study, -1.134888, 2.242582, 53.29345, 20211029, 14:12:01.67622, 106.9973
0, 53Commons, study, 0, 0, study, -0.900177, 2.421807, 52.62893, 20211029, 14:12:01.69029, 107.0112
0, 53Commons, study, 0, 0, study, -0.7035217, 2.595499, 51.93778, 20211029, 14:12:01.70424, 107.0251
0, 53Commons, study, 0, 0, study, -0.6471252, 2.751346, 51.23211, 20211029, 14:12:01.71806, 107.0392
0, 53Commons, study, 0, 0, study, -0.6712036, 2.857918, 50.53577, 20211029, 14:12:01.73191, 107.0529
0, 53Commons, study, 0, 0, study, -0.7548828, 2.91149, 49.82256, 20211029, 14:12:01.74603, 107.0669
0, 53Commons, study, 0, 0, study, -0.8499756, 2.97644, 49.12967, 20211029, 14:12:01.76035, 107.0809
0, 53Commons, study, 0, 0, study, -0.9931335, 3.01651, 48.432, 20211029, 14:12:01.77363, 107.0948
0, 53Commons, study, 0, 0, study, -1.093597, 3.058791, 47.73693, 20211029, 14:12:01.78793, 107.1087
0, 53Commons, study, 0, 0, study, -1.157684, 3.078801, 47.04045, 20211029, 14:12:01.80171, 107.1226
0, 53Commons, study, 0, 0, study, -1.216858, 3.079483, 46.32622, 20211029, 14:12:01.81541, 107.1365
0, 53Commons, study, 0, 0, study, -1.289246, 3.092877, 45.64948, 20211029, 14:12:01.82964, 107.1504
0, 53Commons, study, 0, 0, study, -1.340179, 3.128726, 45.00766, 20211029, 14:12:01.84360, 107.1644
0, 53Commons, study, 0, 0, study, -1.353394, 3.164922, 44.38203, 20211029, 14:12:01.85707, 107.1782
0, 53Commons, study, 0, 0, study, -1.364044, 3.175894, 43.78401, 20211029, 14:12:01.87128, 107.1921
0, 53Commons, study, 0, 0, study, -1.372742, 3.237431, 43.20397, 20211029, 14:12:01.88530, 107.2062
0, 53Commons, study, 0, 0, study, -1.363068, 3.312108, 42.6071, 20211029, 14:12:01.89925, 107.22
0, 53Commons, study, 0, 0, study, -1.293427, 3.383738, 41.99974, 20211029, 14:12:01.91281, 107.234
0, 53Commons, study, 0, 0, study, -1.209869, 3.460296, 41.40285, 20211029, 14:12:01.92697, 107.2479
0, 53Commons, study, 0, 0, study, -1.162048, 3.507674, 40.78084, 20211029, 14:12:01.94089, 107.2618
0, 53Commons, study, 0, 0, study, -1.16394, 3.543957, 40.17288, 20211029, 14:12:01.95452, 107.2757
0, 53Commons, study, 0, 0, study, -1.220337, 3.660738, 39.5188, 20211029, 14:12:01.96889, 107.2898
0, 53Commons, study, 0, 0, study, -1.3349, 3.784763, 38.7999, 20211029, 14:12:01.98286, 107.3036
0, 53Commons, study, 0, 0, study, -1.538391, 3.936675, 38.01156, 20211029, 14:12:01.99643, 107.3175
0, 53Commons, study, 0, 0, study, -1.8797, 4.068297, 37.07117, 20211029, 14:12:02.01109, 107.332
0, 53Commons, study, 0, 0, study, -2.229553, 4.182976, 36.02666, 20211029, 14:12:02.02471, 107.3454
0, 53Commons, study, 0, 0, study, -2.510193, 4.207902, 34.89636, 20211029, 14:12:02.03814, 107.3593
0, 53Commons, study, 0, 0, study, -2.754578, 4.158016, 33.73108, 20211029, 14:12:02.05249, 107.3733
0, 53Commons, study, 0, 0, study, -2.958221, 4.116233, 32.58836, 20211029, 14:12:02.06616, 107.387
0, 53Commons, study, 0, 0, study, -3.130005, 4.13487, 31.47686, 20211029, 14:12:02.08058, 107.4011
0, 53Commons, study, 0, 0, study, -3.248169, 4.174403, 30.38988, 20211029, 14:12:02.09376, 107.4149
0, 53Commons, study, 0, 0, study, -3.342285, 4.206954, 29.32917, 20211029, 14:12:02.10798, 107.4289
0, 53Commons, study, 0, 0, study, -3.398926, 4.244213, 28.2807, 20211029, 14:12:02.12199, 107.4428
0, 53Commons, study, 0, 0, study, -3.436981, 4.24334, 27.26097, 20211029, 14:12:02.13560, 107.4568
0, 53Commons, study, 0, 0, study, -3.360992, 4.216999, 26.30605, 20211029, 14:12:02.14986, 107.4707
0, 53Commons, study, 0, 0, study, -3.288818, 4.205235, 25.39685, 20211029, 14:12:02.16361, 107.4845
0, 53Commons, study, 0, 0, study, -3.260773, 4.229072, 24.51636, 20211029, 14:12:02.17745, 107.4986
0, 53Commons, study, 0, 0, study, -3.180389, 4.240437, 23.67761, 20211029, 14:12:02.19158, 107.5124
0, 53Commons, study, 0, 0, study, -3.113892, 4.261613, 22.8651, 20211029, 14:12:02.20548, 107.5263
0, 53Commons, study, 0, 0, study, -3.072449, 4.269092, 22.06468, 20211029, 14:12:02.21950, 107.5403
0, 53Commons, study, 0, 0, study, -3.028442, 4.338527, 21.2932, 20211029, 14:12:02.23315, 107.5543
0, 53Commons, study, 0, 0, study, -2.991608, 4.392868, 20.52366, 20211029, 14:12:02.24725, 107.5681
0, 53Commons, study, 0, 0, study, -2.998718, 4.44542, 19.77363, 20211029, 14:12:02.26110, 107.582
0, 53Commons, study, 0, 0, study, -3.022919, 4.522582, 19.04237, 20211029, 14:12:02.27482, 107.596
0, 53Commons, study, 0, 0, study, -3.0224, 4.532485, 18.32558, 20211029, 14:12:02.28901, 107.6099
0, 53Commons, study, 0, 0, study, -3.089905, 4.538884, 17.62258, 20211029, 14:12:02.30298, 107.6238
0, 53Commons, study, 0, 0, study, -3.099426, 4.437974, 16.94041, 20211029, 14:12:02.31666, 107.6378
0, 53Commons, study, 0, 0, study, -3.0979, 4.338624, 16.27875, 20211029, 14:12:02.33074, 107.6516
0, 53Commons, study, 0, 0, study, -3.100037, 4.369636, 15.64803, 20211029, 14:12:02.34465, 107.6656
0, 53Commons, study, 0, 0, study, -3.038635, 4.357606, 15.06359, 20211029, 14:12:02.35830, 107.6795
0, 53Commons, study, 0, 0, study, -3.002289, 4.36186, 14.52897, 20211029, 14:12:02.37251, 107.6933
0, 53Commons, study, 0, 0, study, -2.993713, 4.33469, 14.03266, 20211029, 14:12:02.38646, 107.7074
0, 53Commons, study, 0, 0, study, -3.010162, 4.370259, 13.54382, 20211029, 14:12:02.40078, 107.7213
0, 53Commons, study, 0, 0, study, -2.992493, 4.463458, 13.09202, 20211029, 14:12:02.41409, 107.7352
0, 53Commons, study, 0, 0, study, -2.983673, 4.494096, 12.63129, 20211029, 14:12:02.42824, 107.7491
0, 53Commons, study, 0, 0, study, -2.966034, 4.515516, 12.17425, 20211029, 14:12:02.44208, 107.763
0, 53Commons, study, 0, 0, study, -2.913971, 4.566289, 11.73695, 20211029, 14:12:02.45589, 107.777
0, 53Commons, study, 0, 0, study, -2.847168, 4.590145, 11.31391, 20211029, 14:12:02.47000, 107.7909
0, 53Commons, study, 0, 0, study, -2.809814, 4.599491, 10.91267, 20211029, 14:12:02.48410, 107.8049
0, 53Commons, study, 0, 0, study, -2.794342, 4.605255, 10.50977, 20211029, 14:12:02.49737, 107.8186
0, 53Commons, study, 0, 0, study, -2.770905, 4.65012, 10.13001, 20211029, 14:12:02.51175, 107.8326
0, 53Commons, study, 0, 0, study, -2.764557, 4.68259, 9.751893, 20211029, 14:12:02.52559, 107.8465
0, 53Commons, study, 0, 0, study, -2.76947, 4.669616, 9.408809, 20211029, 14:12:02.54002, 107.8605
0, 53Commons, study, 0, 0, study, -2.776245, 4.675083, 9.058554, 20211029, 14:12:02.55337, 107.8745
0, 53Commons, study, 0, 0, study, -2.747894, 4.695178, 8.714715, 20211029, 14:12:02.56749, 107.8883
0, 53Commons, study, 0, 0, study, -2.743622, 4.713217, 8.386843, 20211029, 14:12:02.58136, 107.9022
0, 53Commons, study, 0, 0, study, -2.757294, 4.706196, 8.052124, 20211029, 14:12:02.59514, 107.9161
0, 53Commons, study, 0, 0, study, -2.813568, 4.748497, 7.728643, 20211029, 14:12:02.60926, 107.9301
0, 53Commons, study, 0, 0, study, -2.873871, 4.806734, 7.433095, 20211029, 14:12:02.62318, 107.944
0, 53Commons, study, 0, 0, study, -2.946289, 4.830764, 7.132308, 20211029, 14:12:02.63677, 107.9579
0, 53Commons, study, 0, 0, study, -3.012054, 4.884671, 6.844891, 20211029, 14:12:02.65111, 107.972
0, 53Commons, study, 0, 0, study, -3.044617, 4.92447, 6.560302, 20211029, 14:12:02.66487, 107.9857
0, 53Commons, study, 0, 0, study, -3.068695, 4.931118, 6.291264, 20211029, 14:12:02.67892, 107.9998
0, 53Commons, study, 0, 0, study, -3.080231, 4.937124, 6.034306, 20211029, 14:12:02.69314, 108.0137
0, 53Commons, study, 0, 0, study, -3.070404, 4.922611, 5.811982, 20211029, 14:12:02.70672, 108.0275
0, 53Commons, study, 0, 0, study, -3.076569, 4.907866, 5.610282, 20211029, 14:12:02.72071, 108.0415
0, 53Commons, study, 0, 0, study, -3.050446, 4.846735, 5.419918, 20211029, 14:12:02.73456, 108.0554
0, 53Commons, study, 0, 0, study, -3.012268, 4.760175, 5.258839, 20211029, 14:12:02.74849, 108.0694
0, 53Commons, study, 0, 0, study, -2.939423, 4.70435, 5.102934, 20211029, 14:12:02.76255, 108.0832
0, 53Commons, study, 0, 0, study, -2.872894, 4.666075, 4.934263, 20211029, 14:12:02.77614, 108.0972
0, 53Commons, study, 0, 0, study, -2.789429, 4.630234, 4.796752, 20211029, 14:12:02.79019, 108.111
0, 53Commons, study, 0, 0, study, -2.729889, 4.614756, 4.653393, 20211029, 14:12:02.80412, 108.125
0, 53Commons, study, 0, 0, study, -2.662506, 4.589193, 4.521382, 20211029, 14:12:02.81789, 108.139
0, 53Commons, study, 0, 0, study, -2.61203, 4.569171, 4.377366, 20211029, 14:12:02.83188, 108.1527
0, 53Commons, study, 0, 0, study, -2.556732, 4.567331, 4.228974, 20211029, 14:12:02.84592, 108.1668
0, 53Commons, study, 0, 0, study, -2.517609, 4.57497, 4.081517, 20211029, 14:12:02.85977, 108.1807
0, 53Commons, study, 0, 0, study, -2.483124, 4.597026, 3.92404, 20211029, 14:12:02.87375, 108.1946
0, 53Commons, study, 0, 0, study, -2.427399, 4.635249, 3.774274, 20211029, 14:12:02.88768, 108.2085
0, 53Commons, study, 0, 0, study, -2.408569, 4.668185, 3.617143, 20211029, 14:12:02.90149, 108.2224
0, 53Commons, study, 0, 0, study, -2.340485, 4.692051, 3.449116, 20211029, 14:12:02.91554, 108.2364
0, 53Commons, study, 0, 0, study, -2.301758, 4.71073, 3.292763, 20211029, 14:12:02.92942, 108.2503
0, 53Commons, study, 0, 0, study, -2.261475, 4.736608, 3.125616, 20211029, 14:12:02.94370, 108.2642
0, 53Commons, study, 0, 0, study, -2.190857, 4.756083, 2.969586, 20211029, 14:12:02.95697, 108.2782
0, 53Commons, study, 0, 0, study, -2.140015, 4.760935, 2.792613, 20211029, 14:12:02.97119, 108.292
0, 53Commons, study, 0, 0, study, -2.055206, 4.790942, 2.621607, 20211029, 14:12:02.98520, 108.3061
0, 53Commons, study, 0, 0, study, -2.000977, 4.804112, 2.450704, 20211029, 14:12:02.99869, 108.3198
0, 53Commons, study, 0, 0, study, -1.953491, 4.801569, 2.301182, 20211029, 14:12:03.01359, 108.3345
0, 53Commons, study, 0, 0, study, -1.927277, 4.798897, 2.114753, 20211029, 14:12:03.02697, 108.3477
0, 53Commons, study, 0, 0, study, -1.843811, 4.812962, 1.960802, 20211029, 14:12:03.04085, 108.3617
0, 53Commons, study, 0, 0, study, -1.738983, 4.841817, 1.79795, 20211029, 14:12:03.05456, 108.3756
0, 53Commons, study, 0, 0, study, -1.628235, 4.844899, 1.629128, 20211029, 14:12:03.06882, 108.3895
0, 53Commons, study, 0, 0, study, -1.556122, 4.850457, 1.447783, 20211029, 14:12:03.08266, 108.4035
0, 53Commons, study, 0, 0, study, -1.47757, 4.841922, 1.294894, 20211029, 14:12:03.09613, 108.4173
0, 53Commons, study, 0, 0, study, -1.410278, 4.811035, 1.141784, 20211029, 14:12:03.11058, 108.4313
0, 53Commons, study, 0, 0, study, -1.345001, 4.739549, 1.041353, 20211029, 14:12:03.12443, 108.4452
0, 53Commons, study, 0, 0, study, -1.296814, 4.66931, 0.8946086, 20211029, 14:12:03.13804, 108.4591
0, 53Commons, study, 0, 0, study, -1.236115, 4.620214, 0.7988843, 20211029, 14:12:03.15224, 108.4731
0, 53Commons, study, 0, 0, study, -1.178711, 4.558328, 0.6880245, 20211029, 14:12:03.16640, 108.4871
0, 53Commons, study, 0, 0, study, -1.110718, 4.500948, 0.6038505, 20211029, 14:12:03.18007, 108.5009
0, 53Commons, study, 0, 0, study, -1.041962, 4.445089, 0.5238541, 20211029, 14:12:03.19361, 108.5148
0, 53Commons, study, 0, 0, study, -0.9849243, 4.418236, 0.4538719, 20211029, 14:12:03.20789, 108.5287
0, 53Commons, study, 0, 0, study, -0.9690247, 4.369122, 0.3997882, 20211029, 14:12:03.22183, 108.5427
0, 53Commons, study, 0, 0, study, -0.9499817, 4.322632, 0.3442828, 20211029, 14:12:03.23541, 108.5565
0, 53Commons, study, 0, 0, study, -0.9494019, 4.278636, 0.2877373, 20211029, 14:12:03.24976, 108.5706
