0, McLaughlinCluster, study, 0, 0, study, -4.955688, -2.551636, -3.381531, 20211018, 11:22:00.15062, 30.99889
0, Hop2, study, 0, 0, study, -3.312134, -14.04514, -37.29559, 20211018, 11:23:18.02370, 108.4286
0, Hop2, study, 0, 0, study, -3.2901, -14.04019, -37.31256, 20211018, 11:23:18.03775, 108.4426
0, Hop2, study, 0, 0, study, -3.225403, -14.03854, -37.39365, 20211018, 11:23:18.05136, 108.4565
0, Hop2, study, 0, 0, study, -3.167236, -14.0318, -37.42947, 20211018, 11:23:18.06550, 108.4704
0, Hop2, study, 0, 0, study, -3.109833, -14.01767, -37.44992, 20211018, 11:23:18.07968, 108.4842
0, Hop2, study, 0, 0, study, -3.069519, -13.98755, -37.44891, 20211018, 11:23:18.09303, 108.4981
0, Hop2, study, 0, 0, study, -3.023712, -13.96832, -37.43741, 20211018, 11:23:18.10736, 108.5122
0, Hop2, study, 0, 0, study, -2.986877, -13.92984, -37.43228, 20211018, 11:23:18.12153, 108.5261
0, Hop2, study, 0, 0, study, -2.936249, -13.89789, -37.39468, 20211018, 11:23:18.13479, 108.5399
0, Hop2, study, 0, 0, study, -2.894806, -13.85541, -37.38837, 20211018, 11:23:18.14919, 108.5541
0, Hop2, study, 0, 0, study, -2.862274, -13.81653, -37.33325, 20211018, 11:23:18.16277, 108.5677
0, Hop2, study, 0, 0, study, -2.850922, -13.79211, -37.28168, 20211018, 11:23:18.17699, 108.5818
0, Hop2, study, 0, 0, study, -2.82666, -13.78455, -37.22382, 20211018, 11:23:18.19041, 108.5956
0, Hop2, study, 0, 0, study, -2.808105, -13.71991, -37.14493, 20211018, 11:23:18.20464, 108.6096
0, Hop2, study, 0, 0, study, -2.785583, -13.63861, -37.03656, 20211018, 11:23:18.21868, 108.6236
0, Hop2, study, 0, 0, study, -2.769562, -13.57513, -36.91833, 20211018, 11:23:18.23225, 108.6374
0, Hop2, study, 0, 0, study, -2.740448, -13.52341, -36.77426, 20211018, 11:23:18.24655, 108.6514
0, Hop2, study, 0, 0, study, -2.705292, -13.48764, -36.6395, 20211018, 11:23:18.26031, 108.6652
0, Hop2, study, 0, 0, study, -2.702972, -13.43521, -36.49487, 20211018, 11:23:18.27400, 108.6792
0, Hop2, study, 0, 0, study, -2.691559, -13.38422, -36.34158, 20211018, 11:23:18.28829, 108.6932
0, Hop2, study, 0, 0, study, -2.689667, -13.33795, -36.20917, 20211018, 11:23:18.30223, 108.707
0, Hop2, study, 0, 0, study, -2.68222, -13.28323, -36.04971, 20211018, 11:23:18.31641, 108.7212
0, Hop2, study, 0, 0, study, -2.664917, -13.25375, -35.92603, 20211018, 11:23:18.32981, 108.7349
0, Hop2, study, 0, 0, study, -2.63089, -13.17276, -35.77762, 20211018, 11:23:18.34397, 108.7488
0, Hop2, study, 0, 0, study, -2.628784, -13.08951, -35.62125, 20211018, 11:23:18.35781, 108.7627
0, Hop2, study, 0, 0, study, -2.598175, -13.02386, -35.46811, 20211018, 11:23:18.37185, 108.7767
0, Hop2, study, 0, 0, study, -2.595734, -12.98831, -35.29031, 20211018, 11:23:18.38567, 108.7906
0, Hop2, study, 0, 0, study, -2.582764, -12.95743, -35.1427, 20211018, 11:23:18.39958, 108.8045
0, Hop2, study, 0, 0, study, -2.562256, -12.91849, -34.95465, 20211018, 11:23:18.41334, 108.8185
0, Hop2, study, 0, 0, study, -2.523041, -12.86292, -34.79797, 20211018, 11:23:18.42748, 108.8323
0, Hop2, study, 0, 0, study, -2.503235, -12.85446, -34.65399, 20211018, 11:23:18.44133, 108.8462
0, Hop2, study, 0, 0, study, -2.494263, -12.86411, -34.54587, 20211018, 11:23:18.45527, 108.8601
0, Hop2, study, 0, 0, study, -2.470886, -12.84592, -34.44394, 20211018, 11:23:18.46895, 108.8741
0, Hop2, study, 0, 0, study, -2.4664, -12.82635, -34.35883, 20211018, 11:23:18.48342, 108.888
0, Hop2, study, 0, 0, study, -2.430206, -12.78625, -34.2569, 20211018, 11:23:18.49707, 108.9019
0, Hop2, study, 0, 0, study, -2.428223, -12.75067, -34.14441, 20211018, 11:23:18.51063, 108.9158
0, Hop2, study, 0, 0, study, -2.381531, -12.75238, -34.06882, 20211018, 11:23:18.52521, 108.9299
0, Hop2, study, 0, 0, study, -2.289459, -12.74557, -33.93591, 20211018, 11:23:18.53926, 108.9438
0, Hop2, study, 0, 0, study, -2.232025, -12.7352, -33.74203, 20211018, 11:23:18.55286, 108.9577
0, Hop2, study, 0, 0, study, -2.189087, -12.67819, -33.46243, 20211018, 11:23:18.56674, 108.9716
0, Hop2, study, 0, 0, study, -2.115234, -12.5817, -33.138, 20211018, 11:23:18.58054, 108.9854
0, Hop2, study, 0, 0, study, -2.030914, -12.4498, -32.7384, 20211018, 11:23:18.59413, 108.9993
0, Hop2, study, 0, 0, study, -1.957214, -12.26993, -32.23532, 20211018, 11:23:18.60842, 109.0133
0, Hop2, study, 0, 0, study, -1.88092, -12.08319, -31.66907, 20211018, 11:23:18.62234, 109.0272
0, Hop2, study, 0, 0, study, -1.802734, -11.84424, -30.98239, 20211018, 11:23:18.63634, 109.0412
0, Hop2, study, 0, 0, study, -1.733398, -11.61871, -30.2392, 20211018, 11:23:18.64995, 109.0551
0, Hop2, study, 0, 0, study, -1.647888, -11.40662, -29.47839, 20211018, 11:23:18.66425, 109.0691
0, Hop2, study, 0, 0, study, -1.563812, -11.2345, -28.69733, 20211018, 11:23:18.67801, 109.0829
0, Hop2, study, 0, 0, study, -1.483948, -11.08063, -27.89551, 20211018, 11:23:18.69173, 109.0968
0, Hop2, study, 0, 0, study, -1.404114, -10.88223, -27.125, 20211018, 11:23:18.70596, 109.1109
0, Hop2, study, 0, 0, study, -1.341614, -10.66064, -26.32843, 20211018, 11:23:18.72019, 109.1248
0, Hop2, study, 0, 0, study, -1.308197, -10.46277, -25.52164, 20211018, 11:23:18.73400, 109.1388
0, Hop2, study, 0, 0, study, -1.2948, -10.26984, -24.72946, 20211018, 11:23:18.74783, 109.1526
0, Hop2, study, 0, 0, study, -1.28952, -10.08096, -23.9491, 20211018, 11:23:18.76150, 109.1664
0, Hop2, study, 0, 0, study, -1.283752, -9.840729, -23.16623, 20211018, 11:23:18.77556, 109.1804
0, Hop2, study, 0, 0, study, -1.285858, -9.616272, -22.39926, 20211018, 11:23:18.78921, 109.1943
0, Hop2, study, 0, 0, study, -1.259766, -9.400238, -21.64322, 20211018, 11:23:18.80343, 109.2083
0, Hop2, study, 0, 0, study, -1.22998, -9.219086, -20.92209, 20211018, 11:23:18.81739, 109.2223
0, Hop2, study, 0, 0, study, -1.208832, -9.036133, -20.23083, 20211018, 11:23:18.83093, 109.2361
0, Hop2, study, 0, 0, study, -1.172791, -8.846069, -19.54626, 20211018, 11:23:18.84521, 109.25
0, Hop2, study, 0, 0, study, -1.136475, -8.664459, -18.87476, 20211018, 11:23:18.85904, 109.2639
0, Hop2, study, 0, 0, study, -1.108398, -8.477051, -18.17725, 20211018, 11:23:18.87308, 109.2779
0, Hop2, study, 0, 0, study, -1.052277, -8.317047, -17.50247, 20211018, 11:23:18.88696, 109.2918
0, Hop2, study, 0, 0, study, -1.018402, -8.173004, -16.81934, 20211018, 11:23:18.90159, 109.3064
0, Hop2, study, 0, 0, study, -0.9692993, -8.07608, -16.13708, 20211018, 11:23:18.91487, 109.3197
0, Hop2, study, 0, 0, study, -0.9386292, -7.981873, -15.42044, 20211018, 11:23:18.92858, 109.3335
0, Hop2, study, 0, 0, study, -0.8710022, -7.869629, -14.7168, 20211018, 11:23:18.94274, 109.3475
0, Hop2, study, 0, 0, study, -0.8071594, -7.75058, -14.02847, 20211018, 11:23:18.95662, 109.3614
0, Hop2, study, 0, 0, study, -0.7458496, -7.657104, -13.33093, 20211018, 11:23:18.97018, 109.3753
0, Hop2, study, 0, 0, study, -0.6950073, -7.60495, -12.64575, 20211018, 11:23:18.98437, 109.3892
0, Hop2, study, 0, 0, study, -0.6439514, -7.540466, -11.9653, 20211018, 11:23:18.99830, 109.4032
0, Hop2, study, 0, 0, study, -0.5814819, -7.452332, -11.27771, 20211018, 11:23:19.01197, 109.4171
0, Hop2, study, 0, 0, study, -0.5222473, -7.34729, -10.60233, 20211018, 11:23:19.02615, 109.431
0, Hop2, study, 0, 0, study, -0.4591675, -7.262054, -9.905762, 20211018, 11:23:19.04011, 109.4449
0, Hop2, study, 0, 0, study, -0.4271545, -7.204224, -9.210358, 20211018, 11:23:19.05381, 109.459
0, Hop2, study, 0, 0, study, -0.4199219, -7.155701, -8.529083, 20211018, 11:23:19.06801, 109.4728
0, Hop2, study, 0, 0, study, -0.4099731, -7.098663, -7.848572, 20211018, 11:23:19.08197, 109.4867
0, Hop2, study, 0, 0, study, -0.4029236, -7.052856, -7.170715, 20211018, 11:23:19.09569, 109.5006
0, Hop2, study, 0, 0, study, -0.4298401, -6.987122, -6.478851, 20211018, 11:23:19.10940, 109.5146
0, Hop2, study, 0, 0, study, -0.4606018, -6.896881, -5.80545, 20211018, 11:23:19.12361, 109.5285
0, Hop2, study, 0, 0, study, -0.5141907, -6.868378, -5.143768, 20211018, 11:23:19.13768, 109.5425
0, Hop2, study, 0, 0, study, -0.5682068, -6.82486, -4.502075, 20211018, 11:23:19.15125, 109.5563
0, Hop2, study, 0, 0, study, -0.5967712, -6.757874, -3.864288, 20211018, 11:23:19.16535, 109.5703
0, Hop2, study, 0, 0, study, -0.6707458, -6.692719, -3.225525, 20211018, 11:23:19.17925, 109.5841
0, Hop2, study, 0, 0, study, -0.7174988, -6.630463, -2.617126, 20211018, 11:23:19.19286, 109.598
0, Hop2, study, 0, 0, study, -0.7848511, -6.572266, -2.004486, 20211018, 11:23:19.20720, 109.6121
0, Hop2, study, 0, 0, study, -0.859375, -6.516418, -1.440369, 20211018, 11:23:19.22101, 109.6259
0, Hop2, study, 0, 0, study, -0.955658, -6.475708, -0.882843, 20211018, 11:23:19.23464, 109.6398
0, Hop2, study, 0, 0, study, -1.037476, -6.426544, -0.3758545, 20211018, 11:23:19.24906, 109.6539
0, Hop2, study, 0, 0, study, -1.15094, -6.402618, 0.1041715, 20211018, 11:23:19.26285, 109.6677
0, Hop2, study, 0, 0, study, -1.25296, -6.369568, 0.5137425, 20211018, 11:23:19.27680, 109.6816
0, Hop2, study, 0, 0, study, -1.359009, -6.324554, 0.9099115, 20211018, 11:23:19.29045, 109.6956
0, Hop2, study, 0, 0, study, -1.469666, -6.274109, 1.281146, 20211018, 11:23:19.30460, 109.7094
0, Hop2, study, 0, 0, study, -1.559509, -6.220612, 1.593733, 20211018, 11:23:19.31854, 109.7233
0, Hop2, study, 0, 0, study, -1.675323, -6.18158, 1.896511, 20211018, 11:23:19.33211, 109.7373
0, Hop2, study, 0, 0, study, -1.80899, -6.179352, 2.153115, 20211018, 11:23:19.34631, 109.7512
0, Hop2, study, 0, 0, study, -1.927887, -6.186584, 2.385374, 20211018, 11:23:19.36029, 109.7652
0, Hop2, study, 0, 0, study, -2.017975, -6.17691, 2.584251, 20211018, 11:23:19.37414, 109.7794
0, Hop2, study, 0, 0, study, -2.083862, -6.159576, 2.762555, 20211018, 11:23:19.38842, 109.7932
0, Hop2, study, 0, 0, study, -2.159698, -6.160004, 2.914828, 20211018, 11:23:19.40211, 109.8069
0, Hop2, study, 0, 0, study, -2.244019, -6.163391, 3.036067, 20211018, 11:23:19.41615, 109.821
0, Hop2, study, 0, 0, study, -2.335297, -6.192963, 3.153809, 20211018, 11:23:19.42966, 109.8348
0, Hop2, study, 0, 0, study, -2.416046, -6.211151, 3.226113, 20211018, 11:23:19.44383, 109.8487
0, Hop2, study, 0, 0, study, -2.534241, -6.25235, 3.270703, 20211018, 11:23:19.45788, 109.8627
0, Hop2, study, 0, 0, study, -2.644257, -6.294922, 3.289454, 20211018, 11:23:19.47144, 109.8766
0, Hop2, study, 0, 0, study, -2.736908, -6.294373, 3.301102, 20211018, 11:23:19.48558, 109.8905
0, Hop2, study, 0, 0, study, -2.792877, -6.279785, 3.324038, 20211018, 11:23:19.49950, 109.9044
0, Hop2, study, 0, 0, study, -2.866089, -6.273651, 3.355524, 20211018, 11:23:19.51309, 109.9183
0, Hop2, study, 0, 0, study, -2.971527, -6.277679, 3.414894, 20211018, 11:23:19.52723, 109.9321
0, Hop2, study, 0, 0, study, -3.062775, -6.273346, 3.478223, 20211018, 11:23:19.54144, 109.9462
0, Hop2, study, 0, 0, study, -3.11792, -6.282166, 3.585508, 20211018, 11:23:19.55555, 109.9601
0, Hop2, study, 0, 0, study, -3.186096, -6.270477, 3.703166, 20211018, 11:23:19.56907, 109.9741
0, Hop2, study, 0, 0, study, -3.24353, -6.264282, 3.826347, 20211018, 11:23:19.58354, 109.9881
0, Hop2, study, 0, 0, study, -3.306274, -6.268341, 3.966207, 20211018, 11:23:19.59695, 110.0018
0, Hop2, study, 0, 0, study, -3.37796, -6.271759, 4.148745, 20211018, 11:23:19.61053, 110.0157
0, Hop2, study, 0, 0, study, -3.462311, -6.267456, 4.340035, 20211018, 11:23:19.62477, 110.0296
0, Hop2, study, 0, 0, study, -3.545898, -6.263153, 4.53621, 20211018, 11:23:19.63878, 110.0436
0, Hop2, study, 0, 0, study, -3.643585, -6.298126, 4.758416, 20211018, 11:23:19.65246, 110.0576
0, Hop2, study, 0, 0, study, -3.736908, -6.330109, 4.988387, 20211018, 11:23:19.66650, 110.0714
0, Hop2, study, 0, 0, study, -3.832336, -6.346313, 5.255629, 20211018, 11:23:19.68040, 110.0853
0, Hop2, study, 0, 0, study, -3.907074, -6.34845, 5.492486, 20211018, 11:23:19.69402, 110.0992
0, Hop2, study, 0, 0, study, -4.018188, -6.362518, 5.729576, 20211018, 11:23:19.70829, 110.1131
0, Hop2, study, 0, 0, study, -4.099915, -6.395355, 5.953617, 20211018, 11:23:19.72258, 110.1272
0, Hop2, study, 0, 0, study, -4.189911, -6.405884, 6.195802, 20211018, 11:23:19.73661, 110.1411
0, Hop2, study, 0, 0, study, -4.299011, -6.412842, 6.433523, 20211018, 11:23:19.74990, 110.1551
0, Hop2, study, 0, 0, study, -4.386993, -6.432556, 6.657879, 20211018, 11:23:19.76434, 110.1689
0, Hop2, study, 0, 0, study, -4.471405, -6.44635, 6.879452, 20211018, 11:23:19.77792, 110.1828
0, Hop2, study, 0, 0, study, -4.552368, -6.432526, 7.078231, 20211018, 11:23:19.79147, 110.1966
0, Hop2, study, 0, 0, study, -4.624725, -6.391052, 7.273353, 20211018, 11:23:19.80593, 110.2107
0, Hop2, study, 0, 0, study, -4.697723, -6.366394, 7.47071, 20211018, 11:23:19.81969, 110.2246
0, Hop2, study, 0, 0, study, -4.753204, -6.337311, 7.642123, 20211018, 11:23:19.83334, 110.2385
0, Hop2, study, 0, 0, study, -4.812592, -6.287445, 7.823013, 20211018, 11:23:19.84756, 110.2524
0, Hop2, study, 0, 0, study, -4.863373, -6.229553, 7.996946, 20211018, 11:23:19.86145, 110.2663
0, Hop2, study, 0, 0, study, -4.904846, -6.161499, 8.164201, 20211018, 11:23:19.87551, 110.2803
0, Hop2, study, 0, 0, study, -4.941833, -6.098206, 8.320808, 20211018, 11:23:19.88903, 110.2942
0, Hop2, study, 0, 0, study, -4.952301, -6.038452, 8.489987, 20211018, 11:23:19.90407, 110.3089
0, Hop2, study, 0, 0, study, -4.951202, -5.979431, 8.666557, 20211018, 11:23:19.91723, 110.3221
0, Hop2, study, 0, 0, study, -4.964508, -5.941101, 8.858224, 20211018, 11:23:19.93080, 110.3359
0, Hop2, study, 0, 0, study, -4.93692, -5.873352, 9.047225, 20211018, 11:23:19.94503, 110.3499
0, Hop2, study, 0, 0, study, -4.89386, -5.796906, 9.209029, 20211018, 11:23:19.95921, 110.3638
0, Hop2, study, 0, 0, study, -4.84494, -5.737427, 9.384575, 20211018, 11:23:19.97278, 110.3778
0, Hop2, study, 0, 0, study, -4.821106, -5.677368, 9.577518, 20211018, 11:23:19.98677, 110.3917
0, Hop2, study, 0, 0, study, -4.777222, -5.611328, 9.747837, 20211018, 11:23:20.00075, 110.4056
0, Hop2, study, 0, 0, study, -4.754608, -5.55127, 9.925384, 20211018, 11:23:20.01443, 110.4195
0, Hop2, study, 0, 0, study, -4.746643, -5.476318, 10.10303, 20211018, 11:23:20.02842, 110.4333
0, Hop2, study, 0, 0, study, -4.744934, -5.418121, 10.26033, 20211018, 11:23:20.04278, 110.4473
0, Hop2, study, 0, 0, study, -4.723846, -5.378296, 10.41113, 20211018, 11:23:20.05643, 110.4612
0, Hop2, study, 0, 0, study, -4.707123, -5.327698, 10.58112, 20211018, 11:23:20.07004, 110.4752
0, Hop2, study, 0, 0, study, -4.690857, -5.272339, 10.72771, 20211018, 11:23:20.08459, 110.4891
0, Hop2, study, 0, 0, study, -4.684723, -5.252167, 10.8649, 20211018, 11:23:20.09854, 110.5031
0, Hop2, study, 0, 0, study, -4.692841, -5.228394, 10.98516, 20211018, 11:23:20.11192, 110.517
0, Hop2, study, 0, 0, study, -4.692169, -5.214294, 11.1045, 20211018, 11:23:20.12599, 110.5309
0, Hop2, study, 0, 0, study, -4.696686, -5.196198, 11.19754, 20211018, 11:23:20.14001, 110.5448
0, Hop2, study, 0, 0, study, -4.711456, -5.197784, 11.30158, 20211018, 11:23:20.15359, 110.5587
0, Hop2, study, 0, 0, study, -4.728302, -5.213898, 11.41626, 20211018, 11:23:20.16779, 110.5727
0, Hop2, study, 0, 0, study, -4.761749, -5.23526, 11.49394, 20211018, 11:23:20.18191, 110.5866
0, Hop2, study, 0, 0, study, -4.802155, -5.242767, 11.56934, 20211018, 11:23:20.19591, 110.6004
0, Hop2, study, 0, 0, study, -4.853638, -5.242401, 11.65944, 20211018, 11:23:20.20964, 110.6145
0, Hop2, study, 0, 0, study, -4.871155, -5.231964, 11.73047, 20211018, 11:23:20.22358, 110.6284
0, Hop2, study, 0, 0, study, -4.9104, -5.240845, 11.80037, 20211018, 11:23:20.23744, 110.6423
0, Hop2, study, 0, 0, study, -4.929138, -5.255127, 11.86759, 20211018, 11:23:20.25098, 110.6561
0, Hop2, study, 0, 0, study, -4.941956, -5.266296, 11.9249, 20211018, 11:23:20.26519, 110.67
0, Hop2, study, 0, 0, study, -4.95108, -5.269897, 11.97502, 20211018, 11:23:20.27920, 110.684
0, Hop2, study, 0, 0, study, -4.960175, -5.276642, 12.02412, 20211018, 11:23:20.29270, 110.6978
0, Hop2, study, 0, 0, study, -4.960449, -5.281006, 12.0456, 20211018, 11:23:20.30700, 110.7118
0, Hop2, study, 0, 0, study, -4.973206, -5.295563, 12.06804, 20211018, 11:23:20.32102, 110.7259
0, Hop2, study, 0, 0, study, -4.989319, -5.289673, 12.10754, 20211018, 11:23:20.33469, 110.7398
0, Hop2, study, 0, 0, study, -4.984253, -5.290527, 12.12512, 20211018, 11:23:20.34897, 110.7538
0, Hop2, study, 0, 0, study, -4.976318, -5.272186, 12.14039, 20211018, 11:23:20.36256, 110.7675
0, Hop2, study, 0, 0, study, -4.958435, -5.259979, 12.14773, 20211018, 11:23:20.37668, 110.7814
0, Hop2, study, 0, 0, study, -4.947937, -5.240967, 12.14097, 20211018, 11:23:20.39025, 110.7954
0, Hop2, study, 0, 0, study, -4.951569, -5.230682, 12.14874, 20211018, 11:23:20.40468, 110.8095
0, Hop2, study, 0, 0, study, -4.936615, -5.195679, 12.12084, 20211018, 11:23:20.41847, 110.8233
0, Hop2, study, 0, 0, study, -4.955658, -5.17691, 12.10777, 20211018, 11:23:20.43233, 110.8372
0, Hop2, study, 0, 0, study, -4.956299, -5.145355, 12.06592, 20211018, 11:23:20.44618, 110.8511
0, Hop2, study, 0, 0, study, -4.923859, -5.10321, 12.0156, 20211018, 11:23:20.46011, 110.865
0, Hop2, study, 0, 0, study, -4.927826, -5.101837, 11.94768, 20211018, 11:23:20.47383, 110.879
0, Hop2, study, 0, 0, study, -4.943054, -5.065125, 11.89531, 20211018, 11:23:20.48838, 110.8931
0, Hop2, study, 0, 0, study, -4.938873, -5.010437, 11.84322, 20211018, 11:23:20.50202, 110.9068
0, Hop2, study, 0, 0, study, -4.91922, -4.985718, 11.77375, 20211018, 11:23:20.51603, 110.9208
0, Hop2, study, 0, 0, study, -4.880981, -4.96637, 11.69866, 20211018, 11:23:20.52944, 110.9345
0, Hop2, study, 0, 0, study, -4.858704, -4.952881, 11.62024, 20211018, 11:23:20.54366, 110.9485
0, Hop2, study, 0, 0, study, -4.829437, -4.932312, 11.5438, 20211018, 11:23:20.55772, 110.9626
0, Hop2, study, 0, 0, study, -4.816193, -4.933838, 11.46662, 20211018, 11:23:20.57164, 110.9765
0, Hop2, study, 0, 0, study, -4.822296, -4.927673, 11.41123, 20211018, 11:23:20.58560, 110.9905
0, Hop2, study, 0, 0, study, -4.813934, -4.930176, 11.36417, 20211018, 11:23:20.59940, 111.0043
0, Hop2, study, 0, 0, study, -4.799377, -4.948181, 11.32705, 20211018, 11:23:20.61325, 111.0181
0, Hop2, study, 0, 0, study, -4.786133, -4.941803, 11.29942, 20211018, 11:23:20.62718, 111.032
0, Hop2, study, 0, 0, study, -4.770538, -4.932953, 11.27774, 20211018, 11:23:20.64150, 111.046
0, Hop2, study, 0, 0, study, -4.76651, -4.914917, 11.27442, 20211018, 11:23:20.65476, 111.0599
0, Hop2, study, 0, 0, study, -4.748291, -4.922272, 11.27162, 20211018, 11:23:20.66900, 111.0738
0, Hop2, study, 0, 0, study, -4.734619, -4.919037, 11.28404, 20211018, 11:23:20.68308, 111.0879
0, Hop2, study, 0, 0, study, -4.713348, -4.897949, 11.3062, 20211018, 11:23:20.69690, 111.1017
0, Hop2, study, 0, 0, study, -4.705627, -4.868744, 11.32195, 20211018, 11:23:20.71049, 111.1157
0, Hop2, study, 0, 0, study, -4.696442, -4.852539, 11.33903, 20211018, 11:23:20.72466, 111.1295
0, Hop2, study, 0, 0, study, -4.684235, -4.814972, 11.34585, 20211018, 11:23:20.73860, 111.1435
0, Hop2, study, 0, 0, study, -4.706055, -4.784058, 11.3681, 20211018, 11:23:20.75227, 111.1574
0, Hop2, study, 0, 0, study, -4.705688, -4.750305, 11.36787, 20211018, 11:23:20.76664, 111.1713
0, Hop2, study, 0, 0, study, -4.717163, -4.728943, 11.36502, 20211018, 11:23:20.78062, 111.1852
0, Hop2, study, 0, 0, study, -4.73349, -4.728943, 11.34989, 20211018, 11:23:20.79424, 111.1991
0, Hop2, study, 0, 0, study, -4.741852, -4.725403, 11.31496, 20211018, 11:23:20.80821, 111.2131
0, Hop2, study, 0, 0, study, -4.761292, -4.693909, 11.28606, 20211018, 11:23:20.82247, 111.2271
0, Hop2, study, 0, 0, study, -4.75412, -4.646637, 11.25985, 20211018, 11:23:20.83651, 111.241
0, Hop2, study, 0, 0, study, -4.753845, -4.608765, 11.24471, 20211018, 11:23:20.84978, 111.2549
0, Hop2, study, 0, 0, study, -4.742126, -4.595337, 11.22337, 20211018, 11:23:20.86425, 111.2688
0, Hop2, study, 0, 0, study, -4.764465, -4.56073, 11.19247, 20211018, 11:23:20.87784, 111.2827
0, Hop2, study, 0, 0, study, -4.768616, -4.55191, 11.17639, 20211018, 11:23:20.89142, 111.2965
0, Hop2, study, 0, 0, study, -4.780884, -4.547516, 11.14911, 20211018, 11:23:20.90644, 111.3112
0, Hop2, study, 0, 0, study, -4.776367, -4.521362, 11.12692, 20211018, 11:23:20.91955, 111.3244
0, Hop2, study, 0, 0, study, -4.780853, -4.520844, 11.11983, 20211018, 11:23:20.93330, 111.3384
0, Hop2, study, 0, 0, study, -4.772614, -4.512543, 11.12194, 20211018, 11:23:20.94761, 111.3524
0, Hop2, study, 0, 0, study, -4.777405, -4.516479, 11.10157, 20211018, 11:23:20.96130, 111.3661
0, Hop2, study, 0, 0, study, -4.769775, -4.519684, 11.10035, 20211018, 11:23:20.97528, 111.3801
0, Hop2, study, 0, 0, study, -4.762909, -4.49884, 11.08832, 20211018, 11:23:20.98892, 111.394
0, Hop2, study, 0, 0, study, -4.77063, -4.502197, 11.0757, 20211018, 11:23:21.00315, 111.408
0, Hop2, study, 0, 0, study, -4.762848, -4.514191, 11.06785, 20211018, 11:23:21.01707, 111.422
0, Hop2, study, 0, 0, study, -4.721619, -4.510651, 11.03497, 20211018, 11:23:21.03063, 111.4358
0, Hop2, study, 0, 0, study, -4.719574, -4.49826, 10.9931, 20211018, 11:23:21.04485, 111.4497
0, Hop2, study, 0, 0, study, -4.712585, -4.487793, 10.95389, 20211018, 11:23:21.05914, 111.4637
