1, RaunerFirst, RaunerFirst, 90, 90, right, 3.471058, -5.774475, 84.92444, 20211215, 21:51:50.19034, 517.8036
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -9.550476, -3.411285, 329.7588, 20211215, 21:53:47.80578, 635.0585
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -9.694336, -3.133514, 330.1661, 20211215, 21:53:47.82001, 635.0723
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -9.848114, -2.893799, 330.5497, 20211215, 21:53:47.83385, 635.0862
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -9.982483, -2.649384, 330.867, 20211215, 21:53:47.84792, 635.1002
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.11453, -2.417694, 331.183, 20211215, 21:53:47.86136, 635.1141
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.22501, -2.233948, 331.4534, 20211215, 21:53:47.87616, 635.1283
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.31696, -2.070618, 331.6834, 20211215, 21:53:47.89023, 635.1425
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.44089, -1.902771, 331.878, 20211215, 21:53:47.90324, 635.1559
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.52194, -1.77005, 332.0476, 20211215, 21:53:47.91750, 635.1699
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.59293, -1.700684, 332.2098, 20211215, 21:53:47.93142, 635.1837
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.68173, -1.601013, 332.3408, 20211215, 21:53:47.94495, 635.1976
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.7402, -1.526642, 332.4355, 20211215, 21:53:47.95910, 635.2115
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.80615, -1.437988, 332.487, 20211215, 21:53:47.97304, 635.2255
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.81555, -1.369232, 332.5463, 20211215, 21:53:47.98671, 635.2394
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.84167, -1.324066, 332.5413, 20211215, 21:53:48.00080, 635.2532
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.85059, -1.27594, 332.5577, 20211215, 21:53:48.01502, 635.2672
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.81784, -1.262054, 332.497, 20211215, 21:53:48.02871, 635.2811
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.77353, -1.273743, 332.4209, 20211215, 21:53:48.04242, 635.295
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.70111, -1.340271, 332.2718, 20211215, 21:53:48.05662, 635.309
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.5806, -1.409058, 332.0742, 20211215, 21:53:48.07046, 635.3229
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.44055, -1.501648, 331.7631, 20211215, 21:53:48.08440, 635.337
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.28003, -1.694519, 331.3921, 20211215, 21:53:48.09842, 635.3508
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -10.12198, -1.977539, 330.9345, 20211215, 21:53:48.11223, 635.3646
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -9.949707, -2.346985, 330.3803, 20211215, 21:53:48.12591, 635.3785
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -9.77124, -2.666901, 329.7818, 20211215, 21:53:48.14008, 635.3925
25, RollinsChapel3, RollinsChapel3, 267, 90, right, -9.542297, -2.965118, 329.092, 20211215, 21:53:48.15413, 635.4066
26, Umplebys, Umplebys, 40, 90, right, 5.039501, -10.24643, 33.70374, 20211215, 21:53:50.54860, 637.801
26, Umplebys, Umplebys, 40, 90, right, 5.031598, -10.22586, 33.71454, 20211215, 21:53:50.56479, 637.8174
26, Umplebys, Umplebys, 40, 90, right, 5.025064, -10.21463, 33.71271, 20211215, 21:53:50.57644, 637.8289
26, Umplebys, Umplebys, 40, 90, right, 5.0334, -10.21207, 33.71655, 20211215, 21:53:50.59030, 637.8427
26, Umplebys, Umplebys, 40, 90, right, 5.033945, -10.21417, 33.70572, 20211215, 21:53:50.60400, 637.8567
26, Umplebys, Umplebys, 40, 90, right, 5.033776, -10.2197, 33.69904, 20211215, 21:53:50.61832, 637.8707
26, Umplebys, Umplebys, 40, 90, right, 5.039529, -10.22638, 33.68234, 20211215, 21:53:50.63220, 637.8846
26, Umplebys, Umplebys, 40, 90, right, 5.046193, -10.22324, 33.66302, 20211215, 21:53:50.64587, 637.8985
26, Umplebys, Umplebys, 40, 90, right, 5.042679, -10.22324, 33.63593, 20211215, 21:53:50.66008, 637.9124
26, Umplebys, Umplebys, 40, 90, right, 5.05195, -10.21515, 33.57965, 20211215, 21:53:50.67392, 637.9263
26, Umplebys, Umplebys, 40, 90, right, 5.047422, -10.21747, 33.5137, 20211215, 21:53:50.68782, 637.9402
26, Umplebys, Umplebys, 40, 90, right, 5.053743, -10.20776, 33.42538, 20211215, 21:53:50.70152, 637.9542
26, Umplebys, Umplebys, 40, 90, right, 5.030842, -10.19272, 33.27899, 20211215, 21:53:50.71570, 637.968
26, Umplebys, Umplebys, 40, 90, right, 4.999382, -10.17795, 33.12939, 20211215, 21:53:50.72941, 637.9819
26, Umplebys, Umplebys, 40, 90, right, 5.011768, -10.15771, 32.94986, 20211215, 21:53:50.74331, 637.996
26, Umplebys, Umplebys, 40, 90, right, 5.014911, -10.13254, 32.73138, 20211215, 21:53:50.75742, 638.0099
26, Umplebys, Umplebys, 40, 90, right, 5.030122, -10.11499, 32.48938, 20211215, 21:53:50.77148, 638.0238
26, Umplebys, Umplebys, 40, 90, right, 5.029597, -10.07404, 32.16724, 20211215, 21:53:50.78504, 638.0377
26, Umplebys, Umplebys, 40, 90, right, 5.017503, -10.02597, 31.80826, 20211215, 21:53:50.79918, 638.0516
26, Umplebys, Umplebys, 40, 90, right, 4.933609, -9.998383, 31.48895, 20211215, 21:53:50.81307, 638.0655
26, Umplebys, Umplebys, 40, 90, right, 4.842371, -10.02252, 31.30731, 20211215, 21:53:50.82681, 638.0794
26, Umplebys, Umplebys, 40, 90, right, 4.794079, -10.12808, 31.3053, 20211215, 21:53:50.84105, 638.0933
26, Umplebys, Umplebys, 40, 90, right, 4.821561, -10.16254, 31.34747, 20211215, 21:53:50.85487, 638.1072
26, Umplebys, Umplebys, 40, 90, right, 4.852685, -10.12701, 31.43463, 20211215, 21:53:50.86875, 638.1212
26, Umplebys, Umplebys, 40, 90, right, 4.81775, -10.05536, 31.65234, 20211215, 21:53:50.88245, 638.1351
26, Umplebys, Umplebys, 40, 90, right, 4.723647, -10.03793, 31.99533, 20211215, 21:53:50.89668, 638.1491
26, Umplebys, Umplebys, 40, 90, right, 4.503881, -10.04578, 32.61252, 20211215, 21:53:50.91081, 638.163
26, Umplebys, Umplebys, 40, 90, right, 4.278544, -10.08731, 33.46652, 20211215, 21:53:50.92453, 638.1772
26, Umplebys, Umplebys, 40, 90, right, 4.029771, -10.11432, 34.5531, 20211215, 21:53:50.93890, 638.191
26, Umplebys, Umplebys, 40, 90, right, 3.783216, -10.1344, 35.76501, 20211215, 21:53:50.95252, 638.2048
26, Umplebys, Umplebys, 40, 90, right, 3.487766, -10.15762, 37.26697, 20211215, 21:53:50.96602, 638.2187
26, Umplebys, Umplebys, 40, 90, right, 3.144456, -10.26126, 38.84415, 20211215, 21:53:50.98054, 638.2327
26, Umplebys, Umplebys, 40, 90, right, 2.751114, -10.36142, 40.60852, 20211215, 21:53:50.99415, 638.2465
26, Umplebys, Umplebys, 40, 90, right, 2.231777, -10.41788, 42.60586, 20211215, 21:53:51.00827, 638.2607
26, Umplebys, Umplebys, 40, 90, right, 1.664612, -10.42554, 44.64453, 20211215, 21:53:51.02202, 638.2747
26, Umplebys, Umplebys, 40, 90, right, 1.12667, -10.44858, 46.86263, 20211215, 21:53:51.03602, 638.2885
26, Umplebys, Umplebys, 40, 90, right, 0.6243416, -10.55182, 49.15118, 20211215, 21:53:51.05000, 638.3024
26, Umplebys, Umplebys, 40, 90, right, 0.131834, -10.67554, 51.46003, 20211215, 21:53:51.06374, 638.3163
26, Umplebys, Umplebys, 40, 90, right, -0.3499146, -10.75827, 53.77292, 20211215, 21:53:51.07794, 638.3303
26, Umplebys, Umplebys, 40, 90, right, -0.8121033, -10.77585, 56.14203, 20211215, 21:53:51.09197, 638.3442
26, Umplebys, Umplebys, 40, 90, right, -1.298035, -10.73953, 58.55079, 20211215, 21:53:51.10545, 638.3582
26, Umplebys, Umplebys, 40, 90, right, -1.842896, -10.74188, 61.01584, 20211215, 21:53:51.11991, 638.3723
26, Umplebys, Umplebys, 40, 90, right, -2.424438, -10.70087, 63.43775, 20211215, 21:53:51.13398, 638.386
26, Umplebys, Umplebys, 40, 90, right, -3.011047, -10.55826, 65.8732, 20211215, 21:53:51.14785, 638.4001
26, Umplebys, Umplebys, 40, 90, right, -3.542725, -10.35312, 68.23959, 20211215, 21:53:51.16107, 638.4138
26, Umplebys, Umplebys, 40, 90, right, -4.084412, -10.16232, 70.6591, 20211215, 21:53:51.17552, 638.4279
26, Umplebys, Umplebys, 40, 90, right, -4.592377, -10.03287, 73.13249, 20211215, 21:53:51.18941, 638.4417
26, Umplebys, Umplebys, 40, 90, right, -5.098511, -9.86911, 75.62658, 20211215, 21:53:51.20290, 638.4556
26, Umplebys, Umplebys, 40, 90, right, -5.618225, -9.626221, 78.09386, 20211215, 21:53:51.21710, 638.4694
26, Umplebys, Umplebys, 40, 90, right, -6.144104, -9.360413, 80.63965, 20211215, 21:53:51.23084, 638.4832
26, Umplebys, Umplebys, 40, 90, right, -6.631073, -9.102112, 83.12383, 20211215, 21:53:51.24474, 638.4971
26, Umplebys, Umplebys, 40, 90, right, -7.1203, -8.862305, 85.5555, 20211215, 21:53:51.25897, 638.511
26, Umplebys, Umplebys, 40, 90, right, -7.625183, -8.705017, 87.7903, 20211215, 21:53:51.27260, 638.525
26, Umplebys, Umplebys, 40, 90, right, -8.16684, -8.61676, 89.91753, 20211215, 21:53:51.28629, 638.5388
26, Umplebys, Umplebys, 40, 90, right, -8.485474, -8.459991, 91.98097, 20211215, 21:53:51.30046, 638.5528
26, Umplebys, Umplebys, 40, 90, right, -8.615845, -8.171021, 94.06447, 20211215, 21:53:51.31429, 638.5667
26, Umplebys, Umplebys, 40, 90, right, -8.619904, -7.796539, 96.06075, 20211215, 21:53:51.32819, 638.5806
26, Umplebys, Umplebys, 40, 90, right, -8.648499, -7.464722, 97.90453, 20211215, 21:53:51.34190, 638.5945
26, Umplebys, Umplebys, 40, 90, right, -8.733368, -7.183044, 99.56006, 20211215, 21:53:51.35617, 638.6085
26, Umplebys, Umplebys, 40, 90, right, -8.826294, -6.928528, 101.0596, 20211215, 21:53:51.37000, 638.6224
26, Umplebys, Umplebys, 40, 90, right, -8.98819, -6.628113, 102.3947, 20211215, 21:53:51.38384, 638.6364
26, Umplebys, Umplebys, 40, 90, right, -9.215576, -6.272827, 103.5696, 20211215, 21:53:51.39787, 638.6502
26, Umplebys, Umplebys, 40, 90, right, -9.473755, -5.970123, 104.6833, 20211215, 21:53:51.41169, 638.6641
26, Umplebys, Umplebys, 40, 90, right, -9.698029, -5.744202, 105.58, 20211215, 21:53:51.42543, 638.6781
26, Umplebys, Umplebys, 40, 90, right, -9.891144, -5.468262, 106.4141, 20211215, 21:53:51.43963, 638.692
26, Umplebys, Umplebys, 40, 90, right, -10.06421, -5.150604, 106.994, 20211215, 21:53:51.45352, 638.7059
26, Umplebys, Umplebys, 40, 90, right, -10.16293, -4.849304, 107.5042, 20211215, 21:53:51.46718, 638.7199
26, Umplebys, Umplebys, 40, 90, right, -10.35187, -4.580444, 107.9328, 20211215, 21:53:51.48177, 638.7338
26, Umplebys, Umplebys, 40, 90, right, -10.54907, -4.347748, 108.2559, 20211215, 21:53:51.49520, 638.7476
26, Umplebys, Umplebys, 40, 90, right, -10.68555, -4.134369, 108.5039, 20211215, 21:53:51.50919, 638.7615
26, Umplebys, Umplebys, 40, 90, right, -10.85681, -3.898712, 108.6539, 20211215, 21:53:51.52286, 638.7755
26, Umplebys, Umplebys, 40, 90, right, -11.01392, -3.705811, 108.7357, 20211215, 21:53:51.53734, 638.7894
26, Umplebys, Umplebys, 40, 90, right, -11.13171, -3.560333, 108.7701, 20211215, 21:53:51.55108, 638.8035
26, Umplebys, Umplebys, 40, 90, right, -11.189, -3.556335, 108.7333, 20211215, 21:53:51.56649, 638.8192
26, Umplebys, Umplebys, 40, 90, right, -11.23593, -3.537598, 108.7028, 20211215, 21:53:51.57872, 638.8312
26, Umplebys, Umplebys, 40, 90, right, -11.21692, -3.549713, 108.5672, 20211215, 21:53:51.59287, 638.8452
26, Umplebys, Umplebys, 40, 90, right, -11.14288, -3.550323, 108.3788, 20211215, 21:53:51.60641, 638.8591
26, Umplebys, Umplebys, 40, 90, right, -11.03104, -3.57373, 108.053, 20211215, 21:53:51.62070, 638.8731
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.639604, -8.662262, 180.7399, 20211215, 21:53:54.07086, 641.291
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.641261, -8.653778, 180.7537, 20211215, 21:53:54.08513, 641.3052
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.633848, -8.660065, 180.755, 20211215, 21:53:54.09861, 641.319
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.630094, -8.640137, 180.7621, 20211215, 21:53:54.11258, 641.3328
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.620777, -8.63205, 180.7798, 20211215, 21:53:54.12673, 641.3469
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.62806, -8.618591, 180.7954, 20211215, 21:53:54.14066, 641.3607
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.626295, -8.587769, 180.8069, 20211215, 21:53:54.15430, 641.3746
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.633554, -8.569458, 180.7889, 20211215, 21:53:54.16832, 641.3885
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.623637, -8.558044, 180.79, 20211215, 21:53:54.18226, 641.4023
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.626981, -8.542358, 180.7789, 20211215, 21:53:54.19604, 641.4164
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.614397, -8.538269, 180.7675, 20211215, 21:53:54.21019, 641.4302
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.607731, -8.539856, 180.7491, 20211215, 21:53:54.22407, 641.4442
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.594898, -8.533142, 180.7317, 20211215, 21:53:54.23816, 641.4581
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.59661, -8.528046, 180.6868, 20211215, 21:53:54.25213, 641.472
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.596591, -8.496124, 180.6543, 20211215, 21:53:54.26581, 641.4859
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.548156, -8.470032, 180.6307, 20211215, 21:53:54.27951, 641.4998
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.458955, -8.472137, 180.6674, 20211215, 21:53:54.29368, 641.5138
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.381252, -8.499359, 180.8177, 20211215, 21:53:54.30771, 641.5277
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.292667, -8.526947, 181.0081, 20211215, 21:53:54.32155, 641.5417
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 4.12373, -8.538513, 181.3561, 20211215, 21:53:54.33538, 641.5557
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 3.859769, -8.555359, 181.8434, 20211215, 21:53:54.34964, 641.5698
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 3.586908, -8.601898, 182.522, 20211215, 21:53:54.36344, 641.5834
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 3.255215, -8.687164, 183.4866, 20211215, 21:53:54.37737, 641.5974
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.845485, -8.743591, 184.793, 20211215, 21:53:54.39130, 641.6113
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.486821, -8.89389, 186.4208, 20211215, 21:53:54.40518, 641.6252
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 2.266184, -9.042664, 188.159, 20211215, 21:53:54.41908, 641.6391
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.91612, -9.11087, 189.9023, 20211215, 21:53:54.43300, 641.6531
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 1.217682, -9.215424, 191.933, 20211215, 21:53:54.44684, 641.6671
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, 0.5305365, -9.329498, 194.0815, 20211215, 21:53:54.46082, 641.6809
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.04663086, -9.455261, 196.4528, 20211215, 21:53:54.47451, 641.6949
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -0.5761108, -9.540955, 198.7436, 20211215, 21:53:54.48866, 641.7087
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -1.118988, -9.591614, 201.0545, 20211215, 21:53:54.50259, 641.7227
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -1.668701, -9.576965, 203.4211, 20211215, 21:53:54.51626, 641.7366
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.240967, -9.498108, 205.8033, 20211215, 21:53:54.53037, 641.7504
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -2.863556, -9.355347, 208.2405, 20211215, 21:53:54.54419, 641.7643
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.485565, -9.141327, 210.6839, 20211215, 21:53:54.55814, 641.7784
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.096985, -8.851898, 213.0453, 20211215, 21:53:54.57277, 641.7929
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.665436, -8.530518, 215.3822, 20211215, 21:53:54.58626, 641.8063
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -5.167725, -8.227295, 217.6815, 20211215, 21:53:54.60004, 641.8201
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -5.591309, -7.939026, 219.9964, 20211215, 21:53:54.61366, 641.834
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -5.981903, -7.640289, 222.2577, 20211215, 21:53:54.62799, 641.848
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -6.434021, -7.324402, 224.4991, 20211215, 21:53:54.64177, 641.8619
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -6.905823, -6.968964, 226.7411, 20211215, 21:53:54.65556, 641.876
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -7.334381, -6.600922, 229.0535, 20211215, 21:53:54.66981, 641.8898
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -7.642487, -6.279236, 231.3562, 20211215, 21:53:54.68361, 641.9037
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -7.8573, -5.947327, 233.5544, 20211215, 21:53:54.69725, 641.9176
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -8.069794, -5.584076, 235.6173, 20211215, 21:53:54.71153, 641.9316
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -8.2146, -5.235352, 237.5375, 20211215, 21:53:54.72538, 641.9455
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -8.369781, -4.864716, 239.3452, 20211215, 21:53:54.73917, 641.9595
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -8.466949, -4.466278, 241.0019, 20211215, 21:53:54.75319, 641.9733
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -8.435242, -4.114319, 242.4833, 20211215, 21:53:54.76723, 641.9873
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -8.41626, -3.768768, 243.8667, 20211215, 21:53:54.78096, 642.0012
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -8.332306, -3.438416, 244.9765, 20211215, 21:53:54.79471, 642.015
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -8.258972, -3.128784, 245.9866, 20211215, 21:53:54.80886, 642.029
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -8.240692, -2.886536, 246.7518, 20211215, 21:53:54.82311, 642.0429
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -8.30191, -2.691528, 247.3043, 20211215, 21:53:54.83649, 642.0568
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -8.365479, -2.584106, 247.6448, 20211215, 21:53:54.85083, 642.0708
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -8.457306, -2.555756, 247.7863, 20211215, 21:53:54.86464, 642.0847
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -8.538452, -2.535583, 247.6641, 20211215, 21:53:54.87818, 642.0986
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -8.609283, -2.536163, 247.422, 20211215, 21:53:54.89243, 642.1125
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -8.635712, -2.585175, 246.8399, 20211215, 21:53:54.90630, 642.1265
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -8.69043, -2.691498, 246.188, 20211215, 21:53:54.92024, 642.1403
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -8.79599, -2.864899, 245.4011, 20211215, 21:53:54.93430, 642.1543
27, NeutralBakerBerry2nd, BakerBerry2nd, 184, 90, right, -8.847046, -3.057281, 244.5461, 20211215, 21:53:54.94799, 642.1682
28, McLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.022893, -10.10834, 78.62918, 20211215, 21:53:57.48191, 644.702
28, McLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.010393, -10.1026, 78.63425, 20211215, 21:53:57.49559, 644.7159
28, McLaughlinCluster, McLaughlinCluster, 82, -90, right, 5.00113, -10.10052, 78.6376, 20211215, 21:53:57.50983, 644.7299
28, McLaughlinCluster, McLaughlinCluster, 82, -90, right, 4.982395, -10.10938, 78.6575, 20211215, 21:53:57.52388, 644.7439
28, McLaughlinCluster, McLaughlinCluster, 82, -90, right, 4.969453, -10.1214, 78.67993, 20211215, 21:53:57.53776, 644.7578
28, McLaughlinCluster, McLaughlinCluster, 82, -90, right, 4.957672, -10.14011, 78.72595, 20211215, 21:53:57.55172, 644.7719
28, McLaughlinCluster, McLaughlinCluster, 82, -90, right, 4.934293, -10.13165, 78.77139, 20211215, 21:53:57.56563, 644.7857
28, McLaughlinCluster, McLaughlinCluster, 82, -90, right, 4.896836, -10.13202, 78.8327, 20211215, 21:53:57.58015, 644.8003
28, McLaughlinCluster, McLaughlinCluster, 82, -90, right, 4.838195, -10.13196, 78.9223, 20211215, 21:53:57.59304, 644.8134
28, McLaughlinCluster, McLaughlinCluster, 82, -90, right, 4.779678, -10.10718, 79.05536, 20211215, 21:53:57.60739, 644.8274
28, McLaughlinCluster, McLaughlinCluster, 82, -90, right, 4.740162, -10.07385, 79.2124, 20211215, 21:53:57.62110, 644.8412
28, McLaughlinCluster, McLaughlinCluster, 82, -90, right, 4.708836, -10.06284, 79.37842, 20211215, 21:53:57.63486, 644.8552
28, McLaughlinCluster, McLaughlinCluster, 82, -90, right, 4.700566, -10.04037, 79.54013, 20211215, 21:53:57.64901, 644.8691
28, McLaughlinCluster, McLaughlinCluster, 82, -90, right, 4.649693, -10.00275, 79.76263, 20211215, 21:53:57.66303, 644.8831
28, McLaughlinCluster, McLaughlinCluster, 82, -90, right, 4.575707, -9.973663, 80.0162, 20211215, 21:53:57.67662, 644.897
28, McLaughlinCluster, McLaughlinCluster, 82, -90, right, 4.418721, -9.961029, 80.36255, 20211215, 21:53:57.69078, 644.9109
