1, RaunerFirst, RaunerFirst, 90, 90, right, -1.267303, 8.037477, 89.59799, 20211013, 14:22:01.77326, 707.5926
50, Hop2, Hop2, -91, -90, left, 3.674803, 6.16942, -160.4446, 20211013, 14:26:39.99649, 984.9319
50, Hop2, Hop2, -91, -90, left, 3.654693, 6.140234, -160.3771, 20211013, 14:26:40.01045, 984.9458
50, Hop2, Hop2, -91, -90, left, 3.618144, 6.137606, -160.2966, 20211013, 14:26:40.02406, 984.9598
50, Hop2, Hop2, -91, -90, left, 3.598062, 6.152589, -160.175, 20211013, 14:26:40.03833, 984.9736
50, Hop2, Hop2, -91, -90, left, 3.542839, 6.142146, -160.0267, 20211013, 14:26:40.05220, 984.9877
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.480957, 6.35608, 270.0641, 20211013, 14:26:43.54694, 988.3732
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.45929, 6.388674, 270.1225, 20211013, 14:26:43.56065, 988.3872
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.453033, 6.389606, 270.1096, 20211013, 14:26:43.57448, 988.401
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.405273, 6.40019, 270.1381, 20211013, 14:26:43.58811, 988.415
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.372223, 6.409511, 270.164, 20211013, 14:26:43.60233, 988.429
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.37381, 6.433962, 270.1731, 20211013, 14:26:43.61626, 988.4428
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.385712, 6.459911, 270.1789, 20211013, 14:26:43.62994, 988.4568
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.386169, 6.467576, 270.1717, 20211013, 14:26:43.64410, 988.4706
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.390564, 6.47556, 270.1649, 20211013, 14:26:43.65811, 988.4845
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.379272, 6.478856, 270.1462, 20211013, 14:26:43.67168, 988.4986
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.368164, 6.472962, 270.1115, 20211013, 14:26:43.68577, 988.5123
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.360443, 6.464686, 270.0995, 20211013, 14:26:43.69991, 988.5264
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.360626, 6.462065, 270.0817, 20211013, 14:26:43.71368, 988.5403
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.332581, 6.487339, 270.052, 20211013, 14:26:43.72751, 988.5543
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.333344, 6.539208, 270.0256, 20211013, 14:26:43.74173, 988.5682
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.338715, 6.501992, 270.0022, 20211013, 14:26:43.75582, 988.5822
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.370056, 6.486135, 269.971, 20211013, 14:26:43.76934, 988.5961
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.359528, 6.482989, 269.9641, 20211013, 14:26:43.78334, 988.6098
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.371429, 6.452821, 269.9526, 20211013, 14:26:43.79736, 988.6239
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.38913, 6.43542, 269.9343, 20211013, 14:26:43.81092, 988.6378
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.379517, 6.404937, 269.916, 20211013, 14:26:43.82511, 988.6517
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.382751, 6.404991, 269.9278, 20211013, 14:26:43.83922, 988.6657
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.394958, 6.403508, 269.928, 20211013, 14:26:43.85271, 988.6796
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.398743, 6.408047, 269.9532, 20211013, 14:26:43.86703, 988.6935
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.411102, 6.403399, 269.9822, 20211013, 14:26:43.88072, 988.7073
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.429718, 6.375583, 270.0694, 20211013, 14:26:43.89503, 988.7213
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.422333, 6.341131, 270.1522, 20211013, 14:26:43.90855, 988.7354
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.41217, 6.294846, 270.2941, 20211013, 14:26:43.92274, 988.7492
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.367401, 6.225056, 270.5381, 20211013, 14:26:43.93649, 988.7631
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.38562, 6.153425, 270.9136, 20211013, 14:26:43.95039, 988.777
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.548889, 5.934562, 271.558, 20211013, 14:26:43.96485, 988.791
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.684906, 5.63976, 272.5299, 20211013, 14:26:43.97837, 988.8049
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.748413, 5.326192, 273.9099, 20211013, 14:26:43.99200, 988.8188
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.624786, 5.004551, 275.7479, 20211013, 14:26:44.00618, 988.8328
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.429718, 4.559329, 277.7858, 20211013, 14:26:44.01991, 988.8465
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.26413, 4.042139, 280.3226, 20211013, 14:26:44.03406, 988.8605
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.237183, 3.666874, 282.9454, 20211013, 14:26:44.04766, 988.8744
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.222809, 3.306418, 285.8297, 20211013, 14:26:44.06175, 988.8884
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.297363, 3.005372, 288.8153, 20211013, 14:26:44.07588, 988.9023
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.477631, 2.653987, 292.0629, 20211013, 14:26:44.08945, 988.9163
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.692566, 2.271406, 295.5513, 20211013, 14:26:44.10367, 988.9302
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.850677, 1.985154, 299.0118, 20211013, 14:26:44.11750, 988.944
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -2.959686, 1.783237, 302.5146, 20211013, 14:26:44.13143, 988.958
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -3.181885, 1.543974, 305.9966, 20211013, 14:26:44.14537, 988.9719
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -3.457458, 1.382305, 309.5853, 20211013, 14:26:44.15929, 988.9858
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -3.747192, 1.354819, 313.209, 20211013, 14:26:44.17323, 988.9999
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -3.971741, 1.345774, 316.7297, 20211013, 14:26:44.18710, 989.0135
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -4.308685, 1.401811, 320.131, 20211013, 14:26:44.20104, 989.0276
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -4.680664, 1.426967, 323.3542, 20211013, 14:26:44.21501, 989.0415
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.011414, 1.470866, 326.3644, 20211013, 14:26:44.22870, 989.0555
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.183258, 1.579112, 329.0462, 20211013, 14:26:44.24286, 989.0694
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.247925, 1.787856, 331.4322, 20211013, 14:26:44.25673, 989.0833
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.28537, 2.181001, 333.3854, 20211013, 14:26:44.27039, 989.0972
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.307831, 2.713058, 334.9039, 20211013, 14:26:44.28453, 989.1111
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.227753, 3.302513, 335.9482, 20211013, 14:26:44.29856, 989.1251
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.164215, 3.882125, 336.6021, 20211013, 14:26:44.31240, 989.139
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.208282, 4.465186, 336.6197, 20211013, 14:26:44.32670, 989.1531
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.338715, 4.949264, 336.2556, 20211013, 14:26:44.34049, 989.1669
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.458771, 5.359886, 335.7578, 20211013, 14:26:44.35447, 989.1808
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.533295, 5.722768, 335.0681, 20211013, 14:26:44.36792, 989.1948
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.594086, 6.057818, 334.3044, 20211013, 14:26:44.38196, 989.2086
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.677826, 6.314564, 333.5138, 20211013, 14:26:44.39603, 989.2225
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.781708, 6.498621, 332.8147, 20211013, 14:26:44.40966, 989.2365
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.945862, 6.608032, 332.2573, 20211013, 14:26:44.42387, 989.2504
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -6.128815, 6.656712, 331.9621, 20211013, 14:26:44.43774, 989.2642
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -6.255249, 6.642168, 331.9164, 20211013, 14:26:44.45137, 989.2782
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -6.283478, 6.644743, 332.1185, 20211013, 14:26:44.46740, 989.2938
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -6.261688, 6.677713, 332.3308, 20211013, 14:26:44.47954, 989.3061
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -6.091095, 6.69268, 332.709, 20211013, 14:26:44.49352, 989.32
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.917877, 6.718961, 333.0744, 20211013, 14:26:44.50724, 989.334
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.813232, 6.765361, 333.5234, 20211013, 14:26:44.52121, 989.3478
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.74469, 6.837204, 333.9725, 20211013, 14:26:44.53516, 989.3618
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.654785, 6.928929, 334.3734, 20211013, 14:26:44.54893, 989.3757
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.604858, 7.014611, 334.6992, 20211013, 14:26:44.56303, 989.3895
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.566956, 7.102534, 334.9182, 20211013, 14:26:44.57693, 989.4035
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.449005, 7.202326, 335.0586, 20211013, 14:26:44.59066, 989.4175
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.321838, 7.317939, 335.0542, 20211013, 14:26:44.60486, 989.4314
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.238098, 7.43264, 334.9023, 20211013, 14:26:44.61872, 989.4453
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.25296, 7.560594, 334.6484, 20211013, 14:26:44.63238, 989.4592
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.375977, 7.664919, 334.3738, 20211013, 14:26:44.64652, 989.4731
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.483582, 7.758897, 334.05, 20211013, 14:26:44.66057, 989.4871
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.499664, 7.781707, 333.6876, 20211013, 14:26:44.67434, 989.5009
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.5354, 7.766642, 333.3283, 20211013, 14:26:44.68802, 989.5148
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.571594, 7.770367, 333.0098, 20211013, 14:26:44.70221, 989.5288
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.593475, 7.7902, 332.76, 20211013, 14:26:44.71627, 989.5427
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.567413, 7.826643, 332.5586, 20211013, 14:26:44.73014, 989.5567
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.526367, 7.832438, 332.384, 20211013, 14:26:44.74410, 989.5706
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.513092, 7.815733, 332.2579, 20211013, 14:26:44.75799, 989.5845
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.479248, 7.823711, 332.1857, 20211013, 14:26:44.77162, 989.5984
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.449646, 7.84125, 332.1629, 20211013, 14:26:44.78575, 989.6123
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.34964, 7.868807, 332.2118, 20211013, 14:26:44.80003, 989.6265
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.204742, 7.908163, 332.2343, 20211013, 14:26:44.81387, 989.6403
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.169708, 7.88759, 332.2323, 20211013, 14:26:44.82736, 989.6541
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.207703, 7.876606, 332.2429, 20211013, 14:26:44.84160, 989.6682
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.223175, 7.903577, 332.2551, 20211013, 14:26:44.85539, 989.6819
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.171509, 7.928423, 332.2317, 20211013, 14:26:44.86922, 989.6961
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.102264, 7.96934, 332.1603, 20211013, 14:26:44.88322, 989.7097
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.043457, 8.000029, 332.0284, 20211013, 14:26:44.89715, 989.7237
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.053375, 8.008722, 331.8429, 20211013, 14:26:44.91083, 989.7377
51, NeutralPineBackHall, PineBackHall, 270, 90, right, -5.093384, 7.992668, 331.6801, 20211013, 14:26:44.92508, 989.7516
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.736206, 6.181044, -180.1859, 20211013, 14:26:48.89276, 993.7195
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.72818, 6.227633, -180.1142, 20211013, 14:26:48.90699, 993.7335
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.749481, 6.27277, -180.0634, 20211013, 14:26:48.92065, 993.7471
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.77655, 6.313638, -180.0319, 20211013, 14:26:48.93471, 993.7612
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.786926, 6.305833, -179.9974, 20211013, 14:26:48.94833, 993.7752
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.769684, 6.248671, -179.9784, 20211013, 14:26:48.96274, 993.7892
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.762177, 6.196372, -179.9674, 20211013, 14:26:48.97653, 993.803
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.804596, 6.226492, -179.9995, 20211013, 14:26:48.99011, 993.8169
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.810272, 6.281151, -180.0304, 20211013, 14:26:49.00427, 993.8308
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.822937, 6.368321, -180.0495, 20211013, 14:26:49.01815, 993.8447
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.947906, 6.356264, -180.0671, 20211013, 14:26:49.03179, 993.8586
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -3.052307, 6.303352, -180.1033, 20211013, 14:26:49.04611, 993.8726
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -3.083679, 6.278221, -180.1525, 20211013, 14:26:49.05998, 993.8866
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -3.047974, 6.291974, -180.1576, 20211013, 14:26:49.07397, 993.9005
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -3.014771, 6.329082, -180.2091, 20211013, 14:26:49.08752, 993.9143
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.958618, 6.351018, -180.1907, 20211013, 14:26:49.10169, 993.9282
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.976288, 6.346726, -180.173, 20211013, 14:26:49.11581, 993.9422
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -3.024536, 6.339752, -180.1844, 20211013, 14:26:49.12938, 993.9562
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -3.03241, 6.324297, -180.183, 20211013, 14:26:49.14361, 993.9701
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -3.035858, 6.331329, -180.1994, 20211013, 14:26:49.15750, 993.9839
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -3.027557, 6.380109, -180.2124, 20211013, 14:26:49.17108, 993.9979
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -3.048431, 6.455775, -180.2423, 20211013, 14:26:49.18522, 994.0118
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -3.058258, 6.496846, -180.2953, 20211013, 14:26:49.19914, 994.0258
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -3.051117, 6.555923, -180.3383, 20211013, 14:26:49.21281, 994.0396
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -3.051117, 6.592217, -180.3935, 20211013, 14:26:49.22702, 994.0535
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -3.059509, 6.689395, -180.4486, 20211013, 14:26:49.24100, 994.0676
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -3.056213, 6.795338, -180.5381, 20211013, 14:26:49.25475, 994.0813
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -3.025543, 6.803458, -180.6499, 20211013, 14:26:49.26860, 994.0955
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.992523, 6.716183, -180.8379, 20211013, 14:26:49.28265, 994.1092
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.911835, 6.636916, -181.2032, 20211013, 14:26:49.29657, 994.1232
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.642792, 6.4789, -181.7628, 20211013, 14:26:49.31036, 994.1371
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.352844, 6.310042, -182.4016, 20211013, 14:26:49.32477, 994.151
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -2.036499, 6.049872, -183.4989, 20211013, 14:26:49.33844, 994.1649
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.832977, 5.694661, -185.0907, 20211013, 14:26:49.35197, 994.1787
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.805359, 5.195009, -187.3336, 20211013, 14:26:49.36637, 994.1928
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.861084, 4.643659, -189.9036, 20211013, 14:26:49.38019, 994.2067
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.864563, 4.151814, -193.0512, 20211013, 14:26:49.39404, 994.2206
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.726349, 3.720659, -196.4549, 20211013, 14:26:49.40778, 994.2347
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.573334, 3.306316, -200.0693, 20211013, 14:26:49.42193, 994.2484
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.47052, 2.90946, -203.9538, 20211013, 14:26:49.43584, 994.2625
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -1.180176, 2.664091, -207.7578, 20211013, 14:26:49.44946, 994.2762
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -0.7921143, 2.396859, -211.6382, 20211013, 14:26:49.46370, 994.2902
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -0.4992371, 2.278157, -215.5103, 20211013, 14:26:49.47821, 994.3048
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, -0.1112976, 2.310193, -219.212, 20211013, 14:26:49.49130, 994.3181
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.331467, 2.396954, -222.8366, 20211013, 14:26:49.50552, 994.332
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 0.8684608, 2.414468, -226.401, 20211013, 14:26:49.51940, 994.3459
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 1.500072, 2.325621, -229.99, 20211013, 14:26:49.53349, 994.36
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 2.049404, 2.231579, -233.504, 20211013, 14:26:49.54760, 994.3738
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 2.347243, 2.156392, -236.8725, 20211013, 14:26:49.56119, 994.3877
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 2.576473, 2.112702, -239.9592, 20211013, 14:26:49.57505, 994.4016
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 2.877625, 2.099795, -242.7576, 20211013, 14:26:49.58910, 994.4156
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.190333, 2.039459, -245.1337, 20211013, 14:26:49.60292, 994.4294
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.515801, 1.995041, -247.1535, 20211013, 14:26:49.61686, 994.4433
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 3.829335, 2.072749, -248.6684, 20211013, 14:26:49.63048, 994.4573
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.056857, 2.349118, -249.9205, 20211013, 14:26:49.64472, 994.4713
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.17737, 2.663879, -250.9296, 20211013, 14:26:49.65864, 994.4852
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.310815, 2.936902, -251.4974, 20211013, 14:26:49.67237, 994.4991
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.452488, 3.178606, -251.8146, 20211013, 14:26:49.68649, 994.513
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.605754, 3.331107, -251.8057, 20211013, 14:26:49.70039, 994.5269
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.711298, 3.463322, -251.6147, 20211013, 14:26:49.71426, 994.5408
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.744313, 3.527209, -251.3231, 20211013, 14:26:49.72808, 994.5549
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.843286, 3.58149, -250.9547, 20211013, 14:26:49.74227, 994.5687
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.906619, 3.608184, -250.6343, 20211013, 14:26:49.75613, 994.5826
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.9484, 3.677445, -250.267, 20211013, 14:26:49.76967, 994.5965
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.849848, 3.685331, -249.9182, 20211013, 14:26:49.78395, 994.6105
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.706684, 3.641748, -249.5598, 20211013, 14:26:49.79796, 994.6243
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.64609, 3.600856, -249.2535, 20211013, 14:26:49.81148, 994.6382
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.651508, 3.601187, -249.0313, 20211013, 14:26:49.82571, 994.6522
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.613196, 3.650158, -248.866, 20211013, 14:26:49.83978, 994.6662
52, BakerBerryCharter, BakerBerryCharter, -180, -90, left, 4.474083, 3.761214, -248.6939, 20211013, 14:26:49.85349, 994.68
