0, McLaughlinCluster, study, 0, 0, study, -1.363007, -0.2341919, -1.915771, 20211020, 15:35:46.18504, 26.99283
0, Zimmerman, study, 0, 0, study, -2.945679, 26.23242, 0.2235359, 20211020, 15:37:33.65581, 134.0364
0, Zimmerman, study, 0, 0, study, -2.710266, 25.32812, 1.672192, 20211020, 15:37:33.66986, 134.0502
0, Zimmerman, study, 0, 0, study, -2.587433, 24.46879, 3.092518, 20211020, 15:37:33.68382, 134.0642
0, Zimmerman, study, 0, 0, study, -2.517609, 23.68336, 4.461716, 20211020, 15:37:33.69751, 134.0782
0, Zimmerman, study, 0, 0, study, -2.401306, 22.93801, 5.817495, 20211020, 15:37:33.71160, 134.092
0, Zimmerman, study, 0, 0, study, -2.280945, 22.16755, 7.139751, 20211020, 15:37:33.72568, 134.1061
0, Zimmerman, study, 0, 0, study, -2.29953, 21.34725, 8.33486, 20211020, 15:37:33.73919, 134.1199
0, Zimmerman, study, 0, 0, study, -2.409119, 20.52192, 9.515903, 20211020, 15:37:33.75372, 134.134
0, Zimmerman, study, 0, 0, study, -2.520355, 19.70482, 10.69358, 20211020, 15:37:33.76740, 134.1478
0, Zimmerman, study, 0, 0, study, -2.592133, 18.89119, 11.85485, 20211020, 15:37:33.78128, 134.1617
0, Zimmerman, study, 0, 0, study, -2.640625, 18.0973, 12.93502, 20211020, 15:37:33.79493, 134.1756
0, Zimmerman, study, 0, 0, study, -2.73172, 17.28895, 13.98738, 20211020, 15:37:33.80920, 134.1896
0, Zimmerman, study, 0, 0, study, -2.865631, 16.49598, 14.98906, 20211020, 15:37:33.82302, 134.2034
0, Zimmerman, study, 0, 0, study, -2.983002, 15.72441, 15.87406, 20211020, 15:37:33.83707, 134.2174
0, Zimmerman, study, 0, 0, study, -3.068085, 14.92035, 16.64767, 20211020, 15:37:33.85122, 134.2314
0, Zimmerman, study, 0, 0, study, -3.235779, 14.04595, 17.28163, 20211020, 15:37:33.86486, 134.2453
0, Zimmerman, study, 0, 0, study, -3.443939, 13.06947, 17.78537, 20211020, 15:37:33.87838, 134.2591
0, Zimmerman, study, 0, 0, study, -3.691162, 12.12068, 18.21521, 20211020, 15:37:33.89281, 134.2731
0, Zimmerman, study, 0, 0, study, -3.959106, 11.182, 18.52577, 20211020, 15:37:33.90652, 134.2869
0, Zimmerman, study, 0, 0, study, -4.16391, 10.26033, 18.79229, 20211020, 15:37:33.92083, 134.3013
0, Zimmerman, study, 0, 0, study, -4.346252, 9.36172, 19.0186, 20211020, 15:37:33.93408, 134.3148
0, Zimmerman, study, 0, 0, study, -4.537354, 8.495319, 19.18518, 20211020, 15:37:33.94847, 134.3289
0, Zimmerman, study, 0, 0, study, -4.749207, 7.682865, 19.34093, 20211020, 15:37:33.96230, 134.3427
0, Zimmerman, study, 0, 0, study, -4.908936, 6.968462, 19.49179, 20211020, 15:37:33.97605, 134.3567
0, Zimmerman, study, 0, 0, study, -5.027588, 6.318967, 19.6261, 20211020, 15:37:33.99005, 134.3705
0, Zimmerman, study, 0, 0, study, -5.141754, 5.727678, 19.72505, 20211020, 15:37:34.00401, 134.3844
0, Zimmerman, study, 0, 0, study, -5.27832, 5.172928, 19.86316, 20211020, 15:37:34.01776, 134.3983
0, Zimmerman, study, 0, 0, study, -5.467682, 4.593977, 19.9728, 20211020, 15:37:34.03185, 134.4123
0, Zimmerman, study, 0, 0, study, -5.641937, 4.062758, 20.09293, 20211020, 15:37:34.04582, 134.4262
0, Zimmerman, study, 0, 0, study, -5.769501, 3.565465, 20.19685, 20211020, 15:37:34.05977, 134.4401
0, Zimmerman, study, 0, 0, study, -5.890533, 3.054623, 20.30739, 20211020, 15:37:34.07336, 134.454
0, Zimmerman, study, 0, 0, study, -6.054169, 2.538967, 20.42997, 20211020, 15:37:34.08757, 134.468
0, Zimmerman, study, 0, 0, study, -6.237518, 2.046157, 20.59529, 20211020, 15:37:34.10150, 134.4819
0, Zimmerman, study, 0, 0, study, -6.368073, 1.612185, 20.75037, 20211020, 15:37:34.11517, 134.4958
0, Zimmerman, study, 0, 0, study, -6.46579, 1.192746, 20.88237, 20211020, 15:37:34.12941, 134.5098
0, Zimmerman, study, 0, 0, study, -6.62323, 0.8701991, 20.99471, 20211020, 15:37:34.14322, 134.5237
0, Zimmerman, study, 0, 0, study, -6.801819, 0.5825701, 21.13598, 20211020, 15:37:34.15684, 134.5376
0, Zimmerman, study, 0, 0, study, -6.915009, 0.3094837, 21.28226, 20211020, 15:37:34.17105, 134.5515
0, Zimmerman, study, 0, 0, study, -6.981476, -0.01080322, 21.41054, 20211020, 15:37:34.18513, 134.5655
0, Zimmerman, study, 0, 0, study, -7.055298, -0.2799072, 21.54872, 20211020, 15:37:34.19876, 134.5793
0, Zimmerman, study, 0, 0, study, -7.142273, -0.5113525, 21.65945, 20211020, 15:37:34.21293, 134.5933
0, Zimmerman, study, 0, 0, study, -7.232208, -0.7602539, 21.75087, 20211020, 15:37:34.22693, 134.6073
0, Zimmerman, study, 0, 0, study, -7.320618, -0.9604797, 21.81375, 20211020, 15:37:34.24059, 134.621
0, Zimmerman, study, 0, 0, study, -7.413849, -1.112793, 21.85234, 20211020, 15:37:34.25466, 134.6351
0, Zimmerman, study, 0, 0, study, -7.508636, -1.237427, 21.89053, 20211020, 15:37:34.26858, 134.649
0, Zimmerman, study, 0, 0, study, -7.56839, -1.36377, 21.88757, 20211020, 15:37:34.28249, 134.6629
0, Zimmerman, study, 0, 0, study, -7.606293, -1.494324, 21.8424, 20211020, 15:37:34.29654, 134.677
0, Zimmerman, study, 0, 0, study, -7.673981, -1.684479, 21.76256, 20211020, 15:37:34.31037, 134.6908
0, Zimmerman, study, 0, 0, study, -7.746887, -1.860992, 21.67897, 20211020, 15:37:34.32421, 134.7046
0, Zimmerman, study, 0, 0, study, -7.788513, -2.110535, 21.56446, 20211020, 15:37:34.33826, 134.7187
0, Zimmerman, study, 0, 0, study, -7.859924, -2.597046, 21.46565, 20211020, 15:37:34.35213, 134.7325
0, Zimmerman, study, 0, 0, study, -7.976288, -3.35556, 21.30507, 20211020, 15:37:34.36602, 134.7464
0, Zimmerman, study, 0, 0, study, -8.067902, -4.498596, 21.08649, 20211020, 15:37:34.37989, 134.7603
0, Zimmerman, study, 0, 0, study, -8.179932, -5.76651, 20.78022, 20211020, 15:37:34.39374, 134.7744
0, Zimmerman, study, 0, 0, study, -8.276276, -7.040894, 20.4159, 20211020, 15:37:34.40780, 134.7882
0, Zimmerman, study, 0, 0, study, -8.261078, -8.32605, 20.04678, 20211020, 15:37:34.42173, 134.8021
0, Zimmerman, study, 0, 0, study, -8.211243, -9.587463, 19.73196, 20211020, 15:37:34.43525, 134.8159
0, Zimmerman, study, 0, 0, study, -8.223938, -10.90924, 19.50447, 20211020, 15:37:34.44962, 134.83
0, Zimmerman, study, 0, 0, study, -8.235229, -12.3136, 19.32058, 20211020, 15:37:34.46354, 134.844
0, Zimmerman, study, 0, 0, study, -8.214569, -13.63342, 19.17518, 20211020, 15:37:34.47710, 134.8578
0, Zimmerman, study, 0, 0, study, -8.205597, -14.78857, 19.06599, 20211020, 15:37:34.49145, 134.8718
0, Zimmerman, study, 0, 0, study, -8.190491, -15.76633, 18.96102, 20211020, 15:37:34.50538, 134.8856
0, Zimmerman, study, 0, 0, study, -8.170868, -16.612, 18.84132, 20211020, 15:37:34.51889, 134.8995
0, Zimmerman, study, 0, 0, study, -8.184845, -17.37469, 18.73616, 20211020, 15:37:34.53308, 134.9135
0, Zimmerman, study, 0, 0, study, -8.227631, -18.06122, 18.64921, 20211020, 15:37:34.54705, 134.9274
0, Zimmerman, study, 0, 0, study, -8.326447, -18.69437, 18.55707, 20211020, 15:37:34.56106, 134.9415
0, Zimmerman, study, 0, 0, study, -8.449646, -19.23181, 18.4456, 20211020, 15:37:34.57460, 134.9552
0, Zimmerman, study, 0, 0, study, -8.56485, -19.75031, 18.35851, 20211020, 15:37:34.58875, 134.9691
0, Zimmerman, study, 0, 0, study, -8.699341, -20.15485, 18.25572, 20211020, 15:37:34.60271, 134.9831
0, Zimmerman, study, 0, 0, study, -8.832336, -20.42776, 18.16661, 20211020, 15:37:34.61640, 134.9971
0, Zimmerman, study, 0, 0, study, -8.976166, -20.6723, 18.08238, 20211020, 15:37:34.63054, 135.011
0, Zimmerman, study, 0, 0, study, -9.109955, -20.87042, 17.96771, 20211020, 15:37:34.64445, 135.0248
0, Zimmerman, study, 0, 0, study, -9.191589, -21.07388, 17.82274, 20211020, 15:37:34.65843, 135.0388
0, Zimmerman, study, 0, 0, study, -9.240143, -21.32843, 17.6696, 20211020, 15:37:34.67243, 135.0526
0, Zimmerman, study, 0, 0, study, -9.236267, -21.59781, 17.5563, 20211020, 15:37:34.68630, 135.0667
0, Zimmerman, study, 0, 0, study, -9.246094, -21.86859, 17.42268, 20211020, 15:37:34.70044, 135.0806
0, Zimmerman, study, 0, 0, study, -9.277985, -22.15546, 17.30863, 20211020, 15:37:34.71392, 135.0946
0, Zimmerman, study, 0, 0, study, -9.255737, -22.38333, 17.1972, 20211020, 15:37:34.72801, 135.1084
0, Zimmerman, study, 0, 0, study, -9.220306, -22.65887, 17.09061, 20211020, 15:37:34.74189, 135.1224
0, Zimmerman, study, 0, 0, study, -9.127411, -22.91547, 16.95793, 20211020, 15:37:34.75570, 135.1362
0, Zimmerman, study, 0, 0, study, -8.982574, -23.1723, 16.81185, 20211020, 15:37:34.76972, 135.1501
0, Zimmerman, study, 0, 0, study, -8.850647, -23.37894, 16.64712, 20211020, 15:37:34.78377, 135.1641
0, Zimmerman, study, 0, 0, study, -8.732483, -23.58655, 16.47662, 20211020, 15:37:34.79743, 135.1781
0, Zimmerman, study, 0, 0, study, -8.625305, -23.75638, 16.283, 20211020, 15:37:34.81148, 135.1919
0, Zimmerman, study, 0, 0, study, -8.493744, -23.94846, 16.06324, 20211020, 15:37:34.82547, 135.2058
0, Zimmerman, study, 0, 0, study, -8.388641, -24.1792, 15.81168, 20211020, 15:37:34.83901, 135.2197
0, Zimmerman, study, 0, 0, study, -8.234253, -24.47464, 15.43895, 20211020, 15:37:34.85324, 135.2336
0, Zimmerman, study, 0, 0, study, -8.051971, -24.77841, 15.00086, 20211020, 15:37:34.86712, 135.2476
0, Zimmerman, study, 0, 0, study, -7.842072, -24.98193, 14.49218, 20211020, 15:37:34.88152, 135.2615
0, Zimmerman, study, 0, 0, study, -7.609985, -25.1745, 13.86642, 20211020, 15:37:34.89474, 135.2755
0, Zimmerman, study, 0, 0, study, -7.345917, -25.43451, 13.09479, 20211020, 15:37:34.90897, 135.2894
0, Zimmerman, study, 0, 0, study, -7.088226, -25.7085, 12.17869, 20211020, 15:37:34.92331, 135.3038
0, Zimmerman, study, 0, 0, study, -6.8479, -25.9874, 11.11258, 20211020, 15:37:34.93698, 135.3174
0, Zimmerman, study, 0, 0, study, -6.590057, -26.27805, 9.993761, 20211020, 15:37:34.95069, 135.3312
0, Zimmerman, study, 0, 0, study, -6.244232, -26.60043, 8.708344, 20211020, 15:37:34.96467, 135.3451
0, Zimmerman, study, 0, 0, study, -5.852753, -26.91235, 7.338332, 20211020, 15:37:34.97829, 135.359
0, Zimmerman, study, 0, 0, study, -5.431274, -27.25449, 5.917216, 20211020, 15:37:34.99300, 135.373
0, Zimmerman, study, 0, 0, study, -5.016479, -27.61627, 4.4955, 20211020, 15:37:35.00645, 135.3868
0, Zimmerman, study, 0, 0, study, -4.590942, -27.99182, 3.076884, 20211020, 15:37:35.02039, 135.4008
0, Zimmerman, study, 0, 0, study, -4.114624, -28.38483, 1.684782, 20211020, 15:37:35.03407, 135.4147
0, Zimmerman, study, 0, 0, study, -3.69931, -28.81128, 0.3980559, 20211020, 15:37:35.04829, 135.4286
0, Zimmerman, study, 0, 0, study, -3.364166, -29.23407, -0.7990112, 20211020, 15:37:35.06205, 135.4425
0, Zimmerman, study, 0, 0, study, -2.901459, -29.62946, -1.931213, 20211020, 15:37:35.07582, 135.4565
0, Zimmerman, study, 0, 0, study, -2.367218, -29.95425, -2.990784, 20211020, 15:37:35.09010, 135.4704
0, Zimmerman, study, 0, 0, study, -1.86792, -30.25317, -3.984955, 20211020, 15:37:35.10386, 135.4843
0, Zimmerman, study, 0, 0, study, -1.401642, -30.57916, -4.931152, 20211020, 15:37:35.11768, 135.4984
0, Zimmerman, study, 0, 0, study, -0.9388733, -30.90356, -5.860474, 20211020, 15:37:35.13227, 135.5124
0, Zimmerman, study, 0, 0, study, -0.5512085, -31.21109, -6.770844, 20211020, 15:37:35.14566, 135.5261
0, Zimmerman, study, 0, 0, study, -0.2919312, -31.51086, -7.625763, 20211020, 15:37:35.15978, 135.54
0, Zimmerman, study, 0, 0, study, -0.09545898, -31.79764, -8.459625, 20211020, 15:37:35.17320, 135.5538
0, Zimmerman, study, 0, 0, study, 0.08894289, -32.03827, -9.245636, 20211020, 15:37:35.18734, 135.5678
0, Zimmerman, study, 0, 0, study, 0.3331358, -32.27405, -10.0686, 20211020, 15:37:35.20130, 135.5817
0, Zimmerman, study, 0, 0, study, 0.6128755, -32.51297, -10.94455, 20211020, 15:37:35.21511, 135.5957
0, Zimmerman, study, 0, 0, study, 0.8535104, -32.69138, -11.84949, 20211020, 15:37:35.22929, 135.6096
0, Zimmerman, study, 0, 0, study, 1.076285, -32.90521, -12.75607, 20211020, 15:37:35.24344, 135.6235
0, Zimmerman, study, 0, 0, study, 1.218884, -33.11493, -13.59305, 20211020, 15:37:35.25709, 135.6375
0, Zimmerman, study, 0, 0, study, 1.332234, -33.25482, -14.41281, 20211020, 15:37:35.27125, 135.6514
0, Zimmerman, study, 0, 0, study, 1.504841, -33.35992, -15.28598, 20211020, 15:37:35.28498, 135.6654
0, Zimmerman, study, 0, 0, study, 1.740924, -33.44162, -16.24503, 20211020, 15:37:35.29891, 135.6793
0, Zimmerman, study, 0, 0, study, 2.012889, -33.49457, -17.24847, 20211020, 15:37:35.31269, 135.6931
0, Zimmerman, study, 0, 0, study, 2.315776, -33.55737, -18.19534, 20211020, 15:37:35.32675, 135.7072
0, Zimmerman, study, 0, 0, study, 2.683244, -33.80408, -19.07626, 20211020, 15:37:35.34046, 135.721
0, Zimmerman, study, 0, 0, study, 3.154458, -34.22464, -19.8739, 20211020, 15:37:35.35417, 135.7349
0, Zimmerman, study, 0, 0, study, 3.763004, -34.5032, -20.64447, 20211020, 15:37:35.36830, 135.7488
0, Zimmerman, study, 0, 0, study, 4.437289, -34.57727, -21.60663, 20211020, 15:37:35.38231, 135.7627
0, Zimmerman, study, 0, 0, study, 5.061348, -34.61276, -22.73248, 20211020, 15:37:35.39606, 135.7768
0, Zimmerman, study, 0, 0, study, 5.563864, -34.68994, -23.75549, 20211020, 15:37:35.41023, 135.7906
0, Zimmerman, study, 0, 0, study, 5.905636, -34.87701, -24.49701, 20211020, 15:37:35.42408, 135.8045
0, Zimmerman, study, 0, 0, study, 6.121412, -35.02155, -25.10052, 20211020, 15:37:35.43768, 135.8185
0, Zimmerman, study, 0, 0, study, 6.335918, -35.00882, -25.68961, 20211020, 15:37:35.45236, 135.8324
0, Zimmerman, study, 0, 0, study, 6.541866, -34.91498, -26.34698, 20211020, 15:37:35.46594, 135.8463
0, Zimmerman, study, 0, 0, study, 6.648735, -34.70435, -27.01044, 20211020, 15:37:35.47987, 135.8602
0, Zimmerman, study, 0, 0, study, 6.649783, -34.53397, -27.59555, 20211020, 15:37:35.49362, 135.8742
0, Zimmerman, study, 0, 0, study, 6.594891, -34.39368, -28.21616, 20211020, 15:37:35.50757, 135.8879
0, Zimmerman, study, 0, 0, study, 6.42691, -34.21121, -28.9252, 20211020, 15:37:35.52168, 135.902
0, Zimmerman, study, 0, 0, study, 6.256836, -33.95084, -29.70883, 20211020, 15:37:35.53535, 135.9159
0, Zimmerman, study, 0, 0, study, 6.141601, -33.68622, -30.46631, 20211020, 15:37:35.54940, 135.9298
0, Zimmerman, study, 0, 0, study, 6.035376, -33.38803, -31.1405, 20211020, 15:37:35.56340, 135.9438
0, Zimmerman, study, 0, 0, study, 5.943433, -32.94836, -31.74799, 20211020, 15:37:35.57699, 135.9576
0, Zimmerman, study, 0, 0, study, 5.786399, -32.20407, -32.36841, 20211020, 15:37:35.59148, 135.9716
0, Zimmerman, study, 0, 0, study, 5.693842, -31.33209, -33.1524, 20211020, 15:37:35.60502, 135.9854
0, Zimmerman, study, 0, 0, study, 5.618915, -30.47177, -34.06152, 20211020, 15:37:35.61870, 135.9994
0, Zimmerman, study, 0, 0, study, 5.467224, -29.72931, -35.08069, 20211020, 15:37:35.63297, 136.0134
0, Zimmerman, study, 0, 0, study, 5.258574, -28.97311, -36.20917, 20211020, 15:37:35.64692, 136.0273
0, Zimmerman, study, 0, 0, study, 5.054918, -28.2316, -37.38715, 20211020, 15:37:35.66094, 136.0414
0, Zimmerman, study, 0, 0, study, 4.898407, -27.57556, -38.6983, 20211020, 15:37:35.67467, 136.055
0, Zimmerman, study, 0, 0, study, 4.724472, -27.02789, -40.11832, 20211020, 15:37:35.68858, 136.069
0, Zimmerman, study, 0, 0, study, 4.492621, -26.62601, -41.56708, 20211020, 15:37:35.70288, 136.083
0, Zimmerman, study, 0, 0, study, 4.258822, -26.31537, -43.04654, 20211020, 15:37:35.71619, 136.0969
0, Zimmerman, study, 0, 0, study, 4.037893, -26.07794, -44.51675, 20211020, 15:37:35.73042, 136.1109
0, Zimmerman, study, 0, 0, study, 3.770468, -26.08264, -45.94476, 20211020, 15:37:35.74429, 136.1247
0, Zimmerman, study, 0, 0, study, 3.494823, -26.32758, -47.3317, 20211020, 15:37:35.75798, 136.1387
0, Zimmerman, study, 0, 0, study, 3.303015, -26.60498, -48.59976, 20211020, 15:37:35.77219, 136.1526
0, Zimmerman, study, 0, 0, study, 2.959689, -27.30753, -50.05008, 20211020, 15:37:35.78614, 136.1665
0, Zimmerman, study, 0, 0, study, 2.330218, -27.97266, -51.86163, 20211020, 15:37:35.79999, 136.1804
0, Zimmerman, study, 0, 0, study, 1.640587, -28.47278, -53.83682, 20211020, 15:37:35.81368, 136.1943
0, Zimmerman, study, 0, 0, study, 1.458033, -28.81769, -55.77158, 20211020, 15:37:35.82788, 136.2083
0, Zimmerman, study, 0, 0, study, 1.673121, -29.19672, -57.62653, 20211020, 15:37:35.84213, 136.2222
0, Zimmerman, study, 0, 0, study, 1.637273, -29.5061, -59.32437, 20211020, 15:37:35.85569, 136.2361
0, Zimmerman, study, 0, 0, study, 1.495393, -29.85214, -60.87262, 20211020, 15:37:35.86960, 136.25
0, Zimmerman, study, 0, 0, study, 1.453496, -30.12405, -62.20706, 20211020, 15:37:35.88379, 136.2641
0, Zimmerman, study, 0, 0, study, 1.543204, -30.34003, -63.30841, 20211020, 15:37:35.89719, 136.2778
0, Zimmerman, study, 0, 0, study, 1.62924, -30.58594, -64.20795, 20211020, 15:37:35.91131, 136.2917
0, Zimmerman, study, 0, 0, study, 1.760215, -30.8768, -64.80252, 20211020, 15:37:35.92710, 136.3075
0, Zimmerman, study, 0, 0, study, 1.914256, -31.08521, -65.41919, 20211020, 15:37:35.93890, 136.3196
0, Zimmerman, study, 0, 0, study, 2.10768, -31.24274, -65.86646, 20211020, 15:37:35.95308, 136.3335
0, Zimmerman, study, 0, 0, study, 2.223543, -31.42001, -66.23953, 20211020, 15:37:35.96711, 136.3475
0, Zimmerman, study, 0, 0, study, 2.331549, -31.72308, -66.51816, 20211020, 15:37:35.98102, 136.3614
0, Zimmerman, study, 0, 0, study, 2.519015, -32.16833, -66.7197, 20211020, 15:37:35.99468, 136.3753
0, Zimmerman, study, 0, 0, study, 2.694178, -32.67087, -66.82834, 20211020, 15:37:36.00891, 136.3893
0, Zimmerman, study, 0, 0, study, 2.80804, -33.04224, -66.92819, 20211020, 15:37:36.02272, 136.4031
0, Zimmerman, study, 0, 0, study, 2.892351, -33.3208, -66.95648, 20211020, 15:37:36.03642, 136.4171
0, Zimmerman, study, 0, 0, study, 2.901821, -33.51797, -66.89182, 20211020, 15:37:36.05062, 136.431
0, Zimmerman, study, 0, 0, study, 2.887515, -33.7688, -66.8479, 20211020, 15:37:36.06455, 136.445
0, Zimmerman, study, 0, 0, study, 2.761996, -34.17032, -66.68259, 20211020, 15:37:36.07849, 136.4589
0, Zimmerman, study, 0, 0, study, 2.523177, -34.84589, -66.57056, 20211020, 15:37:36.09246, 136.4728
0, Zimmerman, study, 0, 0, study, 2.153138, -35.67297, -66.4183, 20211020, 15:37:36.10632, 136.4867
0, Zimmerman, study, 0, 0, study, 1.488024, -36.57413, -66.20499, 20211020, 15:37:36.12033, 136.5007
0, Zimmerman, study, 0, 0, study, 0.8069784, -37.65717, -65.94449, 20211020, 15:37:36.13387, 136.5145
0, Zimmerman, study, 0, 0, study, 0.3711751, -38.57568, -65.82144, 20211020, 15:37:36.14808, 136.5285
0, Zimmerman, study, 0, 0, study, 0.1467098, -38.97256, -65.77377, 20211020, 15:37:36.16207, 136.5426
0, Zimmerman, study, 0, 0, study, -0.01052856, -39.21094, -65.75778, 20211020, 15:37:36.17568, 136.5563
0, Zimmerman, study, 0, 0, study, -0.03884888, -39.22015, -65.77328, 20211020, 15:37:36.18980, 136.5702
0, Zimmerman, study, 0, 0, study, 0.02791614, -39.22394, -65.80237, 20211020, 15:37:36.20404, 136.5841
0, Zimmerman, study, 0, 0, study, 0.1361672, -39.40915, -65.82565, 20211020, 15:37:36.21745, 136.5981
0, Zimmerman, study, 0, 0, study, 0.2041076, -39.53174, -65.79721, 20211020, 15:37:36.23165, 136.612
0, Zimmerman, study, 0, 0, study, 0.2226606, -39.74664, -65.69995, 20211020, 15:37:36.24561, 136.6259
0, Zimmerman, study, 0, 0, study, 0.2566378, -39.97516, -65.56311, 20211020, 15:37:36.25923, 136.6399
0, Zimmerman, study, 0, 0, study, 0.2791009, -40.13916, -65.46527, 20211020, 15:37:36.27323, 136.6537
0, Zimmerman, study, 0, 0, study, 0.3960298, -40.22031, -65.3468, 20211020, 15:37:36.28731, 136.6677
0, Zimmerman, study, 0, 0, study, 0.5958477, -40.30606, -65.21454, 20211020, 15:37:36.30157, 136.6817
0, Zimmerman, study, 0, 0, study, 0.7383408, -40.37708, -65.06183, 20211020, 15:37:36.31516, 136.6956
0, Zimmerman, study, 0, 0, study, 0.805763, -40.42667, -64.83582, 20211020, 15:37:36.32916, 136.7095
0, Zimmerman, study, 0, 0, study, 0.8726271, -40.48306, -64.58267, 20211020, 15:37:36.34333, 136.7234
0, Zimmerman, study, 0, 0, study, 0.8986079, -40.59583, -64.29715, 20211020, 15:37:36.35668, 136.7374
0, Zimmerman, study, 0, 0, study, 0.7915246, -40.76044, -63.95575, 20211020, 15:37:36.37076, 136.7512
0, Zimmerman, study, 0, 0, study, 0.7206109, -40.8457, -63.578, 20211020, 15:37:36.38473, 136.7651
0, Zimmerman, study, 0, 0, study, 0.6286673, -40.99731, -63.09982, 20211020, 15:37:36.39887, 136.7793
0, Zimmerman, study, 0, 0, study, 0.4966205, -41.00687, -62.51526, 20211020, 15:37:36.41258, 136.7931
0, Zimmerman, study, 0, 0, study, 0.3920636, -40.98737, -61.84698, 20211020, 15:37:36.42661, 136.807
0, Zimmerman, study, 0, 0, study, 0.2494248, -40.89621, -61.0596, 20211020, 15:37:36.44032, 136.8207
0, Zimmerman, study, 0, 0, study, -0.01330566, -40.78717, -60.05997, 20211020, 15:37:36.45403, 136.8347
0, Zimmerman, study, 0, 0, study, -0.3731079, -40.60144, -58.82431, 20211020, 15:37:36.46833, 136.8488
0, Zimmerman, study, 0, 0, study, -1.017181, -40.49005, -57.32425, 20211020, 15:37:36.48236, 136.8627
0, Zimmerman, study, 0, 0, study, -2.227966, -40.24478, -55.42218, 20211020, 15:37:36.49646, 136.8769
0, Zimmerman, study, 0, 0, study, -3.613556, -40.32755, -53.55182, 20211020, 15:37:36.51001, 136.8904
0, Zimmerman, study, 0, 0, study, -4.783081, -40.34323, -51.95938, 20211020, 15:37:36.52410, 136.9044
