0, McLaughlinCluster, study, 0, 0, study, 1.024066, -1.4263, -2.630829, 20211022, 12:03:04.86108, 31.69375
0, McLaughlinCluster, study, 0, 0, study, -1.774353, -3.735992, 17.61928, 20211022, 12:03:13.88721, 40.72658
0, McLaughlinCluster, study, 0, 0, study, -1.728607, -3.748138, 17.45611, 20211022, 12:03:13.90073, 40.74005
0, McLaughlinCluster, study, 0, 0, study, -1.688171, -3.777222, 17.31713, 20211022, 12:03:13.91415, 40.75372
0, McLaughlinCluster, study, 0, 0, study, -1.694733, -3.820557, 17.20293, 20211022, 12:03:13.92832, 40.76767
0, McLaughlinCluster, study, 0, 0, study, -1.707672, -3.809479, 17.08346, 20211022, 12:03:13.94223, 40.7816
0, McLaughlinCluster, study, 0, 0, study, -1.729004, -3.820404, 16.95439, 20211022, 12:03:13.95590, 40.79553
0, McLaughlinCluster, study, 0, 0, study, -1.760406, -3.865845, 16.852, 20211022, 12:03:13.97018, 40.80947
0, McLaughlinCluster, study, 0, 0, study, -1.793671, -3.881378, 16.75366, 20211022, 12:03:13.98442, 40.82348
0, McLaughlinCluster, study, 0, 0, study, -1.819458, -3.91568, 16.65708, 20211022, 12:03:13.99763, 40.83725
0, McLaughlinCluster, study, 0, 0, study, -1.84256, -3.940918, 16.58734, 20211022, 12:03:14.01192, 40.85119
0, McLaughlinCluster, study, 0, 0, study, -1.913727, -3.983154, 16.55262, 20211022, 12:03:14.02586, 40.86514
0, McLaughlinCluster, study, 0, 0, study, -1.990723, -4.002808, 16.52986, 20211022, 12:03:14.03960, 40.87906
0, McLaughlinCluster, study, 0, 0, study, -2.004303, -3.976532, 16.49119, 20211022, 12:03:14.05363, 40.89296
0, McLaughlinCluster, study, 0, 0, study, -1.95282, -3.882111, 16.45955, 20211022, 12:03:14.06764, 40.90696
0, McLaughlinCluster, study, 0, 0, study, -1.876434, -3.792236, 16.42361, 20211022, 12:03:14.08147, 40.92085
0, McLaughlinCluster, study, 0, 0, study, -1.791199, -3.711304, 16.40798, 20211022, 12:03:14.09529, 40.93489
0, McLaughlinCluster, study, 0, 0, study, -1.738586, -3.681641, 16.41845, 20211022, 12:03:14.10937, 40.94867
0, McLaughlinCluster, study, 0, 0, study, -1.702759, -3.657776, 16.44107, 20211022, 12:03:14.12332, 40.96264
0, McLaughlinCluster, study, 0, 0, study, -1.671295, -3.646362, 16.48289, 20211022, 12:03:14.13694, 40.97655
0, McLaughlinCluster, study, 0, 0, study, -1.618347, -3.619934, 16.53188, 20211022, 12:03:14.15119, 40.99051
0, McLaughlinCluster, study, 0, 0, study, -1.581268, -3.611328, 16.53924, 20211022, 12:03:14.16531, 41.00435
0, McLaughlinCluster, study, 0, 0, study, -1.561493, -3.588989, 16.52551, 20211022, 12:03:14.17867, 41.01831
0, McLaughlinCluster, study, 0, 0, study, -1.575958, -3.593964, 16.49173, 20211022, 12:03:14.19299, 41.03231
0, McLaughlinCluster, study, 0, 0, study, -1.592346, -3.601929, 16.44501, 20211022, 12:03:14.20694, 41.0462
0, McLaughlinCluster, study, 0, 0, study, -1.600983, -3.599426, 16.40527, 20211022, 12:03:14.22081, 41.06018
0, McLaughlinCluster, study, 0, 0, study, -1.585266, -3.586761, 16.37125, 20211022, 12:03:14.23453, 41.07413
0, McLaughlinCluster, study, 0, 0, study, -1.58609, -3.541809, 16.32541, 20211022, 12:03:14.24863, 41.08788
0, McLaughlinCluster, study, 0, 0, study, -1.586731, -3.515259, 16.27546, 20211022, 12:03:14.26258, 41.10191
0, McLaughlinCluster, study, 0, 0, study, -1.550079, -3.467285, 16.23985, 20211022, 12:03:14.27614, 41.11579
0, McLaughlinCluster, study, 0, 0, study, -1.543793, -3.462921, 16.22696, 20211022, 12:03:14.29039, 41.12968
0, McLaughlinCluster, study, 0, 0, study, -1.633972, -3.440094, 16.22319, 20211022, 12:03:14.30435, 41.14366
0, McLaughlinCluster, study, 0, 0, study, -1.683807, -3.390015, 16.23201, 20211022, 12:03:14.31792, 41.15757
0, McLaughlinCluster, study, 0, 0, study, -1.697449, -3.358887, 16.24086, 20211022, 12:03:14.33214, 41.17147
0, McLaughlinCluster, study, 0, 0, study, -1.752991, -3.322235, 16.22962, 20211022, 12:03:14.34619, 41.18532
0, McLaughlinCluster, study, 0, 0, study, -1.777924, -3.306824, 16.19653, 20211022, 12:03:14.35972, 41.19932
0, McLaughlinCluster, study, 0, 0, study, -1.806183, -3.27356, 16.17303, 20211022, 12:03:14.37402, 41.21333
0, McLaughlinCluster, study, 0, 0, study, -1.823425, -3.258911, 16.13052, 20211022, 12:03:14.38822, 41.22719
0, McLaughlinCluster, study, 0, 0, study, -1.830627, -3.276062, 16.07748, 20211022, 12:03:14.40190, 41.2412
0, McLaughlinCluster, study, 0, 0, study, -1.850098, -3.310699, 16.02796, 20211022, 12:03:14.41562, 41.25528
0, McLaughlinCluster, study, 0, 0, study, -1.865723, -3.333954, 15.95666, 20211022, 12:03:14.42959, 41.26893
0, McLaughlinCluster, study, 0, 0, study, -1.83548, -3.309937, 15.86579, 20211022, 12:03:14.44357, 41.28284
0, McLaughlinCluster, study, 0, 0, study, -1.840881, -3.278534, 15.76173, 20211022, 12:03:14.45714, 41.29679
0, McLaughlinCluster, study, 0, 0, study, -1.855988, -3.243317, 15.64607, 20211022, 12:03:14.47151, 41.31081
0, McLaughlinCluster, study, 0, 0, study, -1.848755, -3.216217, 15.54061, 20211022, 12:03:14.48545, 41.32465
0, McLaughlinCluster, study, 0, 0, study, -1.8479, -3.167633, 15.4433, 20211022, 12:03:14.49886, 41.33849
0, McLaughlinCluster, study, 0, 0, study, -1.834106, -3.13031, 15.34155, 20211022, 12:03:14.51313, 41.35244
0, McLaughlinCluster, study, 0, 0, study, -1.807495, -3.100952, 15.27869, 20211022, 12:03:14.52701, 41.3664
0, McLaughlinCluster, study, 0, 0, study, -1.795563, -3.104492, 15.22389, 20211022, 12:03:14.54091, 41.3803
0, McLaughlinCluster, study, 0, 0, study, -1.792603, -3.095337, 15.1956, 20211022, 12:03:14.55455, 41.39421
0, McLaughlinCluster, study, 0, 0, study, -1.798279, -3.059052, 15.1727, 20211022, 12:03:14.56883, 41.40817
0, McLaughlinCluster, study, 0, 0, study, -1.783783, -3.036591, 15.19586, 20211022, 12:03:14.58307, 41.42205
0, McLaughlinCluster, study, 0, 0, study, -1.797638, -3.003387, 15.22445, 20211022, 12:03:14.59657, 41.43592
0, McLaughlinCluster, study, 0, 0, study, -1.802368, -2.990845, 15.29043, 20211022, 12:03:14.61063, 41.44994
0, McLaughlinCluster, study, 0, 0, study, -1.819641, -2.968384, 15.36498, 20211022, 12:03:14.62483, 41.46388
0, McLaughlinCluster, study, 0, 0, study, -1.83548, -2.925507, 15.42427, 20211022, 12:03:14.63837, 41.47781
0, McLaughlinCluster, study, 0, 0, study, -1.845856, -2.898285, 15.48048, 20211022, 12:03:14.65227, 41.49163
0, McLaughlinCluster, study, 0, 0, study, -1.836395, -2.855682, 15.53897, 20211022, 12:03:14.66623, 41.50555
0, McLaughlinCluster, study, 0, 0, study, -1.851868, -2.857635, 15.56179, 20211022, 12:03:14.67983, 41.51945
0, McLaughlinCluster, study, 0, 0, study, -1.847931, -2.85611, 15.57212, 20211022, 12:03:14.69401, 41.53339
0, McLaughlinCluster, study, 0, 0, study, -1.848083, -2.843445, 15.56746, 20211022, 12:03:14.70800, 41.54736
0, McLaughlinCluster, study, 0, 0, study, -1.83313, -2.841553, 15.55091, 20211022, 12:03:14.72200, 41.56137
0, McLaughlinCluster, study, 0, 0, study, -1.828003, -2.8396, 15.52521, 20211022, 12:03:14.73560, 41.57526
0, McLaughlinCluster, study, 0, 0, study, -1.812042, -2.845764, 15.49314, 20211022, 12:03:14.74980, 41.58909
0, McLaughlinCluster, study, 0, 0, study, -1.792236, -2.863098, 15.45234, 20211022, 12:03:14.76361, 41.60299
0, McLaughlinCluster, study, 0, 0, study, -1.765717, -2.842834, 15.41811, 20211022, 12:03:14.77721, 41.61688
0, McLaughlinCluster, study, 0, 0, study, -1.750366, -2.825348, 15.39062, 20211022, 12:03:14.79169, 41.631
0, McLaughlinCluster, study, 0, 0, study, -1.72934, -2.794434, 15.36855, 20211022, 12:03:14.80583, 41.6449
0, McLaughlinCluster, study, 0, 0, study, -1.734314, -2.770813, 15.34679, 20211022, 12:03:14.81922, 41.65879
0, McLaughlinCluster, study, 0, 0, study, -1.767731, -2.732574, 15.33384, 20211022, 12:03:14.83328, 41.67263
0, McLaughlinCluster, study, 0, 0, study, -1.779572, -2.667755, 15.32882, 20211022, 12:03:14.84761, 41.68658
0, McLaughlinCluster, study, 0, 0, study, -1.769165, -2.604523, 15.28546, 20211022, 12:03:14.86136, 41.70066
0, McLaughlinCluster, study, 0, 0, study, -1.784515, -2.560944, 15.22661, 20211022, 12:03:14.87478, 41.71442
0, McLaughlinCluster, study, 0, 0, study, -1.762146, -2.544098, 15.19757, 20211022, 12:03:14.88981, 41.72913
0, McLaughlinCluster, study, 0, 0, study, -1.759583, -2.532593, 15.18095, 20211022, 12:03:14.90301, 41.7423
0, McLaughlinCluster, study, 0, 0, study, -1.739197, -2.557037, 15.14427, 20211022, 12:03:14.91664, 41.75625
0, McLaughlinCluster, study, 0, 0, study, -1.725647, -2.541016, 15.10567, 20211022, 12:03:14.93104, 41.77018
0, McLaughlinCluster, study, 0, 0, study, -1.745239, -2.524292, 15.07896, 20211022, 12:03:14.94464, 41.78399
0, McLaughlinCluster, study, 0, 0, study, -1.776703, -2.571655, 15.05037, 20211022, 12:03:14.95850, 41.79806
0, McLaughlinCluster, study, 0, 0, study, -1.819824, -2.635162, 15.05162, 20211022, 12:03:14.97258, 41.81191
0, McLaughlinCluster, study, 0, 0, study, -1.843781, -2.683441, 15.05289, 20211022, 12:03:14.98650, 41.82584
0, McLaughlinCluster, study, 0, 0, study, -1.857117, -2.736755, 15.03503, 20211022, 12:03:15.00020, 41.83981
0, McLaughlinCluster, study, 0, 0, study, -1.911896, -2.82489, 15.01528, 20211022, 12:03:15.01425, 41.85362
0, McLaughlinCluster, study, 0, 0, study, -1.982239, -2.892822, 15.03245, 20211022, 12:03:15.02813, 41.86754
0, McLaughlinCluster, study, 0, 0, study, -2.029175, -2.912231, 15.02272, 20211022, 12:03:15.04245, 41.88154
0, McLaughlinCluster, study, 0, 0, study, -2.002045, -2.89798, 15.00222, 20211022, 12:03:15.05616, 41.89549
0, McLaughlinCluster, study, 0, 0, study, -1.969269, -2.896423, 14.9685, 20211022, 12:03:15.07006, 41.90939
0, McLaughlinCluster, study, 0, 0, study, -1.903381, -2.870728, 14.93142, 20211022, 12:03:15.08392, 41.92332
0, McLaughlinCluster, study, 0, 0, study, -1.867126, -2.815033, 14.93146, 20211022, 12:03:15.09747, 41.93713
0, McLaughlinCluster, study, 0, 0, study, -1.821198, -2.718506, 14.93263, 20211022, 12:03:15.11187, 41.95116
0, McLaughlinCluster, study, 0, 0, study, -1.770264, -2.647705, 14.93973, 20211022, 12:03:15.12581, 41.96526
0, McLaughlinCluster, study, 0, 0, study, -1.737396, -2.61731, 14.9507, 20211022, 12:03:15.13950, 41.97912
0, McLaughlinCluster, study, 0, 0, study, -1.735718, -2.640259, 14.97616, 20211022, 12:03:15.15356, 41.99295
0, McLaughlinCluster, study, 0, 0, study, -1.713593, -2.676941, 14.99364, 20211022, 12:03:15.16756, 42.00687
0, McLaughlinCluster, study, 0, 0, study, -1.710297, -2.664734, 15.0081, 20211022, 12:03:15.18140, 42.02076
0, McLaughlinCluster, study, 0, 0, study, -1.728668, -2.662933, 15.02008, 20211022, 12:03:15.19500, 42.03464
0, McLaughlinCluster, study, 0, 0, study, -1.744598, -2.650513, 15.01985, 20211022, 12:03:15.20924, 42.04861
0, McLaughlinCluster, study, 0, 0, study, -1.786224, -2.654114, 15.01415, 20211022, 12:03:15.22322, 42.06256
0, McLaughlinCluster, study, 0, 0, study, -1.87735, -2.684479, 15.02333, 20211022, 12:03:15.23686, 42.07646
0, McLaughlinCluster, study, 0, 0, study, -1.909912, -2.719604, 15.03299, 20211022, 12:03:15.25114, 42.09044
0, McLaughlinCluster, study, 0, 0, study, -1.930939, -2.714935, 15.05414, 20211022, 12:03:15.26484, 42.10428
0, McLaughlinCluster, study, 0, 0, study, -1.920227, -2.719757, 15.07805, 20211022, 12:03:15.27855, 42.11816
0, McLaughlinCluster, study, 0, 0, study, -1.888, -2.694794, 15.08287, 20211022, 12:03:15.29274, 42.13214
0, McLaughlinCluster, study, 0, 0, study, -1.852783, -2.685577, 15.10255, 20211022, 12:03:15.30678, 42.14609
0, McLaughlinCluster, study, 0, 0, study, -1.838928, -2.713348, 15.14127, 20211022, 12:03:15.32068, 42.16002
0, McLaughlinCluster, study, 0, 0, study, -1.8573, -2.731171, 15.17234, 20211022, 12:03:15.33437, 42.17399
0, McLaughlinCluster, study, 0, 0, study, -1.878052, -2.736359, 15.18961, 20211022, 12:03:15.34857, 42.18784
0, McLaughlinCluster, study, 0, 0, study, -1.887512, -2.728455, 15.1986, 20211022, 12:03:15.36237, 42.20171
0, McLaughlinCluster, study, 0, 0, study, -1.884827, -2.711121, 15.22422, 20211022, 12:03:15.37601, 42.21563
0, McLaughlinCluster, study, 0, 0, study, -1.884827, -2.700226, 15.23791, 20211022, 12:03:15.39036, 42.22959
0, McLaughlinCluster, study, 0, 0, study, -1.869476, -2.685394, 15.23894, 20211022, 12:03:15.40423, 42.24355
0, McLaughlinCluster, study, 0, 0, study, -1.851624, -2.663635, 15.23765, 20211022, 12:03:15.41780, 42.25745
0, McLaughlinCluster, study, 0, 0, study, -1.840149, -2.635864, 15.24058, 20211022, 12:03:15.43206, 42.27134
0, McLaughlinCluster, study, 0, 0, study, -1.832062, -2.613708, 15.24863, 20211022, 12:03:15.44593, 42.28525
0, McLaughlinCluster, study, 0, 0, study, -1.854187, -2.619049, 15.25148, 20211022, 12:03:15.45981, 42.29933
0, McLaughlinCluster, study, 0, 0, study, -1.882111, -2.616577, 15.28716, 20211022, 12:03:15.47384, 42.31318
0, McLaughlinCluster, study, 0, 0, study, -1.903931, -2.620026, 15.30808, 20211022, 12:03:15.48778, 42.32711
0, McLaughlinCluster, study, 0, 0, study, -1.923157, -2.611572, 15.32229, 20211022, 12:03:15.50177, 42.34111
0, McLaughlinCluster, study, 0, 0, study, -1.925262, -2.603119, 15.33004, 20211022, 12:03:15.51527, 42.35478
0, McLaughlinCluster, study, 0, 0, study, -1.938263, -2.612762, 15.34516, 20211022, 12:03:15.52940, 42.36871
0, McLaughlinCluster, study, 0, 0, study, -1.950348, -2.618286, 15.37247, 20211022, 12:03:15.54333, 42.38267
0, McLaughlinCluster, study, 0, 0, study, -1.944519, -2.612915, 15.37772, 20211022, 12:03:15.55698, 42.39666
0, McLaughlinCluster, study, 0, 0, study, -1.960815, -2.59433, 15.38745, 20211022, 12:03:15.57122, 42.41057
0, McLaughlinCluster, study, 0, 0, study, -1.959167, -2.601135, 15.40448, 20211022, 12:03:15.58522, 42.42451
0, McLaughlinCluster, study, 0, 0, study, -1.96814, -2.600372, 15.4178, 20211022, 12:03:15.59874, 42.43835
0, McLaughlinCluster, study, 0, 0, study, -1.971222, -2.589874, 15.43602, 20211022, 12:03:15.61296, 42.45226
0, McLaughlinCluster, study, 0, 0, study, -1.973572, -2.594543, 15.45504, 20211022, 12:03:15.62725, 42.46623
0, McLaughlinCluster, study, 0, 0, study, -1.975067, -2.592682, 15.46216, 20211022, 12:03:15.64088, 42.48022
0, McLaughlinCluster, study, 0, 0, study, -1.976563, -2.590607, 15.48026, 20211022, 12:03:15.65444, 42.49409
0, McLaughlinCluster, study, 0, 0, study, -1.971832, -2.588409, 15.49011, 20211022, 12:03:15.66868, 42.50801
0, McLaughlinCluster, study, 0, 0, study, -1.973328, -2.577789, 15.49872, 20211022, 12:03:15.68299, 42.52198
0, McLaughlinCluster, study, 0, 0, study, -1.978516, -2.577362, 15.51029, 20211022, 12:03:15.69643, 42.53579
0, McLaughlinCluster, study, 0, 0, study, -1.981079, -2.565674, 15.52232, 20211022, 12:03:15.71055, 42.54987
0, McLaughlinCluster, study, 0, 0, study, -1.993988, -2.569733, 15.54677, 20211022, 12:03:15.72434, 42.56367
0, McLaughlinCluster, study, 0, 0, study, -2.019714, -2.58316, 15.56522, 20211022, 12:03:15.73804, 42.57761
0, McLaughlinCluster, study, 0, 0, study, -2.016083, -2.595428, 15.56363, 20211022, 12:03:15.75220, 42.59152
0, McLaughlinCluster, study, 0, 0, study, -2.018555, -2.587708, 15.57713, 20211022, 12:03:15.76603, 42.6054
0, McLaughlinCluster, study, 0, 0, study, -2.018555, -2.585083, 15.57677, 20211022, 12:03:15.77984, 42.6194
0, McLaughlinCluster, study, 0, 0, study, -2.022064, -2.575958, 15.57898, 20211022, 12:03:15.79395, 42.63329
0, McLaughlinCluster, study, 0, 0, study, -2.025299, -2.573517, 15.58443, 20211022, 12:03:15.80788, 42.64722
0, McLaughlinCluster, study, 0, 0, study, -2.036713, -2.587738, 15.58956, 20211022, 12:03:15.82185, 42.66116
0, McLaughlinCluster, study, 0, 0, study, -2.045563, -2.588318, 15.60152, 20211022, 12:03:15.83565, 42.67525
0, McLaughlinCluster, study, 0, 0, study, -2.042816, -2.584442, 15.61763, 20211022, 12:03:15.84972, 42.68901
0, McLaughlinCluster, study, 0, 0, study, -2.02597, -2.580566, 15.62658, 20211022, 12:03:15.86353, 42.70285
0, McLaughlinCluster, study, 0, 0, study, -2.000061, -2.580078, 15.62326, 20211022, 12:03:15.87720, 42.71675
0, McLaughlinCluster, study, 0, 0, study, -1.974182, -2.576324, 15.61332, 20211022, 12:03:15.89218, 42.73158
0, McLaughlinCluster, study, 0, 0, study, -1.95636, -2.571167, 15.60423, 20211022, 12:03:15.90539, 42.74475
0, McLaughlinCluster, study, 0, 0, study, -1.949982, -2.581879, 15.60564, 20211022, 12:03:15.91905, 42.75861
0, McLaughlinCluster, study, 0, 0, study, -1.961548, -2.587769, 15.58566, 20211022, 12:03:15.93322, 42.77248
0, McLaughlinCluster, study, 0, 0, study, -1.938934, -2.573669, 15.56151, 20211022, 12:03:15.94707, 42.78641
0, McLaughlinCluster, study, 0, 0, study, -1.896271, -2.557526, 15.52183, 20211022, 12:03:15.96104, 42.80041
0, McLaughlinCluster, study, 0, 0, study, -1.896362, -2.572235, 15.53069, 20211022, 12:03:15.97467, 42.81428
0, McLaughlinCluster, study, 0, 0, study, -1.937439, -2.599915, 15.53779, 20211022, 12:03:15.98890, 42.82827
0, McLaughlinCluster, study, 0, 0, study, -2.017303, -2.613068, 15.57068, 20211022, 12:03:16.00274, 42.8421
0, McLaughlinCluster, study, 0, 0, study, -2.056549, -2.567841, 15.61154, 20211022, 12:03:16.01641, 42.85609
0, McLaughlinCluster, study, 0, 0, study, -2.023651, -2.523834, 15.64044, 20211022, 12:03:16.03064, 42.87003
0, McLaughlinCluster, study, 0, 0, study, -1.993317, -2.485077, 15.67147, 20211022, 12:03:16.04492, 42.88393
0, McLaughlinCluster, study, 0, 0, study, -1.988983, -2.470398, 15.69244, 20211022, 12:03:16.05848, 42.89785
0, McLaughlinCluster, study, 0, 0, study, -1.979797, -2.461212, 15.73064, 20211022, 12:03:16.07242, 42.91179
0, McLaughlinCluster, study, 0, 0, study, -1.956909, -2.451904, 15.74906, 20211022, 12:03:16.08671, 42.92567
0, McLaughlinCluster, study, 0, 0, study, -1.941071, -2.448334, 15.75906, 20211022, 12:03:16.10005, 42.93961
0, McLaughlinCluster, study, 0, 0, study, -1.938477, -2.466675, 15.76095, 20211022, 12:03:16.11404, 42.95345
0, McLaughlinCluster, study, 0, 0, study, -1.942596, -2.498596, 15.7425, 20211022, 12:03:16.12834, 42.96743
0, McLaughlinCluster, study, 0, 0, study, -1.947083, -2.522186, 15.73985, 20211022, 12:03:16.14235, 42.98136
0, McLaughlinCluster, study, 0, 0, study, -1.950928, -2.547241, 15.72173, 20211022, 12:03:16.15568, 42.99532
0, McLaughlinCluster, study, 0, 0, study, -1.977173, -2.559021, 15.69781, 20211022, 12:03:16.16997, 43.0093
0, McLaughlinCluster, study, 0, 0, study, -1.996399, -2.570618, 15.67298, 20211022, 12:03:16.18392, 43.02324
0, McLaughlinCluster, study, 0, 0, study, -2.007813, -2.577148, 15.66062, 20211022, 12:03:16.19745, 43.03709
0, McLaughlinCluster, study, 0, 0, study, -2.029083, -2.582062, 15.66398, 20211022, 12:03:16.21166, 43.05102
0, McLaughlinCluster, study, 0, 0, study, -2.047241, -2.585266, 15.67829, 20211022, 12:03:16.22547, 43.06491
0, McLaughlinCluster, study, 0, 0, study, -2.042145, -2.584259, 15.68812, 20211022, 12:03:16.23917, 43.07888
0, McLaughlinCluster, study, 0, 0, study, -2.033905, -2.589752, 15.70521, 20211022, 12:03:16.25353, 43.09282
0, McLaughlinCluster, study, 0, 0, study, -2.03479, -2.602264, 15.72619, 20211022, 12:03:16.26752, 43.10674
0, McLaughlinCluster, study, 0, 0, study, -2.063934, -2.621216, 15.75524, 20211022, 12:03:16.28126, 43.12061
0, McLaughlinCluster, study, 0, 0, study, -2.083191, -2.629456, 15.7805, 20211022, 12:03:16.29490, 43.13454
0, McLaughlinCluster, study, 0, 0, study, -2.08609, -2.615204, 15.77298, 20211022, 12:03:16.30915, 43.14852
0, McLaughlinCluster, study, 0, 0, study, -2.091797, -2.604095, 15.76525, 20211022, 12:03:16.32311, 43.16245
0, McLaughlinCluster, study, 0, 0, study, -2.092957, -2.597931, 15.75415, 20211022, 12:03:16.33666, 43.17627
0, McLaughlinCluster, study, 0, 0, study, -2.108826, -2.572876, 15.748, 20211022, 12:03:16.35086, 43.19024
0, McLaughlinCluster, study, 0, 0, study, -2.105591, -2.552063, 15.73167, 20211022, 12:03:16.36471, 43.20403
0, McLaughlinCluster, study, 0, 0, study, -2.103668, -2.548218, 15.72055, 20211022, 12:03:16.37842, 43.21793
0, McLaughlinCluster, study, 0, 0, study, -2.091125, -2.546326, 15.7077, 20211022, 12:03:16.39257, 43.23193
0, McLaughlinCluster, study, 0, 0, study, -2.088531, -2.549805, 15.70254, 20211022, 12:03:16.40659, 43.24596
0, McLaughlinCluster, study, 0, 0, study, -2.090271, -2.549805, 15.69733, 20211022, 12:03:16.42029, 43.2599
0, McLaughlinCluster, study, 0, 0, study, -2.096741, -2.547455, 15.68807, 20211022, 12:03:16.43469, 43.27399
0, McLaughlinCluster, study, 0, 0, study, -2.103577, -2.548584, 15.68716, 20211022, 12:03:16.44834, 43.28765
0, McLaughlinCluster, study, 0, 0, study, -2.124054, -2.545471, 15.69164, 20211022, 12:03:16.46219, 43.30153
0, McLaughlinCluster, study, 0, 0, study, -2.139008, -2.547302, 15.68472, 20211022, 12:03:16.47588, 43.31543
