0, Hop4, study, 0, 0, study, 0.1252531, 5.655962, -55.94101, 20211027, 15:50:10.13369, 240.3293
0, Hop4, study, 0, 0, study, 0.03018846, 5.700311, -56.45575, 20211027, 15:50:10.14761, 240.3432
0, Hop4, study, 0, 0, study, -0.07937622, 5.766268, -56.93613, 20211027, 15:50:10.16112, 240.357
0, Hop4, study, 0, 0, study, -0.1876526, 5.886928, -57.29996, 20211027, 15:50:10.17541, 240.371
0, Hop4, study, 0, 0, study, -0.3031006, 6.020625, -57.62381, 20211027, 15:50:10.18930, 240.3849
0, Hop4, study, 0, 0, study, -0.3335571, 6.132571, -57.93704, 20211027, 15:50:10.20308, 240.3989
0, Hop4, study, 0, 0, study, -0.3286133, 6.215656, -58.20313, 20211027, 15:50:10.21733, 240.4129
0, Hop4, study, 0, 0, study, -0.3349609, 6.348635, -58.4259, 20211027, 15:50:10.23104, 240.4266
0, Hop4, study, 0, 0, study, -0.2658691, 6.448483, -58.6315, 20211027, 15:50:10.24499, 240.4406
0, Hop4, study, 0, 0, study, -0.2369995, 6.538773, -58.82568, 20211027, 15:50:10.25885, 240.4546
0, Hop4, study, 0, 0, study, -0.2044983, 6.595867, -59.00098, 20211027, 15:50:10.27297, 240.4686
0, Hop4, study, 0, 0, study, -0.157959, 6.666116, -59.16226, 20211027, 15:50:10.28687, 240.4824
0, Hop4, study, 0, 0, study, -0.1325378, 6.761671, -59.31525, 20211027, 15:50:10.30050, 240.4963
0, Hop4, study, 0, 0, study, -0.151886, 6.879002, -59.46359, 20211027, 15:50:10.31492, 240.5102
0, Hop4, study, 0, 0, study, -0.1593018, 6.953465, -59.60599, 20211027, 15:50:10.32863, 240.5242
0, Hop4, study, 0, 0, study, -0.1124878, 7.032686, -59.72552, 20211027, 15:50:10.34230, 240.5382
0, Hop4, study, 0, 0, study, -0.06967163, 7.15487, -59.82397, 20211027, 15:50:10.35645, 240.552
0, Hop4, study, 0, 0, study, -0.04684448, 7.293868, -59.8775, 20211027, 15:50:10.37027, 240.5659
0, Hop4, study, 0, 0, study, -0.0324707, 7.287357, -59.86111, 20211027, 15:50:10.38423, 240.5799
0, Hop4, study, 0, 0, study, -0.001301141, 7.265992, -59.83472, 20211027, 15:50:10.39815, 240.5937
0, Hop4, study, 0, 0, study, 0.03264619, 7.244757, -59.80688, 20211027, 15:50:10.41201, 240.6076
0, Hop4, study, 0, 0, study, 0.08517264, 7.269721, -59.76331, 20211027, 15:50:10.42598, 240.6216
0, Hop4, study, 0, 0, study, 0.1413849, 7.276304, -59.73132, 20211027, 15:50:10.43964, 240.6355
0, Hop4, study, 0, 0, study, 0.2065824, 7.292244, -59.74512, 20211027, 15:50:10.45405, 240.6496
0, Hop4, study, 0, 0, study, 0.2694501, 7.318877, -59.79428, 20211027, 15:50:10.46786, 240.6634
0, Hop4, study, 0, 0, study, 0.2470251, 7.359147, -59.84204, 20211027, 15:50:10.48133, 240.6773
0, Hop4, study, 0, 0, study, 0.2265301, 7.331836, -59.91464, 20211027, 15:50:10.49571, 240.6912
0, Hop4, study, 0, 0, study, 0.2367862, 7.270995, -59.99454, 20211027, 15:50:10.50963, 240.7052
0, Hop4, study, 0, 0, study, 0.3344084, 7.216531, -60.08472, 20211027, 15:50:10.52326, 240.7191
0, Hop4, study, 0, 0, study, 0.4776581, 7.229135, -60.14444, 20211027, 15:50:10.53775, 240.733
0, Hop4, study, 0, 0, study, 0.6313481, 7.294219, -60.22583, 20211027, 15:50:10.55180, 240.747
0, Hop4, study, 0, 0, study, 0.7622443, 7.352228, -60.28656, 20211027, 15:50:10.56531, 240.7608
0, Hop4, study, 0, 0, study, 0.8866702, 7.364225, -60.36017, 20211027, 15:50:10.57888, 240.7747
0, Hop4, study, 0, 0, study, 0.9356832, 7.375479, -60.43741, 20211027, 15:50:10.59310, 240.7887
0, Hop4, study, 0, 0, study, 0.9537608, 7.379098, -60.4823, 20211027, 15:50:10.60696, 240.8025
0, Hop4, study, 0, 0, study, 0.9461042, 7.36574, -60.53992, 20211027, 15:50:10.62063, 240.8165
0, Hop4, study, 0, 0, study, 0.9702073, 7.390049, -60.58731, 20211027, 15:50:10.63485, 240.8305
0, Hop4, study, 0, 0, study, 0.9865357, 7.419256, -60.62805, 20211027, 15:50:10.64872, 240.8443
0, Hop4, study, 0, 0, study, 1.009071, 7.479156, -60.6655, 20211027, 15:50:10.66237, 240.8582
0, Hop4, study, 0, 0, study, 1.004114, 7.519054, -60.69611, 20211027, 15:50:10.67667, 240.8722
0, Hop4, study, 0, 0, study, 0.9994168, 7.543655, -60.66089, 20211027, 15:50:10.69097, 240.8862
0, Hop4, study, 0, 0, study, 0.978781, 7.543231, -60.60297, 20211027, 15:50:10.70450, 240.9001
0, Hop4, study, 0, 0, study, 0.9985386, 7.566486, -60.49731, 20211027, 15:50:10.71843, 240.914
0, Hop4, study, 0, 0, study, 1.033032, 7.571239, -60.37918, 20211027, 15:50:10.73241, 240.9279
0, Hop4, study, 0, 0, study, 1.081381, 7.576911, -60.24716, 20211027, 15:50:10.74615, 240.9418
0, Hop4, study, 0, 0, study, 1.119445, 7.558231, -60.12244, 20211027, 15:50:10.75974, 240.9557
0, Hop4, study, 0, 0, study, 1.145541, 7.584878, -60.04358, 20211027, 15:50:10.77405, 240.9697
0, Hop4, study, 0, 0, study, 1.141551, 7.607309, -59.98059, 20211027, 15:50:10.78812, 240.9836
0, Hop4, study, 0, 0, study, 1.134468, 7.601366, -59.95245, 20211027, 15:50:10.80164, 240.9975
0, Hop4, study, 0, 0, study, 1.185115, 7.579148, -59.90759, 20211027, 15:50:10.81581, 241.0113
0, Hop4, study, 0, 0, study, 1.235467, 7.585627, -59.88452, 20211027, 15:50:10.83021, 241.0254
0, Hop4, study, 0, 0, study, 1.204486, 7.560468, -59.83618, 20211027, 15:50:10.84338, 241.0393
0, Hop4, study, 0, 0, study, 1.157353, 7.468239, -59.78171, 20211027, 15:50:10.85755, 241.0532
0, Hop4, study, 0, 0, study, 1.162479, 7.412329, -59.75519, 20211027, 15:50:10.87163, 241.0672
0, Hop4, study, 0, 0, study, 1.202647, 7.414937, -59.77094, 20211027, 15:50:10.88577, 241.0811
0, Hop4, study, 0, 0, study, 1.256403, 7.467638, -59.76443, 20211027, 15:50:10.89906, 241.0949
0, Hop4, study, 0, 0, study, 1.260415, 7.465734, -59.74173, 20211027, 15:50:10.91327, 241.1089
0, Hop4, study, 0, 0, study, 1.272774, 7.469347, -59.7168, 20211027, 15:50:10.92712, 241.1227
0, Hop4, study, 0, 0, study, 1.288494, 7.481556, -59.66681, 20211027, 15:50:10.94085, 241.1367
0, Hop4, study, 0, 0, study, 1.3015, 7.457613, -59.5929, 20211027, 15:50:10.95519, 241.1507
0, Hop4, study, 0, 0, study, 1.340006, 7.406089, -59.53641, 20211027, 15:50:10.96894, 241.1646
0, Hop4, study, 0, 0, study, 1.409517, 7.394341, -59.49689, 20211027, 15:50:10.98268, 241.1785
0, Hop4, study, 0, 0, study, 1.427101, 7.405172, -59.48672, 20211027, 15:50:10.99673, 241.1923
0, Hop4, study, 0, 0, study, 1.401721, 7.410373, -59.46164, 20211027, 15:50:11.01065, 241.2063
0, Hop4, study, 0, 0, study, 1.395624, 7.514829, -59.46033, 20211027, 15:50:11.02462, 241.2202
0, Hop4, study, 0, 0, study, 1.335935, 7.590317, -59.43338, 20211027, 15:50:11.03857, 241.2342
0, Hop4, study, 0, 0, study, 1.241913, 7.633825, -59.4043, 20211027, 15:50:11.05249, 241.2481
0, Hop4, study, 0, 0, study, 1.23674, 7.657703, -59.35718, 20211027, 15:50:11.06642, 241.262
0, Hop4, study, 0, 0, study, 1.222457, 7.69277, -59.32651, 20211027, 15:50:11.08048, 241.2764
0, Hop4, study, 0, 0, study, 1.228116, 7.766742, -59.31473, 20211027, 15:50:11.09415, 241.2898
0, Hop4, study, 0, 0, study, 1.280495, 7.84185, -59.28818, 20211027, 15:50:11.10814, 241.3037
0, Hop4, study, 0, 0, study, 1.321345, 7.932123, -59.25845, 20211027, 15:50:11.12193, 241.3178
0, Hop4, study, 0, 0, study, 1.321732, 8.006799, -59.22421, 20211027, 15:50:11.13615, 241.3318
0, Hop4, study, 0, 0, study, 1.328294, 8.080078, -59.18146, 20211027, 15:50:11.14992, 241.3455
0, Hop4, study, 0, 0, study, 1.314981, 8.099145, -59.12949, 20211027, 15:50:11.16356, 241.3594
0, Hop4, study, 0, 0, study, 1.349354, 8.102219, -59.07123, 20211027, 15:50:11.17767, 241.3734
0, Hop4, study, 0, 0, study, 1.398658, 8.080776, -59.05365, 20211027, 15:50:11.19172, 241.3873
0, Hop4, study, 0, 0, study, 1.468849, 8.073434, -59.03165, 20211027, 15:50:11.20577, 241.4013
0, Hop4, study, 0, 0, study, 1.545441, 8.067492, -59.00717, 20211027, 15:50:11.21936, 241.4152
0, Hop4, study, 0, 0, study, 1.614263, 8.068649, -58.99896, 20211027, 15:50:11.23354, 241.4292
0, Hop4, study, 0, 0, study, 1.629191, 8.094753, -58.97852, 20211027, 15:50:11.24735, 241.4429
0, Hop4, study, 0, 0, study, 1.626121, 8.083408, -58.97021, 20211027, 15:50:11.26095, 241.4569
0, Hop4, study, 0, 0, study, 1.630993, 8.057065, -58.95963, 20211027, 15:50:11.27567, 241.471
0, Hop4, study, 0, 0, study, 1.69521, 8.02241, -58.94711, 20211027, 15:50:11.28955, 241.4848
0, Hop4, study, 0, 0, study, 1.79132, 7.966833, -58.95398, 20211027, 15:50:11.30316, 241.4989
0, Hop4, study, 0, 0, study, 1.844689, 7.913763, -58.95621, 20211027, 15:50:11.31720, 241.5127
0, Hop4, study, 0, 0, study, 1.907003, 7.903738, -58.9292, 20211027, 15:50:11.33100, 241.5266
0, Hop4, study, 0, 0, study, 1.972439, 7.929821, -58.90466, 20211027, 15:50:11.34528, 241.5406
0, Hop4, study, 0, 0, study, 1.971059, 7.94137, -58.88312, 20211027, 15:50:11.35852, 241.5544
0, Hop4, study, 0, 0, study, 1.942542, 7.960211, -58.81631, 20211027, 15:50:11.37280, 241.5684
0, Hop4, study, 0, 0, study, 1.893304, 7.955771, -58.7301, 20211027, 15:50:11.38676, 241.5823
0, Hop4, study, 0, 0, study, 1.830289, 7.930633, -58.63388, 20211027, 15:50:11.40032, 241.5962
0, Hop4, study, 0, 0, study, 1.818317, 7.921554, -58.53754, 20211027, 15:50:11.41441, 241.6101
0, Hop4, study, 0, 0, study, 1.863813, 7.934461, -58.45038, 20211027, 15:50:11.42839, 241.624
0, Hop4, study, 0, 0, study, 1.852815, 7.960351, -58.3548, 20211027, 15:50:11.44237, 241.638
0, Hop4, study, 0, 0, study, 1.83124, 7.992757, -58.24774, 20211027, 15:50:11.45680, 241.652
0, Hop4, study, 0, 0, study, 1.877795, 8.042101, -58.16476, 20211027, 15:50:11.47017, 241.6658
0, Hop4, study, 0, 0, study, 1.92424, 8.02144, -58.08517, 20211027, 15:50:11.48388, 241.6797
0, Hop4, study, 0, 0, study, 2.046312, 8.024382, -58.04776, 20211027, 15:50:11.49795, 241.6935
0, Hop4, study, 0, 0, study, 2.227696, 8.066853, -58.03558, 20211027, 15:50:11.51200, 241.7075
0, Hop4, study, 0, 0, study, 2.294894, 8.127482, -58.00867, 20211027, 15:50:11.52576, 241.7214
0, Hop4, study, 0, 0, study, 2.301185, 8.16755, -57.99768, 20211027, 15:50:11.53967, 241.7355
0, Hop4, study, 0, 0, study, 2.275875, 8.23498, -57.96176, 20211027, 15:50:11.55375, 241.7493
0, Hop4, study, 0, 0, study, 2.216617, 8.301257, -57.94778, 20211027, 15:50:11.56764, 241.7632
0, Hop4, study, 0, 0, study, 2.21214, 8.408515, -57.91489, 20211027, 15:50:11.58122, 241.7771
0, Hop4, study, 0, 0, study, 2.289413, 8.49408, -57.87448, 20211027, 15:50:11.59547, 241.791
0, Hop4, study, 0, 0, study, 2.38405, 8.513792, -57.88721, 20211027, 15:50:11.60940, 241.805
0, Hop4, study, 0, 0, study, 2.457062, 8.503183, -57.89667, 20211027, 15:50:11.62304, 241.8189
0, Hop4, study, 0, 0, study, 2.502163, 8.45713, -57.88416, 20211027, 15:50:11.63729, 241.8328
0, Hop4, study, 0, 0, study, 2.501575, 8.400008, -57.85559, 20211027, 15:50:11.65127, 241.8469
0, Hop4, study, 0, 0, study, 2.449739, 8.38147, -57.80344, 20211027, 15:50:11.66510, 241.8607
0, Hop4, study, 0, 0, study, 2.457833, 8.390055, -57.75427, 20211027, 15:50:11.67874, 241.8746
0, Hop4, study, 0, 0, study, 2.49811, 8.368465, -57.75342, 20211027, 15:50:11.69296, 241.8885
0, Hop4, study, 0, 0, study, 2.586735, 8.308309, -57.75571, 20211027, 15:50:11.70687, 241.9025
0, Hop4, study, 0, 0, study, 2.716383, 8.261216, -57.74814, 20211027, 15:50:11.72058, 241.9164
0, Hop4, study, 0, 0, study, 2.786588, 8.205944, -57.73257, 20211027, 15:50:11.73472, 241.9303
0, Hop4, study, 0, 0, study, 2.796136, 8.132102, -57.69977, 20211027, 15:50:11.74856, 241.9442
0, Hop4, study, 0, 0, study, 2.83561, 8.048169, -57.63583, 20211027, 15:50:11.76226, 241.9581
0, Hop4, study, 0, 0, study, 2.859904, 7.98665, -57.59732, 20211027, 15:50:11.77641, 241.972
0, Hop4, study, 0, 0, study, 2.933098, 7.967252, -57.60318, 20211027, 15:50:11.79064, 241.986
0, Hop4, study, 0, 0, study, 3.02544, 7.962031, -57.56763, 20211027, 15:50:11.80408, 242
0, Hop4, study, 0, 0, study, 3.082065, 7.944992, -57.54114, 20211027, 15:50:11.81826, 242.0139
0, Hop4, study, 0, 0, study, 3.140346, 7.910042, -57.51291, 20211027, 15:50:11.83236, 242.0279
0, Hop4, study, 0, 0, study, 3.195361, 7.887433, -57.47861, 20211027, 15:50:11.84613, 242.0417
0, Hop4, study, 0, 0, study, 3.23812, 7.873346, -57.45264, 20211027, 15:50:11.85979, 242.0557
0, Hop4, study, 0, 0, study, 3.245785, 7.910756, -57.41061, 20211027, 15:50:11.87397, 242.0696
0, Hop4, study, 0, 0, study, 3.268025, 7.954866, -57.37387, 20211027, 15:50:11.88811, 242.0835
0, Hop4, study, 0, 0, study, 3.259998, 8.012684, -57.36633, 20211027, 15:50:11.90161, 242.0974
0, Hop4, study, 0, 0, study, 3.239333, 8.077106, -57.35837, 20211027, 15:50:11.91597, 242.1113
0, Hop4, study, 0, 0, study, 3.235437, 8.170993, -57.33472, 20211027, 15:50:11.92987, 242.1251
0, Hop4, study, 0, 0, study, 3.219928, 8.301544, -57.31165, 20211027, 15:50:11.94341, 242.1392
0, Hop4, study, 0, 0, study, 3.201857, 8.388607, -57.28348, 20211027, 15:50:11.95780, 242.153
0, Hop4, study, 0, 0, study, 3.221742, 8.447092, -57.25531, 20211027, 15:50:11.97154, 242.167
0, Hop4, study, 0, 0, study, 3.247376, 8.539871, -57.23993, 20211027, 15:50:11.98550, 242.181
0, Hop4, study, 0, 0, study, 3.297633, 8.645331, -57.24786, 20211027, 15:50:11.99901, 242.1948
0, Hop4, study, 0, 0, study, 3.398088, 8.750871, -57.26392, 20211027, 15:50:12.01311, 242.2087
0, Hop4, study, 0, 0, study, 3.507526, 8.861713, -57.27823, 20211027, 15:50:12.02699, 242.2226
0, Hop4, study, 0, 0, study, 3.579805, 8.923892, -57.29498, 20211027, 15:50:12.04065, 242.2365
0, Hop4, study, 0, 0, study, 3.65929, 8.947483, -57.31024, 20211027, 15:50:12.05521, 242.2505
0, Hop4, study, 0, 0, study, 3.744238, 9.001191, -57.31036, 20211027, 15:50:12.06892, 242.2645
0, Hop4, study, 0, 0, study, 3.833254, 8.995933, -57.32889, 20211027, 15:50:12.08306, 242.2789
0, Hop4, study, 0, 0, study, 3.909375, 8.966909, -57.36047, 20211027, 15:50:12.09675, 242.2923
0, Hop4, study, 0, 0, study, 4.003998, 8.964955, -57.38904, 20211027, 15:50:12.11059, 242.3062
0, Hop4, study, 0, 0, study, 4.095263, 8.950431, -57.41562, 20211027, 15:50:12.12451, 242.3201
0, Hop4, study, 0, 0, study, 4.118324, 8.877248, -57.43671, 20211027, 15:50:12.13814, 242.334
0, Hop4, study, 0, 0, study, 4.09528, 8.856382, -57.42773, 20211027, 15:50:12.15240, 242.3479
0, Hop4, study, 0, 0, study, 4.108171, 8.842167, -57.40009, 20211027, 15:50:12.16640, 242.362
0, Hop4, study, 0, 0, study, 4.099446, 8.839028, -57.37241, 20211027, 15:50:12.17991, 242.3757
0, Hop4, study, 0, 0, study, 4.157275, 8.843069, -57.35934, 20211027, 15:50:12.19406, 242.3896
0, Hop4, study, 0, 0, study, 4.233624, 8.856385, -57.30936, 20211027, 15:50:12.20806, 242.4036
0, Hop4, study, 0, 0, study, 4.237869, 8.832135, -57.26328, 20211027, 15:50:12.22169, 242.4176
0, Hop4, study, 0, 0, study, 4.176535, 8.795466, -57.198, 20211027, 15:50:12.23591, 242.4315
0, Hop4, study, 0, 0, study, 4.120529, 8.770242, -57.11981, 20211027, 15:50:12.24984, 242.4454
0, Hop4, study, 0, 0, study, 4.076343, 8.814095, -57.03946, 20211027, 15:50:12.26349, 242.4594
0, Hop4, study, 0, 0, study, 4.137773, 8.909227, -56.96225, 20211027, 15:50:12.27771, 242.4733
0, Hop4, study, 0, 0, study, 4.220474, 9.008344, -56.90298, 20211027, 15:50:12.29157, 242.4871
0, Hop4, study, 0, 0, study, 4.288725, 9.051223, -56.84784, 20211027, 15:50:12.30559, 242.5011
0, Hop4, study, 0, 0, study, 4.344164, 9.076107, -56.82611, 20211027, 15:50:12.31919, 242.515
0, Hop4, study, 0, 0, study, 4.403673, 9.062432, -56.78439, 20211027, 15:50:12.33424, 242.5292
0, Hop4, study, 0, 0, study, 4.415723, 9.048264, -56.74896, 20211027, 15:50:12.34744, 242.543
0, Hop4, study, 0, 0, study, 4.400459, 9.087469, -56.69467, 20211027, 15:50:12.36094, 242.5568
0, Hop4, study, 0, 0, study, 4.389672, 9.151687, -56.65353, 20211027, 15:50:12.37526, 242.5708
0, Hop4, study, 0, 0, study, 4.343454, 9.150249, -56.60828, 20211027, 15:50:12.38924, 242.5846
0, Hop4, study, 0, 0, study, 4.363707, 9.219996, -56.5401, 20211027, 15:50:12.40274, 242.5986
0, Hop4, study, 0, 0, study, 4.398875, 9.246963, -56.48041, 20211027, 15:50:12.41702, 242.6124
0, Hop4, study, 0, 0, study, 4.324797, 9.263247, -56.39273, 20211027, 15:50:12.43078, 242.6264
0, Hop4, study, 0, 0, study, 4.249248, 9.291314, -56.27625, 20211027, 15:50:12.44476, 242.6403
0, Hop4, study, 0, 0, study, 4.226223, 9.309872, -56.15979, 20211027, 15:50:12.45831, 242.6542
0, Hop4, study, 0, 0, study, 4.173238, 9.347762, -56.01923, 20211027, 15:50:12.47264, 242.6682
0, Hop4, study, 0, 0, study, 4.14226, 9.417585, -55.86966, 20211027, 15:50:12.48652, 242.6821
0, Hop4, study, 0, 0, study, 4.118958, 9.492614, -55.7005, 20211027, 15:50:12.50023, 242.6961
0, Hop4, study, 0, 0, study, 4.093133, 9.55233, -55.52325, 20211027, 15:50:12.51433, 242.7099
0, Hop4, study, 0, 0, study, 4.077831, 9.617641, -55.34155, 20211027, 15:50:12.52819, 242.7238
0, Hop4, study, 0, 0, study, 4.088416, 9.696169, -55.1601, 20211027, 15:50:12.54188, 242.7377
0, Hop4, study, 0, 0, study, 4.076892, 9.765619, -54.96045, 20211027, 15:50:12.55604, 242.7516
0, Hop4, study, 0, 0, study, 4.073848, 9.848608, -54.79111, 20211027, 15:50:12.56998, 242.7656
0, Hop4, study, 0, 0, study, 4.117754, 9.930681, -54.62103, 20211027, 15:50:12.58387, 242.7797
0, Hop4, study, 0, 0, study, 4.177465, 9.996123, -54.44403, 20211027, 15:50:12.59787, 242.7934
0, Hop4, study, 0, 0, study, 4.238345, 10.06285, -54.27817, 20211027, 15:50:12.61183, 242.8074
0, Hop4, study, 0, 0, study, 4.247044, 10.10119, -54.13788, 20211027, 15:50:12.62569, 242.8213
0, Hop4, study, 0, 0, study, 4.260124, 10.12223, -53.97449, 20211027, 15:50:12.63934, 242.8352
0, Hop4, study, 0, 0, study, 4.272409, 10.16507, -53.84967, 20211027, 15:50:12.65367, 242.8492
0, Hop4, study, 0, 0, study, 4.325459, 10.19755, -53.73651, 20211027, 15:50:12.66755, 242.8631
0, Hop4, study, 0, 0, study, 4.381203, 10.21471, -53.61646, 20211027, 15:50:12.68110, 242.877
0, Hop4, study, 0, 0, study, 4.455455, 10.22551, -53.48737, 20211027, 15:50:12.69531, 242.8909
0, Hop4, study, 0, 0, study, 4.507755, 10.21754, -53.36591, 20211027, 15:50:12.70919, 242.9048
0, Hop4, study, 0, 0, study, 4.602417, 10.21367, -53.26804, 20211027, 15:50:12.72288, 242.9188
0, Hop4, study, 0, 0, study, 4.640828, 10.19604, -53.19739, 20211027, 15:50:12.73706, 242.9327
0, Hop4, study, 0, 0, study, 4.670943, 10.18465, -53.13257, 20211027, 15:50:12.75113, 242.9467
0, Hop4, study, 0, 0, study, 4.707942, 10.14526, -53.07211, 20211027, 15:50:12.76488, 242.9604
0, Hop4, study, 0, 0, study, 4.736957, 10.10372, -53.00772, 20211027, 15:50:12.77883, 242.9745
0, Hop4, study, 0, 0, study, 4.775675, 10.07945, -52.91641, 20211027, 15:50:12.79285, 242.9884
0, Hop4, study, 0, 0, study, 4.867613, 10.09376, -52.83051, 20211027, 15:50:12.80676, 243.0023
0, Hop4, study, 0, 0, study, 4.930455, 10.09379, -52.75607, 20211027, 15:50:12.82035, 243.0162
0, Hop4, study, 0, 0, study, 4.954533, 10.07862, -52.7092, 20211027, 15:50:12.83485, 243.0303
0, Hop4, study, 0, 0, study, 4.98397, 10.10763, -52.65723, 20211027, 15:50:12.84885, 243.0441
0, Hop4, study, 0, 0, study, 4.961009, 10.13082, -52.5817, 20211027, 15:50:12.86218, 243.058
0, Hop4, study, 0, 0, study, 5.014354, 10.14401, -52.53714, 20211027, 15:50:12.87632, 243.0719
0, Hop4, study, 0, 0, study, 5.089296, 10.15128, -52.49289, 20211027, 15:50:12.89049, 243.0858
0, Hop4, study, 0, 0, study, 5.111942, 10.15211, -52.42627, 20211027, 15:50:12.90385, 243.0997
0, Hop4, study, 0, 0, study, 5.101698, 10.12329, -52.34598, 20211027, 15:50:12.91815, 243.1137
0, Hop4, study, 0, 0, study, 5.123046, 10.10586, -52.28339, 20211027, 15:50:12.93202, 243.1275
0, Hop4, study, 0, 0, study, 5.180304, 10.10965, -52.24158, 20211027, 15:50:12.94592, 243.1415
0, Hop4, study, 0, 0, study, 5.237403, 10.17772, -52.19724, 20211027, 15:50:12.95951, 243.1553
0, Hop4, study, 0, 0, study, 5.275151, 10.2514, -52.14163, 20211027, 15:50:12.97419, 243.1694
0, Hop4, study, 0, 0, study, 5.312827, 10.30252, -52.08981, 20211027, 15:50:12.98782, 243.1834
0, Hop4, study, 0, 0, study, 5.32178, 10.33056, -52.0415, 20211027, 15:50:13.00131, 243.1972
0, Hop4, study, 0, 0, study, 5.333085, 10.31759, -51.99844, 20211027, 15:50:13.01587, 243.2112
0, Hop4, study, 0, 0, study, 5.343451, 10.29347, -51.94977, 20211027, 15:50:13.02984, 243.2251
0, Hop4, study, 0, 0, study, 5.347557, 10.33141, -51.9115, 20211027, 15:50:13.04311, 243.239
0, Hop4, study, 0, 0, study, 5.346044, 10.39756, -51.86053, 20211027, 15:50:13.05732, 243.2529
0, Hop4, study, 0, 0, study, 5.295725, 10.40603, -51.83203, 20211027, 15:50:13.07129, 243.2668
0, Hop4, study, 0, 0, study, 5.309342, 10.45308, -51.79654, 20211027, 15:50:13.08612, 243.2818
0, Hop4, study, 0, 0, study, 5.330408, 10.47724, -51.7774, 20211027, 15:50:13.09894, 243.2948
0, Hop4, study, 0, 0, study, 5.289321, 10.47717, -51.71973, 20211027, 15:50:13.11307, 243.3086
0, Hop4, study, 0, 0, study, 5.275747, 10.42307, -51.67261, 20211027, 15:50:13.12690, 243.3225
0, Hop4, study, 0, 0, study, 5.358728, 10.38043, -51.62466, 20211027, 15:50:13.14054, 243.3364
0, Hop4, study, 0, 0, study, 5.3998, 10.35351, -51.59927, 20211027, 15:50:13.15473, 243.3503
0, Hop4, study, 0, 0, study, 5.438278, 10.33863, -51.55997, 20211027, 15:50:13.16862, 243.3643
0, Hop4, study, 0, 0, study, 5.463966, 10.31448, -51.48721, 20211027, 15:50:13.18235, 243.3782
0, Hop4, study, 0, 0, study, 5.473897, 10.28755, -51.43433, 20211027, 15:50:13.19677, 243.3921
0, Hop4, study, 0, 0, study, 5.488554, 10.19985, -51.36102, 20211027, 15:50:13.21051, 243.4061
0, Hop4, study, 0, 0, study, 5.560189, 10.14773, -51.30035, 20211027, 15:50:13.22408, 243.42
0, Hop4, study, 0, 0, study, 5.606506, 10.0763, -51.26242, 20211027, 15:50:13.23830, 243.4339
0, Hop4, study, 0, 0, study, 5.639743, 9.987465, -51.21307, 20211027, 15:50:13.25229, 243.4479
0, Hop4, study, 0, 0, study, 5.658783, 9.952098, -51.15591, 20211027, 15:50:13.26622, 243.4617
