0, McLaughlinCluster, study, 0, 0, study, -1.431885, 8.96122, -0.601593, 20211005, 15:17:59.94733, 57.44668
0, McLaughlinCluster, study, 0, 0, study, -10.66129, -6.627075, -55.38263, 20211005, 15:18:19.72142, 77.22798
0, McLaughlinCluster, study, 0, 0, study, -10.32236, -6.544312, -56.08215, 20211005, 15:18:19.73522, 77.2419
0, McLaughlinCluster, study, 0, 0, study, -9.973724, -6.473816, -56.86667, 20211005, 15:18:19.74888, 77.25575
0, McLaughlinCluster, study, 0, 0, study, -9.701477, -6.478943, -57.71967, 20211005, 15:18:19.76332, 77.26969
0, McLaughlinCluster, study, 0, 0, study, -9.472809, -6.512177, -58.63318, 20211005, 15:18:19.77696, 77.28359
0, McLaughlinCluster, study, 0, 0, study, -9.167725, -6.613861, -59.60812, 20211005, 15:18:19.79060, 77.29758
0, McLaughlinCluster, study, 0, 0, study, -8.857025, -6.747559, -60.67581, 20211005, 15:18:19.80478, 77.3115
0, McLaughlinCluster, study, 0, 0, study, -8.585571, -6.958527, -61.79688, 20211005, 15:18:19.81873, 77.32536
0, McLaughlinCluster, study, 0, 0, study, -8.289124, -7.131653, -62.8941, 20211005, 15:18:19.83241, 77.33937
0, McLaughlinCluster, study, 0, 0, study, -7.92337, -7.246613, -63.97467, 20211005, 15:18:19.84651, 77.35316
0, MooreLot, study, 0, 0, study, -0.1334229, 8.187372, -0.7952576, 20211005, 15:18:23.32997, 80.56831
0, MooreLot, study, 0, 0, study, -0.06008911, 8.28049, -1.113892, 20211005, 15:18:23.33923, 80.57921
0, MooreLot, study, 0, 0, study, -0.027771, 8.320643, -1.181244, 20211005, 15:18:23.35512, 80.59463
0, MooreLot, study, 0, 0, study, 0.03759839, 8.364792, -1.227631, 20211005, 15:18:23.37045, 80.61012
0, MooreLot, study, 0, 0, study, 0.0802095, 8.392641, -1.298218, 20211005, 15:18:23.38281, 80.62241
0, MooreLot, study, 0, 0, study, 0.1168035, 8.416863, -1.347076, 20211005, 15:18:23.39638, 80.63629
0, MooreLot, study, 0, 0, study, 0.1261575, 8.415792, -1.404083, 20211005, 15:18:23.41060, 80.65023
0, MooreLot, study, 0, 0, study, 0.1327824, 8.420465, -1.457947, 20211005, 15:18:23.42460, 80.66422
0, MooreLot, study, 0, 0, study, 0.1153899, 8.404994, -1.512024, 20211005, 15:18:23.43812, 80.67801
0, MooreLot, study, 0, 0, study, 0.1135034, 8.39515, -1.539978, 20211005, 15:18:23.45232, 80.692
0, MooreLot, study, 0, 0, study, 0.1121317, 8.40609, -1.582489, 20211005, 15:18:23.46635, 80.70592
0, MooreLot, study, 0, 0, study, 0.1181383, 8.39227, -1.60791, 20211005, 15:18:23.47983, 80.71973
0, MooreLot, study, 0, 0, study, 0.117526, 8.377312, -1.648956, 20211005, 15:18:23.49416, 80.73377
0, MooreLot, study, 0, 0, study, 0.1111183, 8.365134, -1.658478, 20211005, 15:18:23.50807, 80.7476
0, MooreLot, study, 0, 0, study, 0.08423686, 8.316987, -1.687775, 20211005, 15:18:23.52196, 80.76161
0, MooreLot, study, 0, 0, study, 0.0924956, 8.264727, -1.709381, 20211005, 15:18:23.53590, 80.77554
0, MooreLot, study, 0, 0, study, 0.07815465, 8.235026, -1.723572, 20211005, 15:18:23.54974, 80.78944
0, MooreLot, study, 0, 0, study, 0.0765499, 8.214497, -1.739594, 20211005, 15:18:23.56401, 80.80334
0, MooreLot, study, 0, 0, study, 0.1028981, 8.197312, -1.736969, 20211005, 15:18:23.57724, 80.8172
0, MooreLot, study, 0, 0, study, 0.07041965, 8.21294, -1.739594, 20211005, 15:18:23.59146, 80.83113
0, MooreLot, study, 0, 0, study, 0.08722678, 8.204186, -1.733185, 20211005, 15:18:23.60584, 80.84512
0, MooreLot, study, 0, 0, study, 0.1257082, 8.177606, -1.743683, 20211005, 15:18:23.61939, 80.85904
0, MooreLot, study, 0, 0, study, 0.1758054, 8.247629, -1.756683, 20211005, 15:18:23.63335, 80.87296
0, MooreLot, study, 0, 0, study, 0.1772435, 8.246717, -1.764099, 20211005, 15:18:23.64738, 80.88683
0, MooreLot, study, 0, 0, study, 0.116102, 8.258233, -1.764679, 20211005, 15:18:23.66132, 80.90087
0, MooreLot, study, 0, 0, study, 0.06718817, 8.325784, -1.794006, 20211005, 15:18:23.67475, 80.9147
0, MooreLot, study, 0, 0, study, 0.1011014, 8.401985, -1.850739, 20211005, 15:18:23.68934, 80.92869
0, MooreLot, study, 0, 0, study, 0.119789, 8.458984, -2.006897, 20211005, 15:18:23.70344, 80.94285
0, MooreLot, study, 0, 0, study, 0.1061468, 8.511389, -2.185577, 20211005, 15:18:23.71698, 80.95659
0, MooreLot, study, 0, 0, study, 0.09732123, 8.527445, -2.467804, 20211005, 15:18:23.73104, 80.97053
0, MooreLot, study, 0, 0, study, 0.05533761, 8.580791, -2.936157, 20211005, 15:18:23.74504, 80.98441
0, MooreLot, study, 0, 0, study, -0.06280518, 8.602809, -3.589111, 20211005, 15:18:23.75872, 80.99831
0, MooreLot, study, 0, 0, study, -0.2461243, 8.632897, -4.377686, 20211005, 15:18:23.77283, 81.01236
0, MooreLot, study, 0, 0, study, -0.418335, 8.670196, -5.289459, 20211005, 15:18:23.78701, 81.02631
0, MooreLot, study, 0, 0, study, -0.5236511, 8.691224, -6.23053, 20211005, 15:18:23.80078, 81.04024
0, MooreLot, study, 0, 0, study, -0.5747681, 8.671758, -7.149078, 20211005, 15:18:23.81399, 81.05391
0, MooreLot, study, 0, 0, study, -0.6407776, 8.657658, -8.138123, 20211005, 15:18:23.82835, 81.06794
0, MooreLot, study, 0, 0, study, -0.6651306, 8.60548, -9.121216, 20211005, 15:18:23.84245, 81.08205
0, MooreLot, study, 0, 0, study, -0.6739197, 8.545741, -10.16504, 20211005, 15:18:23.85595, 81.09586
0, MooreLot, study, 0, 0, study, -0.6763916, 8.485167, -11.20856, 20211005, 15:18:23.87029, 81.10984
0, MooreLot, study, 0, 0, study, -0.6619568, 8.34664, -12.30334, 20211005, 15:18:23.88419, 81.12379
0, MooreLot, study, 0, 0, study, -0.6569214, 8.214977, -13.46313, 20211005, 15:18:23.89766, 81.13755
0, MooreLot, study, 0, 0, study, -0.6543884, 8.096811, -14.64886, 20211005, 15:18:23.91181, 81.15138
0, MooreLot, study, 0, 0, study, -0.6271057, 7.965479, -15.92819, 20211005, 15:18:23.92577, 81.16536
0, MooreLot, study, 0, 0, study, -0.6732788, 7.791455, -17.28586, 20211005, 15:18:23.93962, 81.17948
0, MooreLot, study, 0, 0, study, -0.7206421, 7.579405, -18.6969, 20211005, 15:18:23.95353, 81.19318
0, MooreLot, study, 0, 0, study, -0.7379456, 7.374521, -20.11646, 20211005, 15:18:23.96767, 81.20728
0, MooreLot, study, 0, 0, study, -0.759552, 7.151861, -21.60559, 20211005, 15:18:23.98148, 81.2211
0, MooreLot, study, 0, 0, study, -0.8927612, 6.920615, -23.11102, 20211005, 15:18:23.99506, 81.23495
0, MooreLot, study, 0, 0, study, -1.034515, 6.71178, -24.55359, 20211005, 15:18:24.00931, 81.2489
0, MooreLot, study, 0, 0, study, -1.107666, 6.505148, -25.94101, 20211005, 15:18:24.02353, 81.26313
0, MooreLot, study, 0, 0, study, -1.152924, 6.278032, -27.2489, 20211005, 15:18:24.03709, 81.27696
0, MooreLot, study, 0, 0, study, -1.215393, 6.1033, -28.49054, 20211005, 15:18:24.05104, 81.29067
0, MooreLot, study, 0, 0, study, -1.220184, 5.970818, -29.62848, 20211005, 15:18:24.06498, 81.30458
0, MooreLot, study, 0, 0, study, -1.23114, 5.821069, -30.65649, 20211005, 15:18:24.07858, 81.31849
0, MooreLot, study, 0, 0, study, -1.322144, 5.643095, -31.62363, 20211005, 15:18:24.09302, 81.33253
0, MooreLot, study, 0, 0, study, -1.377563, 5.36485, -32.51068, 20211005, 15:18:24.10674, 81.34643
0, MooreLot, study, 0, 0, study, -1.4617, 5.044142, -33.34515, 20211005, 15:18:24.12080, 81.36037
0, MooreLot, study, 0, 0, study, -1.583984, 4.762767, -34.11224, 20211005, 15:18:24.13447, 81.3744
0, MooreLot, study, 0, 0, study, -1.558411, 4.551691, -34.85144, 20211005, 15:18:24.14860, 81.38811
0, MooreLot, study, 0, 0, study, -1.477386, 4.394307, -35.50482, 20211005, 15:18:24.16257, 81.40211
0, MooreLot, study, 0, 0, study, -1.33139, 4.333426, -36.1199, 20211005, 15:18:24.17604, 81.41595
0, MooreLot, study, 0, 0, study, -1.316071, 4.129914, -36.70203, 20211005, 15:18:24.19040, 81.42995
0, MooreLot, study, 0, 0, study, -1.436554, 3.824501, -37.27618, 20211005, 15:18:24.20426, 81.44392
0, MooreLot, study, 0, 0, study, -1.510986, 3.579736, -37.91003, 20211005, 15:18:24.21785, 81.45778
0, MooreLot, study, 0, 0, study, -1.574249, 3.37083, -38.60892, 20211005, 15:18:24.23212, 81.47165
0, MooreLot, study, 0, 0, study, -1.654968, 3.190373, -39.36365, 20211005, 15:18:24.24594, 81.48554
0, MooreLot, study, 0, 0, study, -1.735321, 2.977435, -40.10254, 20211005, 15:18:24.25961, 81.4995
0, MooreLot, study, 0, 0, study, -1.804291, 2.745373, -40.87234, 20211005, 15:18:24.27381, 81.51343
0, MooreLot, study, 0, 0, study, -1.939514, 2.483145, -41.71597, 20211005, 15:18:24.28809, 81.52735
0, MooreLot, study, 0, 0, study, -2.097168, 2.12437, -42.67508, 20211005, 15:18:24.30181, 81.54144
0, MooreLot, study, 0, 0, study, -2.239471, 1.669288, -43.7702, 20211005, 15:18:24.31532, 81.55518
0, MooreLot, study, 0, 0, study, -2.384521, 1.219251, -45.02472, 20211005, 15:18:24.32987, 81.56955
0, MooreLot, study, 0, 0, study, -2.555695, 0.8305786, -46.31168, 20211005, 15:18:24.34341, 81.58304
0, MooreLot, study, 0, 0, study, -2.782593, 0.3572038, -47.62018, 20211005, 15:18:24.35717, 81.59708
0, MooreLot, study, 0, 0, study, -3.014221, -0.1410217, -49.01373, 20211005, 15:18:24.37131, 81.61087
0, MooreLot, study, 0, 0, study, -3.249237, -0.7731628, -50.51779, 20211005, 15:18:24.38516, 81.62479
0, MooreLot, study, 0, 0, study, -3.476227, -1.574463, -52.2005, 20211005, 15:18:24.39895, 81.63883
0, MooreLot, study, 0, 0, study, -3.866272, -2.427582, -53.92639, 20211005, 15:18:24.41302, 81.65259
0, MooreLot, study, 0, 0, study, -4.362305, -3.167267, -55.53198, 20211005, 15:18:24.42700, 81.66662
0, MooreLot, study, 0, 0, study, -4.810791, -3.892242, -57.04797, 20211005, 15:18:24.44099, 81.68052
0, MooreLot, study, 0, 0, study, -5.13266, -4.567535, -58.38049, 20211005, 15:18:24.45461, 81.69449
0, MooreLot, study, 0, 0, study, -5.309448, -5.132874, -59.62988, 20211005, 15:18:24.46888, 81.7085
0, MooreLot, study, 0, 0, study, -5.328888, -5.629303, -60.71991, 20211005, 15:18:24.48277, 81.72231
0, MooreLot, study, 0, 0, study, -5.203247, -6.097626, -61.64923, 20211005, 15:18:24.49633, 81.73624
0, MooreLot, study, 0, 0, study, -4.951141, -6.478363, -62.45419, 20211005, 15:18:24.51067, 81.75027
0, MooreLot, study, 0, 0, study, -4.806427, -6.747894, -63.07822, 20211005, 15:18:24.52449, 81.76407
0, MooreLot, study, 0, 0, study, -4.819427, -7.087494, -63.5224, 20211005, 15:18:24.53806, 81.77801
0, MooreLot, study, 0, 0, study, -4.896484, -7.337799, -63.7218, 20211005, 15:18:24.55234, 81.79189
0, MooreLot, study, 0, 0, study, -4.949707, -7.531738, -63.91043, 20211005, 15:18:24.56615, 81.80573
0, MooreLot, study, 0, 0, study, -4.842957, -7.782867, -64.08344, 20211005, 15:18:24.57983, 81.81969
0, MooreLot, study, 0, 0, study, -4.629395, -8.078735, -64.36169, 20211005, 15:18:24.59403, 81.83364
0, MooreLot, study, 0, 0, study, -4.489136, -8.419037, -64.73709, 20211005, 15:18:24.60795, 81.84758
0, MooreLot, study, 0, 0, study, -4.51355, -8.758423, -65.14938, 20211005, 15:18:24.62206, 81.86165
0, MooreLot, study, 0, 0, study, -4.504517, -9.049194, -65.62244, 20211005, 15:18:24.63567, 81.87556
0, MooreLot, study, 0, 0, study, -4.337372, -9.311371, -66.24356, 20211005, 15:18:24.64974, 81.88934
0, MooreLot, study, 0, 0, study, -4.190643, -9.481384, -66.95639, 20211005, 15:18:24.66382, 81.90324
0, MooreLot, study, 0, 0, study, -4.063507, -9.672546, -67.71375, 20211005, 15:18:24.67725, 81.91713
0, MooreLot, study, 0, 0, study, -3.791626, -9.820618, -68.49399, 20211005, 15:18:24.69164, 81.93114
0, MooreLot, study, 0, 0, study, -3.403229, -9.81781, -69.34824, 20211005, 15:18:24.70546, 81.94508
0, MooreLot, study, 0, 0, study, -3.046631, -9.852203, -70.24493, 20211005, 15:18:24.71943, 81.95901
0, MooreLot, study, 0, 0, study, -2.707428, -9.915405, -71.16913, 20211005, 15:18:24.73333, 81.97292
0, MooreLot, study, 0, 0, study, -2.399872, -10.03766, -72.10522, 20211005, 15:18:24.74711, 81.98672
0, MooreLot, study, 0, 0, study, -2.178192, -10.17462, -73.10361, 20211005, 15:18:24.76114, 82.00075
0, MooreLot, study, 0, 0, study, -1.894653, -10.19208, -74.11859, 20211005, 15:18:24.77478, 82.01464
0, MooreLot, study, 0, 0, study, -1.526611, -10.03769, -75.1955, 20211005, 15:18:24.78898, 82.02858
0, MooreLot, study, 0, 0, study, -1.055908, -9.812469, -76.34698, 20211005, 15:18:24.80303, 82.04261
0, MooreLot, study, 0, 0, study, -0.7001953, -9.520874, -77.56906, 20211005, 15:18:24.81656, 82.05645
0, MooreLot, study, 0, 0, study, -0.5098267, -9.155151, -78.74908, 20211005, 15:18:24.83080, 82.0704
0, MooreLot, study, 0, 0, study, -0.3829346, -8.789337, -79.88007, 20211005, 15:18:24.84473, 82.08432
0, MooreLot, study, 0, 0, study, -0.2530823, -8.35379, -81.0184, 20211005, 15:18:24.85822, 82.09817
0, MooreLot, study, 0, 0, study, -0.05249023, -7.952362, -82.19266, 20211005, 15:18:24.87254, 82.11216
0, MooreLot, study, 0, 0, study, 0.2262349, -7.442444, -83.39609, 20211005, 15:18:24.88640, 82.12601
0, MooreLot, study, 0, 0, study, 0.5584033, -6.875061, -84.62195, 20211005, 15:18:24.90040, 82.14
0, MooreLot, study, 0, 0, study, 0.7856255, -6.301056, -85.80399, 20211005, 15:18:24.91398, 82.15385
0, MooreLot, study, 0, 0, study, 0.8803588, -5.7742, -86.97354, 20211005, 15:18:24.92841, 82.16794
0, MooreLot, study, 0, 0, study, 0.9406757, -5.332031, -88.05615, 20211005, 15:18:24.94227, 82.18188
0, MooreLot, study, 0, 0, study, 1.034767, -4.919342, -89.07983, 20211005, 15:18:24.95599, 82.19579
0, MooreLot, study, 0, 0, study, 1.128771, -4.500732, -90.03006, 20211005, 15:18:24.97025, 82.2098
0, MooreLot, study, 0, 0, study, 1.121021, -4.153961, -90.83279, 20211005, 15:18:24.98400, 82.22356
0, MooreLot, study, 0, 0, study, 1.092743, -3.864044, -91.50177, 20211005, 15:18:24.99758, 82.23743
0, MooreLot, study, 0, 0, study, 1.205527, -3.529694, -92.01483, 20211005, 15:18:25.01184, 82.25145
0, MooreLot, study, 0, 0, study, 1.452393, -3.073212, -92.4064, 20211005, 15:18:25.02580, 82.26539
0, MooreLot, study, 0, 0, study, 1.685564, -2.514954, -92.67862, 20211005, 15:18:25.03943, 82.27933
0, MooreLot, study, 0, 0, study, 1.791329, -1.913086, -92.84619, 20211005, 15:18:25.05357, 82.29315
0, MooreLot, study, 0, 0, study, 1.813203, -1.363129, -92.93991, 20211005, 15:18:25.06780, 82.30733
0, MooreLot, study, 0, 0, study, 1.846838, -0.8066711, -93.02829, 20211005, 15:18:25.08178, 82.32126
0, MooreLot, study, 0, 0, study, 1.814952, -0.2547913, -93.08588, 20211005, 15:18:25.09502, 82.33492
0, MooreLot, study, 0, 0, study, 1.662735, 0.387021, -93.17661, 20211005, 15:18:25.10924, 82.34883
0, MooreLot, study, 0, 0, study, 1.584498, 0.9980122, -93.24066, 20211005, 15:18:25.12326, 82.36281
0, MooreLot, study, 0, 0, study, 1.641578, 1.603518, -93.35031, 20211005, 15:18:25.13692, 82.37679
0, MooreLot, study, 0, 0, study, 1.581246, 2.206135, -93.43112, 20211005, 15:18:25.15123, 82.39073
0, MooreLot, study, 0, 0, study, 1.530249, 2.808171, -93.48398, 20211005, 15:18:25.16503, 82.40456
0, MooreLot, study, 0, 0, study, 1.418732, 3.373892, -93.46683, 20211005, 15:18:25.17852, 82.41844
0, MooreLot, study, 0, 0, study, 1.265512, 3.79101, -93.41095, 20211005, 15:18:25.19293, 82.43246
0, MooreLot, study, 0, 0, study, 1.164223, 4.113363, -93.40265, 20211005, 15:18:25.20697, 82.4464
0, MooreLot, study, 0, 0, study, 1.093693, 4.323717, -93.4039, 20211005, 15:18:25.22080, 82.46022
0, MooreLot, study, 0, 0, study, 0.9352095, 4.534583, -93.40631, 20211005, 15:18:25.23447, 82.4743
0, MooreLot, study, 0, 0, study, 0.7672471, 4.671902, -93.37167, 20211005, 15:18:25.24847, 82.48798
0, MooreLot, study, 0, 0, study, 0.7695965, 4.718749, -93.35791, 20211005, 15:18:25.26248, 82.50208
0, MooreLot, study, 0, 0, study, 0.8135374, 4.842721, -93.33582, 20211005, 15:18:25.27600, 82.51589
0, MooreLot, study, 0, 0, study, 0.6926553, 4.915328, -93.28885, 20211005, 15:18:25.29026, 82.52988
0, MooreLot, study, 0, 0, study, 0.4264221, 4.878081, -93.19498, 20211005, 15:18:25.30427, 82.54383
0, MooreLot, study, 0, 0, study, 0.3636519, 4.803779, -93.0351, 20211005, 15:18:25.31785, 82.55772
0, MooreLot, study, 0, 0, study, 0.5248993, 4.72122, -92.8364, 20211005, 15:18:25.33237, 82.572
0, MooreLot, study, 0, 0, study, 0.5071892, 4.63693, -92.63058, 20211005, 15:18:25.34589, 82.58549
0, MooreLot, study, 0, 0, study, 0.2928794, 4.55302, -92.37134, 20211005, 15:18:25.35967, 82.59953
0, MooreLot, study, 0, 0, study, 0.1312866, 4.440097, -92.02847, 20211005, 15:18:25.37383, 82.61338
0, MooreLot, study, 0, 0, study, 0.201261, 4.352378, -91.68152, 20211005, 15:18:25.38774, 82.62728
0, MooreLot, study, 0, 0, study, 0.2400243, 4.325903, -91.30804, 20211005, 15:18:25.40185, 82.64139
0, MooreLot, study, 0, 0, study, 0.09969419, 4.24831, -90.88007, 20211005, 15:18:25.41518, 82.65509
0, MooreLot, study, 0, 0, study, -0.0506897, 4.197401, -90.39548, 20211005, 15:18:25.42958, 82.66916
0, MooreLot, study, 0, 0, study, -0.02996826, 4.180165, -89.82364, 20211005, 15:18:25.44345, 82.683
0, MooreLot, study, 0, 0, study, 0.01570665, 4.266677, -89.28882, 20211005, 15:18:25.45713, 82.69695
0, MooreLot, study, 0, 0, study, -0.09274292, 4.332984, -88.73615, 20211005, 15:18:25.47146, 82.71095
0, MooreLot, study, 0, 0, study, -0.04345703, 4.351846, -88.1825, 20211005, 15:18:25.48516, 82.72479
0, MooreLot, study, 0, 0, study, 0.3622933, 4.36871, -87.67618, 20211005, 15:18:25.49883, 82.73867
0, MooreLot, study, 0, 0, study, 0.8449715, 4.5677, -87.2312, 20211005, 15:18:25.51295, 82.75259
0, MooreLot, study, 0, 0, study, 0.7371274, 4.852192, -86.91669, 20211005, 15:18:25.52694, 82.76655
0, MooreLot, study, 0, 0, study, 0.3201509, 5.102427, -86.63812, 20211005, 15:18:25.54082, 82.78042
0, MooreLot, study, 0, 0, study, -0.03433228, 5.173157, -86.39819, 20211005, 15:18:25.55450, 82.79437
0, MooreLot, study, 0, 0, study, -0.0965271, 5.104002, -86.13159, 20211005, 15:18:25.56875, 82.80833
0, MooreLot, study, 0, 0, study, -0.02679443, 4.942914, -85.78256, 20211005, 15:18:25.58268, 82.82223
0, MooreLot, study, 0, 0, study, 0.06374706, 4.778775, -85.38388, 20211005, 15:18:25.59618, 82.83608
0, MooreLot, study, 0, 0, study, 0.09147539, 4.699136, -84.93622, 20211005, 15:18:25.61057, 82.85014
0, MooreLot, study, 0, 0, study, 0.0354801, 4.633131, -84.45776, 20211005, 15:18:25.62445, 82.86406
0, MooreLot, study, 0, 0, study, -0.03387451, 4.508427, -83.92004, 20211005, 15:18:25.63800, 82.87788
0, MooreLot, study, 0, 0, study, -0.103302, 4.391495, -83.28476, 20211005, 15:18:25.65225, 82.89177
0, MooreLot, study, 0, 0, study, -0.1915588, 4.225841, -82.52957, 20211005, 15:18:25.66620, 82.90569
0, MooreLot, study, 0, 0, study, -0.1410522, 4.029524, -81.65033, 20211005, 15:18:25.67970, 82.91956
0, MooreLot, study, 0, 0, study, 0.04112748, 3.932192, -80.77527, 20211005, 15:18:25.69393, 82.93349
0, MooreLot, study, 0, 0, study, 0.08916819, 3.919577, -79.84354, 20211005, 15:18:25.70814, 82.94747
0, MooreLot, study, 0, 0, study, -0.1022034, 3.837645, -78.85547, 20211005, 15:18:25.72180, 82.96141
0, MooreLot, study, 0, 0, study, -0.3226013, 3.620629, -77.67731, 20211005, 15:18:25.73539, 82.97529
0, MooreLot, study, 0, 0, study, -0.01593018, 3.527317, -76.57434, 20211005, 15:18:25.74963, 82.98922
0, MooreLot, study, 0, 0, study, 0.3016477, 3.545136, -75.63528, 20211005, 15:18:25.76346, 83.00304
0, MooreLot, study, 0, 0, study, 0.2242076, 3.588757, -74.7626, 20211005, 15:18:25.77715, 83.01706
0, MooreLot, study, 0, 0, study, 0.0171939, 3.660572, -73.94052, 20211005, 15:18:25.79143, 83.03098
0, MooreLot, study, 0, 0, study, -0.2029724, 3.725641, -73.16284, 20211005, 15:18:25.80542, 83.04496
0, MooreLot, study, 0, 0, study, -0.2980042, 3.73867, -72.45224, 20211005, 15:18:25.81891, 83.0588
0, MooreLot, study, 0, 0, study, -0.2014771, 3.783054, -71.84454, 20211005, 15:18:25.83327, 83.07278
0, MooreLot, study, 0, 0, study, -0.1476135, 3.894314, -71.3299, 20211005, 15:18:25.84692, 83.08654
0, MooreLot, study, 0, 0, study, -0.2609253, 3.971262, -70.84167, 20211005, 15:18:25.86097, 83.10061
0, MooreLot, study, 0, 0, study, -0.3596191, 4.102779, -70.33652, 20211005, 15:18:25.87458, 83.11452
0, MooreLot, study, 0, 0, study, -0.3591309, 4.20754, -69.72049, 20211005, 15:18:25.88895, 83.12849
0, MooreLot, study, 0, 0, study, -0.2452087, 4.323981, -69.04175, 20211005, 15:18:25.90288, 83.14249
0, MooreLot, study, 0, 0, study, -0.05999756, 4.477065, -68.37686, 20211005, 15:18:25.91642, 83.15632
0, MooreLot, study, 0, 0, study, 0.05249172, 4.5291, -67.62985, 20211005, 15:18:25.93059, 83.1702
0, MooreLot, study, 0, 0, study, 0.1003432, 4.556422, -66.83728, 20211005, 15:18:25.94450, 83.1841
0, MooreLot, study, 0, 0, study, 0.1373045, 4.57488, -66.01242, 20211005, 15:18:25.95819, 83.19804
0, MooreLot, study, 0, 0, study, 0.2437578, 4.616399, -65.12347, 20211005, 15:18:25.97247, 83.21204
0, MooreLot, study, 0, 0, study, 0.3918997, 4.668479, -64.2287, 20211005, 15:18:25.98630, 83.22581
0, MooreLot, study, 0, 0, study, 0.5120373, 4.735766, -63.30377, 20211005, 15:18:26.00008, 83.23981
0, MooreLot, study, 0, 0, study, 0.6011258, 4.84193, -62.36273, 20211005, 15:18:26.01396, 83.25362
0, MooreLot, study, 0, 0, study, 0.702945, 4.874553, -61.29761, 20211005, 15:18:26.02799, 83.26758
