0, McLaughlinCluster, study, 0, 0, study, -6.159851, 28.79104, 20.6244, 20210928, 10:04:29.50323, 21.89269
0, Hop2, study, 0, 0, study, -1.240326, 8.406253, 14.03743, 20210928, 10:05:44.84272, 96.7943
0, Hop2, study, 0, 0, study, -1.279205, 8.257142, 13.9964, 20210928, 10:05:44.85707, 96.80823
0, Hop2, study, 0, 0, study, -1.296814, 8.167678, 13.96914, 20210928, 10:05:44.87079, 96.82208
0, Hop2, study, 0, 0, study, -1.317505, 8.092377, 13.90422, 20210928, 10:05:44.88436, 96.83591
0, Hop2, study, 0, 0, study, -1.343018, 8.033561, 13.82812, 20210928, 10:05:44.89855, 96.84982
0, Hop2, study, 0, 0, study, -1.350464, 7.94904, 13.74281, 20210928, 10:05:44.91253, 96.86382
0, Hop2, study, 0, 0, study, -1.350037, 7.79083, 13.6767, 20210928, 10:05:44.92649, 96.87778
0, Hop2, study, 0, 0, study, -1.396423, 7.581378, 13.63344, 20210928, 10:05:44.94082, 96.89177
0, Hop2, study, 0, 0, study, -1.481659, 7.347636, 13.64231, 20210928, 10:05:44.95442, 96.90572
0, Hop2, study, 0, 0, study, -1.566864, 7.18989, 13.63331, 20210928, 10:05:44.96806, 96.91961
0, Hop2, study, 0, 0, study, -1.593262, 7.115222, 13.64243, 20210928, 10:05:44.98233, 96.93359
0, Hop2, study, 0, 0, study, -1.549164, 7.136245, 13.60976, 20210928, 10:05:44.99608, 96.94734
0, Hop2, study, 0, 0, study, -1.450836, 7.186475, 13.58228, 20210928, 10:05:45.01020, 96.96145
0, Hop2, study, 0, 0, study, -1.367371, 7.166148, 13.55965, 20210928, 10:05:45.02378, 96.97534
0, Hop2, study, 0, 0, study, -1.319275, 7.09809, 13.56296, 20210928, 10:05:45.03783, 96.9891
0, Hop2, study, 0, 0, study, -1.286194, 6.992209, 13.57348, 20210928, 10:05:45.05201, 97.00331
0, Hop2, study, 0, 0, study, -1.265991, 6.901089, 13.57585, 20210928, 10:05:45.06532, 97.01689
0, Hop2, study, 0, 0, study, -1.227997, 6.872439, 13.53442, 20210928, 10:05:45.07962, 97.03094
0, Hop2, study, 0, 0, study, -1.196838, 6.875443, 13.45922, 20210928, 10:05:45.09389, 97.04498
0, Hop2, study, 0, 0, study, -1.181915, 6.876697, 13.36719, 20210928, 10:05:45.10731, 97.05888
0, Hop2, study, 0, 0, study, -1.165009, 6.886848, 13.24816, 20210928, 10:05:45.12162, 97.07269
0, Hop2, study, 0, 0, study, -1.160889, 6.87184, 13.12661, 20210928, 10:05:45.13530, 97.08659
0, Hop2, study, 0, 0, study, -1.141541, 6.869493, 13.0217, 20210928, 10:05:45.14914, 97.10046
0, Hop2, study, 0, 0, study, -1.128113, 6.834605, 12.91438, 20210928, 10:05:45.16287, 97.1144
0, Hop2, study, 0, 0, study, -1.100098, 6.753085, 12.83972, 20210928, 10:05:45.17709, 97.12839
0, Hop2, study, 0, 0, study, -1.07077, 6.66786, 12.78378, 20210928, 10:05:45.19102, 97.14233
0, Hop2, study, 0, 0, study, -1.047852, 6.564432, 12.75337, 20210928, 10:05:45.20463, 97.15627
0, Hop2, study, 0, 0, study, -1.043976, 6.472092, 12.72543, 20210928, 10:05:45.21896, 97.17023
0, Hop2, study, 0, 0, study, -1.007599, 6.399662, 12.71429, 20210928, 10:05:45.23300, 97.18402
0, Hop2, study, 0, 0, study, -0.9756165, 6.342172, 12.7231, 20210928, 10:05:45.24633, 97.19794
0, Hop2, study, 0, 0, study, -0.9502258, 6.293289, 12.72626, 20210928, 10:05:45.26063, 97.21191
0, Hop2, study, 0, 0, study, -0.8931885, 6.253096, 12.71393, 20210928, 10:05:45.27454, 97.22585
0, Hop2, study, 0, 0, study, -0.8005981, 6.27579, 12.70755, 20210928, 10:05:45.28813, 97.23974
0, Hop2, study, 0, 0, study, -0.7571411, 6.294443, 12.67555, 20210928, 10:05:45.30246, 97.25375
0, Hop2, study, 0, 0, study, -0.7602234, 6.280334, 12.63742, 20210928, 10:05:45.31622, 97.26754
0, Hop2, study, 0, 0, study, -0.8240051, 6.214144, 12.5724, 20210928, 10:05:45.33060, 97.28193
0, Hop2, study, 0, 0, study, -0.8604736, 6.189471, 12.51074, 20210928, 10:05:45.34425, 97.29554
0, Hop2, study, 0, 0, study, -0.8557434, 6.186282, 12.43314, 20210928, 10:05:45.35835, 97.30937
0, Hop2, study, 0, 0, study, -0.8746033, 6.204089, 12.34091, 20210928, 10:05:45.37194, 97.32322
0, Hop2, study, 0, 0, study, -0.880249, 6.208676, 12.23222, 20210928, 10:05:45.38558, 97.33714
0, Hop2, study, 0, 0, study, -0.8787842, 6.202913, 12.13181, 20210928, 10:05:45.40002, 97.35101
0, Hop2, study, 0, 0, study, -0.899231, 6.192931, 12.07048, 20210928, 10:05:45.41370, 97.36504
0, Hop2, study, 0, 0, study, -0.9246826, 6.170317, 12.00997, 20210928, 10:05:45.42732, 97.37888
0, Hop2, study, 0, 0, study, -0.9282532, 6.139734, 11.95203, 20210928, 10:05:45.44157, 97.39287
0, Hop2, study, 0, 0, study, -0.9356995, 6.089708, 11.9167, 20210928, 10:05:45.45554, 97.40682
0, Hop2, study, 0, 0, study, -0.9527283, 6.052557, 11.86685, 20210928, 10:05:45.46945, 97.42075
0, Hop2, study, 0, 0, study, -0.9500732, 6.02996, 11.82387, 20210928, 10:05:45.48307, 97.43464
0, Hop2, study, 0, 0, study, -0.9146729, 6.054735, 11.80002, 20210928, 10:05:45.49727, 97.44855
0, Hop2, study, 0, 0, study, -0.8779297, 6.065974, 11.78033, 20210928, 10:05:45.51122, 97.46252
0, Hop2, study, 0, 0, study, -0.8869324, 6.08591, 11.76232, 20210928, 10:05:45.52486, 97.47652
0, Hop2, study, 0, 0, study, -0.9363708, 6.114783, 11.74275, 20210928, 10:05:45.53904, 97.49032
0, Hop2, study, 0, 0, study, -0.9438782, 6.119421, 11.72487, 20210928, 10:05:45.55315, 97.50436
0, Hop2, study, 0, 0, study, -0.9571228, 6.15436, 11.71573, 20210928, 10:05:45.56649, 97.51807
0, Hop2, study, 0, 0, study, -0.9837341, 6.213062, 11.68916, 20210928, 10:05:45.58077, 97.53206
0, Hop2, study, 0, 0, study, -1.010925, 6.27607, 11.66173, 20210928, 10:05:45.59479, 97.54604
0, Hop2, study, 0, 0, study, -1.032379, 6.344275, 11.64147, 20210928, 10:05:45.60864, 97.55996
0, Hop2, study, 0, 0, study, -1.065277, 6.423456, 11.60489, 20210928, 10:05:45.62268, 97.57389
0, Hop2, study, 0, 0, study, -1.093658, 6.502576, 11.57669, 20210928, 10:05:45.63650, 97.58784
0, Hop2, study, 0, 0, study, -1.125824, 6.577626, 11.54758, 20210928, 10:05:45.65039, 97.6017
0, Hop2, study, 0, 0, study, -1.141083, 6.608268, 11.49917, 20210928, 10:05:45.66404, 97.61565
0, Hop2, study, 0, 0, study, -1.15979, 6.656276, 11.4651, 20210928, 10:05:45.67830, 97.62952
0, Hop2, study, 0, 0, study, -1.153961, 6.713343, 11.43557, 20210928, 10:05:45.69230, 97.64352
0, Hop2, study, 0, 0, study, -1.170044, 6.771969, 11.40157, 20210928, 10:05:45.70586, 97.65744
0, Hop2, study, 0, 0, study, -1.166687, 6.821609, 11.37072, 20210928, 10:05:45.72019, 97.67146
0, Hop2, study, 0, 0, study, -1.18515, 6.876151, 11.33404, 20210928, 10:05:45.73403, 97.68527
0, Hop2, study, 0, 0, study, -1.19342, 6.906731, 11.31294, 20210928, 10:05:45.74795, 97.69924
0, Hop2, study, 0, 0, study, -1.216705, 6.964645, 11.29498, 20210928, 10:05:45.76219, 97.71317
0, Hop2, study, 0, 0, study, -1.21405, 7.043169, 11.29603, 20210928, 10:05:45.77573, 97.72704
0, Hop2, study, 0, 0, study, -1.204651, 7.117731, 11.31503, 20210928, 10:05:45.78962, 97.74094
0, Hop2, study, 0, 0, study, -1.218811, 7.183693, 11.33291, 20210928, 10:05:45.80338, 97.75492
0, Hop2, study, 0, 0, study, -1.241974, 7.248432, 11.40614, 20210928, 10:05:45.81745, 97.76878
0, Hop2, study, 0, 0, study, -1.218933, 7.295489, 11.52536, 20210928, 10:05:45.83149, 97.78267
0, Hop2, study, 0, 0, study, -1.138367, 7.351305, 11.80424, 20210928, 10:05:45.84503, 97.7966
0, Hop2, study, 0, 0, study, -1.207367, 7.388913, 12.2612, 20210928, 10:05:45.85928, 97.81052
0, Hop2, study, 0, 0, study, -1.216339, 7.3857, 12.90055, 20210928, 10:05:45.87314, 97.82445
0, Hop2, study, 0, 0, study, -1.171021, 7.43829, 13.7286, 20210928, 10:05:45.88691, 97.83846
0, Hop2, study, 0, 0, study, -1.075348, 7.528389, 14.87316, 20210928, 10:05:45.90090, 97.85226
0, Hop2, study, 0, 0, study, -0.9286194, 7.694689, 16.27044, 20210928, 10:05:45.91486, 97.86617
0, Hop2, study, 0, 0, study, -0.7240906, 7.861351, 17.88547, 20210928, 10:05:45.92893, 97.8802
0, Hop2, study, 0, 0, study, -0.3708191, 8.019868, 19.75934, 20210928, 10:05:45.94257, 97.89413
0, Hop2, study, 0, 0, study, 0.1421063, 8.128884, 21.76134, 20210928, 10:05:45.95667, 97.90797
0, Hop2, study, 0, 0, study, 0.5213503, 8.194281, 23.84509, 20210928, 10:05:45.97096, 97.92194
0, Hop2, study, 0, 0, study, 0.739778, 8.244432, 26.13962, 20210928, 10:05:45.98421, 97.93578
0, Hop2, study, 0, 0, study, 1.048433, 8.177632, 28.43582, 20210928, 10:05:45.99840, 97.9497
0, Hop2, study, 0, 0, study, 1.392365, 8.119561, 30.75396, 20210928, 10:05:46.01242, 97.96365
0, Hop2, study, 0, 0, study, 1.662642, 8.084738, 33.05912, 20210928, 10:05:46.02628, 97.97758
0, Hop2, study, 0, 0, study, 1.836253, 7.978182, 35.30127, 20210928, 10:05:46.04063, 97.99164
0, Hop2, study, 0, 0, study, 2.012728, 7.865637, 37.50882, 20210928, 10:05:46.05478, 98.00592
0, Hop2, study, 0, 0, study, 2.174065, 7.745609, 39.68824, 20210928, 10:05:46.06797, 98.01952
0, Hop2, study, 0, 0, study, 2.279566, 7.632333, 41.85054, 20210928, 10:05:46.08198, 98.03337
0, Hop2, study, 0, 0, study, 2.373883, 7.500455, 43.95817, 20210928, 10:05:46.09591, 98.04725
0, Hop2, study, 0, 0, study, 2.479164, 7.348749, 45.98761, 20210928, 10:05:46.11010, 98.0612
0, Hop2, study, 0, 0, study, 2.513529, 7.238385, 47.94067, 20210928, 10:05:46.12351, 98.07514
0, Hop2, study, 0, 0, study, 2.519614, 7.168501, 49.83156, 20210928, 10:05:46.13776, 98.08905
0, Hop2, study, 0, 0, study, 2.541842, 7.048501, 51.64694, 20210928, 10:05:46.15158, 98.10291
0, Hop2, study, 0, 0, study, 2.546333, 6.957119, 53.34243, 20210928, 10:05:46.16513, 98.11678
0, Hop2, study, 0, 0, study, 2.459837, 6.904274, 54.98036, 20210928, 10:05:46.17964, 98.13078
0, Hop2, study, 0, 0, study, 2.312131, 6.929804, 56.56787, 20210928, 10:05:46.19337, 98.14474
0, Hop2, study, 0, 0, study, 2.180021, 6.974791, 58.1017, 20210928, 10:05:46.20724, 98.15865
0, Hop2, study, 0, 0, study, 2.09196, 6.993194, 59.56497, 20210928, 10:05:46.22128, 98.17265
0, Hop2, study, 0, 0, study, 1.953205, 7.051075, 60.93184, 20210928, 10:05:46.23512, 98.18641
0, Hop2, study, 0, 0, study, 1.771033, 7.102671, 62.26074, 20210928, 10:05:46.24939, 98.20039
0, Hop2, study, 0, 0, study, 1.585021, 7.164126, 63.5206, 20210928, 10:05:46.26284, 98.21434
0, Hop2, study, 0, 0, study, 1.413713, 7.227709, 64.77489, 20210928, 10:05:46.27695, 98.22823
0, Hop2, study, 0, 0, study, 1.256444, 7.271616, 66.0331, 20210928, 10:05:46.29093, 98.24221
0, Hop2, study, 0, 0, study, 1.126297, 7.298113, 67.22233, 20210928, 10:05:46.30449, 98.25607
0, Hop2, study, 0, 0, study, 1.029431, 7.307794, 68.39001, 20210928, 10:05:46.31861, 98.2699
0, Hop2, study, 0, 0, study, 0.932466, 7.341075, 69.51342, 20210928, 10:05:46.33306, 98.2844
0, Hop2, study, 0, 0, study, 0.8445509, 7.404623, 70.55275, 20210928, 10:05:46.34616, 98.29778
0, Hop2, study, 0, 0, study, 0.788857, 7.471467, 71.49427, 20210928, 10:05:46.36045, 98.31172
0, Hop2, study, 0, 0, study, 0.7213602, 7.524052, 72.27885, 20210928, 10:05:46.37439, 98.32568
0, Hop2, study, 0, 0, study, 0.6387497, 7.565065, 73.02628, 20210928, 10:05:46.38832, 98.33962
0, Hop2, study, 0, 0, study, 0.5727862, 7.634261, 73.71329, 20210928, 10:05:46.40224, 98.35357
0, Hop2, study, 0, 0, study, 0.5289108, 7.723674, 74.24641, 20210928, 10:05:46.41624, 98.36747
0, Hop2, study, 0, 0, study, 0.4972058, 7.805962, 74.69038, 20210928, 10:05:46.43034, 98.38136
0, Hop2, study, 0, 0, study, 0.5229505, 7.927398, 74.92341, 20210928, 10:05:46.44412, 98.39541
0, Hop2, study, 0, 0, study, 0.5547467, 8.048115, 74.98492, 20210928, 10:05:46.45784, 98.40923
0, Hop2, study, 0, 0, study, 0.6110613, 8.149006, 74.90894, 20210928, 10:05:46.47180, 98.42316
0, Hop2, study, 0, 0, study, 0.7100376, 8.240789, 74.59989, 20210928, 10:05:46.48542, 98.437
0, Hop2, study, 0, 0, study, 0.8422075, 8.311913, 74.13755, 20210928, 10:05:46.49955, 98.45091
0, Hop2, study, 0, 0, study, 1.043539, 8.378156, 73.38544, 20210928, 10:05:46.51354, 98.46487
0, Hop2, study, 0, 0, study, 1.174102, 8.45709, 72.60941, 20210928, 10:05:46.52759, 98.47884
0, Hop2, study, 0, 0, study, 1.245302, 8.563267, 71.47168, 20210928, 10:05:46.54191, 98.49283
0, Hop2, study, 0, 0, study, 1.207843, 8.694765, 70.17764, 20210928, 10:05:46.55554, 98.50676
0, Hop2, study, 0, 0, study, 1.141054, 8.832255, 68.74064, 20210928, 10:05:46.56933, 98.52063
0, Hop2, study, 0, 0, study, 0.9850147, 8.970095, 66.94765, 20210928, 10:05:46.58291, 98.53451
0, Hop2, study, 0, 0, study, 0.7166995, 9.077128, 65.02106, 20210928, 10:05:46.59703, 98.54841
0, Hop2, study, 0, 0, study, 0.3383851, 9.102633, 62.78096, 20210928, 10:05:46.61103, 98.5623
0, Hop2, study, 0, 0, study, -0.05316162, 9.086154, 60.33605, 20210928, 10:05:46.62501, 98.5763
0, Hop2, study, 0, 0, study, -0.526825, 9.013588, 57.58112, 20210928, 10:05:46.63884, 98.59018
0, Hop2, study, 0, 0, study, -1.081299, 8.902105, 54.60169, 20210928, 10:05:46.65296, 98.60419
0, Hop2, study, 0, 0, study, -1.633362, 8.815129, 51.45424, 20210928, 10:05:46.66671, 98.618
0, Hop2, study, 0, 0, study, -2.168854, 8.737654, 48.16645, 20210928, 10:05:46.68063, 98.632
0, Hop2, study, 0, 0, study, -2.730774, 8.630908, 44.78394, 20210928, 10:05:46.69451, 98.64586
0, Hop2, study, 0, 0, study, -3.317566, 8.443339, 41.18321, 20210928, 10:05:46.70814, 98.65978
0, Hop2, study, 0, 0, study, -3.867523, 8.235294, 37.50287, 20210928, 10:05:46.72238, 98.67365
0, Hop2, study, 0, 0, study, -4.437103, 8.018345, 33.72465, 20210928, 10:05:46.73630, 98.68765
0, Hop2, study, 0, 0, study, -4.996704, 7.728541, 29.99428, 20210928, 10:05:46.75022, 98.70155
0, Hop2, study, 0, 0, study, -5.460236, 7.367576, 26.31819, 20210928, 10:05:46.76395, 98.71558
0, Hop2, study, 0, 0, study, -5.884186, 6.935493, 22.6502, 20210928, 10:05:46.77824, 98.72952
0, Hop2, study, 0, 0, study, -6.282013, 6.449168, 19.02969, 20210928, 10:05:46.79205, 98.74335
0, Hop2, study, 0, 0, study, -6.652802, 5.948923, 15.45688, 20210928, 10:05:46.80576, 98.75732
0, Hop2, study, 0, 0, study, -6.916412, 5.447899, 11.95943, 20210928, 10:05:46.81990, 98.77126
0, Hop2, study, 0, 0, study, -7.102112, 4.931598, 8.587527, 20210928, 10:05:46.83368, 98.78506
0, Hop2, study, 0, 0, study, -7.204132, 4.371005, 5.322437, 20210928, 10:05:46.84747, 98.79901
0, Hop2, study, 0, 0, study, -7.263702, 3.761088, 2.208142, 20210928, 10:05:46.86198, 98.81294
0, Hop2, study, 0, 0, study, -7.209686, 3.186034, -0.8524475, 20210928, 10:05:46.87555, 98.82689
0, Hop2, study, 0, 0, study, -7.096344, 2.588845, -3.923035, 20210928, 10:05:46.88964, 98.84092
0, Hop2, study, 0, 0, study, -6.939819, 1.956598, -6.995972, 20210928, 10:05:46.90322, 98.85482
0, Hop2, study, 0, 0, study, -6.744629, 1.29223, -10.23898, 20210928, 10:05:46.91717, 98.86857
0, Hop2, study, 0, 0, study, -6.507599, 0.6627824, -13.60172, 20210928, 10:05:46.93122, 98.88248
0, Hop2, study, 0, 0, study, -6.236786, 0.1084335, -16.84909, 20210928, 10:05:46.94492, 98.89654
0, Hop2, study, 0, 0, study, -5.858215, -0.288147, -19.86838, 20210928, 10:05:46.95905, 98.9104
0, Hop2, study, 0, 0, study, -5.311462, -0.6020203, -22.63028, 20210928, 10:05:46.97308, 98.92441
0, Hop2, study, 0, 0, study, -4.766724, -0.9233704, -25.29251, 20210928, 10:05:46.98667, 98.9383
0, Hop2, study, 0, 0, study, -4.29776, -1.194061, -27.75824, 20210928, 10:05:47.00103, 98.95226
0, Hop2, study, 0, 0, study, -3.812317, -1.405273, -30.07306, 20210928, 10:05:47.01478, 98.96608
0, Hop2, study, 0, 0, study, -3.284668, -1.534149, -32.20578, 20210928, 10:05:47.02867, 98.98006
0, Hop2, study, 0, 0, study, -2.808411, -1.533386, -34.13922, 20210928, 10:05:47.04247, 98.99405
0, Hop2, study, 0, 0, study, -2.428741, -1.480682, -35.91833, 20210928, 10:05:47.05655, 99.00791
0, Hop2, study, 0, 0, study, -2.131653, -1.306, -37.42361, 20210928, 10:05:47.07092, 99.02184
0, Hop2, study, 0, 0, study, -1.841064, -1.11972, -38.77527, 20210928, 10:05:47.08430, 99.03574
0, Hop2, study, 0, 0, study, -1.56604, -0.9013062, -39.9462, 20210928, 10:05:47.09846, 99.04973
0, Hop2, study, 0, 0, study, -1.301208, -0.6607971, -41.02835, 20210928, 10:05:47.11244, 99.06371
0, Hop2, study, 0, 0, study, -1.116455, -0.357605, -42.01804, 20210928, 10:05:47.12596, 99.07754
0, Hop2, study, 0, 0, study, -0.9901733, -0.01193237, -42.94446, 20210928, 10:05:47.14022, 99.09146
0, Hop2, study, 0, 0, study, -0.866394, 0.3871373, -43.73236, 20210928, 10:05:47.15429, 99.10558
0, Hop2, study, 0, 0, study, -0.816925, 0.8050492, -44.41406, 20210928, 10:05:47.16777, 99.1193
0, Hop2, study, 0, 0, study, -0.7865601, 1.233554, -45.02713, 20210928, 10:05:47.18197, 99.13324
0, Hop2, study, 0, 0, study, -0.8147888, 1.641516, -45.49097, 20210928, 10:05:47.19575, 99.14713
0, Hop2, study, 0, 0, study, -0.8578186, 1.999942, -45.78162, 20210928, 10:05:47.20968, 99.161
0, Hop2, study, 0, 0, study, -0.9017944, 2.4093, -46.05661, 20210928, 10:05:47.22333, 99.17496
0, Hop2, study, 0, 0, study, -0.9714661, 2.899548, -46.13538, 20210928, 10:05:47.23753, 99.18881
0, Hop2, study, 0, 0, study, -1.05069, 3.382539, -46.10138, 20210928, 10:05:47.25147, 99.20275
0, Hop2, study, 0, 0, study, -1.111084, 3.830134, -46.00177, 20210928, 10:05:47.26554, 99.21676
0, Hop2, study, 0, 0, study, -1.237396, 4.313244, -45.78445, 20210928, 10:05:47.27952, 99.23065
0, Hop2, study, 0, 0, study, -1.344025, 4.862491, -45.51572, 20210928, 10:05:47.29332, 99.24461
0, Hop2, study, 0, 0, study, -1.535126, 5.458652, -45.14896, 20210928, 10:05:47.30730, 99.25861
0, Hop2, study, 0, 0, study, -1.804169, 6.048433, -44.72247, 20210928, 10:05:47.32125, 99.27252
0, Hop2, study, 0, 0, study, -2.060089, 6.699681, -44.26321, 20210928, 10:05:47.33696, 99.28825
0, Hop2, study, 0, 0, study, -2.374451, 7.473874, -43.77039, 20210928, 10:05:47.34897, 99.3002
0, Hop2, study, 0, 0, study, -2.800934, 8.484385, -43.02274, 20210928, 10:05:47.36259, 99.31414
0, Hop2, study, 0, 0, study, -3.244415, 9.728121, -42.08051, 20210928, 10:05:47.37693, 99.32817
0, Hop2, study, 0, 0, study, -3.677124, 11.09628, -40.88651, 20210928, 10:05:47.39077, 99.34206
0, Hop2, study, 0, 0, study, -4.077911, 12.53902, -39.61975, 20210928, 10:05:47.40428, 99.3559
0, Hop2, study, 0, 0, study, -4.202545, 13.8899, -38.38354, 20210928, 10:05:47.41850, 99.36985
0, Hop2, study, 0, 0, study, -3.967102, 14.99641, -37.2171, 20210928, 10:05:47.43256, 99.38376
0, Hop2, study, 0, 0, study, -3.779938, 15.7819, -36.18665, 20210928, 10:05:47.44611, 99.39769
0, Hop2, study, 0, 0, study, -3.785278, 16.54425, -35.18588, 20210928, 10:05:47.46036, 99.41161
0, Hop2, study, 0, 0, study, -3.653625, 17.37693, -34.15845, 20210928, 10:05:47.47431, 99.42554
0, Hop2, study, 0, 0, study, -3.35733, 18.14234, -33.25476, 20210928, 10:05:47.48825, 99.43954
0, Hop2, study, 0, 0, study, -3.091278, 18.7579, -32.51498, 20210928, 10:05:47.50228, 99.45346
0, Hop2, study, 0, 0, study, -2.906982, 19.25398, -31.87781, 20210928, 10:05:47.51626, 99.46734
0, Hop2, study, 0, 0, study, -2.821289, 19.83154, -31.22015, 20210928, 10:05:47.52996, 99.48124
0, Hop2, study, 0, 0, study, -2.652252, 20.45452, -30.4834, 20210928, 10:05:47.54364, 99.49519
0, Hop2, study, 0, 0, study, -2.509674, 20.94808, -29.80908, 20210928, 10:05:47.55786, 99.50911
0, Hop2, study, 0, 0, study, -2.597473, 21.24814, -29.2894, 20210928, 10:05:47.57177, 99.52299
0, Hop2, study, 0, 0, study, -2.748047, 21.61369, -28.80023, 20210928, 10:05:47.58534, 99.53688
0, Hop2, study, 0, 0, study, -2.862701, 22.14242, -28.21368, 20210928, 10:05:47.59959, 99.55084
0, Hop2, study, 0, 0, study, -2.879517, 22.70209, -27.57187, 20210928, 10:05:47.61349, 99.56484
0, Hop2, study, 0, 0, study, -2.896698, 23.12516, -27.06146, 20210928, 10:05:47.62719, 99.57878
0, Hop2, study, 0, 0, study, -3.00415, 23.24469, -26.73251, 20210928, 10:05:47.64139, 99.59263
0, Hop2, study, 0, 0, study, -3.15451, 23.36509, -26.4429, 20210928, 10:05:47.65523, 99.60652
0, Hop2, study, 0, 0, study, -3.247314, 23.62805, -26.04492, 20210928, 10:05:47.66921, 99.62049
0, Hop2, study, 0, 0, study, -3.230713, 23.98359, -25.58896, 20210928, 10:05:47.68279, 99.63435
0, Hop2, study, 0, 0, study, -3.241547, 24.22352, -25.23007, 20210928, 10:05:47.69705, 99.64827
0, Hop2, study, 0, 0, study, -3.352631, 24.19151, -25.02011, 20210928, 10:05:47.71091, 99.66219
0, Hop2, study, 0, 0, study, -3.456604, 24.04894, -24.92554, 20210928, 10:05:47.72490, 99.67616
0, Hop2, study, 0, 0, study, -3.593353, 23.80763, -24.88867, 20210928, 10:05:47.73882, 99.69014
0, Hop2, study, 0, 0, study, -3.747986, 23.45006, -24.87204, 20210928, 10:05:47.75298, 99.70411
0, Hop2, study, 0, 0, study, -3.859009, 22.93895, -24.81705, 20210928, 10:05:47.76637, 99.71783
0, Hop2, study, 0, 0, study, -3.979767, 22.43085, -24.75311, 20210928, 10:05:47.78046, 99.73177
0, Hop2, study, 0, 0, study, -4.133881, 22.06004, -24.65216, 20210928, 10:05:47.79442, 99.74572
0, Hop2, study, 0, 0, study, -4.312378, 21.72512, -24.43246, 20210928, 10:05:47.80806, 99.75965
0, Hop2, study, 0, 0, study, -4.484497, 21.40374, -24.20343, 20210928, 10:05:47.82233, 99.77351
0, Hop2, study, 0, 0, study, -4.569092, 21.06403, -23.95319, 20210928, 10:05:47.83620, 99.78754
0, Hop2, study, 0, 0, study, -4.654114, 20.76348, -23.74063, 20210928, 10:05:47.85030, 99.80133
0, Hop2, study, 0, 0, study, -4.739014, 20.53843, -23.51013, 20210928, 10:05:47.86380, 99.81545
0, Hop2, study, 0, 0, study, -4.831024, 20.38994, -23.23489, 20210928, 10:05:47.87835, 99.8293
0, Hop2, study, 0, 0, study, -4.938416, 20.31057, -22.92215, 20210928, 10:05:47.89196, 99.8432
0, Hop2, study, 0, 0, study, -5.031952, 20.34341, -22.52328, 20210928, 10:05:47.90591, 99.85713
0, Hop2, study, 0, 0, study, -5.140259, 20.50723, -22.06281, 20210928, 10:05:47.92015, 99.87107
0, Hop2, study, 0, 0, study, -5.220642, 20.84426, -21.54849, 20210928, 10:05:47.93374, 99.8849
0, Hop2, study, 0, 0, study, -5.271606, 21.33675, -21.05826, 20210928, 10:05:47.94731, 99.89884
0, Hop2, study, 0, 0, study, -5.276123, 21.92824, -20.58505, 20210928, 10:05:47.96149, 99.91277
0, Hop2, study, 0, 0, study, -5.206879, 22.62449, -20.16562, 20210928, 10:05:47.97553, 99.92677
0, Hop2, study, 0, 0, study, -5.197144, 23.30451, -19.88544, 20210928, 10:05:47.98937, 99.94067
0, Hop2, study, 0, 0, study, -5.272217, 23.88135, -19.65378, 20210928, 10:05:48.00306, 99.95464
