0, McLaughlinCluster, study, 0, 0, study, -3.918884, 8.705486, 3.315994, 20211013, 14:09:36.17983, 21.40129
0, MooreLot, study, 0, 0, study, -8.223572, -0.4853516, -21.77087, 20211013, 14:10:02.25538, 47.20364
0, MooreLot, study, 0, 0, study, -8.083313, 0.3042524, -20.95255, 20211013, 14:10:02.26895, 47.21756
0, MooreLot, study, 0, 0, study, -7.976776, 1.192884, -20.06128, 20211013, 14:10:02.28309, 47.23156
0, MooreLot, study, 0, 0, study, -7.909912, 1.82111, -19.02844, 20211013, 14:10:02.29707, 47.24544
0, MooreLot, study, 0, 0, study, -7.862946, 2.246455, -17.8598, 20211013, 14:10:02.31082, 47.2594
0, MooreLot, study, 0, 0, study, -7.88324, 2.57963, -16.72855, 20211013, 14:10:02.32500, 47.27337
0, MooreLot, study, 0, 0, study, -8.010834, 2.978286, -15.59732, 20211013, 14:10:02.33890, 47.28729
0, MooreLot, study, 0, 0, study, -8.290283, 3.460412, -14.45004, 20211013, 14:10:02.35270, 47.30116
0, MooreLot, study, 0, 0, study, -8.519531, 3.972011, -13.20822, 20211013, 14:10:02.36670, 47.31545
0, MooreLot, study, 0, 0, study, -8.666626, 4.561244, -11.85358, 20211013, 14:10:02.38062, 47.32899
0, MooreLot, study, 0, 0, study, -8.759827, 5.22193, -10.50821, 20211013, 14:10:02.39446, 47.34292
0, MooreLot, study, 0, 0, study, -8.875244, 5.940254, -9.109863, 20211013, 14:10:02.40830, 47.357
0, MooreLot, study, 0, 0, study, -8.907043, 6.600925, -7.662567, 20211013, 14:10:02.42242, 47.37082
0, MooreLot, study, 0, 0, study, -8.861481, 7.187966, -6.239502, 20211013, 14:10:02.43652, 47.38489
0, MooreLot, study, 0, 0, study, -8.781799, 7.777344, -4.856293, 20211013, 14:10:02.45006, 47.39858
0, MooreLot, study, 0, 0, study, -8.631683, 8.370444, -3.516754, 20211013, 14:10:02.46412, 47.41255
0, MooreLot, study, 0, 0, study, -8.489685, 8.96166, -2.175995, 20211013, 14:10:02.47824, 47.42645
0, MooreLot, study, 0, 0, study, -8.421356, 9.432358, -0.7303162, 20211013, 14:10:02.49195, 47.44032
0, MooreLot, study, 0, 0, study, -8.446014, 9.865111, 0.8351803, 20211013, 14:10:02.50574, 47.45436
0, MooreLot, study, 0, 0, study, -8.293182, 10.22017, 2.435885, 20211013, 14:10:02.51978, 47.46815
0, MooreLot, study, 0, 0, study, -8.111328, 10.68312, 4.026493, 20211013, 14:10:02.53380, 47.48216
0, MooreLot, study, 0, 0, study, -7.921509, 11.06328, 5.648479, 20211013, 14:10:02.54748, 47.49609
0, MooreLot, study, 0, 0, study, -7.726807, 11.39233, 7.38873, 20211013, 14:10:02.56165, 47.50998
0, MooreLot, study, 0, 0, study, -7.574677, 11.65482, 9.140889, 20211013, 14:10:02.57551, 47.52392
0, MooreLot, study, 0, 0, study, -7.254913, 11.93975, 11.03476, 20211013, 14:10:02.58912, 47.53782
0, MooreLot, study, 0, 0, study, -6.984314, 12.38295, 12.8985, 20211013, 14:10:02.60334, 47.55173
0, MooreLot, study, 0, 0, study, -6.680695, 12.75336, 14.80238, 20211013, 14:10:02.61728, 47.5657
0, MooreLot, study, 0, 0, study, -6.170868, 12.87061, 16.80159, 20211013, 14:10:02.63084, 47.57961
0, MooreLot, study, 0, 0, study, -5.702698, 12.88799, 18.88746, 20211013, 14:10:02.64532, 47.59365
0, MooreLot, study, 0, 0, study, -5.243134, 12.89241, 21.02473, 20211013, 14:10:02.65900, 47.60741
0, MooreLot, study, 0, 0, study, -4.721069, 12.85804, 23.27351, 20211013, 14:10:02.67306, 47.62141
0, MooreLot, study, 0, 0, study, -4.230499, 12.73988, 25.62531, 20211013, 14:10:02.68666, 47.63534
0, MooreLot, study, 0, 0, study, -3.723297, 12.5087, 28.07631, 20211013, 14:10:02.70082, 47.64923
0, MooreLot, study, 0, 0, study, -3.122284, 12.16544, 30.54419, 20211013, 14:10:02.71477, 47.66318
0, MooreLot, study, 0, 0, study, -2.52417, 11.77862, 32.9868, 20211013, 14:10:02.72844, 47.67714
0, MooreLot, study, 0, 0, study, -2.148895, 11.28405, 35.42847, 20211013, 14:10:02.74254, 47.69105
0, MooreLot, study, 0, 0, study, -2.093109, 10.70007, 37.96952, 20211013, 14:10:02.75649, 47.70486
0, MooreLot, study, 0, 0, study, -2.083679, 10.20045, 40.5123, 20211013, 14:10:02.77014, 47.71877
0, MooreLot, study, 0, 0, study, -2.057129, 9.7508, 43.05109, 20211013, 14:10:02.78435, 47.73272
0, MooreLot, study, 0, 0, study, -2.125854, 9.336661, 45.3568, 20211013, 14:10:02.79829, 47.74672
0, MooreLot, study, 0, 0, study, -2.342865, 8.861255, 47.52735, 20211013, 14:10:02.81230, 47.76073
0, MooreLot, study, 0, 0, study, -2.641479, 8.470416, 49.48127, 20211013, 14:10:02.82572, 47.77443
0, MooreLot, study, 0, 0, study, -2.842407, 8.219887, 51.27175, 20211013, 14:10:02.84004, 47.78842
0, MooreLot, study, 0, 0, study, -2.943176, 8.140778, 52.81, 20211013, 14:10:02.85387, 47.80231
0, MooreLot, study, 0, 0, study, -2.961548, 8.222934, 54.10167, 20211013, 14:10:02.86789, 47.8162
0, MooreLot, study, 0, 0, study, -3.000214, 8.352115, 55.13649, 20211013, 14:10:02.88188, 47.83021
0, MooreLot, study, 0, 0, study, -3.174591, 8.452735, 55.86907, 20211013, 14:10:02.89579, 47.8442
0, MooreLot, study, 0, 0, study, -3.437256, 8.493631, 56.29864, 20211013, 14:10:02.90939, 47.85808
0, MooreLot, study, 0, 0, study, -3.743042, 8.557443, 56.44908, 20211013, 14:10:02.92356, 47.87194
0, MooreLot, study, 0, 0, study, -4.024017, 8.625159, 56.29052, 20211013, 14:10:02.93748, 47.88588
0, MooreLot, study, 0, 0, study, -4.321899, 8.634965, 56.02281, 20211013, 14:10:02.95149, 47.89988
0, MooreLot, study, 0, 0, study, -4.684692, 8.482372, 55.7292, 20211013, 14:10:02.96535, 47.91378
0, MooreLot, study, 0, 0, study, -5.002655, 8.248327, 55.30032, 20211013, 14:10:02.97949, 47.92786
0, MooreLot, study, 0, 0, study, -5.208588, 8.00454, 54.84692, 20211013, 14:10:02.99304, 47.94151
0, MooreLot, study, 0, 0, study, -5.332031, 7.773082, 54.3362, 20211013, 14:10:03.00682, 47.95552
0, MooreLot, study, 0, 0, study, -5.403229, 7.535554, 53.86695, 20211013, 14:10:03.02099, 47.9694
0, MooreLot, study, 0, 0, study, -5.502319, 7.288342, 53.48174, 20211013, 14:10:03.03493, 47.98337
0, MooreLot, study, 0, 0, study, -5.552612, 7.154876, 53.12668, 20211013, 14:10:03.04862, 47.99733
0, MooreLot, study, 0, 0, study, -5.576477, 7.118912, 52.78967, 20211013, 14:10:03.06294, 48.01126
0, MooreLot, study, 0, 0, study, -5.508698, 7.155207, 52.48225, 20211013, 14:10:03.07677, 48.02516
0, MooreLot, study, 0, 0, study, -5.437897, 7.194734, 52.17606, 20211013, 14:10:03.09029, 48.03898
0, MooreLot, study, 0, 0, study, -5.351196, 7.242542, 51.90157, 20211013, 14:10:03.10455, 48.053
0, MooreLot, study, 0, 0, study, -5.243225, 7.259166, 51.63926, 20211013, 14:10:03.11859, 48.06692
0, MooreLot, study, 0, 0, study, -5.183929, 7.254189, 51.36224, 20211013, 14:10:03.13246, 48.08086
0, MooreLot, study, 0, 0, study, -5.168793, 7.233408, 51.07623, 20211013, 14:10:03.14620, 48.09488
0, MooreLot, study, 0, 0, study, -5.114532, 7.245134, 50.79243, 20211013, 14:10:03.16023, 48.10857
0, MooreLot, study, 0, 0, study, -5.005371, 7.245676, 50.51597, 20211013, 14:10:03.17424, 48.12265
0, MooreLot, study, 0, 0, study, -4.8302, 7.215683, 50.225, 20211013, 14:10:03.18788, 48.13655
0, MooreLot, study, 0, 0, study, -4.638367, 7.142974, 49.93283, 20211013, 14:10:03.20208, 48.15046
0, MooreLot, study, 0, 0, study, -4.473145, 7.077334, 49.51155, 20211013, 14:10:03.21601, 48.16441
0, MooreLot, study, 0, 0, study, -4.325562, 7.01322, 49.04542, 20211013, 14:10:03.22957, 48.17824
0, MooreLot, study, 0, 0, study, -4.172729, 7.002416, 48.45438, 20211013, 14:10:03.24388, 48.1922
0, MooreLot, study, 0, 0, study, -4.011108, 7.023742, 47.83291, 20211013, 14:10:03.25763, 48.20599
0, MooreLot, study, 0, 0, study, -3.942047, 7.057459, 47.15503, 20211013, 14:10:03.27192, 48.22016
0, MooreLot, study, 0, 0, study, -3.979065, 7.064127, 46.48623, 20211013, 14:10:03.28529, 48.23399
0, MooreLot, study, 0, 0, study, -4.027679, 7.029621, 45.84302, 20211013, 14:10:03.29961, 48.24794
0, MooreLot, study, 0, 0, study, -4.008026, 7.00451, 45.21519, 20211013, 14:10:03.31342, 48.26181
0, MooreLot, study, 0, 0, study, -3.983612, 6.974295, 44.58065, 20211013, 14:10:03.32696, 48.27565
0, MooreLot, study, 0, 0, study, -3.990173, 6.994705, 43.90466, 20211013, 14:10:03.34120, 48.28959
0, MooreLot, study, 0, 0, study, -3.92511, 7.0116, 43.25895, 20211013, 14:10:03.35526, 48.30364
0, MooreLot, study, 0, 0, study, -3.834534, 6.98388, 42.65714, 20211013, 14:10:03.36940, 48.31812
0, MooreLot, study, 0, 0, study, -3.757965, 7.000258, 42.0784, 20211013, 14:10:03.38307, 48.33153
0, MooreLot, study, 0, 0, study, -3.705078, 7.095477, 41.50887, 20211013, 14:10:03.39691, 48.34536
0, MooreLot, study, 0, 0, study, -3.618134, 7.299329, 40.92835, 20211013, 14:10:03.41063, 48.3593
0, MooreLot, study, 0, 0, study, -3.527802, 7.542634, 40.3174, 20211013, 14:10:03.42473, 48.37315
0, MooreLot, study, 0, 0, study, -3.44693, 7.851464, 39.75165, 20211013, 14:10:03.43887, 48.3871
0, MooreLot, study, 0, 0, study, -3.421051, 8.08912, 39.16924, 20211013, 14:10:03.45262, 48.401
0, MooreLot, study, 0, 0, study, -3.394684, 8.387027, 38.5732, 20211013, 14:10:03.46620, 48.41492
0, MooreLot, study, 0, 0, study, -3.384521, 8.757998, 37.88294, 20211013, 14:10:03.48049, 48.42891
0, MooreLot, study, 0, 0, study, -3.345978, 9.19344, 37.14694, 20211013, 14:10:03.49441, 48.44279
0, MooreLot, study, 0, 0, study, -3.370148, 9.693192, 36.43227, 20211013, 14:10:03.50825, 48.45686
0, MooreLot, study, 0, 0, study, -3.463715, 10.16074, 35.7636, 20211013, 14:10:03.52223, 48.47065
0, MooreLot, study, 0, 0, study, -3.52478, 10.54575, 35.11905, 20211013, 14:10:03.53616, 48.48462
0, MooreLot, study, 0, 0, study, -3.449554, 10.85313, 34.53794, 20211013, 14:10:03.54982, 48.49855
0, MooreLot, study, 0, 0, study, -3.405029, 11.13615, 33.90688, 20211013, 14:10:03.56394, 48.51241
0, MooreLot, study, 0, 0, study, -3.319916, 11.53784, 33.22121, 20211013, 14:10:03.57811, 48.52636
0, MooreLot, study, 0, 0, study, -3.195648, 11.90011, 32.51223, 20211013, 14:10:03.59186, 48.54028
0, MooreLot, study, 0, 0, study, -3.11911, 11.96785, 31.84432, 20211013, 14:10:03.60547, 48.55416
0, MooreLot, study, 0, 0, study, -3.099121, 11.91007, 31.2009, 20211013, 14:10:03.61974, 48.5681
0, MooreLot, study, 0, 0, study, -3.146027, 11.93848, 30.50828, 20211013, 14:10:03.63362, 48.58203
0, MooreLot, study, 0, 0, study, -3.099731, 12.07688, 29.7618, 20211013, 14:10:03.64732, 48.59596
0, MooreLot, study, 0, 0, study, -3.03952, 12.18935, 28.97064, 20211013, 14:10:03.66152, 48.60987
0, MooreLot, study, 0, 0, study, -3.034637, 12.22435, 28.15797, 20211013, 14:10:03.67586, 48.62388
0, MooreLot, study, 0, 0, study, -3.000916, 12.20927, 27.3542, 20211013, 14:10:03.68898, 48.63769
0, MooreLot, study, 0, 0, study, -2.94281, 12.22157, 26.53464, 20211013, 14:10:03.70326, 48.6516
0, MooreLot, study, 0, 0, study, -2.955383, 12.24796, 25.60839, 20211013, 14:10:03.71719, 48.66557
0, MooreLot, study, 0, 0, study, -3.072601, 12.30594, 24.64844, 20211013, 14:10:03.73076, 48.67945
0, MooreLot, study, 0, 0, study, -3.202545, 12.30584, 23.73618, 20211013, 14:10:03.74514, 48.69345
0, MooreLot, study, 0, 0, study, -3.254639, 12.2573, 22.94003, 20211013, 14:10:03.75877, 48.70723
0, MooreLot, study, 0, 0, study, -3.313568, 12.21902, 22.18366, 20211013, 14:10:03.77299, 48.7213
0, MooreLot, study, 0, 0, study, -3.348785, 12.14339, 21.41719, 20211013, 14:10:03.78645, 48.73515
0, MooreLot, study, 0, 0, study, -3.396423, 12.12346, 20.63531, 20211013, 14:10:03.80074, 48.74911
0, MooreLot, study, 0, 0, study, -3.440247, 12.10052, 19.8047, 20211013, 14:10:03.81460, 48.763
0, MooreLot, study, 0, 0, study, -3.338776, 12.09717, 19.02887, 20211013, 14:10:03.82829, 48.77695
0, MooreLot, study, 0, 0, study, -3.267639, 12.09794, 18.30705, 20211013, 14:10:03.84247, 48.79087
0, MooreLot, study, 0, 0, study, -3.274414, 12.1119, 17.56756, 20211013, 14:10:03.85627, 48.80472
0, MooreLot, study, 0, 0, study, -3.280151, 12.09924, 16.80265, 20211013, 14:10:03.87008, 48.81868
0, MooreLot, study, 0, 0, study, -3.298431, 12.11903, 16.03209, 20211013, 14:10:03.88425, 48.83263
0, MooreLot, study, 0, 0, study, -3.365997, 12.12035, 15.26208, 20211013, 14:10:03.89823, 48.84661
0, MooreLot, study, 0, 0, study, -3.422302, 12.08965, 14.51042, 20211013, 14:10:03.91232, 48.86066
0, MooreLot, study, 0, 0, study, -3.515259, 11.91561, 13.74996, 20211013, 14:10:03.92598, 48.87434
0, MooreLot, study, 0, 0, study, -3.551666, 11.65196, 12.96752, 20211013, 14:10:03.93990, 48.8883
0, MooreLot, study, 0, 0, study, -3.642822, 11.24828, 12.16091, 20211013, 14:10:03.95411, 48.9022
0, MooreLot, study, 0, 0, study, -3.830902, 10.83, 11.23718, 20211013, 14:10:03.96746, 48.91617
0, MooreLot, study, 0, 0, study, -4.06488, 10.41628, 10.25172, 20211013, 14:10:03.98166, 48.93006
0, MooreLot, study, 0, 0, study, -4.248596, 9.941257, 9.232774, 20211013, 14:10:03.99562, 48.94398
0, MooreLot, study, 0, 0, study, -4.284271, 9.428627, 8.273356, 20211013, 14:10:04.00936, 48.958
0, MooreLot, study, 0, 0, study, -4.30365, 8.97758, 7.391518, 20211013, 14:10:04.02351, 48.97184
0, MooreLot, study, 0, 0, study, -4.313385, 8.598285, 6.542543, 20211013, 14:10:04.03753, 48.98579
0, MooreLot, study, 0, 0, study, -4.304901, 8.340081, 5.729912, 20211013, 14:10:04.05099, 48.99966
0, MooreLot, study, 0, 0, study, -4.303101, 8.105339, 4.967859, 20211013, 14:10:04.06517, 49.01359
0, MooreLot, study, 0, 0, study, -4.228668, 7.877183, 4.312743, 20211013, 14:10:04.07925, 49.02766
0, MooreLot, study, 0, 0, study, -4.054199, 7.667017, 3.783514, 20211013, 14:10:04.09300, 49.0414
0, MooreLot, study, 0, 0, study, -3.92865, 7.420388, 3.287922, 20211013, 14:10:04.10670, 49.05537
0, MooreLot, study, 0, 0, study, -3.782562, 7.271607, 2.889059, 20211013, 14:10:04.12086, 49.06924
0, MooreLot, study, 0, 0, study, -3.673065, 7.206832, 2.538939, 20211013, 14:10:04.13517, 49.08317
0, MooreLot, study, 0, 0, study, -3.595062, 7.163507, 2.262855, 20211013, 14:10:04.14865, 49.09731
0, MooreLot, study, 0, 0, study, -3.561218, 7.078838, 2.090613, 20211013, 14:10:04.16265, 49.11105
0, MooreLot, study, 0, 0, study, -3.523315, 6.994157, 1.97293, 20211013, 14:10:04.17661, 49.12498
0, MooreLot, study, 0, 0, study, -3.518158, 6.913223, 1.914776, 20211013, 14:10:04.19017, 49.13886
0, MooreLot, study, 0, 0, study, -3.558228, 6.692629, 1.838558, 20211013, 14:10:04.20439, 49.15284
0, MooreLot, study, 0, 0, study, -3.624573, 6.467481, 1.713477, 20211013, 14:10:04.21844, 49.16681
0, MooreLot, study, 0, 0, study, -3.675293, 6.26206, 1.595789, 20211013, 14:10:04.23231, 49.18073
0, MooreLot, study, 0, 0, study, -3.765808, 6.142583, 1.401257, 20211013, 14:10:04.24613, 49.19477
0, MooreLot, study, 0, 0, study, -3.904388, 6.081204, 1.162907, 20211013, 14:10:04.26004, 49.20848
0, MooreLot, study, 0, 0, study, -4.104797, 6.065768, 0.910495, 20211013, 14:10:04.27404, 49.22245
0, MooreLot, study, 0, 0, study, -4.249054, 6.048242, 0.6471319, 20211013, 14:10:04.28776, 49.23637
0, MooreLot, study, 0, 0, study, -4.42334, 6.14545, 0.4399018, 20211013, 14:10:04.30193, 49.25037
0, MooreLot, study, 0, 0, study, -4.58252, 6.322577, 0.2512824, 20211013, 14:10:04.31606, 49.2644
0, MooreLot, study, 0, 0, study, -4.671631, 6.4907, 0.123992, 20211013, 14:10:04.32940, 49.27815
0, MooreLot, study, 0, 0, study, -4.717682, 6.57661, -0.01702881, 20211013, 14:10:04.34372, 49.2921
0, MooreLot, study, 0, 0, study, -4.738922, 6.648203, -0.1308899, 20211013, 14:10:04.35759, 49.30591
0, MooreLot, study, 0, 0, study, -4.730774, 6.69711, -0.2131653, 20211013, 14:10:04.37241, 49.32082
0, MooreLot, study, 0, 0, study, -4.740112, 6.727779, -0.322113, 20211013, 14:10:04.38521, 49.33382
0, MooreLot, study, 0, 0, study, -4.712494, 6.693139, -0.4480591, 20211013, 14:10:04.39960, 49.34777
0, MooreLot, study, 0, 0, study, -4.702484, 6.711791, -0.6676025, 20211013, 14:10:04.41331, 49.36169
0, MooreLot, study, 0, 0, study, -4.638336, 6.847018, -0.8579712, 20211013, 14:10:04.42692, 49.37556
0, MooreLot, study, 0, 0, study, -4.618958, 7.063153, -1.047577, 20211013, 14:10:04.44142, 49.38967
0, MooreLot, study, 0, 0, study, -4.621826, 7.162434, -1.228668, 20211013, 14:10:04.45527, 49.40342
0, MooreLot, study, 0, 0, study, -4.612579, 7.193746, -1.362793, 20211013, 14:10:04.46916, 49.41747
0, MooreLot, study, 0, 0, study, -4.62439, 7.146545, -1.496613, 20211013, 14:10:04.48287, 49.4313
0, MooreLot, study, 0, 0, study, -4.598328, 7.115029, -1.590851, 20211013, 14:10:04.49670, 49.44515
0, MooreLot, study, 0, 0, study, -4.577545, 7.139687, -1.700165, 20211013, 14:10:04.51043, 49.45911
0, MooreLot, study, 0, 0, study, -4.577484, 7.145749, -1.831055, 20211013, 14:10:04.52462, 49.47299
0, MooreLot, study, 0, 0, study, -4.560974, 7.096388, -1.991516, 20211013, 14:10:04.53868, 49.48709
0, MooreLot, study, 0, 0, study, -4.552277, 7.137384, -2.113708, 20211013, 14:10:04.55263, 49.50098
0, MooreLot, study, 0, 0, study, -4.569824, 7.247695, -2.243622, 20211013, 14:10:04.56608, 49.51477
0, MooreLot, study, 0, 0, study, -4.521362, 7.398519, -2.376251, 20211013, 14:10:04.58027, 49.52874
0, MooreLot, study, 0, 0, study, -4.446747, 7.52867, -2.464935, 20211013, 14:10:04.59464, 49.54261
0, MooreLot, study, 0, 0, study, -4.375, 7.668337, -2.529388, 20211013, 14:10:04.60802, 49.55663
0, MooreLot, study, 0, 0, study, -4.330231, 7.730583, -2.581818, 20211013, 14:10:04.62198, 49.57039
0, MooreLot, study, 0, 0, study, -4.334076, 7.755262, -2.616974, 20211013, 14:10:04.63602, 49.58437
0, MooreLot, study, 0, 0, study, -4.392456, 7.81111, -2.643433, 20211013, 14:10:04.64967, 49.59838
0, MooreLot, study, 0, 0, study, -4.469788, 7.887948, -2.661896, 20211013, 14:10:04.66386, 49.61227
0, MooreLot, study, 0, 0, study, -4.475037, 7.9381, -2.658051, 20211013, 14:10:04.67788, 49.62621
0, MooreLot, study, 0, 0, study, -4.428436, 8.012572, -2.652679, 20211013, 14:10:04.69165, 49.64001
0, MooreLot, study, 0, 0, study, -4.375671, 7.997589, -2.667023, 20211013, 14:10:04.70526, 49.65396
0, MooreLot, study, 0, 0, study, -4.260742, 7.864828, -2.678162, 20211013, 14:10:04.71964, 49.66801
0, MooreLot, study, 0, 0, study, -4.292328, 7.733936, -2.753082, 20211013, 14:10:04.73345, 49.68187
0, MooreLot, study, 0, 0, study, -4.361969, 7.677569, -2.872772, 20211013, 14:10:04.74722, 49.69582
0, MooreLot, study, 0, 0, study, -4.372345, 7.650933, -2.977295, 20211013, 14:10:04.76138, 49.70976
0, MooreLot, study, 0, 0, study, -4.402466, 7.662664, -3.083832, 20211013, 14:10:04.77518, 49.72363
0, MooreLot, study, 0, 0, study, -4.378235, 7.613931, -3.21402, 20211013, 14:10:04.78891, 49.73753
0, MooreLot, study, 0, 0, study, -4.359283, 7.529349, -3.35022, 20211013, 14:10:04.80300, 49.75143
0, MooreLot, study, 0, 0, study, -4.394348, 7.447661, -3.493561, 20211013, 14:10:04.81700, 49.76538
0, MooreLot, study, 0, 0, study, -4.420837, 7.35626, -3.634796, 20211013, 14:10:04.83061, 49.77929
0, MooreLot, study, 0, 0, study, -4.425049, 7.270791, -3.760681, 20211013, 14:10:04.84495, 49.7933
0, MooreLot, study, 0, 0, study, -4.459717, 7.166029, -3.878632, 20211013, 14:10:04.85871, 49.80709
0, MooreLot, study, 0, 0, study, -4.482666, 7.13535, -4.020111, 20211013, 14:10:04.87272, 49.8211
0, MooreLot, study, 0, 0, study, -4.449707, 7.103731, -4.159668, 20211013, 14:10:04.88631, 49.83501
0, MooreLot, study, 0, 0, study, -4.400269, 7.093163, -4.282837, 20211013, 14:10:04.90057, 49.84897
0, MooreLot, study, 0, 0, study, -4.377899, 7.074181, -4.389862, 20211013, 14:10:04.91450, 49.86291
0, MooreLot, study, 0, 0, study, -4.354126, 7.03744, -4.493927, 20211013, 14:10:04.92820, 49.87683
0, MooreLot, study, 0, 0, study, -4.326813, 6.990879, -4.593445, 20211013, 14:10:04.94240, 49.89076
0, MooreLot, study, 0, 0, study, -4.254089, 6.957013, -4.720123, 20211013, 14:10:04.95642, 49.90457
0, MooreLot, study, 0, 0, study, -4.178284, 6.906159, -4.871338, 20211013, 14:10:04.96996, 49.91857
0, MooreLot, study, 0, 0, study, -4.091003, 6.829639, -5.032043, 20211013, 14:10:04.98406, 49.93257
0, MooreLot, study, 0, 0, study, -4.038483, 6.724529, -5.190765, 20211013, 14:10:04.99802, 49.94638
0, MooreLot, study, 0, 0, study, -4.002747, 6.601632, -5.354248, 20211013, 14:10:05.01205, 49.96049
0, MooreLot, study, 0, 0, study, -3.964386, 6.542653, -5.508301, 20211013, 14:10:05.02546, 49.97419
0, MooreLot, study, 0, 0, study, -3.88205, 6.532902, -5.666077, 20211013, 14:10:05.04007, 49.98826
0, MooreLot, study, 0, 0, study, -3.847412, 6.537836, -5.807037, 20211013, 14:10:05.05373, 50.00206
0, MooreLot, study, 0, 0, study, -3.815582, 6.554138, -5.926483, 20211013, 14:10:05.06738, 50.01602
0, MooreLot, study, 0, 0, study, -3.809052, 6.572306, -6.022827, 20211013, 14:10:05.08157, 50.02998
0, MooreLot, study, 0, 0, study, -3.80246, 6.587183, -6.11557, 20211013, 14:10:05.09538, 50.04383
0, MooreLot, study, 0, 0, study, -3.783661, 6.609468, -6.188354, 20211013, 14:10:05.10924, 50.05788
0, MooreLot, study, 0, 0, study, -3.806061, 6.63308, -6.269012, 20211013, 14:10:05.12324, 50.07163
0, MooreLot, study, 0, 0, study, -3.846313, 6.678856, -6.328552, 20211013, 14:10:05.13722, 50.08561
