0, Maynard, study, 0, 0, study, 1.953469, -7.080078, 11.93024, 20211015, 12:55:48.22769, 199.9464
0, Maynard, study, 0, 0, study, 2.267433, -7.003204, 12.11854, 20211015, 12:55:48.24167, 199.9603
0, Maynard, study, 0, 0, study, 2.495481, -6.97876, 12.31463, 20211015, 12:55:48.25517, 199.9742
0, Maynard, study, 0, 0, study, 2.574612, -7.016846, 12.46922, 20211015, 12:55:48.26956, 199.9883
0, Maynard, study, 0, 0, study, 2.565869, -7.053894, 12.58474, 20211015, 12:55:48.28342, 200.0021
0, Maynard, study, 0, 0, study, 2.555295, -7.116486, 12.69272, 20211015, 12:55:48.29726, 200.016
0, Maynard, study, 0, 0, study, 2.521284, -7.177826, 12.76014, 20211015, 12:55:48.31135, 200.03
0, Maynard, study, 0, 0, study, 2.512723, -7.217529, 12.82012, 20211015, 12:55:48.32520, 200.0438
0, Maynard, study, 0, 0, study, 2.510514, -7.261688, 12.87665, 20211015, 12:55:48.33879, 200.0577
0, Maynard, study, 0, 0, study, 2.477518, -7.272095, 12.93425, 20211015, 12:55:48.35304, 200.0717
0, Maynard, study, 0, 0, study, 2.449998, -7.311279, 12.98702, 20211015, 12:55:48.36695, 200.0856
0, Maynard, study, 0, 0, study, 2.344408, -7.346893, 13.07419, 20211015, 12:55:48.38074, 200.0996
0, Maynard, study, 0, 0, study, 2.278408, -7.381805, 13.15654, 20211015, 12:55:48.39479, 200.1134
0, Maynard, study, 0, 0, study, 2.249592, -7.402527, 13.23815, 20211015, 12:55:48.40872, 200.1273
0, Maynard, study, 0, 0, study, 2.168633, -7.419769, 13.30936, 20211015, 12:55:48.42258, 200.1412
0, Maynard, study, 0, 0, study, 2.058452, -7.465485, 13.41224, 20211015, 12:55:48.43632, 200.1553
0, Maynard, study, 0, 0, study, 1.948695, -7.501465, 13.53685, 20211015, 12:55:48.45062, 200.1692
0, Maynard, study, 0, 0, study, 1.889338, -7.502838, 13.65686, 20211015, 12:55:48.46444, 200.1831
0, Maynard, study, 0, 0, study, 1.843663, -7.486206, 13.74094, 20211015, 12:55:48.47803, 200.197
0, Maynard, study, 0, 0, study, 1.882198, -7.472626, 13.78247, 20211015, 12:55:48.49225, 200.211
0, Maynard, study, 0, 0, study, 1.894211, -7.493378, 13.80459, 20211015, 12:55:48.50614, 200.2248
0, Maynard, study, 0, 0, study, 1.883395, -7.472473, 13.8305, 20211015, 12:55:48.51983, 200.2388
0, Maynard, study, 0, 0, study, 1.871623, -7.47937, 13.8172, 20211015, 12:55:48.53401, 200.2526
0, Maynard, study, 0, 0, study, 1.821354, -7.498688, 13.80085, 20211015, 12:55:48.54812, 200.2667
0, Maynard, study, 0, 0, study, 1.756248, -7.522888, 13.79763, 20211015, 12:55:48.56202, 200.2806
0, Maynard, study, 0, 0, study, 1.763062, -7.496796, 13.74299, 20211015, 12:55:48.57544, 200.2944
0, Maynard, study, 0, 0, study, 1.816304, -7.462891, 13.68095, 20211015, 12:55:48.58967, 200.3083
0, Maynard, study, 0, 0, study, 1.887216, -7.43985, 13.55048, 20211015, 12:55:48.60363, 200.3223
0, Maynard, study, 0, 0, study, 1.944272, -7.444, 13.3969, 20211015, 12:55:48.61729, 200.3363
0, Maynard, study, 0, 0, study, 1.983148, -7.462067, 13.24002, 20211015, 12:55:48.63148, 200.3502
0, Maynard, study, 0, 0, study, 1.969595, -7.438385, 13.04746, 20211015, 12:55:48.64531, 200.364
0, Maynard, study, 0, 0, study, 1.983165, -7.426514, 12.84426, 20211015, 12:55:48.65891, 200.3779
0, Maynard, study, 0, 0, study, 2.061602, -7.394165, 12.5594, 20211015, 12:55:48.67325, 200.3919
0, Maynard, study, 0, 0, study, 2.172059, -7.36795, 12.18557, 20211015, 12:55:48.68720, 200.4059
0, Maynard, study, 0, 0, study, 2.247725, -7.360687, 11.73304, 20211015, 12:55:48.70086, 200.4199
0, Maynard, study, 0, 0, study, 2.2873, -7.370667, 11.1926, 20211015, 12:55:48.71512, 200.4338
0, Maynard, study, 0, 0, study, 2.341722, -7.356628, 10.56865, 20211015, 12:55:48.72894, 200.4476
0, Maynard, study, 0, 0, study, 2.388437, -7.352203, 9.844755, 20211015, 12:55:48.74286, 200.4615
0, Maynard, study, 0, 0, study, 2.41919, -7.369202, 8.901648, 20211015, 12:55:48.75648, 200.4754
0, Maynard, study, 0, 0, study, 2.550174, -7.304321, 7.82202, 20211015, 12:55:48.77076, 200.4893
0, Maynard, study, 0, 0, study, 2.701922, -7.321869, 6.629584, 20211015, 12:55:48.78470, 200.5033
0, Maynard, study, 0, 0, study, 2.713609, -7.40329, 5.368921, 20211015, 12:55:48.79835, 200.5173
0, Maynard, study, 0, 0, study, 2.652078, -7.424286, 4.081039, 20211015, 12:55:48.81250, 200.5311
0, Maynard, study, 0, 0, study, 2.691792, -7.436981, 2.81236, 20211015, 12:55:48.82625, 200.545
0, Maynard, study, 0, 0, study, 2.842152, -7.425018, 1.448314, 20211015, 12:55:48.83998, 200.5589
0, Maynard, study, 0, 0, study, 3.01842, -7.462616, -0.0307312, 20211015, 12:55:48.85418, 200.5729
0, Maynard, study, 0, 0, study, 3.248389, -7.547607, -1.51886, 20211015, 12:55:48.86812, 200.5868
0, Maynard, study, 0, 0, study, 3.515654, -7.64032, -2.955902, 20211015, 12:55:48.88200, 200.6008
0, Maynard, study, 0, 0, study, 3.708616, -7.633362, -4.293793, 20211015, 12:55:48.89559, 200.6146
0, Maynard, study, 0, 0, study, 3.881107, -7.644806, -5.60022, 20211015, 12:55:48.90977, 200.6285
0, Maynard, study, 0, 0, study, 4.043401, -7.646057, -6.866486, 20211015, 12:55:48.92394, 200.6426
0, Maynard, study, 0, 0, study, 4.268887, -7.637177, -8.112091, 20211015, 12:55:48.93744, 200.6564
0, Maynard, study, 0, 0, study, 4.507978, -7.646271, -9.35791, 20211015, 12:55:48.95172, 200.6704
0, Maynard, study, 0, 0, study, 4.747534, -7.702362, -10.52469, 20211015, 12:55:48.96553, 200.6843
0, Maynard, study, 0, 0, study, 4.84485, -7.744781, -11.60593, 20211015, 12:55:48.97906, 200.698
0, Maynard, study, 0, 0, study, 4.85969, -7.769165, -12.5528, 20211015, 12:55:48.99345, 200.712
0, Maynard, study, 0, 0, study, 4.884784, -7.78891, -13.43466, 20211015, 12:55:49.00733, 200.726
0, Maynard, study, 0, 0, study, 4.885798, -7.856415, -14.32346, 20211015, 12:55:49.02124, 200.74
0, Maynard, study, 0, 0, study, 4.924205, -7.91745, -15.21582, 20211015, 12:55:49.03492, 200.7539
0, Maynard, study, 0, 0, study, 4.966398, -7.918396, -16.07758, 20211015, 12:55:49.04987, 200.7686
0, Maynard, study, 0, 0, study, 4.924082, -7.885376, -16.88187, 20211015, 12:55:49.06305, 200.7817
0, Maynard, study, 0, 0, study, 4.829017, -7.851318, -17.59488, 20211015, 12:55:49.07665, 200.7956
0, Maynard, study, 0, 0, study, 4.724657, -7.878662, -18.32065, 20211015, 12:55:49.09090, 200.8095
0, Maynard, study, 0, 0, study, 4.632848, -7.893555, -19.02866, 20211015, 12:55:49.10486, 200.8235
0, Maynard, study, 0, 0, study, 4.657495, -7.915497, -19.71851, 20211015, 12:55:49.11861, 200.8375
0, Maynard, study, 0, 0, study, 4.69442, -7.883118, -20.39819, 20211015, 12:55:49.13264, 200.8513
0, Maynard, study, 0, 0, study, 4.705488, -7.87384, -21.07224, 20211015, 12:55:49.14662, 200.8652
0, Maynard, study, 0, 0, study, 4.683873, -7.843414, -21.73056, 20211015, 12:55:49.16050, 200.8793
0, Maynard, study, 0, 0, study, 4.646425, -7.767212, -22.34924, 20211015, 12:55:49.17446, 200.8931
0, Maynard, study, 0, 0, study, 4.58241, -7.786316, -22.96567, 20211015, 12:55:49.18832, 200.907
0, Maynard, study, 0, 0, study, 4.580693, -7.813446, -23.6026, 20211015, 12:55:49.20232, 200.921
0, Maynard, study, 0, 0, study, 4.633449, -7.849335, -24.2121, 20211015, 12:55:49.21585, 200.9348
0, Maynard, study, 0, 0, study, 4.655444, -7.885895, -24.82013, 20211015, 12:55:49.23009, 200.9488
0, Maynard, study, 0, 0, study, 4.719599, -7.890167, -25.39447, 20211015, 12:55:49.24396, 200.9627
0, Maynard, study, 0, 0, study, 4.783312, -7.857727, -25.91962, 20211015, 12:55:49.25761, 200.9766
0, Maynard, study, 0, 0, study, 4.812248, -7.861755, -26.41599, 20211015, 12:55:49.27184, 200.9906
0, Maynard, study, 0, 0, study, 4.830056, -7.909149, -26.86932, 20211015, 12:55:49.28589, 201.0045
0, Maynard, study, 0, 0, study, 4.895133, -7.983429, -27.3071, 20211015, 12:55:49.29938, 201.0184
0, Maynard, study, 0, 0, study, 4.957171, -8.064758, -27.73074, 20211015, 12:55:49.31368, 201.0323
0, Maynard, study, 0, 0, study, 4.955274, -8.116608, -28.10355, 20211015, 12:55:49.32750, 201.0462
0, Maynard, study, 0, 0, study, 4.928804, -8.130676, -28.46408, 20211015, 12:55:49.34162, 201.0602
0, Maynard, study, 0, 0, study, 4.859099, -8.139526, -28.78833, 20211015, 12:55:49.35505, 201.074
0, Maynard, study, 0, 0, study, 4.775373, -8.163086, -29.05679, 20211015, 12:55:49.36929, 201.088
0, Maynard, study, 0, 0, study, 4.662021, -8.145844, -29.34213, 20211015, 12:55:49.38324, 201.1019
0, Maynard, study, 0, 0, study, 4.491503, -8.177673, -29.59143, 20211015, 12:55:49.39690, 201.1159
0, Maynard, study, 0, 0, study, 4.361287, -8.227417, -29.82892, 20211015, 12:55:49.41117, 201.1298
0, Maynard, study, 0, 0, study, 4.320354, -8.280914, -30.11658, 20211015, 12:55:49.42499, 201.1436
0, Maynard, study, 0, 0, study, 4.310236, -8.237671, -30.39008, 20211015, 12:55:49.43858, 201.1575
0, Maynard, study, 0, 0, study, 4.196234, -8.149475, -30.64172, 20211015, 12:55:49.45284, 201.1715
0, Maynard, study, 0, 0, study, 4.030716, -8.097687, -30.88428, 20211015, 12:55:49.46673, 201.1853
0, Maynard, study, 0, 0, study, 3.89776, -8.035004, -31.11804, 20211015, 12:55:49.48051, 201.1994
0, Maynard, study, 0, 0, study, 3.755626, -8.014893, -31.37076, 20211015, 12:55:49.49443, 201.2132
0, Maynard, study, 0, 0, study, 3.705375, -7.975006, -31.66058, 20211015, 12:55:49.50850, 201.2272
0, Maynard, study, 0, 0, study, 3.793669, -8.005188, -31.94928, 20211015, 12:55:49.52246, 201.2411
0, Maynard, study, 0, 0, study, 3.878473, -8.070343, -32.20642, 20211015, 12:55:49.53606, 201.255
0, Maynard, study, 0, 0, study, 3.910162, -8.184052, -32.4473, 20211015, 12:55:49.55030, 201.269
0, Maynard, study, 0, 0, study, 4.016822, -8.307709, -32.63525, 20211015, 12:55:49.56417, 201.2828
0, Maynard, study, 0, 0, study, 4.178181, -8.507385, -32.78851, 20211015, 12:55:49.57790, 201.2967
0, Maynard, study, 0, 0, study, 4.283468, -8.761841, -32.91095, 20211015, 12:55:49.59238, 201.3107
0, Maynard, study, 0, 0, study, 4.364403, -9.023499, -33.0058, 20211015, 12:55:49.60631, 201.3246
0, Maynard, study, 0, 0, study, 4.364781, -9.256012, -33.09015, 20211015, 12:55:49.61958, 201.3386
0, Maynard, study, 0, 0, study, 4.342585, -9.514435, -33.18753, 20211015, 12:55:49.63417, 201.3525
0, Maynard, study, 0, 0, study, 4.308088, -9.791534, -33.28146, 20211015, 12:55:49.64854, 201.3666
0, Maynard, study, 0, 0, study, 4.26685, -9.993286, -33.38336, 20211015, 12:55:49.66178, 201.3804
0, Maynard, study, 0, 0, study, 4.265031, -10.1615, -33.51532, 20211015, 12:55:49.67527, 201.3942
0, Maynard, study, 0, 0, study, 4.315586, -10.32346, -33.69559, 20211015, 12:55:49.68957, 201.4082
0, Maynard, study, 0, 0, study, 4.331837, -10.46237, -33.89087, 20211015, 12:55:49.70346, 201.4221
0, Maynard, study, 0, 0, study, 4.368606, -10.49469, -34.10092, 20211015, 12:55:49.71714, 201.4361
0, Maynard, study, 0, 0, study, 4.389477, -10.46634, -34.30237, 20211015, 12:55:49.73127, 201.45
0, Maynard, study, 0, 0, study, 4.357079, -10.49469, -34.49939, 20211015, 12:55:49.74512, 201.4638
0, Maynard, study, 0, 0, study, 4.304729, -10.53064, -34.7066, 20211015, 12:55:49.75880, 201.4777
0, Maynard, study, 0, 0, study, 4.309729, -10.54877, -34.92383, 20211015, 12:55:49.77312, 201.4918
0, Maynard, study, 0, 0, study, 4.354166, -10.51376, -35.1691, 20211015, 12:55:49.78702, 201.5057
0, Maynard, study, 0, 0, study, 4.373912, -10.4631, -35.41391, 20211015, 12:55:49.80059, 201.5195
0, Maynard, study, 0, 0, study, 4.382582, -10.37314, -35.62082, 20211015, 12:55:49.81494, 201.5336
0, Maynard, study, 0, 0, study, 4.409726, -10.31531, -35.85388, 20211015, 12:55:49.82865, 201.5473
0, Maynard, study, 0, 0, study, 4.436201, -10.28046, -36.10892, 20211015, 12:55:49.84254, 201.5612
0, Maynard, study, 0, 0, study, 4.420335, -10.22961, -36.37366, 20211015, 12:55:49.85657, 201.5753
0, Maynard, study, 0, 0, study, 4.439848, -10.1774, -36.65738, 20211015, 12:55:49.87059, 201.5892
0, Maynard, study, 0, 0, study, 4.378356, -10.11606, -36.9538, 20211015, 12:55:49.88444, 201.6031
0, Maynard, study, 0, 0, study, 4.364911, -10.04129, -37.28964, 20211015, 12:55:49.89806, 201.617
0, Maynard, study, 0, 0, study, 4.357159, -9.967224, -37.63504, 20211015, 12:55:49.91224, 201.6309
0, Maynard, study, 0, 0, study, 4.280589, -9.864716, -37.97537, 20211015, 12:55:49.92608, 201.6448
0, Maynard, study, 0, 0, study, 4.222208, -9.811584, -38.34723, 20211015, 12:55:49.93975, 201.6587
0, Maynard, study, 0, 0, study, 4.208308, -9.733185, -38.73346, 20211015, 12:55:49.95443, 201.6731
0, Maynard, study, 0, 0, study, 4.224497, -9.682831, -39.14072, 20211015, 12:55:49.96798, 201.6866
0, Maynard, study, 0, 0, study, 4.213709, -9.578491, -39.55542, 20211015, 12:55:49.98213, 201.7007
0, Maynard, study, 0, 0, study, 4.173617, -9.493744, -39.92212, 20211015, 12:55:49.99577, 201.7144
0, Maynard, study, 0, 0, study, 4.167423, -9.421204, -40.29938, 20211015, 12:55:50.00970, 201.7284
0, Maynard, study, 0, 0, study, 4.038964, -9.387512, -40.63947, 20211015, 12:55:50.02365, 201.7423
0, Maynard, study, 0, 0, study, 3.780471, -9.368591, -40.96451, 20211015, 12:55:50.03723, 201.7562
0, Maynard, study, 0, 0, study, 3.620268, -9.401611, -41.30902, 20211015, 12:55:50.05299, 201.7717
0, Maynard, study, 0, 0, study, 3.560496, -9.380219, -41.67545, 20211015, 12:55:50.06539, 201.7841
0, Maynard, study, 0, 0, study, 3.542016, -9.363617, -42.02362, 20211015, 12:55:50.07899, 201.798
0, Maynard, study, 0, 0, study, 3.472715, -9.380737, -42.36896, 20211015, 12:55:50.09316, 201.8119
0, Maynard, study, 0, 0, study, 3.365445, -9.42926, -42.72021, 20211015, 12:55:50.10709, 201.8259
0, Maynard, study, 0, 0, study, 3.266843, -9.504272, -43.06879, 20211015, 12:55:50.12086, 201.8399
0, Maynard, study, 0, 0, study, 3.191402, -9.55957, -43.42664, 20211015, 12:55:50.13505, 201.8537
0, Maynard, study, 0, 0, study, 3.190284, -9.629639, -43.78336, 20211015, 12:55:50.14905, 201.8677
0, Maynard, study, 0, 0, study, 3.257231, -9.671875, -44.1412, 20211015, 12:55:50.16292, 201.8815
0, Maynard, study, 0, 0, study, 3.294043, -9.7388, -44.47363, 20211015, 12:55:50.17648, 201.8954
0, Maynard, study, 0, 0, study, 3.297543, -9.825287, -44.84497, 20211015, 12:55:50.19069, 201.9093
0, Maynard, study, 0, 0, study, 3.335079, -9.87735, -45.21906, 20211015, 12:55:50.20472, 201.9233
0, Maynard, study, 0, 0, study, 3.371551, -9.913422, -45.61172, 20211015, 12:55:50.21844, 201.9373
0, Maynard, study, 0, 0, study, 3.310579, -9.949982, -46.0293, 20211015, 12:55:50.23241, 201.9511
0, Maynard, study, 0, 0, study, 3.047798, -10.09625, -46.51105, 20211015, 12:55:50.24631, 201.965
0, Maynard, study, 0, 0, study, 2.741215, -10.35178, -47.13339, 20211015, 12:55:50.25999, 201.979
0, Maynard, study, 0, 0, study, 2.557386, -10.49179, -47.81161, 20211015, 12:55:50.27428, 201.993
0, Maynard, study, 0, 0, study, 2.434913, -10.53094, -48.57056, 20211015, 12:55:50.28811, 202.0068
0, Maynard, study, 0, 0, study, 2.161475, -10.52118, -49.26685, 20211015, 12:55:50.30215, 202.0208
0, Maynard, study, 0, 0, study, 1.74863, -10.52887, -49.95074, 20211015, 12:55:50.31580, 202.0347
0, Maynard, study, 0, 0, study, 1.481508, -10.63956, -50.72916, 20211015, 12:55:50.32993, 202.0486
0, Maynard, study, 0, 0, study, 1.327435, -10.71097, -51.53317, 20211015, 12:55:50.34375, 202.0624
0, Maynard, study, 0, 0, study, 1.248305, -10.75479, -52.38239, 20211015, 12:55:50.35736, 202.0764
0, Maynard, study, 0, 0, study, 1.196233, -10.82083, -53.2168, 20211015, 12:55:50.37171, 202.0904
0, Maynard, study, 0, 0, study, 1.093291, -10.93506, -53.99969, 20211015, 12:55:50.38576, 202.1045
0, Maynard, study, 0, 0, study, 1.04449, -11.02252, -54.80368, 20211015, 12:55:50.39925, 202.1183
0, Maynard, study, 0, 0, study, 1.069527, -11.10522, -55.58972, 20211015, 12:55:50.41364, 202.1322
0, Maynard, study, 0, 0, study, 1.163476, -11.1842, -56.34396, 20211015, 12:55:50.42767, 202.146
0, Maynard, study, 0, 0, study, 1.230497, -11.24094, -57.00592, 20211015, 12:55:50.44103, 202.16
0, Maynard, study, 0, 0, study, 1.280979, -11.28998, -57.58725, 20211015, 12:55:50.45516, 202.1739
0, Maynard, study, 0, 0, study, 1.398791, -11.34109, -58.13464, 20211015, 12:55:50.46924, 202.1879
0, Maynard, study, 0, 0, study, 1.572057, -11.37009, -58.68024, 20211015, 12:55:50.48304, 202.2017
0, Maynard, study, 0, 0, study, 1.659897, -11.41003, -59.13107, 20211015, 12:55:50.49676, 202.2157
0, Maynard, study, 0, 0, study, 1.676113, -11.43484, -59.48404, 20211015, 12:55:50.51096, 202.2296
0, Maynard, study, 0, 0, study, 1.678134, -11.46915, -59.77612, 20211015, 12:55:50.52480, 202.2435
0, Maynard, study, 0, 0, study, 1.710352, -11.47009, -60.02969, 20211015, 12:55:50.53847, 202.2574
0, Maynard, study, 0, 0, study, 1.748365, -11.47693, -60.24734, 20211015, 12:55:50.55301, 202.2713
0, Maynard, study, 0, 0, study, 1.778018, -11.50803, -60.47156, 20211015, 12:55:50.56670, 202.2853
0, Maynard, study, 0, 0, study, 1.777351, -11.52274, -60.59665, 20211015, 12:55:50.58045, 202.2993
0, Maynard, study, 0, 0, study, 1.755135, -11.50027, -60.68082, 20211015, 12:55:50.59471, 202.3131
0, Maynard, study, 0, 0, study, 1.66245, -11.48203, -60.71713, 20211015, 12:55:50.60834, 202.327
0, Maynard, study, 0, 0, study, 1.567994, -11.44675, -60.69443, 20211015, 12:55:50.62240, 202.341
0, Maynard, study, 0, 0, study, 1.550406, -11.42722, -60.6633, 20211015, 12:55:50.63605, 202.355
0, Maynard, study, 0, 0, study, 1.524506, -11.39804, -60.6239, 20211015, 12:55:50.65023, 202.3688
0, Maynard, study, 0, 0, study, 1.521533, -11.3692, -60.53467, 20211015, 12:55:50.66406, 202.3827
0, Maynard, study, 0, 0, study, 1.550363, -11.37296, -60.39429, 20211015, 12:55:50.67769, 202.3967
0, Maynard, study, 0, 0, study, 1.571823, -11.36505, -60.2562, 20211015, 12:55:50.69195, 202.4106
0, Maynard, study, 0, 0, study, 1.56035, -11.43484, -60.08282, 20211015, 12:55:50.70579, 202.4245
0, Maynard, study, 0, 0, study, 1.53703, -11.52209, -59.91702, 20211015, 12:55:50.71949, 202.4385
0, Maynard, study, 0, 0, study, 1.524037, -11.60553, -59.72354, 20211015, 12:55:50.73369, 202.4524
0, Maynard, study, 0, 0, study, 1.525348, -11.63681, -59.5535, 20211015, 12:55:50.74771, 202.4664
0, Maynard, study, 0, 0, study, 1.594213, -11.66299, -59.3877, 20211015, 12:55:50.76155, 202.4802
0, Maynard, study, 0, 0, study, 1.673385, -11.65787, -59.21347, 20211015, 12:55:50.77510, 202.4941
0, Maynard, study, 0, 0, study, 1.722191, -11.67548, -59.03732, 20211015, 12:55:50.78941, 202.508
0, Maynard, study, 0, 0, study, 1.778066, -11.74994, -58.87885, 20211015, 12:55:50.80335, 202.522
0, Maynard, study, 0, 0, study, 1.813844, -11.84641, -58.70673, 20211015, 12:55:50.81707, 202.536
0, Maynard, study, 0, 0, study, 1.838967, -11.94745, -58.52063, 20211015, 12:55:50.83114, 202.5498
0, Maynard, study, 0, 0, study, 1.860016, -12.05914, -58.32773, 20211015, 12:55:50.84538, 202.5637
0, Maynard, study, 0, 0, study, 1.874742, -12.14444, -58.1377, 20211015, 12:55:50.85869, 202.5776
0, Maynard, study, 0, 0, study, 1.9228, -12.25629, -57.93689, 20211015, 12:55:50.87305, 202.5917
0, Maynard, study, 0, 0, study, 1.99996, -12.39682, -57.7493, 20211015, 12:55:50.88681, 202.6055
0, Maynard, study, 0, 0, study, 2.068827, -12.60196, -57.53848, 20211015, 12:55:50.90052, 202.6194
0, Maynard, study, 0, 0, study, 2.076177, -12.78946, -57.28665, 20211015, 12:55:50.91480, 202.6334
0, Maynard, study, 0, 0, study, 2.036591, -12.96085, -57.01416, 20211015, 12:55:50.92891, 202.6472
0, Maynard, study, 0, 0, study, 2.013955, -13.08066, -56.68759, 20211015, 12:55:50.94242, 202.6611
0, Maynard, study, 0, 0, study, 2.037943, -13.17883, -56.38663, 20211015, 12:55:50.95611, 202.6751
0, Maynard, study, 0, 0, study, 2.054569, -13.28693, -56.08957, 20211015, 12:55:50.97034, 202.6891
0, Maynard, study, 0, 0, study, 2.012017, -13.4328, -55.78589, 20211015, 12:55:50.98428, 202.703
0, Maynard, study, 0, 0, study, 2.00352, -13.573, -55.48325, 20211015, 12:55:50.99834, 202.7171
0, Maynard, study, 0, 0, study, 2.030549, -13.68829, -55.18048, 20211015, 12:55:51.01214, 202.7308
0, Maynard, study, 0, 0, study, 2.051614, -13.75629, -54.84708, 20211015, 12:55:51.02602, 202.7447
0, Maynard, study, 0, 0, study, 2.051996, -13.8497, -54.52213, 20211015, 12:55:51.03970, 202.7587
0, Maynard, study, 0, 0, study, 2.060709, -13.97153, -54.21292, 20211015, 12:55:51.05432, 202.773
0, Maynard, study, 0, 0, study, 2.10051, -14.09232, -53.94333, 20211015, 12:55:51.06818, 202.7865
0, Maynard, study, 0, 0, study, 2.143729, -14.17581, -53.68256, 20211015, 12:55:51.08184, 202.8005
0, Maynard, study, 0, 0, study, 2.138521, -14.24118, -53.38358, 20211015, 12:55:51.09544, 202.8144
0, Maynard, study, 0, 0, study, 2.100731, -14.26706, -53.08301, 20211015, 12:55:51.10993, 202.8283
