1, RaunerFirst, RaunerFirst, 90, 90, right, 2.766028, 1.120588, 88.97629, 20211027, 15:59:06.06132, 681.1005
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.148674, 0.270262, -225.3244, 20211027, 16:01:56.92960, 851.4976
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.123461, 0.4997109, -227.7884, 20211027, 16:01:56.94388, 851.5115
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.10284, 0.7189565, -230.2485, 20211027, 16:01:56.95773, 851.5254
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 9.051221, 0.8769621, -232.7631, 20211027, 16:01:56.97143, 851.5394
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.931367, 1.069901, -235.3293, 20211027, 16:01:56.98569, 851.5533
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.903435, 1.284756, -237.9129, 20211027, 16:01:56.99950, 851.5672
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.879649, 1.495634, -240.4769, 20211027, 16:01:57.01348, 851.5812
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.807685, 1.612702, -243.08, 20211027, 16:01:57.02704, 851.595
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.716089, 1.735993, -245.6427, 20211027, 16:01:57.04121, 851.6089
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.678048, 1.993687, -248.1711, 20211027, 16:01:57.05512, 851.6229
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.634416, 2.251901, -250.5594, 20211027, 16:01:57.06891, 851.6368
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.416322, 2.48347, -252.7338, 20211027, 16:01:57.08301, 851.6507
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.166331, 2.762868, -254.7175, 20211027, 16:01:57.09696, 851.6646
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.085014, 3.039852, -256.3405, 20211027, 16:01:57.11052, 851.6785
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.076561, 3.232355, -257.8001, 20211027, 16:01:57.12472, 851.6925
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.164513, 3.465391, -258.9436, 20211027, 16:01:57.13887, 851.7065
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.339717, 3.742705, -259.7973, 20211027, 16:01:57.15289, 851.7206
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.473153, 3.950009, -260.4635, 20211027, 16:01:57.16616, 851.7342
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.516286, 4.108594, -260.8341, 20211027, 16:01:57.18041, 851.7481
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.461515, 4.243866, -261.0147, 20211027, 16:01:57.19437, 851.7621
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.40271, 4.388353, -261.1502, 20211027, 16:01:57.20801, 851.7759
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.347795, 4.460627, -261.1261, 20211027, 16:01:57.22276, 851.7905
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.286561, 4.51163, -261.1011, 20211027, 16:01:57.23635, 851.8039
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.210224, 4.503337, -260.9977, 20211027, 16:01:57.24979, 851.8178
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.255495, 4.458307, -260.8177, 20211027, 16:01:57.26391, 851.8317
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.308551, 4.409812, -260.6719, 20211027, 16:01:57.27787, 851.8455
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.353258, 4.348341, -260.4746, 20211027, 16:01:57.29154, 851.8595
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.367333, 4.300931, -260.3189, 20211027, 16:01:57.30585, 851.8735
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.344024, 4.324034, -260.2885, 20211027, 16:01:57.31975, 851.8874
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.29638, 4.371722, -260.1288, 20211027, 16:01:57.33365, 851.9012
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.236001, 4.379367, -260.0639, 20211027, 16:01:57.34718, 851.9152
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.212419, 4.346029, -260.0739, 20211027, 16:01:57.36143, 851.9292
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.239584, 4.316221, -260.0815, 20211027, 16:01:57.37569, 851.9432
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.205881, 4.318056, -260.1113, 20211027, 16:01:57.38918, 851.9571
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.123036, 4.326728, -260.1373, 20211027, 16:01:57.40329, 851.971
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.042804, 4.361302, -260.1305, 20211027, 16:01:57.41714, 851.9848
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.035541, 4.376075, -260.0962, 20211027, 16:01:57.43102, 851.9987
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.234244, 4.436755, -260.0933, 20211027, 16:01:57.44509, 852.0128
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.431499, 4.560031, -260.1175, 20211027, 16:01:57.45906, 852.0267
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.451633, 4.665735, -260.072, 20211027, 16:01:57.47315, 852.0406
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.397166, 4.660796, -259.9797, 20211027, 16:01:57.48677, 852.0545
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.388652, 4.623171, -259.9041, 20211027, 16:01:57.50071, 852.0684
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.370178, 4.663736, -259.862, 20211027, 16:01:57.51473, 852.0823
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.357265, 4.825854, -259.8055, 20211027, 16:01:57.52827, 852.0963
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.410447, 4.989186, -259.7569, 20211027, 16:01:57.54248, 852.1102
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.511918, 5.155644, -259.7411, 20211027, 16:01:57.55642, 852.1241
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.521545, 5.269137, -259.7258, 20211027, 16:01:57.57012, 852.1381
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.532566, 5.355833, -259.7094, 20211027, 16:01:57.58421, 852.1519
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.551729, 5.386268, -259.6858, 20211027, 16:01:57.59816, 852.1658
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.52832, 5.420633, -259.6769, 20211027, 16:01:57.61186, 852.1797
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.509024, 5.480806, -259.6754, 20211027, 16:01:57.62613, 852.1938
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.476118, 5.528847, -259.678, 20211027, 16:01:57.63991, 852.2076
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.524352, 5.647009, -259.6548, 20211027, 16:01:57.65389, 852.2216
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.574659, 5.747523, -259.6277, 20211027, 16:01:57.66743, 852.2354
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.553973, 5.779838, -259.5799, 20211027, 16:01:57.68161, 852.2493
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.575514, 5.783607, -259.5287, 20211027, 16:01:57.69574, 852.2634
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.583491, 5.819558, -259.465, 20211027, 16:01:57.70925, 852.2772
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.597896, 5.905999, -259.4047, 20211027, 16:01:57.72342, 852.2911
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.634879, 6.008177, -259.3207, 20211027, 16:01:57.73759, 852.3052
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.656123, 6.025761, -259.2869, 20211027, 16:01:57.75099, 852.319
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.680823, 6.018446, -259.2673, 20211027, 16:01:57.76513, 852.3328
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.705776, 6.002615, -259.2487, 20211027, 16:01:57.77909, 852.3469
33, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, left, 8.670382, 6.029065, -259.1942, 20211027, 16:01:57.79320, 852.361
34, AllenSt, AllenSt, -90, -90, left, 1.908382, -3.098724, -92.29483, 20211027, 16:02:00.92560, 855.4933
34, AllenSt, AllenSt, -90, -90, left, 1.920691, -3.112915, -92.26682, 20211027, 16:02:00.93949, 855.5072
34, AllenSt, AllenSt, -90, -90, left, 1.939226, -3.127625, -92.2478, 20211027, 16:02:00.95342, 855.5211
34, AllenSt, AllenSt, -90, -90, left, 1.933439, -3.127686, -92.19455, 20211027, 16:02:00.96699, 855.535
34, AllenSt, AllenSt, -90, -90, left, 1.919523, -3.13504, -92.13519, 20211027, 16:02:00.98139, 855.5491
34, AllenSt, AllenSt, -90, -90, left, 1.901744, -3.166565, -92.09653, 20211027, 16:02:00.99513, 855.5629
34, AllenSt, AllenSt, -90, -90, left, 1.909447, -3.187134, -92.04971, 20211027, 16:02:01.00878, 855.5768
34, AllenSt, AllenSt, -90, -90, left, 1.930062, -3.19928, -91.99945, 20211027, 16:02:01.02300, 855.5908
34, AllenSt, AllenSt, -90, -90, left, 1.946531, -3.193756, -91.99323, 20211027, 16:02:01.03699, 855.6047
34, AllenSt, AllenSt, -90, -90, left, 1.946663, -3.184204, -91.97244, 20211027, 16:02:01.05064, 855.6185
34, AllenSt, AllenSt, -90, -90, left, 1.930311, -3.211823, -91.97906, 20211027, 16:02:01.06471, 855.6324
34, AllenSt, AllenSt, -90, -90, left, 1.938321, -3.225189, -91.99393, 20211027, 16:02:01.07868, 855.6464
34, AllenSt, AllenSt, -90, -90, left, 1.932071, -3.231049, -92.01089, 20211027, 16:02:01.09275, 855.6604
34, AllenSt, AllenSt, -90, -90, left, 1.89562, -3.21344, -92.03183, 20211027, 16:02:01.10627, 855.6743
34, AllenSt, AllenSt, -90, -90, left, 1.894661, -3.19751, -92.07556, 20211027, 16:02:01.12056, 855.6883
34, AllenSt, AllenSt, -90, -90, left, 1.885629, -3.203796, -92.1073, 20211027, 16:02:01.13437, 855.702
34, AllenSt, AllenSt, -90, -90, left, 1.797737, -3.222626, -92.15045, 20211027, 16:02:01.14809, 855.7159
34, AllenSt, AllenSt, -90, -90, left, 1.735747, -3.209412, -92.17554, 20211027, 16:02:01.16221, 855.7299
34, AllenSt, AllenSt, -90, -90, left, 1.72314, -3.193024, -92.22748, 20211027, 16:02:01.17624, 855.7439
34, AllenSt, AllenSt, -90, -90, left, 1.796113, -3.190155, -92.34515, 20211027, 16:02:01.18985, 855.7578
34, AllenSt, AllenSt, -90, -90, left, 1.884941, -3.213409, -92.61343, 20211027, 16:02:01.20395, 855.7716
34, AllenSt, AllenSt, -90, -90, left, 1.978085, -3.18576, -92.97528, 20211027, 16:02:01.21799, 855.7856
34, AllenSt, AllenSt, -90, -90, left, 2.089848, -3.099854, -93.47943, 20211027, 16:02:01.23239, 855.8
34, AllenSt, AllenSt, -90, -90, left, 2.183398, -3.014374, -94.07794, 20211027, 16:02:01.24546, 855.8134
34, AllenSt, AllenSt, -90, -90, left, 2.316926, -2.950958, -94.85953, 20211027, 16:02:01.25976, 855.8275
34, AllenSt, AllenSt, -90, -90, left, 2.471354, -2.860718, -95.83286, 20211027, 16:02:01.27370, 855.8413
34, AllenSt, AllenSt, -90, -90, left, 2.651069, -2.711609, -96.94119, 20211027, 16:02:01.28736, 855.8553
34, AllenSt, AllenSt, -90, -90, left, 2.878264, -2.638458, -98.16467, 20211027, 16:02:01.30145, 855.8691
34, AllenSt, AllenSt, -90, -90, left, 3.188805, -2.519348, -99.53296, 20211027, 16:02:01.31530, 855.8831
34, AllenSt, AllenSt, -90, -90, left, 3.562766, -2.422211, -100.9706, 20211027, 16:02:01.32924, 855.897
34, AllenSt, AllenSt, -90, -90, left, 4.052631, -2.35498, -102.6023, 20211027, 16:02:01.34337, 855.911
34, AllenSt, AllenSt, -90, -90, left, 4.450507, -2.315491, -104.4456, 20211027, 16:02:01.35744, 855.9249
34, AllenSt, AllenSt, -90, -90, left, 4.702884, -2.284332, -106.3124, 20211027, 16:02:01.37077, 855.9388
34, AllenSt, AllenSt, -90, -90, left, 4.980571, -2.315125, -108.2428, 20211027, 16:02:01.38501, 855.9527
34, AllenSt, AllenSt, -90, -90, left, 5.279316, -2.303833, -110.2446, 20211027, 16:02:01.39876, 855.9665
34, AllenSt, AllenSt, -90, -90, left, 5.558699, -2.234131, -112.3292, 20211027, 16:02:01.41293, 855.9806
34, AllenSt, AllenSt, -90, -90, left, 5.86067, -2.242828, -114.652, 20211027, 16:02:01.42666, 855.9946
34, AllenSt, AllenSt, -90, -90, left, 6.146881, -2.185547, -117.1074, 20211027, 16:02:01.44065, 856.0083
34, AllenSt, AllenSt, -90, -90, left, 6.339567, -2.013977, -119.5481, 20211027, 16:02:01.45470, 856.0223
34, AllenSt, AllenSt, -90, -90, left, 6.570148, -1.781647, -121.9966, 20211027, 16:02:01.46847, 856.0364
34, AllenSt, AllenSt, -90, -90, left, 6.869313, -1.619629, -124.4752, 20211027, 16:02:01.48255, 856.0501
34, AllenSt, AllenSt, -90, -90, left, 7.268202, -1.486389, -127.1316, 20211027, 16:02:01.49643, 856.0641
34, AllenSt, AllenSt, -90, -90, left, 7.592836, -1.345215, -129.849, 20211027, 16:02:01.51023, 856.0781
34, AllenSt, AllenSt, -90, -90, left, 7.888793, -1.113312, -132.5567, 20211027, 16:02:01.52430, 856.092
34, AllenSt, AllenSt, -90, -90, left, 8.136433, -0.8281555, -135.1637, 20211027, 16:02:01.53812, 856.1058
34, AllenSt, AllenSt, -90, -90, left, 8.32651, -0.5466614, -137.7138, 20211027, 16:02:01.55184, 856.1198
34, AllenSt, AllenSt, -90, -90, left, 8.455393, -0.2543335, -140.2145, 20211027, 16:02:01.56593, 856.1336
34, AllenSt, AllenSt, -90, -90, left, 8.564284, 0.04189831, -142.628, 20211027, 16:02:01.58024, 856.1477
34, AllenSt, AllenSt, -90, -90, left, 8.732911, 0.362348, -144.9848, 20211027, 16:02:01.59386, 856.1616
34, AllenSt, AllenSt, -90, -90, left, 8.932897, 0.6372124, -147.3391, 20211027, 16:02:01.60758, 856.1755
34, AllenSt, AllenSt, -90, -90, left, 9.071405, 0.9141795, -149.6766, 20211027, 16:02:01.62216, 856.1897
34, AllenSt, AllenSt, -90, -90, left, 9.282005, 1.199083, -152.0087, 20211027, 16:02:01.63605, 856.2034
34, AllenSt, AllenSt, -90, -90, left, 9.492436, 1.46546, -154.3061, 20211027, 16:02:01.64921, 856.2172
34, AllenSt, AllenSt, -90, -90, left, 9.540203, 1.707649, -156.5323, 20211027, 16:02:01.66357, 856.2313
34, AllenSt, AllenSt, -90, -90, left, 9.428021, 2.014878, -158.6062, 20211027, 16:02:01.67744, 856.2451
34, AllenSt, AllenSt, -90, -90, left, 9.290648, 2.378565, -160.5116, 20211027, 16:02:01.69106, 856.259
34, AllenSt, AllenSt, -90, -90, left, 9.127634, 2.744564, -162.2498, 20211027, 16:02:01.70536, 856.273
34, AllenSt, AllenSt, -90, -90, left, 8.979836, 3.126252, -163.8265, 20211027, 16:02:01.71914, 856.2869
34, AllenSt, AllenSt, -90, -90, left, 8.908852, 3.51833, -165.278, 20211027, 16:02:01.73304, 856.3008
34, AllenSt, AllenSt, -90, -90, left, 8.871428, 3.92065, -166.5128, 20211027, 16:02:01.74662, 856.3146
34, AllenSt, AllenSt, -90, -90, left, 8.836839, 4.154317, -167.5795, 20211027, 16:02:01.76099, 856.3287
34, AllenSt, AllenSt, -90, -90, left, 8.77222, 4.325432, -168.4573, 20211027, 16:02:01.77510, 856.3427
34, AllenSt, AllenSt, -90, -90, left, 8.717523, 4.456409, -169.007, 20211027, 16:02:01.78876, 856.3566
34, AllenSt, AllenSt, -90, -90, left, 8.7408, 4.539754, -169.4333, 20211027, 16:02:01.80278, 856.3704
34, AllenSt, AllenSt, -90, -90, left, 8.741968, 4.626706, -169.7449, 20211027, 16:02:01.81657, 856.3843
34, AllenSt, AllenSt, -90, -90, left, 8.754668, 4.720189, -169.881, 20211027, 16:02:01.83038, 856.3983
34, AllenSt, AllenSt, -90, -90, left, 8.861242, 4.831222, -169.9753, 20211027, 16:02:01.84448, 856.4122
34, AllenSt, AllenSt, -90, -90, left, 8.972999, 4.8792, -169.9915, 20211027, 16:02:01.85889, 856.4265
34, AllenSt, AllenSt, -90, -90, left, 8.979411, 4.840365, -170.0529, 20211027, 16:02:01.87246, 856.4401
34, AllenSt, AllenSt, -90, -90, left, 8.95955, 4.751572, -170.0528, 20211027, 16:02:01.88600, 856.4539
34, AllenSt, AllenSt, -90, -90, left, 8.890333, 4.60969, -170.0969, 20211027, 16:02:01.90013, 856.4677
34, AllenSt, AllenSt, -90, -90, left, 8.815583, 4.530894, -170.1121, 20211027, 16:02:01.91404, 856.4817
34, AllenSt, AllenSt, -90, -90, left, 8.810104, 4.564898, -170.1145, 20211027, 16:02:01.92769, 856.4957
34, AllenSt, AllenSt, -90, -90, left, 8.775879, 4.637548, -170.1322, 20211027, 16:02:01.94188, 856.5096
34, AllenSt, AllenSt, -90, -90, left, 8.719536, 4.685778, -170.1313, 20211027, 16:02:01.95590, 856.5236
34, AllenSt, AllenSt, -90, -90, left, 8.705481, 4.689477, -170.1088, 20211027, 16:02:01.96953, 856.5374
34, AllenSt, AllenSt, -90, -90, left, 8.684929, 4.752867, -170.0889, 20211027, 16:02:01.98361, 856.5513
34, AllenSt, AllenSt, -90, -90, left, 8.651895, 4.800991, -170.0403, 20211027, 16:02:01.99783, 856.5652
34, AllenSt, AllenSt, -90, -90, left, 8.624074, 4.868666, -169.9918, 20211027, 16:02:02.01119, 856.5792
34, AllenSt, AllenSt, -90, -90, left, 8.589705, 4.909495, -169.9208, 20211027, 16:02:02.02535, 856.5931
34, AllenSt, AllenSt, -90, -90, left, 8.568357, 4.945576, -169.8492, 20211027, 16:02:02.03928, 856.607
34, AllenSt, AllenSt, -90, -90, left, 8.6013, 4.949305, -169.7914, 20211027, 16:02:02.05340, 856.6212
34, AllenSt, AllenSt, -90, -90, left, 8.63536, 4.949132, -169.7481, 20211027, 16:02:02.06698, 856.6349
34, AllenSt, AllenSt, -90, -90, left, 8.656633, 4.922, -169.6641, 20211027, 16:02:02.08111, 856.6488
34, AllenSt, AllenSt, -90, -90, left, 8.712505, 4.906506, -169.571, 20211027, 16:02:02.09505, 856.6627
34, AllenSt, AllenSt, -90, -90, left, 8.727581, 4.874096, -169.4538, 20211027, 16:02:02.10887, 856.6767
34, AllenSt, AllenSt, -90, -90, left, 8.688749, 4.816868, -169.3049, 20211027, 16:02:02.12302, 856.6906
34, AllenSt, AllenSt, -90, -90, left, 8.685863, 4.689373, -169.1472, 20211027, 16:02:02.13702, 856.7046
34, AllenSt, AllenSt, -90, -90, left, 8.656574, 4.569885, -168.9932, 20211027, 16:02:02.15044, 856.7184
34, AllenSt, AllenSt, -90, -90, left, 8.572743, 4.479803, -168.8408, 20211027, 16:02:02.16465, 856.7323
34, AllenSt, AllenSt, -90, -90, left, 8.503819, 4.389102, -168.5688, 20211027, 16:02:02.17874, 856.7463
34, AllenSt, AllenSt, -90, -90, left, 8.509726, 4.304107, -168.2769, 20211027, 16:02:02.19262, 856.7603
34, AllenSt, AllenSt, -90, -90, left, 8.430304, 4.249342, -167.9798, 20211027, 16:02:02.20615, 856.7742
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.676854, -1.796448, 88.92175, 20211027, 16:02:05.39479, 859.9623
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.6660535, -1.790924, 88.92593, 20211027, 16:02:05.40818, 859.9763
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.6571762, -1.784149, 88.94849, 20211027, 16:02:05.42259, 859.9904
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.6374703, -1.763733, 88.94724, 20211027, 16:02:05.43650, 860.0041
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.6439582, -1.737244, 88.95065, 20211027, 16:02:05.45005, 860.0179
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.6588172, -1.680267, 88.93896, 20211027, 16:02:05.46435, 860.0321
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.6406217, -1.683411, 88.91318, 20211027, 16:02:05.47815, 860.0459
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.6566868, -1.637634, 88.90204, 20211027, 16:02:05.49185, 860.0598
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.7092367, -1.666107, 88.88196, 20211027, 16:02:05.50598, 860.0737
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.6860889, -1.699707, 88.8848, 20211027, 16:02:05.52004, 860.0876
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.6408584, -1.735352, 88.8873, 20211027, 16:02:05.53377, 860.1014
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.6220287, -1.774689, 88.8822, 20211027, 16:02:05.54740, 860.1154
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.6318027, -1.816772, 88.85965, 20211027, 16:02:05.56170, 860.1294
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.6621854, -1.83075, 88.82562, 20211027, 16:02:05.57563, 860.1434
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.6830733, -1.851959, 88.79266, 20211027, 16:02:05.58945, 860.1574
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.660544, -1.868927, 88.78561, 20211027, 16:02:05.60359, 860.1714
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.6344306, -1.855469, 88.77173, 20211027, 16:02:05.61741, 860.1851
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.6004484, -1.862427, 88.77887, 20211027, 16:02:05.63103, 860.199
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.5673156, -1.856384, 88.79984, 20211027, 16:02:05.64522, 860.2129
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.5333605, -1.867157, 88.84192, 20211027, 16:02:05.65927, 860.2269
35, RaunerFirst, RaunerFirst, 90, 90, left, 0.466965, -1.867004, 88.9606, 20211027, 16:02:05.67330, 860.2408
