131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.045898, 7.940704, -4.814758, 20211005, 15:38:42.96322, 1296.784
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.055542, 7.932449, -4.800171, 20211005, 15:38:42.97683, 1296.798
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.063904, 7.928287, -4.781677, 20211005, 15:38:42.99122, 1296.812
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.07605, 7.921763, -4.749298, 20211005, 15:38:43.00517, 1296.826
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.079102, 7.931824, -4.733368, 20211005, 15:38:43.01902, 1296.84
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.084564, 7.931, -4.720795, 20211005, 15:38:43.03278, 1296.854
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.080688, 7.949235, -4.732635, 20211005, 15:38:43.04671, 1296.868
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.091125, 7.969108, -4.71347, 20211005, 15:38:43.06078, 1296.882
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.092072, 7.999011, -4.727631, 20211005, 15:38:43.07462, 1296.896
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.101929, 8.018014, -4.734161, 20211005, 15:38:43.08866, 1296.91
131, BakerBerryCharter, BakerBerryCharter, 0, 90, right, -2.097809, 8.040009, -4.753754, 20211005, 15:38:43.10269, 1296.924
132, NeutralAllenSt, AllenSt, -90, -90, left, -2.065552, 8.338958, -95.29919, 20211005, 15:38:45.83130, 1299.652
132, NeutralAllenSt, AllenSt, -90, -90, left, -2.051361, 8.336891, -95.35034, 20211005, 15:38:45.84523, 1299.666
132, NeutralAllenSt, AllenSt, -90, -90, left, -2.026855, 8.353606, -95.39795, 20211005, 15:38:45.85911, 1299.68
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.970642, 8.361485, -95.45441, 20211005, 15:38:45.87273, 1299.694
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.904083, 8.347577, -95.48187, 20211005, 15:38:45.88699, 1299.708
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.923676, 8.360213, -95.51151, 20211005, 15:38:45.90103, 1299.722
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.907562, 8.362036, -95.54044, 20211005, 15:38:45.91450, 1299.736
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.910583, 8.351447, -95.55707, 20211005, 15:38:45.92865, 1299.75
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.843658, 8.328062, -95.56097, 20211005, 15:38:45.94269, 1299.764
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.804443, 8.30337, -95.55392, 20211005, 15:38:45.95627, 1299.778
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.765167, 8.276075, -95.54034, 20211005, 15:38:45.97042, 1299.792
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.769958, 8.271853, -95.53598, 20211005, 15:38:45.98436, 1299.806
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.766907, 8.265647, -95.52548, 20211005, 15:38:45.99798, 1299.819
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.778503, 8.267948, -95.53943, 20211005, 15:38:46.01226, 1299.833
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.788269, 8.258027, -95.54526, 20211005, 15:38:46.02611, 1299.847
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.822174, 8.255747, -95.54535, 20211005, 15:38:46.04012, 1299.861
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.850739, 8.245019, -95.54138, 20211005, 15:38:46.05374, 1299.875
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.867615, 8.237141, -95.56146, 20211005, 15:38:46.06814, 1299.889
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.908295, 8.247948, -95.59869, 20211005, 15:38:46.08188, 1299.903
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.936066, 8.272804, -95.65778, 20211005, 15:38:46.09548, 1299.917
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.963684, 8.295122, -95.75089, 20211005, 15:38:46.10965, 1299.931
132, NeutralAllenSt, AllenSt, -90, -90, left, -2.006683, 8.33714, -95.87634, 20211005, 15:38:46.12369, 1299.945
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.993713, 8.353989, -95.96338, 20211005, 15:38:46.13728, 1299.959
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.986176, 8.357692, -96.061, 20211005, 15:38:46.15147, 1299.973
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.963806, 8.361153, -96.1524, 20211005, 15:38:46.16541, 1299.987
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.938507, 8.346699, -96.19308, 20211005, 15:38:46.17920, 1300
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.906219, 8.344086, -96.25769, 20211005, 15:38:46.19317, 1300.015
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.869385, 8.356398, -96.28076, 20211005, 15:38:46.20745, 1300.028
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.861115, 8.357767, -96.3175, 20211005, 15:38:46.22125, 1300.042
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.847382, 8.367714, -96.32166, 20211005, 15:38:46.23485, 1300.056
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.810211, 8.363477, -96.36752, 20211005, 15:38:46.24892, 1300.07
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.784729, 8.364748, -96.36218, 20211005, 15:38:46.26295, 1300.084
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.782562, 8.367814, -96.40839, 20211005, 15:38:46.27632, 1300.098
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.791595, 8.362288, -96.41998, 20211005, 15:38:46.29079, 1300.112
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.817688, 8.37066, -96.40335, 20211005, 15:38:46.30462, 1300.126
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.847961, 8.385033, -96.39435, 20211005, 15:38:46.31823, 1300.14
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.875519, 8.402542, -96.39557, 20211005, 15:38:46.33256, 1300.154
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.883423, 8.41785, -96.3992, 20211005, 15:38:46.34629, 1300.167
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.861664, 8.432692, -96.38129, 20211005, 15:38:46.36033, 1300.182
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.8508, 8.459927, -96.36111, 20211005, 15:38:46.37386, 1300.195
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.862183, 8.472595, -96.35706, 20211005, 15:38:46.38819, 1300.209
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.878693, 8.477137, -96.36496, 20211005, 15:38:46.40216, 1300.223
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.881073, 8.484431, -96.36978, 20211005, 15:38:46.41583, 1300.237
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.878143, 8.498897, -96.37665, 20211005, 15:38:46.43009, 1300.251
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.866455, 8.509114, -96.38922, 20211005, 15:38:46.44410, 1300.265
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.863953, 8.520174, -96.40219, 20211005, 15:38:46.45750, 1300.279
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.866974, 8.549947, -96.41028, 20211005, 15:38:46.47192, 1300.293
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.837952, 8.574675, -96.43567, 20211005, 15:38:46.48561, 1300.307
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.783234, 8.589812, -96.45178, 20211005, 15:38:46.49973, 1300.321
132, NeutralAllenSt, AllenSt, -90, -90, left, -1.789368, 8.587832, -96.44418, 20211005, 15:38:46.51311, 1300.335
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.076019, 8.325788, 84.15247, 20211005, 15:38:49.15839, 1302.98
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.083649, 8.328409, 84.17169, 20211005, 15:38:49.17269, 1302.994
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.105927, 8.326314, 84.18219, 20211005, 15:38:49.18654, 1303.008
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.130829, 8.321772, 84.20865, 20211005, 15:38:49.20061, 1303.022
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.131012, 8.30248, 84.23141, 20211005, 15:38:49.21406, 1303.036
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.158661, 8.306577, 84.23755, 20211005, 15:38:49.22823, 1303.049
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.171173, 8.313457, 84.28134, 20211005, 15:38:49.24226, 1303.063
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.167297, 8.314746, 84.29929, 20211005, 15:38:49.25592, 1303.077
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.18335, 8.302441, 84.29797, 20211005, 15:38:49.27016, 1303.091
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.202972, 8.291761, 84.31345, 20211005, 15:38:49.28399, 1303.105
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.213959, 8.269995, 84.32797, 20211005, 15:38:49.29750, 1303.119
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.221741, 8.231645, 84.32303, 20211005, 15:38:49.31187, 1303.133
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.251892, 8.218077, 84.31226, 20211005, 15:38:49.32608, 1303.147
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.230743, 8.196465, 84.30475, 20211005, 15:38:49.33995, 1303.161
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.233795, 8.175872, 84.29523, 20211005, 15:38:49.35348, 1303.175
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.262238, 8.175287, 84.30023, 20211005, 15:38:49.36786, 1303.189
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.259125, 8.144551, 84.28638, 20211005, 15:38:49.38144, 1303.203
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.259125, 8.104484, 84.29367, 20211005, 15:38:49.39511, 1303.217
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.245209, 8.10311, 84.29126, 20211005, 15:38:49.40934, 1303.23
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.222473, 8.091336, 84.28204, 20211005, 15:38:49.42345, 1303.244
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.230255, 8.045441, 84.27466, 20211005, 15:38:49.43709, 1303.259
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.303131, 8.050331, 84.27063, 20211005, 15:38:49.45103, 1303.272
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.334167, 8.085243, 84.2435, 20211005, 15:38:49.46511, 1303.286
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.324432, 8.090438, 84.23929, 20211005, 15:38:49.47891, 1303.3
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.302155, 8.112137, 84.20935, 20211005, 15:38:49.49255, 1303.314
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.280731, 8.123145, 84.20087, 20211005, 15:38:49.50674, 1303.328
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.280731, 8.122198, 84.164, 20211005, 15:38:49.52079, 1303.342
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.291626, 8.121087, 84.1485, 20211005, 15:38:49.53442, 1303.356
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.298706, 8.108559, 84.11572, 20211005, 15:38:49.54845, 1303.37
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.307526, 8.103189, 84.08841, 20211005, 15:38:49.56259, 1303.384
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.324982, 8.0986, 84.05954, 20211005, 15:38:49.57611, 1303.398
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.325684, 8.079248, 84.01147, 20211005, 15:38:49.59032, 1303.411
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.309235, 8.073376, 84.01019, 20211005, 15:38:49.60419, 1303.425
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.299438, 8.03611, 83.99112, 20211005, 15:38:49.61780, 1303.439
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.259216, 8.015803, 83.98044, 20211005, 15:38:49.63208, 1303.453
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.243683, 7.964039, 83.95612, 20211005, 15:38:49.64595, 1303.467
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.286469, 7.946897, 83.93262, 20211005, 15:38:49.66040, 1303.482
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.313507, 7.915271, 83.89612, 20211005, 15:38:49.67352, 1303.495
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.308533, 7.931952, 83.86435, 20211005, 15:38:49.68779, 1303.509
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.278137, 7.929639, 83.82623, 20211005, 15:38:49.70175, 1303.523
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.261353, 7.94214, 83.80255, 20211005, 15:38:49.71527, 1303.537
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.257019, 7.931665, 83.80447, 20211005, 15:38:49.72943, 1303.551
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.248566, 7.916459, 83.78311, 20211005, 15:38:49.74350, 1303.565
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.260559, 7.91313, 83.78192, 20211005, 15:38:49.75712, 1303.578
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.267303, 7.911607, 83.77832, 20211005, 15:38:49.77129, 1303.593
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.268738, 7.915008, 83.80695, 20211005, 15:38:49.78527, 1303.606
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.265228, 7.915521, 83.82196, 20211005, 15:38:49.79926, 1303.62
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.253693, 7.912884, 83.83344, 20211005, 15:38:49.81269, 1303.634
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.248505, 7.909441, 83.84729, 20211005, 15:38:49.82702, 1303.648
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.246643, 7.897777, 83.83795, 20211005, 15:38:49.84093, 1303.662
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.245728, 7.884399, 83.82285, 20211005, 15:38:49.85452, 1303.676
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.244965, 7.873988, 83.79953, 20211005, 15:38:49.86880, 1303.69
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.26178, 7.87032, 83.7717, 20211005, 15:38:49.88274, 1303.704
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.264801, 7.863832, 83.7478, 20211005, 15:38:49.89628, 1303.718
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.260284, 7.878234, 83.71652, 20211005, 15:38:49.91050, 1303.732
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.261566, 7.853439, 83.66565, 20211005, 15:38:49.92450, 1303.746
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.234497, 7.851664, 83.59872, 20211005, 15:38:49.93810, 1303.76
133, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.234253, 7.829754, 83.52106, 20211005, 15:38:49.95251, 1303.774
134, NeutralHop2, Hop2, 89, 90, left, 0.1998595, 7.964664, 76.52856, 20211005, 15:38:52.82036, 1306.641
134, NeutralHop2, Hop2, 89, 90, left, 0.1936827, 7.995803, 76.45157, 20211005, 15:38:52.83398, 1306.656
134, NeutralHop2, Hop2, 89, 90, left, 0.192074, 7.999526, 76.37854, 20211005, 15:38:52.84802, 1306.669
134, NeutralHop2, Hop2, 89, 90, left, 0.182236, 7.986891, 76.3075, 20211005, 15:38:52.86210, 1306.683
134, NeutralHop2, Hop2, 89, 90, left, 0.1619842, 7.958484, 76.23752, 20211005, 15:38:52.87571, 1306.697
134, NeutralHop2, Hop2, 89, 90, left, 0.1657945, 7.938132, 76.18201, 20211005, 15:38:52.88989, 1306.711
134, NeutralHop2, Hop2, 89, 90, left, 0.1700126, 7.936899, 76.14337, 20211005, 15:38:52.90380, 1306.725
134, NeutralHop2, Hop2, 89, 90, left, 0.1506387, 7.921168, 76.12051, 20211005, 15:38:52.91746, 1306.739
134, NeutralHop2, Hop2, 89, 90, left, 0.1510663, 7.912311, 76.10681, 20211005, 15:38:52.93161, 1306.753
134, NeutralHop2, Hop2, 89, 90, left, 0.137412, 7.902822, 76.0752, 20211005, 15:38:52.94558, 1306.767
134, NeutralHop2, Hop2, 89, 90, left, 0.1215151, 7.892697, 76.04727, 20211005, 15:38:52.95956, 1306.781
134, NeutralHop2, Hop2, 89, 90, left, 0.1147357, 7.897132, 76.00223, 20211005, 15:38:52.97311, 1306.795
134, NeutralHop2, Hop2, 89, 90, left, 0.1026204, 7.91425, 75.94827, 20211005, 15:38:52.98734, 1306.809
134, NeutralHop2, Hop2, 89, 90, left, 0.08165262, 7.93753, 75.90686, 20211005, 15:38:53.00139, 1306.823
134, NeutralHop2, Hop2, 89, 90, left, 0.06347527, 7.945378, 75.88495, 20211005, 15:38:53.01477, 1306.836
134, NeutralHop2, Hop2, 89, 90, left, 0.07620153, 7.982018, 75.87122, 20211005, 15:38:53.02903, 1306.85
134, NeutralHop2, Hop2, 89, 90, left, 0.081445, 8.006937, 75.86319, 20211005, 15:38:53.04302, 1306.864
134, NeutralHop2, Hop2, 89, 90, left, 0.1093237, 8.010469, 75.85709, 20211005, 15:38:53.05675, 1306.878
134, NeutralHop2, Hop2, 89, 90, left, 0.09748238, 8.005058, 75.83633, 20211005, 15:38:53.07092, 1306.892
134, NeutralHop2, Hop2, 89, 90, left, 0.1166809, 8.030708, 75.83698, 20211005, 15:38:53.08480, 1306.906
134, NeutralHop2, Hop2, 89, 90, left, 0.1161384, 8.048792, 75.82962, 20211005, 15:38:53.09836, 1306.92
134, NeutralHop2, Hop2, 89, 90, left, 0.1180034, 8.057259, 75.84012, 20211005, 15:38:53.11256, 1306.934
134, NeutralHop2, Hop2, 89, 90, left, 0.1172264, 8.070087, 75.85931, 20211005, 15:38:53.12653, 1306.948
134, NeutralHop2, Hop2, 89, 90, left, 0.09656022, 8.124454, 75.91931, 20211005, 15:38:53.14045, 1306.962
134, NeutralHop2, Hop2, 89, 90, left, 0.06769473, 8.138157, 76.05209, 20211005, 15:38:53.15411, 1306.976
134, NeutralHop2, Hop2, 89, 90, left, 0.05550441, 8.115902, 76.34988, 20211005, 15:38:53.16838, 1306.99
134, NeutralHop2, Hop2, 89, 90, left, 0.1365223, 8.163582, 76.83966, 20211005, 15:38:53.18233, 1307.004
134, NeutralHop2, Hop2, 89, 90, left, 0.2300028, 8.217172, 77.4021, 20211005, 15:38:53.19576, 1307.017
134, NeutralHop2, Hop2, 89, 90, left, 0.2240084, 8.263439, 77.99112, 20211005, 15:38:53.21002, 1307.031
134, NeutralHop2, Hop2, 89, 90, left, 0.1907587, 8.315319, 78.62997, 20211005, 15:38:53.22401, 1307.045
134, NeutralHop2, Hop2, 89, 90, left, 0.151795, 8.386204, 79.32321, 20211005, 15:38:53.23770, 1307.059
134, NeutralHop2, Hop2, 89, 90, left, 0.105727, 8.429265, 80.05695, 20211005, 15:38:53.25192, 1307.073
134, NeutralHop2, Hop2, 89, 90, left, 0.0824827, 8.448664, 80.81061, 20211005, 15:38:53.26581, 1307.087
134, NeutralHop2, Hop2, 89, 90, left, 0.04164038, 8.479072, 81.60956, 20211005, 15:38:53.27961, 1307.101
134, NeutralHop2, Hop2, 89, 90, left, 0.01899871, 8.512347, 82.47327, 20211005, 15:38:53.29331, 1307.115
134, NeutralHop2, Hop2, 89, 90, left, 0.007058441, 8.519233, 83.32437, 20211005, 15:38:53.30790, 1307.129
134, NeutralHop2, Hop2, 89, 90, left, 0.0462825, 8.510585, 84.15179, 20211005, 15:38:53.32150, 1307.143
134, NeutralHop2, Hop2, 89, 90, left, 0.1130651, 8.488279, 84.95804, 20211005, 15:38:53.33502, 1307.157
134, NeutralHop2, Hop2, 89, 90, left, 0.1420726, 8.485132, 85.72922, 20211005, 15:38:53.34928, 1307.17
134, NeutralHop2, Hop2, 89, 90, left, 0.2158581, 8.501625, 86.47302, 20211005, 15:38:53.36317, 1307.184
134, NeutralHop2, Hop2, 89, 90, left, 0.3032015, 8.558887, 87.26315, 20211005, 15:38:53.37689, 1307.198
134, NeutralHop2, Hop2, 89, 90, left, 0.3876236, 8.634246, 88.03467, 20211005, 15:38:53.39106, 1307.212
134, NeutralHop2, Hop2, 89, 90, left, 0.5371488, 8.754054, 88.72641, 20211005, 15:38:53.40505, 1307.226
134, NeutralHop2, Hop2, 89, 90, left, 0.7070699, 8.790651, 89.35551, 20211005, 15:38:53.41900, 1307.24
134, NeutralHop2, Hop2, 89, 90, left, 0.8011758, 8.838182, 89.96239, 20211005, 15:38:53.43273, 1307.254
134, NeutralHop2, Hop2, 89, 90, left, 0.8385109, 8.909734, 90.55043, 20211005, 15:38:53.44679, 1307.268
134, NeutralHop2, Hop2, 89, 90, left, 0.8896196, 8.978667, 91.11011, 20211005, 15:38:53.46076, 1307.282
134, NeutralHop2, Hop2, 89, 90, left, 0.9255312, 9.06782, 91.60133, 20211005, 15:38:53.47452, 1307.296
134, NeutralHop2, Hop2, 89, 90, left, 0.9585318, 9.111501, 92.03534, 20211005, 15:38:53.48879, 1307.31
134, NeutralHop2, Hop2, 89, 90, left, 0.9675408, 9.099666, 92.37244, 20211005, 15:38:53.50253, 1307.324
134, NeutralHop2, Hop2, 89, 90, left, 0.9222462, 9.115127, 92.6661, 20211005, 15:38:53.51605, 1307.338
134, NeutralHop2, Hop2, 89, 90, left, 0.8354027, 9.109335, 92.91931, 20211005, 15:38:53.53031, 1307.352
134, NeutralHop2, Hop2, 89, 90, left, 0.7557641, 9.117837, 93.16264, 20211005, 15:38:53.54430, 1307.365
134, NeutralHop2, Hop2, 89, 90, left, 0.6779218, 9.141761, 93.40719, 20211005, 15:38:53.55796, 1307.379
134, NeutralHop2, Hop2, 89, 90, left, 0.6383556, 9.126507, 93.62202, 20211005, 15:38:53.57216, 1307.393
134, NeutralHop2, Hop2, 89, 90, left, 0.5937716, 9.15382, 93.80863, 20211005, 15:38:53.58599, 1307.407
134, NeutralHop2, Hop2, 89, 90, left, 0.595748, 9.143829, 93.94614, 20211005, 15:38:53.59993, 1307.421
