0, AllenSt, study, 0, 0, study, 2.675812, -0.6781311, -12.8139, 20210928, 17:03:52.93593, 233.3177
0, AllenSt, study, 0, 0, study, 2.55321, -0.6298523, -13.31671, 20210928, 17:03:52.95011, 233.3316
0, AllenSt, study, 0, 0, study, 2.476631, -0.6367493, -13.72241, 20210928, 17:03:52.96403, 233.3455
0, AllenSt, study, 0, 0, study, 2.457904, -0.5992432, -14.09082, 20210928, 17:03:52.97771, 233.3595
0, AllenSt, study, 0, 0, study, 2.452353, -0.6285095, -14.39413, 20210928, 17:03:52.99225, 233.3734
0, AllenSt, study, 0, 0, study, 2.438921, -0.6989441, -14.63974, 20210928, 17:03:53.00575, 233.3872
0, AllenSt, study, 0, 0, study, 2.399535, -0.7254944, -14.86298, 20210928, 17:03:53.01975, 233.4013
0, AllenSt, study, 0, 0, study, 2.375935, -0.7678833, -15.00412, 20210928, 17:03:53.03334, 233.4151
0, AllenSt, study, 0, 0, study, 2.387419, -0.7609863, -15.15234, 20210928, 17:03:53.04757, 233.429
0, AllenSt, study, 0, 0, study, 2.449533, -0.7663269, -15.27145, 20210928, 17:03:53.06146, 233.4429
0, AllenSt, study, 0, 0, study, 2.50496, -0.7613525, -15.40607, 20210928, 17:03:53.07523, 233.457
0, AllenSt, study, 0, 0, study, 2.542508, -0.7726746, -15.52921, 20210928, 17:03:53.08940, 233.4709
0, AllenSt, study, 0, 0, study, 2.561003, -0.7507019, -15.64865, 20210928, 17:03:53.10334, 233.4847
0, AllenSt, study, 0, 0, study, 2.598325, -0.7003784, -15.74564, 20210928, 17:03:53.11728, 233.4987
0, AllenSt, study, 0, 0, study, 2.597964, -0.6897583, -15.84598, 20210928, 17:03:53.13118, 233.5126
0, AllenSt, study, 0, 0, study, 2.597708, -0.6789856, -15.94757, 20210928, 17:03:53.14499, 233.5265
0, AllenSt, study, 0, 0, study, 2.588325, -0.6975098, -16.04327, 20210928, 17:03:53.15926, 233.5403
0, AllenSt, study, 0, 0, study, 2.561667, -0.6792908, -16.13577, 20210928, 17:03:53.17250, 233.5543
0, AllenSt, study, 0, 0, study, 2.528968, -0.688385, -16.20715, 20210928, 17:03:53.18665, 233.5681
0, AllenSt, study, 0, 0, study, 2.4739, -0.6615906, -16.28882, 20210928, 17:03:53.20067, 233.5821
0, AllenSt, study, 0, 0, study, 2.422286, -0.6621704, -16.39114, 20210928, 17:03:53.21426, 233.5961
0, AllenSt, study, 0, 0, study, 2.340678, -0.6077881, -16.47797, 20210928, 17:03:53.22854, 233.6099
0, AllenSt, study, 0, 0, study, 2.253115, -0.5597839, -16.54279, 20210928, 17:03:53.24246, 233.6239
0, AllenSt, study, 0, 0, study, 2.157891, -0.4892883, -16.61343, 20210928, 17:03:53.25604, 233.6378
0, AllenSt, study, 0, 0, study, 2.065616, -0.4020081, -16.66403, 20210928, 17:03:53.27034, 233.6517
0, AllenSt, study, 0, 0, study, 2.022717, -0.3092041, -16.70071, 20210928, 17:03:53.28412, 233.6656
0, AllenSt, study, 0, 0, study, 1.96007, -0.1945496, -16.72205, 20210928, 17:03:53.29784, 233.6796
0, AllenSt, study, 0, 0, study, 1.902634, -0.1311646, -16.73666, 20210928, 17:03:53.31207, 233.6935
0, AllenSt, study, 0, 0, study, 1.833363, -0.118866, -16.74231, 20210928, 17:03:53.32591, 233.7074
0, AllenSt, study, 0, 0, study, 1.770928, -0.06661987, -16.69849, 20210928, 17:03:53.33997, 233.7214
0, AllenSt, study, 0, 0, study, 1.724351, -0.04391479, -16.67258, 20210928, 17:03:53.35340, 233.7352
0, AllenSt, study, 0, 0, study, 1.688048, -0.05337524, -16.64655, 20210928, 17:03:53.36774, 233.7493
0, AllenSt, study, 0, 0, study, 1.68658, -0.04345703, -16.62979, 20210928, 17:03:53.38164, 233.7631
0, AllenSt, study, 0, 0, study, 1.677123, -0.06835938, -16.60858, 20210928, 17:03:53.39554, 233.7772
0, AllenSt, study, 0, 0, study, 1.66339, -0.08843994, -16.5827, 20210928, 17:03:53.40950, 233.791
0, AllenSt, study, 0, 0, study, 1.659041, -0.1192932, -16.53833, 20210928, 17:03:53.42349, 233.805
0, AllenSt, study, 0, 0, study, 1.675771, -0.1438904, -16.53961, 20210928, 17:03:53.43702, 233.8188
0, AllenSt, study, 0, 0, study, 1.734476, -0.1736755, -16.52234, 20210928, 17:03:53.45136, 233.8328
0, AllenSt, study, 0, 0, study, 1.805439, -0.255127, -16.55997, 20210928, 17:03:53.46554, 233.8467
0, AllenSt, study, 0, 0, study, 1.831111, -0.3865051, -16.60535, 20210928, 17:03:53.47941, 233.8607
0, AllenSt, study, 0, 0, study, 1.832473, -0.4732666, -16.65738, 20210928, 17:03:53.49281, 233.8746
0, AllenSt, study, 0, 0, study, 1.827651, -0.4875183, -16.72748, 20210928, 17:03:53.50715, 233.8885
0, AllenSt, study, 0, 0, study, 1.837572, -0.4718933, -16.85449, 20210928, 17:03:53.52088, 233.9024
0, AllenSt, study, 0, 0, study, 1.860368, -0.4547119, -17.00851, 20210928, 17:03:53.53451, 233.9163
0, AllenSt, study, 0, 0, study, 1.907181, -0.4693604, -17.17813, 20210928, 17:03:53.54871, 233.9302
0, AllenSt, study, 0, 0, study, 1.903817, -0.4975281, -17.39426, 20210928, 17:03:53.56275, 233.9442
0, AllenSt, study, 0, 0, study, 1.814353, -0.4996643, -17.64279, 20210928, 17:03:53.57623, 233.9581
0, AllenSt, study, 0, 0, study, 1.770098, -0.4865112, -17.90915, 20210928, 17:03:53.59057, 233.972
0, AllenSt, study, 0, 0, study, 1.720037, -0.5223389, -18.15494, 20210928, 17:03:53.60443, 233.9859
0, AllenSt, study, 0, 0, study, 1.684993, -0.5669861, -18.39136, 20210928, 17:03:53.61804, 233.9998
0, AllenSt, study, 0, 0, study, 1.635693, -0.6020813, -18.61255, 20210928, 17:03:53.63231, 234.0137
0, AllenSt, study, 0, 0, study, 1.601554, -0.6419067, -18.83612, 20210928, 17:03:53.64631, 234.0277
0, AllenSt, study, 0, 0, study, 1.586277, -0.6499329, -19.05426, 20210928, 17:03:53.66014, 234.0417
0, AllenSt, study, 0, 0, study, 1.556843, -0.7019348, -19.26199, 20210928, 17:03:53.67388, 234.0556
0, AllenSt, study, 0, 0, study, 1.553774, -0.7592468, -19.47592, 20210928, 17:03:53.68810, 234.0695
0, AllenSt, study, 0, 0, study, 1.600544, -0.7891235, -19.68958, 20210928, 17:03:53.70195, 234.0834
0, AllenSt, study, 0, 0, study, 1.602119, -0.8352661, -19.86389, 20210928, 17:03:53.71556, 234.0973
0, AllenSt, study, 0, 0, study, 1.544717, -0.8961487, -20.02316, 20210928, 17:03:53.73036, 234.1119
0, AllenSt, study, 0, 0, study, 1.511324, -0.9578857, -20.20731, 20210928, 17:03:53.74375, 234.1252
0, AllenSt, study, 0, 0, study, 1.503715, -0.9752808, -20.43738, 20210928, 17:03:53.75742, 234.1391
0, AllenSt, study, 0, 0, study, 1.518194, -0.9993591, -20.63971, 20210928, 17:03:53.77155, 234.153
0, AllenSt, study, 0, 0, study, 1.520974, -1.039459, -20.9043, 20210928, 17:03:53.78538, 234.1669
0, AllenSt, study, 0, 0, study, 1.547406, -1.04245, -21.19431, 20210928, 17:03:53.79956, 234.1809
0, AllenSt, study, 0, 0, study, 1.583699, -1.06424, -21.47113, 20210928, 17:03:53.81301, 234.1948
0, AllenSt, study, 0, 0, study, 1.607202, -1.095184, -21.76163, 20210928, 17:03:53.82730, 234.2088
0, AllenSt, study, 0, 0, study, 1.643053, -1.164063, -22.00089, 20210928, 17:03:53.84125, 234.2227
0, AllenSt, study, 0, 0, study, 1.662043, -1.213318, -22.21744, 20210928, 17:03:53.85477, 234.2365
0, AllenSt, study, 0, 0, study, 1.63284, -1.186829, -22.51508, 20210928, 17:03:53.86904, 234.2504
0, AllenSt, study, 0, 0, study, 1.607236, -1.132782, -22.91837, 20210928, 17:03:53.88293, 234.2645
0, AllenSt, study, 0, 0, study, 1.675911, -1.119995, -23.33051, 20210928, 17:03:53.89662, 234.2783
0, AllenSt, study, 0, 0, study, 1.839502, -1.096222, -23.64288, 20210928, 17:03:53.91082, 234.2922
0, AllenSt, study, 0, 0, study, 1.937412, -1.087769, -23.9375, 20210928, 17:03:53.92477, 234.3062
0, AllenSt, study, 0, 0, study, 1.97446, -1.007874, -24.19894, 20210928, 17:03:53.93870, 234.3201
0, AllenSt, study, 0, 0, study, 1.962404, -0.9717712, -24.48196, 20210928, 17:03:53.95212, 234.3339
0, AllenSt, study, 0, 0, study, 1.950878, -0.9321899, -24.82117, 20210928, 17:03:53.96726, 234.3486
0, AllenSt, study, 0, 0, study, 1.954783, -0.8846436, -25.16516, 20210928, 17:03:53.98071, 234.3619
0, AllenSt, study, 0, 0, study, 1.964599, -0.8092957, -25.48419, 20210928, 17:03:53.99391, 234.3757
0, AllenSt, study, 0, 0, study, 2.000566, -0.6488953, -25.75119, 20210928, 17:03:54.00827, 234.3897
0, AllenSt, study, 0, 0, study, 1.985201, -0.525238, -26.02802, 20210928, 17:03:54.02213, 234.4036
0, AllenSt, study, 0, 0, study, 1.957052, -0.4783325, -26.28275, 20210928, 17:03:54.03580, 234.4176
0, AllenSt, study, 0, 0, study, 1.902049, -0.3694458, -26.5538, 20210928, 17:03:54.04981, 234.4314
0, AllenSt, study, 0, 0, study, 1.860759, -0.2048035, -26.76169, 20210928, 17:03:54.06387, 234.4454
0, AllenSt, study, 0, 0, study, 1.851063, -0.03549194, -26.94891, 20210928, 17:03:54.07752, 234.4593
0, AllenSt, study, 0, 0, study, 1.833461, 0.1556147, -27.14603, 20210928, 17:03:54.09171, 234.4732
0, AllenSt, study, 0, 0, study, 1.774877, 0.3272745, -27.29233, 20210928, 17:03:54.10559, 234.4871
0, AllenSt, study, 0, 0, study, 1.667418, 0.496766, -27.39383, 20210928, 17:03:54.11950, 234.5011
0, AllenSt, study, 0, 0, study, 1.590511, 0.7165357, -27.50345, 20210928, 17:03:54.13351, 234.515
0, AllenSt, study, 0, 0, study, 1.543738, 0.9122068, -27.58463, 20210928, 17:03:54.14758, 234.5289
0, AllenSt, study, 0, 0, study, 1.507013, 1.144853, -27.68915, 20210928, 17:03:54.16131, 234.5428
0, AllenSt, study, 0, 0, study, 1.443029, 1.394385, -27.77567, 20210928, 17:03:54.17497, 234.5568
0, AllenSt, study, 0, 0, study, 1.335331, 1.461837, -27.82791, 20210928, 17:03:54.18918, 234.5706
0, AllenSt, study, 0, 0, study, 1.236428, 1.598523, -27.88422, 20210928, 17:03:54.20296, 234.5845
0, AllenSt, study, 0, 0, study, 1.257831, 1.711163, -27.94876, 20210928, 17:03:54.21664, 234.5984
0, AllenSt, study, 0, 0, study, 1.244195, 1.781828, -28.03226, 20210928, 17:03:54.23086, 234.6124
0, AllenSt, study, 0, 0, study, 1.209276, 1.799633, -28.10873, 20210928, 17:03:54.24475, 234.6263
0, AllenSt, study, 0, 0, study, 1.203774, 1.750046, -28.20676, 20210928, 17:03:54.25867, 234.6402
0, AllenSt, study, 0, 0, study, 1.217246, 1.695481, -28.33139, 20210928, 17:03:54.27229, 234.6541
0, AllenSt, study, 0, 0, study, 1.23561, 1.641949, -28.45392, 20210928, 17:03:54.28646, 234.668
0, AllenSt, study, 0, 0, study, 1.226214, 1.58823, -28.63013, 20210928, 17:03:54.30049, 234.6821
0, AllenSt, study, 0, 0, study, 1.248087, 1.505909, -28.87131, 20210928, 17:03:54.31405, 234.6959
0, AllenSt, study, 0, 0, study, 1.28875, 1.441783, -29.14413, 20210928, 17:03:54.32829, 234.7099
0, AllenSt, study, 0, 0, study, 1.344211, 1.336139, -29.50003, 20210928, 17:03:54.34228, 234.7238
0, AllenSt, study, 0, 0, study, 1.415784, 1.266144, -29.94333, 20210928, 17:03:54.35594, 234.7377
0, AllenSt, study, 0, 0, study, 1.484086, 1.15059, -30.46289, 20210928, 17:03:54.37019, 234.7517
0, AllenSt, study, 0, 0, study, 1.524504, 1.037781, -31.05603, 20210928, 17:03:54.38410, 234.7656
0, AllenSt, study, 0, 0, study, 1.603606, 0.9626659, -31.70929, 20210928, 17:03:54.39759, 234.7794
0, AllenSt, study, 0, 0, study, 1.659497, 0.8707653, -32.42166, 20210928, 17:03:54.41193, 234.7934
0, AllenSt, study, 0, 0, study, 1.691536, 0.7643084, -33.23767, 20210928, 17:03:54.42567, 234.8072
0, AllenSt, study, 0, 0, study, 1.727305, 0.6511443, -34.04562, 20210928, 17:03:54.43970, 234.8213
0, AllenSt, study, 0, 0, study, 1.737895, 0.604221, -34.81989, 20210928, 17:03:54.45316, 234.835
0, AllenSt, study, 0, 0, study, 1.705883, 0.5709667, -35.61948, 20210928, 17:03:54.46751, 234.8491
0, AllenSt, study, 0, 0, study, 1.635052, 0.5822672, -36.39148, 20210928, 17:03:54.48173, 234.863
0, AllenSt, study, 0, 0, study, 1.628382, 0.54061, -37.17111, 20210928, 17:03:54.49506, 234.8769
0, AllenSt, study, 0, 0, study, 1.725516, 0.4580082, -37.97562, 20210928, 17:03:54.50928, 234.8908
0, AllenSt, study, 0, 0, study, 1.775622, 0.4223524, -38.7551, 20210928, 17:03:54.52322, 234.9048
0, AllenSt, study, 0, 0, study, 1.804292, 0.3612315, -39.56577, 20210928, 17:03:54.53679, 234.9186
0, AllenSt, study, 0, 0, study, 1.866259, 0.2966247, -40.36194, 20210928, 17:03:54.55102, 234.9326
0, AllenSt, study, 0, 0, study, 1.949853, 0.1817895, -41.15619, 20210928, 17:03:54.56498, 234.9465
0, AllenSt, study, 0, 0, study, 2.024463, 0.08063041, -41.9465, 20210928, 17:03:54.57899, 234.9605
0, AllenSt, study, 0, 0, study, 2.109137, -0.06112671, -42.73993, 20210928, 17:03:54.59242, 234.9743
0, AllenSt, study, 0, 0, study, 2.195086, -0.1807556, -43.5303, 20210928, 17:03:54.60683, 234.9883
0, AllenSt, study, 0, 0, study, 2.290488, -0.3893738, -44.33536, 20210928, 17:03:54.62064, 235.0022
0, AllenSt, study, 0, 0, study, 2.401607, -0.6451416, -45.18555, 20210928, 17:03:54.63421, 235.0161
0, AllenSt, study, 0, 0, study, 2.517363, -0.8378296, -46.02496, 20210928, 17:03:54.64846, 235.03
0, AllenSt, study, 0, 0, study, 2.605971, -1.017181, -46.90472, 20210928, 17:03:54.66297, 235.044
0, AllenSt, study, 0, 0, study, 2.715772, -1.247375, -47.79709, 20210928, 17:03:54.67607, 235.058
0, AllenSt, study, 0, 0, study, 2.767129, -1.454895, -48.70685, 20210928, 17:03:54.69029, 235.0718
0, AllenSt, study, 0, 0, study, 2.819007, -1.612305, -49.60059, 20210928, 17:03:54.70411, 235.0857
0, AllenSt, study, 0, 0, study, 2.829259, -1.737854, -50.49365, 20210928, 17:03:54.71769, 235.0996
0, AllenSt, study, 0, 0, study, 2.853046, -1.82843, -51.37424, 20210928, 17:03:54.73261, 235.1141
0, AllenSt, study, 0, 0, study, 2.900797, -1.931946, -52.2438, 20210928, 17:03:54.74605, 235.1275
0, AllenSt, study, 0, 0, study, 2.95946, -2.072754, -53.07452, 20210928, 17:03:54.75983, 235.1414
0, AllenSt, study, 0, 0, study, 3.018601, -2.186096, -53.89719, 20210928, 17:03:54.77363, 235.1554
0, AllenSt, study, 0, 0, study, 3.074755, -2.366516, -54.71094, 20210928, 17:03:54.78778, 235.1693
0, AllenSt, study, 0, 0, study, 3.142304, -2.510712, -55.48642, 20210928, 17:03:54.80162, 235.1832
0, AllenSt, study, 0, 0, study, 3.248225, -2.605042, -56.23029, 20210928, 17:03:54.81523, 235.1971
0, AllenSt, study, 0, 0, study, 3.34813, -2.68045, -56.93878, 20210928, 17:03:54.82953, 235.2111
0, AllenSt, study, 0, 0, study, 3.383167, -2.790314, -57.62704, 20210928, 17:03:54.84336, 235.225
0, AllenSt, study, 0, 0, study, 3.427937, -2.914368, -58.26324, 20210928, 17:03:54.85706, 235.2389
0, AllenSt, study, 0, 0, study, 3.467334, -3.018616, -58.88412, 20210928, 17:03:54.87121, 235.2527
0, AllenSt, study, 0, 0, study, 3.534386, -3.105103, -59.50171, 20210928, 17:03:54.88514, 235.2667
0, AllenSt, study, 0, 0, study, 3.597849, -3.180786, -60.12799, 20210928, 17:03:54.89920, 235.2806
0, AllenSt, study, 0, 0, study, 3.602993, -3.275391, -60.73773, 20210928, 17:03:54.91276, 235.2946
0, AllenSt, study, 0, 0, study, 3.640093, -3.361938, -61.33786, 20210928, 17:03:54.92704, 235.3085
0, AllenSt, study, 0, 0, study, 3.6903, -3.454742, -61.91678, 20210928, 17:03:54.94105, 235.3226
0, AllenSt, study, 0, 0, study, 3.713974, -3.536011, -62.50226, 20210928, 17:03:54.95487, 235.3363
0, AllenSt, study, 0, 0, study, 3.751161, -3.587494, -63.05725, 20210928, 17:03:54.96868, 235.3502
0, AllenSt, study, 0, 0, study, 3.759554, -3.616241, -63.53577, 20210928, 17:03:54.98288, 235.3642
0, AllenSt, study, 0, 0, study, 3.773247, -3.648163, -63.98785, 20210928, 17:03:54.99624, 235.3781
0, AllenSt, study, 0, 0, study, 3.77234, -3.639221, -64.4173, 20210928, 17:03:55.01092, 235.3922
0, AllenSt, study, 0, 0, study, 3.80816, -3.566559, -64.84903, 20210928, 17:03:55.02451, 235.4061
0, AllenSt, study, 0, 0, study, 3.88004, -3.541107, -65.25623, 20210928, 17:03:55.03798, 235.4199
0, AllenSt, study, 0, 0, study, 3.923158, -3.580811, -65.63708, 20210928, 17:03:55.05234, 235.4338
0, AllenSt, study, 0, 0, study, 3.856493, -3.536774, -65.94168, 20210928, 17:03:55.06617, 235.4477
0, AllenSt, study, 0, 0, study, 3.775033, -3.396606, -66.24304, 20210928, 17:03:55.08008, 235.4617
0, AllenSt, study, 0, 0, study, 3.707945, -3.302582, -66.52863, 20210928, 17:03:55.09367, 235.4756
0, AllenSt, study, 0, 0, study, 3.662246, -3.230164, -66.81937, 20210928, 17:03:55.10805, 235.4896
0, AllenSt, study, 0, 0, study, 3.612316, -3.165497, -67.1286, 20210928, 17:03:55.12183, 235.5033
0, AllenSt, study, 0, 0, study, 3.57339, -3.078278, -67.45486, 20210928, 17:03:55.13544, 235.5173
0, AllenSt, study, 0, 0, study, 3.538296, -3.050934, -67.7948, 20210928, 17:03:55.14983, 235.5313
0, AllenSt, study, 0, 0, study, 3.505356, -3.001404, -68.13562, 20210928, 17:03:55.16371, 235.5453
0, AllenSt, study, 0, 0, study, 3.481639, -2.936584, -68.5079, 20210928, 17:03:55.17749, 235.5592
0, AllenSt, study, 0, 0, study, 3.517047, -2.888153, -68.92828, 20210928, 17:03:55.19152, 235.5731
0, AllenSt, study, 0, 0, study, 3.548353, -2.830383, -69.38281, 20210928, 17:03:55.20540, 235.5869
0, AllenSt, study, 0, 0, study, 3.591112, -2.772217, -69.89993, 20210928, 17:03:55.21938, 235.6008
0, AllenSt, study, 0, 0, study, 3.60863, -2.675262, -70.43793, 20210928, 17:03:55.23295, 235.6148
0, AllenSt, study, 0, 0, study, 3.602365, -2.555054, -71.03149, 20210928, 17:03:55.24719, 235.6287
0, AllenSt, study, 0, 0, study, 3.56023, -2.435425, -71.62158, 20210928, 17:03:55.26108, 235.6426
0, AllenSt, study, 0, 0, study, 3.551126, -2.294098, -72.22098, 20210928, 17:03:55.27486, 235.6566
0, AllenSt, study, 0, 0, study, 3.483538, -2.16095, -72.80621, 20210928, 17:03:55.28905, 235.6705
0, AllenSt, study, 0, 0, study, 3.370091, -2.054352, -73.35425, 20210928, 17:03:55.30287, 235.6844
0, AllenSt, study, 0, 0, study, 3.320283, -1.99823, -73.94037, 20210928, 17:03:55.31652, 235.6983
0, AllenSt, study, 0, 0, study, 3.371733, -1.92218, -74.53607, 20210928, 17:03:55.33078, 235.7123
0, AllenSt, study, 0, 0, study, 3.39376, -1.76947, -75.10901, 20210928, 17:03:55.34460, 235.7262
0, AllenSt, study, 0, 0, study, 3.42984, -1.680054, -75.66785, 20210928, 17:03:55.35853, 235.7401
0, AllenSt, study, 0, 0, study, 3.566263, -1.59613, -76.26154, 20210928, 17:03:55.37219, 235.754
0, AllenSt, study, 0, 0, study, 3.714367, -1.502563, -76.87311, 20210928, 17:03:55.38666, 235.7679
0, AllenSt, study, 0, 0, study, 3.787026, -1.468353, -77.52716, 20210928, 17:03:55.40036, 235.7819
0, AllenSt, study, 0, 0, study, 3.801621, -1.411346, -78.2305, 20210928, 17:03:55.41400, 235.7958
0, AllenSt, study, 0, 0, study, 3.763925, -1.339478, -78.93625, 20210928, 17:03:55.42812, 235.8097
0, AllenSt, study, 0, 0, study, 3.712262, -1.263733, -79.60406, 20210928, 17:03:55.44222, 235.8238
0, AllenSt, study, 0, 0, study, 3.690709, -1.126862, -80.26569, 20210928, 17:03:55.45573, 235.8376
0, AllenSt, study, 0, 0, study, 3.709561, -0.9814758, -80.92966, 20210928, 17:03:55.46991, 235.8514
0, AllenSt, study, 0, 0, study, 3.684942, -0.7729797, -81.52487, 20210928, 17:03:55.48405, 235.8654
0, AllenSt, study, 0, 0, study, 3.624971, -0.6174927, -82.06085, 20210928, 17:03:55.49757, 235.8794
0, AllenSt, study, 0, 0, study, 3.57668, -0.505188, -82.53891, 20210928, 17:03:55.51172, 235.8932
0, AllenSt, study, 0, 0, study, 3.525522, -0.3887939, -82.93073, 20210928, 17:03:55.52558, 235.9071
0, AllenSt, study, 0, 0, study, 3.528506, -0.2381592, -83.27963, 20210928, 17:03:55.53956, 235.9211
0, AllenSt, study, 0, 0, study, 3.523393, -0.1029968, -83.58691, 20210928, 17:03:55.55321, 235.935
0, AllenSt, study, 0, 0, study, 3.587984, -0.01919556, -83.8956, 20210928, 17:03:55.56749, 235.949
0, AllenSt, study, 0, 0, study, 3.660885, 0.01717216, -84.1618, 20210928, 17:03:55.58130, 235.9628
0, AllenSt, study, 0, 0, study, 3.765879, 0.01465054, -84.47552, 20210928, 17:03:55.59495, 235.9768
0, AllenSt, study, 0, 0, study, 3.91835, 0.0279931, -84.81079, 20210928, 17:03:55.60927, 235.9907
0, AllenSt, study, 0, 0, study, 3.931126, -0.03530884, -85.12814, 20210928, 17:03:55.62333, 236.0048
0, AllenSt, study, 0, 0, study, 3.914052, -0.08654785, -85.4454, 20210928, 17:03:55.63708, 236.0186
0, AllenSt, study, 0, 0, study, 3.896842, -0.1351318, -85.76575, 20210928, 17:03:55.65100, 236.0325
0, AllenSt, study, 0, 0, study, 3.903393, -0.1563416, -86.0647, 20210928, 17:03:55.66493, 236.0464
0, AllenSt, study, 0, 0, study, 3.875633, -0.1160889, -86.34866, 20210928, 17:03:55.67893, 236.0605
0, AllenSt, study, 0, 0, study, 3.847087, -0.08526611, -86.59247, 20210928, 17:03:55.69249, 236.0743
0, AllenSt, study, 0, 0, study, 3.841716, -0.05194092, -86.77469, 20210928, 17:03:55.70678, 236.0883
0, AllenSt, study, 0, 0, study, 3.844678, 0.005262448, -86.94058, 20210928, 17:03:55.72066, 236.1022
0, AllenSt, study, 0, 0, study, 3.852895, 0.09347332, -87.09964, 20210928, 17:03:55.73507, 236.1169
0, AllenSt, study, 0, 0, study, 3.859242, 0.1780369, -87.22015, 20210928, 17:03:55.74846, 236.13
0, AllenSt, study, 0, 0, study, 3.885347, 0.2673388, -87.36023, 20210928, 17:03:55.76234, 236.1439
0, AllenSt, study, 0, 0, study, 3.894241, 0.3309831, -87.47446, 20210928, 17:03:55.77603, 236.1578
0, AllenSt, study, 0, 0, study, 3.908878, 0.4298896, -87.55164, 20210928, 17:03:55.79032, 236.1718
0, AllenSt, study, 0, 0, study, 3.953053, 0.4859106, -87.64645, 20210928, 17:03:55.80410, 236.1856
0, AllenSt, study, 0, 0, study, 4.001775, 0.513077, -87.75641, 20210928, 17:03:55.81775, 236.1996
0, AllenSt, study, 0, 0, study, 4.001028, 0.5243164, -87.89563, 20210928, 17:03:55.83195, 236.2135
0, AllenSt, study, 0, 0, study, 3.971015, 0.5846947, -88.05759, 20210928, 17:03:55.84593, 236.2274
0, AllenSt, study, 0, 0, study, 3.897302, 0.6378167, -88.2258, 20210928, 17:03:55.85992, 236.2414
