0, Hop4, study, 0, 0, study, 4.747536, -12.55704, 29.61109, 20210824, 19:52:37.96038, 207.7364
0, Hop4, study, 0, 0, study, 4.851015, -12.48453, 29.66043, 20210824, 19:52:37.97496, 207.7504
0, Hop4, study, 0, 0, study, 4.911074, -12.42746, 29.69913, 20210824, 19:52:37.98875, 207.7642
0, Hop4, study, 0, 0, study, 4.936278, -12.42047, 29.76081, 20210824, 19:52:38.00222, 207.7782
0, Hop4, study, 0, 0, study, 4.943307, -12.40695, 29.85278, 20210824, 19:52:38.01681, 207.7921
0, Hop4, study, 0, 0, study, 4.913384, -12.44403, 29.95748, 20210824, 19:52:38.03034, 207.806
0, Hop4, study, 0, 0, study, 4.827108, -12.56897, 30.03063, 20210824, 19:52:38.04401, 207.82
0, Hop4, study, 0, 0, study, 4.733091, -12.65176, 30.10466, 20210824, 19:52:38.05798, 207.8337
0, Hop4, study, 0, 0, study, 4.670862, -12.73975, 30.19162, 20210824, 19:52:38.07211, 207.8479
0, Hop4, study, 0, 0, study, 4.622187, -12.86264, 30.25503, 20210824, 19:52:38.08591, 207.8617
0, Hop4, study, 0, 0, study, 4.584556, -12.94397, 30.3234, 20210824, 19:52:38.09973, 207.8757
0, Hop4, study, 0, 0, study, 4.554039, -13.00079, 30.37755, 20210824, 19:52:38.11389, 207.8896
0, Hop4, study, 0, 0, study, 4.530702, -13.10486, 30.41288, 20210824, 19:52:38.12777, 207.9035
0, Hop4, study, 0, 0, study, 4.562107, -13.17267, 30.44124, 20210824, 19:52:38.14143, 207.9174
0, Hop4, study, 0, 0, study, 4.569233, -13.20862, 30.44568, 20210824, 19:52:38.15588, 207.9313
0, Hop4, study, 0, 0, study, 4.586783, -13.24106, 30.4316, 20210824, 19:52:38.16957, 207.9453
0, Hop4, study, 0, 0, study, 4.634383, -13.27344, 30.39464, 20210824, 19:52:38.18318, 207.9592
0, Hop4, study, 0, 0, study, 4.679121, -13.2128, 30.35775, 20210824, 19:52:38.19736, 207.9731
0, Hop4, study, 0, 0, study, 4.736381, -13.17978, 30.30584, 20210824, 19:52:38.21166, 207.987
0, Hop4, study, 0, 0, study, 4.756607, -13.15494, 30.26244, 20210824, 19:52:38.22510, 208.0009
0, Hop4, study, 0, 0, study, 4.776942, -13.09695, 30.18508, 20210824, 19:52:38.23906, 208.015
0, Hop4, study, 0, 0, study, 4.772013, -13.10611, 30.10866, 20210824, 19:52:38.25316, 208.0288
0, Hop4, study, 0, 0, study, 4.761486, -13.08401, 30.0073, 20210824, 19:52:38.26702, 208.0427
0, Hop4, study, 0, 0, study, 4.731956, -13.05304, 29.92108, 20210824, 19:52:38.28094, 208.0566
0, Hop4, study, 0, 0, study, 4.670676, -13.03784, 29.83869, 20210824, 19:52:38.29478, 208.0705
0, Hop4, study, 0, 0, study, 4.620805, -13.0354, 29.75468, 20210824, 19:52:38.30882, 208.0845
0, Hop4, study, 0, 0, study, 4.545592, -13.01947, 29.70386, 20210824, 19:52:38.32239, 208.0984
0, Hop4, study, 0, 0, study, 4.473148, -13.00681, 29.64493, 20210824, 19:52:38.33701, 208.1124
0, Hop4, study, 0, 0, study, 4.394577, -12.99463, 29.62364, 20210824, 19:52:38.35087, 208.1263
0, Hop4, study, 0, 0, study, 4.336719, -12.98267, 29.62332, 20210824, 19:52:38.36455, 208.1403
0, Hop4, study, 0, 0, study, 4.3326, -12.98038, 29.60048, 20210824, 19:52:38.37817, 208.1542
0, Hop4, study, 0, 0, study, 4.352307, -12.97293, 29.61077, 20210824, 19:52:38.39231, 208.168
0, Hop4, study, 0, 0, study, 4.365837, -12.95923, 29.6281, 20210824, 19:52:38.40630, 208.182
0, Hop4, study, 0, 0, study, 4.406621, -12.93832, 29.66286, 20210824, 19:52:38.41988, 208.1959
0, Hop4, study, 0, 0, study, 4.46418, -12.89542, 29.70869, 20210824, 19:52:38.43427, 208.2099
0, Hop4, study, 0, 0, study, 4.480198, -12.87982, 29.77072, 20210824, 19:52:38.44834, 208.2237
0, Hop4, study, 0, 0, study, 4.448212, -12.87982, 29.84611, 20210824, 19:52:38.46158, 208.2376
0, Hop4, study, 0, 0, study, 4.399964, -12.90527, 29.90233, 20210824, 19:52:38.47639, 208.2517
0, Hop4, study, 0, 0, study, 4.333624, -12.94611, 29.94593, 20210824, 19:52:38.48989, 208.2655
0, Hop4, study, 0, 0, study, 4.256254, -12.99203, 29.9911, 20210824, 19:52:38.50355, 208.2795
0, Hop4, study, 0, 0, study, 4.186776, -13.01306, 30.02739, 20210824, 19:52:38.51759, 208.2933
0, Hop4, study, 0, 0, study, 4.139456, -13.05139, 30.03621, 20210824, 19:52:38.53187, 208.3072
0, Hop4, study, 0, 0, study, 4.09439, -13.01428, 30.0826, 20210824, 19:52:38.54553, 208.3212
0, Hop4, study, 0, 0, study, 4.076303, -12.91083, 30.08901, 20210824, 19:52:38.55952, 208.3352
0, Hop4, study, 0, 0, study, 4.082877, -12.80414, 30.1121, 20210824, 19:52:38.57348, 208.3492
0, Hop4, study, 0, 0, study, 4.097737, -12.71518, 30.11848, 20210824, 19:52:38.58747, 208.3632
0, Hop4, study, 0, 0, study, 4.125552, -12.6434, 30.10518, 20210824, 19:52:38.60088, 208.3769
0, Hop4, study, 0, 0, study, 4.193075, -12.55219, 30.09663, 20210824, 19:52:38.61519, 208.3909
0, Hop4, study, 0, 0, study, 4.278727, -12.49722, 30.11669, 20210824, 19:52:38.62910, 208.4048
0, Hop4, study, 0, 0, study, 4.35889, -12.45688, 30.12803, 20210824, 19:52:38.64274, 208.4187
0, Hop4, study, 0, 0, study, 4.386292, -12.41779, 30.1551, 20210824, 19:52:38.65682, 208.4325
0, Hop4, study, 0, 0, study, 4.402124, -12.41666, 30.17646, 20210824, 19:52:38.67086, 208.4465
0, Hop4, study, 0, 0, study, 4.456767, -12.41489, 30.2052, 20210824, 19:52:38.68474, 208.4604
0, Hop4, study, 0, 0, study, 4.500261, -12.40863, 30.27954, 20210824, 19:52:38.69835, 208.4743
0, Hop4, study, 0, 0, study, 4.532815, -12.41452, 30.30812, 20210824, 19:52:38.71285, 208.4883
0, Hop4, study, 0, 0, study, 4.52584, -12.45618, 30.38544, 20210824, 19:52:38.72650, 208.5021
0, Hop4, study, 0, 0, study, 4.47638, -12.46463, 30.42439, 20210824, 19:52:38.74049, 208.5161
0, Hop4, study, 0, 0, study, 4.407823, -12.49707, 30.43996, 20210824, 19:52:38.75436, 208.5301
0, Hop4, study, 0, 0, study, 4.347604, -12.48322, 30.44895, 20210824, 19:52:38.76859, 208.544
0, Hop4, study, 0, 0, study, 4.274701, -12.50253, 30.48684, 20210824, 19:52:38.78188, 208.5579
0, Hop4, study, 0, 0, study, 4.203069, -12.54193, 30.47779, 20210824, 19:52:38.79680, 208.5718
0, Hop4, study, 0, 0, study, 4.109795, -12.59903, 30.44469, 20210824, 19:52:38.81014, 208.5858
0, Hop4, study, 0, 0, study, 4.048111, -12.66992, 30.39189, 20210824, 19:52:38.82358, 208.5996
0, Hop4, study, 0, 0, study, 4.041556, -12.7149, 30.36198, 20210824, 19:52:38.83794, 208.6136
0, Hop4, study, 0, 0, study, 4.087384, -12.71844, 30.30416, 20210824, 19:52:38.85178, 208.6275
0, Hop4, study, 0, 0, study, 4.138212, -12.69058, 30.22175, 20210824, 19:52:38.86606, 208.6415
0, Hop4, study, 0, 0, study, 4.212733, -12.57388, 30.15349, 20210824, 19:52:38.87972, 208.6554
0, Hop4, study, 0, 0, study, 4.343297, -12.41626, 30.07517, 20210824, 19:52:38.89375, 208.6694
0, Hop4, study, 0, 0, study, 4.472989, -12.27649, 30.01104, 20210824, 19:52:38.90758, 208.6832
0, Hop4, study, 0, 0, study, 4.632545, -12.13977, 29.99126, 20210824, 19:52:38.92104, 208.697
0, Hop4, study, 0, 0, study, 4.788235, -12.03659, 29.96719, 20210824, 19:52:38.93572, 208.7111
0, Hop4, study, 0, 0, study, 4.877464, -11.97031, 29.94774, 20210824, 19:52:38.94930, 208.7251
0, Hop4, study, 0, 0, study, 4.907006, -11.9328, 29.94523, 20210824, 19:52:38.96294, 208.7388
0, Hop4, study, 0, 0, study, 4.922292, -11.96014, 29.9483, 20210824, 19:52:38.97721, 208.7529
0, Hop4, study, 0, 0, study, 4.880737, -11.96854, 29.98116, 20210824, 19:52:38.99133, 208.7668
0, Hop4, study, 0, 0, study, 4.794477, -12.02869, 30.02719, 20210824, 19:52:39.00499, 208.7806
0, Hop4, study, 0, 0, study, 4.748695, -12.05231, 30.04909, 20210824, 19:52:39.01890, 208.7946
0, Hop4, study, 0, 0, study, 4.555743, -12.16678, 30.13057, 20210824, 19:52:39.03293, 208.8086
0, Hop4, study, 0, 0, study, 4.473114, -12.23541, 30.18237, 20210824, 19:52:39.04670, 208.8224
0, Hop4, study, 0, 0, study, 4.425107, -12.29236, 30.22563, 20210824, 19:52:39.06036, 208.8364
0, Hop4, study, 0, 0, study, 4.426669, -12.33545, 30.26916, 20210824, 19:52:39.07490, 208.8503
0, Hop4, study, 0, 0, study, 4.47726, -12.38034, 30.27415, 20210824, 19:52:39.08873, 208.8642
0, Hop4, study, 0, 0, study, 4.513985, -12.45282, 30.2776, 20210824, 19:52:39.10216, 208.8782
0, Hop4, study, 0, 0, study, 4.538575, -12.48996, 30.27119, 20210824, 19:52:39.11642, 208.8921
0, Hop4, study, 0, 0, study, 4.542305, -12.58093, 30.25611, 20210824, 19:52:39.13022, 208.906
0, Hop4, study, 0, 0, study, 4.525808, -12.65701, 30.21526, 20210824, 19:52:39.14402, 208.92
0, Hop4, study, 0, 0, study, 4.498814, -12.72266, 30.15869, 20210824, 19:52:39.15804, 208.9337
0, Hop4, study, 0, 0, study, 4.469943, -12.80371, 30.07571, 20210824, 19:52:39.17203, 208.9478
0, Hop4, study, 0, 0, study, 4.438247, -12.86011, 29.99032, 20210824, 19:52:39.18600, 208.9617
0, Hop4, study, 0, 0, study, 4.418684, -12.87662, 29.87985, 20210824, 19:52:39.19961, 208.9756
0, Hop4, study, 0, 0, study, 4.404588, -12.89334, 29.72591, 20210824, 19:52:39.21401, 208.9896
0, Hop4, study, 0, 0, study, 4.422838, -12.88943, 29.58444, 20210824, 19:52:39.22783, 209.0036
0, Hop4, study, 0, 0, study, 4.467132, -12.896, 29.42143, 20210824, 19:52:39.24142, 209.0174
0, Hop4, study, 0, 0, study, 4.476048, -12.88867, 29.25212, 20210824, 19:52:39.25577, 209.0312
0, Hop4, study, 0, 0, study, 4.471531, -12.84103, 29.09661, 20210824, 19:52:39.26982, 209.0452
0, Hop4, study, 0, 0, study, 4.478188, -12.7522, 28.93842, 20210824, 19:52:39.28319, 209.0592
0, Hop4, study, 0, 0, study, 4.497898, -12.69693, 28.81064, 20210824, 19:52:39.29731, 209.0731
0, Hop4, study, 0, 0, study, 4.508533, -12.60614, 28.71806, 20210824, 19:52:39.31132, 209.0871
0, Hop4, study, 0, 0, study, 4.489427, -12.52316, 28.62474, 20210824, 19:52:39.32504, 209.1008
0, Hop4, study, 0, 0, study, 4.445525, -12.44846, 28.52427, 20210824, 19:52:39.33889, 209.1149
0, Hop4, study, 0, 0, study, 4.334865, -12.38779, 28.39545, 20210824, 19:52:39.35310, 209.1287
0, Hop4, study, 0, 0, study, 4.214535, -12.35687, 28.29595, 20210824, 19:52:39.36700, 209.1427
0, Hop4, study, 0, 0, study, 4.12875, -12.27893, 28.16558, 20210824, 19:52:39.38061, 209.1566
0, Hop4, study, 0, 0, study, 4.03839, -12.24115, 28.04641, 20210824, 19:52:39.39474, 209.1705
0, Hop4, study, 0, 0, study, 3.961578, -12.22638, 27.92434, 20210824, 19:52:39.40910, 209.1845
0, Hop4, study, 0, 0, study, 3.934462, -12.16656, 27.83855, 20210824, 19:52:39.42231, 209.1983
0, Hop4, study, 0, 0, study, 3.971734, -12.10724, 27.75028, 20210824, 19:52:39.43702, 209.2123
0, Hop4, study, 0, 0, study, 3.96159, -12.05087, 27.66731, 20210824, 19:52:39.45082, 209.2262
0, Hop4, study, 0, 0, study, 3.947027, -12.01254, 27.62668, 20210824, 19:52:39.46447, 209.2402
0, Hop4, study, 0, 0, study, 3.904378, -11.9913, 27.57469, 20210824, 19:52:39.47812, 209.2541
0, Hop4, study, 0, 0, study, 3.863245, -11.98523, 27.59875, 20210824, 19:52:39.49250, 209.2678
0, Hop4, study, 0, 0, study, 3.79819, -12.00851, 27.61134, 20210824, 19:52:39.50625, 209.2819
0, Hop4, study, 0, 0, study, 3.71602, -12.04132, 27.62114, 20210824, 19:52:39.52012, 209.2958
0, Hop4, study, 0, 0, study, 3.604603, -12.14435, 27.62122, 20210824, 19:52:39.53441, 209.31
0, Hop4, study, 0, 0, study, 3.52292, -12.23978, 27.61912, 20210824, 19:52:39.54841, 209.3238
0, Hop4, study, 0, 0, study, 3.449799, -12.32355, 27.6261, 20210824, 19:52:39.56171, 209.3376
0, Hop4, study, 0, 0, study, 3.376865, -12.35315, 27.6184, 20210824, 19:52:39.57590, 209.3516
0, Hop4, study, 0, 0, study, 3.302015, -12.40326, 27.59892, 20210824, 19:52:39.59029, 209.366
0, Hop4, study, 0, 0, study, 3.249227, -12.48004, 27.58573, 20210824, 19:52:39.60355, 209.3795
0, Hop4, study, 0, 0, study, 3.1989, -12.4877, 27.53767, 20210824, 19:52:39.61764, 209.3933
0, Hop4, study, 0, 0, study, 3.153305, -12.45956, 27.50356, 20210824, 19:52:39.63157, 209.4072
0, Hop4, study, 0, 0, study, 3.129335, -12.47238, 27.42261, 20210824, 19:52:39.64535, 209.4211
0, Hop4, study, 0, 0, study, 3.129185, -12.50549, 27.36701, 20210824, 19:52:39.65900, 209.4349
0, Hop4, study, 0, 0, study, 3.136428, -12.5329, 27.25822, 20210824, 19:52:39.67343, 209.4492
0, Hop4, study, 0, 0, study, 3.18262, -12.5571, 27.17818, 20210824, 19:52:39.68716, 209.4629
0, Hop4, study, 0, 0, study, 3.201231, -12.54068, 27.10542, 20210824, 19:52:39.70118, 209.4769
0, Hop4, study, 0, 0, study, 3.262029, -12.52475, 27.04142, 20210824, 19:52:39.71518, 209.4909
0, Hop4, study, 0, 0, study, 3.333372, -12.44131, 27.00083, 20210824, 19:52:39.72931, 209.5047
0, Hop4, study, 0, 0, study, 3.430866, -12.38855, 26.95206, 20210824, 19:52:39.74267, 209.5186
0, Hop4, study, 0, 0, study, 3.555434, -12.31763, 26.91359, 20210824, 19:52:39.75668, 209.5324
0, Hop4, study, 0, 0, study, 3.678575, -12.24063, 26.89158, 20210824, 19:52:39.77063, 209.5464
0, Hop4, study, 0, 0, study, 3.807812, -12.18893, 26.87618, 20210824, 19:52:39.78457, 209.5603
0, Hop4, study, 0, 0, study, 3.918137, -12.1683, 26.89197, 20210824, 19:52:39.79861, 209.5743
0, Hop4, study, 0, 0, study, 3.999468, -12.17111, 26.937, 20210824, 19:52:39.81258, 209.5883
0, Hop4, study, 0, 0, study, 4.010664, -12.18481, 26.98898, 20210824, 19:52:39.82633, 209.6021
0, Hop4, study, 0, 0, study, 3.990304, -12.24515, 27.06452, 20210824, 19:52:39.84036, 209.6163
0, Hop4, study, 0, 0, study, 3.95513, -12.31586, 27.14247, 20210824, 19:52:39.85463, 209.63
0, Hop4, study, 0, 0, study, 3.918425, -12.39182, 27.23327, 20210824, 19:52:39.86828, 209.6439
0, Hop4, study, 0, 0, study, 3.908294, -12.49557, 27.33989, 20210824, 19:52:39.88194, 209.6579
0, Hop4, study, 0, 0, study, 3.892755, -12.60831, 27.43863, 20210824, 19:52:39.89602, 209.6717
0, Hop4, study, 0, 0, study, 3.907628, -12.70209, 27.51898, 20210824, 19:52:39.91005, 209.6857
0, Hop4, study, 0, 0, study, 3.925346, -12.81049, 27.60427, 20210824, 19:52:39.92368, 209.6997
0, Hop4, study, 0, 0, study, 3.972276, -12.88919, 27.68037, 20210824, 19:52:39.93788, 209.7136
0, Hop4, study, 0, 0, study, 4.0463, -12.97238, 27.72218, 20210824, 19:52:39.95210, 209.7275
0, Hop4, study, 0, 0, study, 4.090032, -13.04135, 27.7656, 20210824, 19:52:39.96568, 209.7414
0, Hop4, study, 0, 0, study, 4.114636, -13.08694, 27.80105, 20210824, 19:52:39.97941, 209.7554
0, Hop4, study, 0, 0, study, 4.146936, -13.13107, 27.83224, 20210824, 19:52:39.99382, 209.7692
0, Hop4, study, 0, 0, study, 4.190754, -13.14999, 27.81263, 20210824, 19:52:40.00768, 209.7834
0, Hop4, study, 0, 0, study, 4.21905, -13.15964, 27.78609, 20210824, 19:52:40.02100, 209.797
0, Hop4, study, 0, 0, study, 4.246488, -13.1441, 27.72187, 20210824, 19:52:40.03543, 209.8111
0, Hop4, study, 0, 0, study, 4.288575, -13.11099, 27.6647, 20210824, 19:52:40.04953, 209.8249
0, Hop4, study, 0, 0, study, 4.326169, -13.11407, 27.57987, 20210824, 19:52:40.06284, 209.8388
0, Hop4, study, 0, 0, study, 4.316415, -13.06699, 27.51022, 20210824, 19:52:40.07710, 209.8528
0, Hop4, study, 0, 0, study, 4.291405, -13.00589, 27.44404, 20210824, 19:52:40.09092, 209.8666
0, Hop4, study, 0, 0, study, 4.290621, -12.97153, 27.3777, 20210824, 19:52:40.10496, 209.8806
0, Hop4, study, 0, 0, study, 4.312834, -12.85919, 27.33386, 20210824, 19:52:40.11862, 209.8945
0, Hop4, study, 0, 0, study, 4.340286, -12.76178, 27.31721, 20210824, 19:52:40.13313, 209.9085
0, Hop4, study, 0, 0, study, 4.344909, -12.69589, 27.31569, 20210824, 19:52:40.14677, 209.9224
0, Hop4, study, 0, 0, study, 4.3181, -12.68134, 27.32804, 20210824, 19:52:40.16030, 209.9363
0, Hop4, study, 0, 0, study, 4.252875, -12.67319, 27.33972, 20210824, 19:52:40.17489, 209.9503
0, Hop4, study, 0, 0, study, 4.17829, -12.668, 27.34805, 20210824, 19:52:40.18874, 209.9641
0, Hop4, study, 0, 0, study, 4.090367, -12.66516, 27.39867, 20210824, 19:52:40.20210, 209.9781
0, Hop4, study, 0, 0, study, 3.973586, -12.65811, 27.40823, 20210824, 19:52:40.21631, 209.992
0, Hop4, study, 0, 0, study, 3.853981, -12.64621, 27.42012, 20210824, 19:52:40.23057, 210.0059
0, Hop4, study, 0, 0, study, 3.737488, -12.63751, 27.42281, 20210824, 19:52:40.24397, 210.0199
0, Hop4, study, 0, 0, study, 3.637632, -12.58618, 27.40478, 20210824, 19:52:40.25825, 210.0336
0, Hop4, study, 0, 0, study, 3.575481, -12.52301, 27.39911, 20210824, 19:52:40.27232, 210.0477
0, Hop4, study, 0, 0, study, 3.558586, -12.44568, 27.37598, 20210824, 19:52:40.28583, 210.0616
0, Hop4, study, 0, 0, study, 3.532687, -12.30899, 27.35591, 20210824, 19:52:40.29989, 210.0755
0, Hop4, study, 0, 0, study, 3.46465, -12.21292, 27.32661, 20210824, 19:52:40.31376, 210.0895
0, Hop4, study, 0, 0, study, 3.380886, -12.14462, 27.26451, 20210824, 19:52:40.32805, 210.1035
0, Hop4, study, 0, 0, study, 3.289288, -12.02438, 27.21965, 20210824, 19:52:40.34131, 210.1174
0, Hop4, study, 0, 0, study, 3.197214, -11.93436, 27.13715, 20210824, 19:52:40.35554, 210.1312
0, Hop4, study, 0, 0, study, 3.146642, -11.89105, 27.07796, 20210824, 19:52:40.36979, 210.1451
0, Hop4, study, 0, 0, study, 3.079024, -11.84363, 26.98515, 20210824, 19:52:40.38312, 210.1591
0, Hop4, study, 0, 0, study, 3.058995, -11.82074, 26.89417, 20210824, 19:52:40.39761, 210.173
0, Hop4, study, 0, 0, study, 3.050285, -11.81015, 26.80803, 20210824, 19:52:40.41125, 210.187
0, Hop4, study, 0, 0, study, 3.093448, -11.76129, 26.71522, 20210824, 19:52:40.42501, 210.2007
0, Hop4, study, 0, 0, study, 3.134331, -11.70416, 26.63198, 20210824, 19:52:40.43914, 210.2148
0, Hop4, study, 0, 0, study, 3.141285, -11.65009, 26.57965, 20210824, 19:52:40.45292, 210.2287
0, Hop4, study, 0, 0, study, 3.093657, -11.6203, 26.48986, 20210824, 19:52:40.46702, 210.2426
0, Hop4, study, 0, 0, study, 3.048384, -11.63422, 26.43237, 20210824, 19:52:40.48092, 210.2566
0, Hop4, study, 0, 0, study, 3.017003, -11.69324, 26.37976, 20210824, 19:52:40.49495, 210.2705
0, Hop4, study, 0, 0, study, 2.924417, -11.7677, 26.33715, 20210824, 19:52:40.50907, 210.2844
0, Hop4, study, 0, 0, study, 2.841139, -11.87274, 26.29532, 20210824, 19:52:40.52217, 210.2982
0, Hop4, study, 0, 0, study, 2.767234, -11.99683, 26.2684, 20210824, 19:52:40.53664, 210.3123
0, Hop4, study, 0, 0, study, 2.744213, -12.11407, 26.25031, 20210824, 19:52:40.55048, 210.3262
0, Hop4, study, 0, 0, study, 2.741168, -12.17145, 26.24837, 20210824, 19:52:40.56646, 210.3402
0, Hop4, study, 0, 0, study, 2.777678, -12.17313, 26.23784, 20210824, 19:52:40.57805, 210.3541
0, Hop4, study, 0, 0, study, 2.829234, -12.14035, 26.24129, 20210824, 19:52:40.59252, 210.3683
0, Hop4, study, 0, 0, study, 2.932238, -12.06387, 26.25918, 20210824, 19:52:40.60615, 210.3819
0, Hop4, study, 0, 0, study, 3.050678, -11.90714, 26.27725, 20210824, 19:52:40.61967, 210.3957
0, Hop4, study, 0, 0, study, 3.197151, -11.75595, 26.29902, 20210824, 19:52:40.63571, 210.4109
0, Hop4, study, 0, 0, study, 3.329279, -11.65167, 26.30605, 20210824, 19:52:40.64822, 210.4238
0, Hop4, study, 0, 0, study, 3.454547, -11.61951, 26.33585, 20210824, 19:52:40.66168, 210.4376
0, Hop4, study, 0, 0, study, 3.557308, -11.58759, 26.34936, 20210824, 19:52:40.67584, 210.4515
0, Hop4, study, 0, 0, study, 3.58122, -11.61288, 26.39801, 20210824, 19:52:40.69000, 210.4654
0, Hop4, study, 0, 0, study, 3.57068, -11.62057, 26.43098, 20210824, 19:52:40.70340, 210.4794
0, Hop4, study, 0, 0, study, 3.502553, -11.67395, 26.47958, 20210824, 19:52:40.71753, 210.4933
0, Hop4, study, 0, 0, study, 3.456535, -11.75302, 26.53353, 20210824, 19:52:40.73176, 210.5072
0, Hop4, study, 0, 0, study, 3.447675, -11.89413, 26.54871, 20210824, 19:52:40.74550, 210.5212
0, Hop4, study, 0, 0, study, 3.491307, -12.0217, 26.55769, 20210824, 19:52:40.75927, 210.5349
0, Hop4, study, 0, 0, study, 3.547437, -12.13983, 26.54748, 20210824, 19:52:40.77331, 210.549
0, Hop4, study, 0, 0, study, 3.645345, -12.22617, 26.52725, 20210824, 19:52:40.78713, 210.5628
0, Hop4, study, 0, 0, study, 3.748381, -12.2937, 26.49846, 20210824, 19:52:40.80076, 210.5768
0, Hop4, study, 0, 0, study, 3.869221, -12.32892, 26.46607, 20210824, 19:52:40.81509, 210.5908
0, Hop4, study, 0, 0, study, 3.997672, -12.38705, 26.44653, 20210824, 19:52:40.82906, 210.6046
0, Hop4, study, 0, 0, study, 4.095167, -12.44186, 26.44132, 20210824, 19:52:40.84262, 210.6185
0, Hop4, study, 0, 0, study, 4.180316, -12.48499, 26.44589, 20210824, 19:52:40.85670, 210.6324
0, Hop4, study, 0, 0, study, 4.212196, -12.53842, 26.45945, 20210824, 19:52:40.87076, 210.6464
0, Hop4, study, 0, 0, study, 4.22527, -12.58032, 26.46105, 20210824, 19:52:40.88501, 210.6606
0, Hop4, study, 0, 0, study, 4.217318, -12.61639, 26.47533, 20210824, 19:52:40.89831, 210.6743
0, Hop4, study, 0, 0, study, 4.232639, -12.64001, 26.47367, 20210824, 19:52:40.91285, 210.6882
0, Hop4, study, 0, 0, study, 4.244192, -12.66211, 26.46064, 20210824, 19:52:40.92638, 210.702
0, Hop4, study, 0, 0, study, 4.246509, -12.64694, 26.43676, 20210824, 19:52:40.94040, 210.7161
0, Hop4, study, 0, 0, study, 4.270906, -12.68909, 26.41954, 20210824, 19:52:40.95434, 210.7299
0, Hop4, study, 0, 0, study, 4.316712, -12.7251, 26.38905, 20210824, 19:52:40.96851, 210.7439
0, Hop4, study, 0, 0, study, 4.352543, -12.70908, 26.39771, 20210824, 19:52:40.98181, 210.7578
0, Hop4, study, 0, 0, study, 4.429084, -12.67377, 26.36148, 20210824, 19:52:40.99594, 210.7717
0, Hop4, study, 0, 0, study, 4.457831, -12.67081, 26.36795, 20210824, 19:52:41.01005, 210.7857
0, Hop4, study, 0, 0, study, 4.489974, -12.6709, 26.37051, 20210824, 19:52:41.02352, 210.7995
0, Hop4, study, 0, 0, study, 4.500566, -12.68759, 26.41751, 20210824, 19:52:41.03813, 210.8135
0, Hop4, study, 0, 0, study, 4.484519, -12.69501, 26.47464, 20210824, 19:52:41.05169, 210.8275
0, Hop4, study, 0, 0, study, 4.409585, -12.7027, 26.51094, 20210824, 19:52:41.06567, 210.8413
0, Hop4, study, 0, 0, study, 4.350661, -12.76514, 26.51167, 20210824, 19:52:41.07930, 210.8553
