0, RaunerFirst, study, 0, 0, study, 6.192454, -14.76346, 32.68345, 20211213, 20:51:14.75800, 257.8743
0, RaunerFirst, study, 0, 0, study, 6.18033, -14.7688, 32.68494, 20211213, 20:51:14.77199, 257.8882
0, RaunerFirst, study, 0, 0, study, 6.204944, -14.77698, 32.68058, 20211213, 20:51:14.78591, 257.9022
0, RaunerFirst, study, 0, 0, study, 6.211608, -14.76999, 32.68475, 20211213, 20:51:14.79955, 257.9161
0, RaunerFirst, study, 0, 0, study, 6.190036, -14.76477, 32.69694, 20211213, 20:51:14.81379, 257.9301
0, RaunerFirst, study, 0, 0, study, 6.184819, -14.77283, 32.6752, 20211213, 20:51:14.82758, 257.9439
0, RaunerFirst, study, 0, 0, study, 6.1941, -14.79395, 32.66965, 20211213, 20:51:14.84127, 257.9578
0, RaunerFirst, study, 0, 0, study, 6.20324, -14.80664, 32.65889, 20211213, 20:51:14.85567, 257.9717
0, RaunerFirst, study, 0, 0, study, 6.188982, -14.80975, 32.6642, 20211213, 20:51:14.86938, 257.9857
0, RaunerFirst, study, 0, 0, study, 6.151294, -14.80228, 32.66904, 20211213, 20:51:14.88305, 257.9997
0, RaunerFirst, study, 0, 0, study, 6.144055, -14.79651, 32.66208, 20211213, 20:51:14.89729, 258.0136
0, RaunerFirst, study, 0, 0, study, 6.154008, -14.82199, 32.64953, 20211213, 20:51:14.91152, 258.0276
0, RaunerFirst, study, 0, 0, study, 6.180375, -14.81085, 32.63394, 20211213, 20:51:14.92522, 258.0414
0, RaunerFirst, study, 0, 0, study, 6.19218, -14.80658, 32.63681, 20211213, 20:51:14.93880, 258.0553
0, RaunerFirst, study, 0, 0, study, 6.199069, -14.80365, 32.63773, 20211213, 20:51:14.95307, 258.0694
0, RaunerFirst, study, 0, 0, study, 6.202075, -14.81628, 32.63892, 20211213, 20:51:14.96684, 258.0832
0, RaunerFirst, study, 0, 0, study, 6.23599, -14.84406, 32.63296, 20211213, 20:51:14.98139, 258.098
0, RaunerFirst, study, 0, 0, study, 6.288137, -14.85873, 32.6189, 20211213, 20:51:14.99488, 258.1111
0, RaunerFirst, study, 0, 0, study, 6.300231, -14.85992, 32.62111, 20211213, 20:51:15.00865, 258.1249
0, RaunerFirst, study, 0, 0, study, 6.296456, -14.84354, 32.63343, 20211213, 20:51:15.02235, 258.1389
0, RaunerFirst, study, 0, 0, study, 6.294572, -14.8302, 32.63115, 20211213, 20:51:15.03651, 258.1528
0, RaunerFirst, study, 0, 0, study, 6.283743, -14.84412, 32.64621, 20211213, 20:51:15.05043, 258.1667
0, RaunerFirst, study, 0, 0, study, 6.273103, -14.85239, 32.62958, 20211213, 20:51:15.06432, 258.1807
0, RaunerFirst, study, 0, 0, study, 6.292418, -14.87549, 32.60847, 20211213, 20:51:15.07807, 258.1946
0, RaunerFirst, study, 0, 0, study, 6.303382, -14.91309, 32.59731, 20211213, 20:51:15.09243, 258.2084
0, RaunerFirst, study, 0, 0, study, 6.311511, -14.92145, 32.5831, 20211213, 20:51:15.10603, 258.2224
0, RaunerFirst, study, 0, 0, study, 6.306099, -14.91943, 32.58909, 20211213, 20:51:15.11963, 258.2363
0, RaunerFirst, study, 0, 0, study, 6.287598, -14.90533, 32.59093, 20211213, 20:51:15.13403, 258.2503
0, RaunerFirst, study, 0, 0, study, 6.269139, -14.88965, 32.59442, 20211213, 20:51:15.14796, 258.2643
0, RaunerFirst, study, 0, 0, study, 6.262411, -14.88278, 32.6067, 20211213, 20:51:15.16173, 258.2782
0, RaunerFirst, study, 0, 0, study, 6.26894, -14.86224, 32.61446, 20211213, 20:51:15.17636, 258.2926
0, RaunerFirst, study, 0, 0, study, 6.256295, -14.85803, 32.62416, 20211213, 20:51:15.18954, 258.3059
0, RaunerFirst, study, 0, 0, study, 6.232056, -14.84537, 32.64052, 20211213, 20:51:15.20326, 258.3199
0, RaunerFirst, study, 0, 0, study, 6.222784, -14.84619, 32.6365, 20211213, 20:51:15.21782, 258.3338
0, RaunerFirst, study, 0, 0, study, 6.222109, -14.8544, 32.64358, 20211213, 20:51:15.23128, 258.3477
0, RaunerFirst, study, 0, 0, study, 6.216115, -14.86014, 32.64309, 20211213, 20:51:15.24530, 258.3616
0, RaunerFirst, study, 0, 0, study, 6.19768, -14.86411, 32.65933, 20211213, 20:51:15.25922, 258.3755
0, RaunerFirst, study, 0, 0, study, 6.196356, -14.86383, 32.66394, 20211213, 20:51:15.27332, 258.3896
0, RaunerFirst, study, 0, 0, study, 6.188183, -14.87454, 32.65478, 20211213, 20:51:15.28718, 258.4035
0, RaunerFirst, study, 0, 0, study, 6.179308, -14.89246, 32.64738, 20211213, 20:51:15.30069, 258.4173
0, RaunerFirst, study, 0, 0, study, 6.176998, -14.8956, 32.62638, 20211213, 20:51:15.31488, 258.4312
0, RaunerFirst, study, 0, 0, study, 6.173544, -14.89224, 32.61126, 20211213, 20:51:15.32890, 258.4452
0, RaunerFirst, study, 0, 0, study, 6.165537, -14.89633, 32.61416, 20211213, 20:51:15.34258, 258.4591
0, RaunerFirst, study, 0, 0, study, 6.17155, -14.8873, 32.6107, 20211213, 20:51:15.35687, 258.4731
0, RaunerFirst, study, 0, 0, study, 6.173133, -14.86227, 32.60396, 20211213, 20:51:15.37062, 258.4869
0, RaunerFirst, study, 0, 0, study, 6.176848, -14.84821, 32.58779, 20211213, 20:51:15.38449, 258.5009
0, RaunerFirst, study, 0, 0, study, 6.203362, -14.81976, 32.56844, 20211213, 20:51:15.39850, 258.5148
0, RaunerFirst, study, 0, 0, study, 6.232011, -14.78928, 32.55802, 20211213, 20:51:15.41244, 258.5287
0, RaunerFirst, study, 0, 0, study, 6.250554, -14.771, 32.52262, 20211213, 20:51:15.42613, 258.5425
0, RaunerFirst, study, 0, 0, study, 6.286593, -14.78244, 32.47807, 20211213, 20:51:15.44020, 258.5565
0, RaunerFirst, study, 0, 0, study, 6.31219, -14.74527, 32.40633, 20211213, 20:51:15.45421, 258.5706
0, RaunerFirst, study, 0, 0, study, 6.364823, -14.71518, 32.34056, 20211213, 20:51:15.46805, 258.5844
0, RaunerFirst, study, 0, 0, study, 6.384064, -14.72623, 32.28388, 20211213, 20:51:15.48180, 258.5983
0, RaunerFirst, study, 0, 0, study, 6.414917, -14.73288, 32.24104, 20211213, 20:51:15.49641, 258.6124
0, RaunerFirst, study, 0, 0, study, 6.455726, -14.73703, 32.17961, 20211213, 20:51:15.51022, 258.6263
0, RaunerFirst, study, 0, 0, study, 6.466838, -14.73087, 32.1554, 20211213, 20:51:15.52365, 258.64
0, RaunerFirst, study, 0, 0, study, 6.481169, -14.7337, 32.11559, 20211213, 20:51:15.53729, 258.6539
0, RaunerFirst, study, 0, 0, study, 6.492186, -14.70929, 32.10339, 20211213, 20:51:15.55175, 258.6679
0, RaunerFirst, study, 0, 0, study, 6.48992, -14.72037, 32.07549, 20211213, 20:51:15.56568, 258.6819
0, RaunerFirst, study, 0, 0, study, 6.487135, -14.71658, 32.08038, 20211213, 20:51:15.57919, 258.6957
0, RaunerFirst, study, 0, 0, study, 6.473557, -14.71558, 32.05576, 20211213, 20:51:15.59327, 258.7096
0, RaunerFirst, study, 0, 0, study, 6.486944, -14.6868, 32.07608, 20211213, 20:51:15.60719, 258.7235
0, RaunerFirst, study, 0, 0, study, 6.48, -14.67535, 32.06934, 20211213, 20:51:15.62119, 258.7377
0, RaunerFirst, study, 0, 0, study, 6.466064, -14.66183, 32.09612, 20211213, 20:51:15.63548, 258.7515
0, RaunerFirst, study, 0, 0, study, 6.438209, -14.65613, 32.12859, 20211213, 20:51:15.64938, 258.7654
0, RaunerFirst, study, 0, 0, study, 6.4203, -14.64844, 32.14749, 20211213, 20:51:15.66302, 258.7796
0, RaunerFirst, study, 0, 0, study, 6.400065, -14.63657, 32.15423, 20211213, 20:51:15.67689, 258.7932
0, RaunerFirst, study, 0, 0, study, 6.38298, -14.63916, 32.17837, 20211213, 20:51:15.69072, 258.807
0, RaunerFirst, study, 0, 0, study, 6.344714, -14.6412, 32.19649, 20211213, 20:51:15.70479, 258.8211
0, RaunerFirst, study, 0, 0, study, 6.325696, -14.62735, 32.21524, 20211213, 20:51:15.71837, 258.8349
0, RaunerFirst, study, 0, 0, study, 6.318429, -14.61649, 32.19914, 20211213, 20:51:15.73269, 258.849
0, RaunerFirst, study, 0, 0, study, 6.294268, -14.62997, 32.19637, 20211213, 20:51:15.74664, 258.8629
0, RaunerFirst, study, 0, 0, study, 6.264277, -14.62686, 32.21193, 20211213, 20:51:15.76024, 258.8768
0, RaunerFirst, study, 0, 0, study, 6.251285, -14.6214, 32.23078, 20211213, 20:51:15.77445, 258.8906
0, RaunerFirst, study, 0, 0, study, 6.236347, -14.57986, 32.26152, 20211213, 20:51:15.78830, 258.9045
0, RaunerFirst, study, 0, 0, study, 6.184179, -14.57272, 32.28437, 20211213, 20:51:15.80196, 258.9185
0, RaunerFirst, study, 0, 0, study, 6.190824, -14.56839, 32.27707, 20211213, 20:51:15.81606, 258.9325
0, RaunerFirst, study, 0, 0, study, 6.18704, -14.5358, 32.29056, 20211213, 20:51:15.83003, 258.9464
0, RaunerFirst, study, 0, 0, study, 6.122756, -14.51001, 32.30379, 20211213, 20:51:15.84385, 258.9602
0, RaunerFirst, study, 0, 0, study, 6.137344, -14.46164, 32.31112, 20211213, 20:51:15.85756, 258.9741
0, RaunerFirst, study, 0, 0, study, 6.146092, -14.46054, 32.31857, 20211213, 20:51:15.87188, 258.9881
0, RaunerFirst, study, 0, 0, study, 6.158786, -14.48123, 32.30846, 20211213, 20:51:15.88573, 259.002
0, RaunerFirst, study, 0, 0, study, 6.156529, -14.46954, 32.32125, 20211213, 20:51:15.89935, 259.0159
0, RaunerFirst, study, 0, 0, study, 6.137823, -14.4827, 32.32946, 20211213, 20:51:15.91393, 259.0299
0, RaunerFirst, study, 0, 0, study, 6.115382, -14.50241, 32.33778, 20211213, 20:51:15.92734, 259.0436
0, RaunerFirst, study, 0, 0, study, 6.104515, -14.52747, 32.34304, 20211213, 20:51:15.94111, 259.0577
0, RaunerFirst, study, 0, 0, study, 6.101092, -14.56812, 32.33821, 20211213, 20:51:15.95551, 259.0715
0, RaunerFirst, study, 0, 0, study, 6.117908, -14.59219, 32.33687, 20211213, 20:51:15.96954, 259.0856
0, RaunerFirst, study, 0, 0, study, 6.131895, -14.59439, 32.33611, 20211213, 20:51:15.98290, 259.0995
0, RaunerFirst, study, 0, 0, study, 6.139791, -14.61935, 32.34103, 20211213, 20:51:15.99723, 259.1135
0, RaunerFirst, study, 0, 0, study, 6.13941, -14.61447, 32.34563, 20211213, 20:51:16.01150, 259.1274
0, RaunerFirst, study, 0, 0, study, 6.134531, -14.60684, 32.34216, 20211213, 20:51:16.02497, 259.1413
0, RaunerFirst, study, 0, 0, study, 6.128462, -14.60962, 32.35309, 20211213, 20:51:16.03859, 259.1551
0, RaunerFirst, study, 0, 0, study, 6.124427, -14.60687, 32.34559, 20211213, 20:51:16.05279, 259.1691
0, RaunerFirst, study, 0, 0, study, 6.126082, -14.59497, 32.34998, 20211213, 20:51:16.06667, 259.183
0, RaunerFirst, study, 0, 0, study, 6.120144, -14.58728, 32.35295, 20211213, 20:51:16.08037, 259.1969
0, RaunerFirst, study, 0, 0, study, 6.130826, -14.57208, 32.33916, 20211213, 20:51:16.09458, 259.2108
0, RaunerFirst, study, 0, 0, study, 6.133938, -14.59756, 32.32598, 20211213, 20:51:16.10850, 259.2248
0, RaunerFirst, study, 0, 0, study, 6.140769, -14.62698, 32.31634, 20211213, 20:51:16.12246, 259.2389
0, RaunerFirst, study, 0, 0, study, 6.139351, -14.63623, 32.32882, 20211213, 20:51:16.13630, 259.2526
0, RaunerFirst, study, 0, 0, study, 6.131517, -14.63995, 32.33099, 20211213, 20:51:16.15029, 259.2665
0, RaunerFirst, study, 0, 0, study, 6.126627, -14.62537, 32.33102, 20211213, 20:51:16.16413, 259.2804
0, RaunerFirst, study, 0, 0, study, 6.120256, -14.61813, 32.31863, 20211213, 20:51:16.17830, 259.2949
0, RaunerFirst, study, 0, 0, study, 6.117947, -14.62875, 32.33179, 20211213, 20:51:16.19212, 259.3083
0, RaunerFirst, study, 0, 0, study, 6.129817, -14.62958, 32.32364, 20211213, 20:51:16.20587, 259.3222
0, RaunerFirst, study, 0, 0, study, 6.135607, -14.63263, 32.3322, 20211213, 20:51:16.21958, 259.3362
0, RaunerFirst, study, 0, 0, study, 6.153972, -14.63092, 32.33306, 20211213, 20:51:16.23374, 259.3501
0, RaunerFirst, study, 0, 0, study, 6.158756, -14.63687, 32.33342, 20211213, 20:51:16.24772, 259.364
0, RaunerFirst, study, 0, 0, study, 6.174904, -14.62311, 32.33994, 20211213, 20:51:16.26149, 259.378
0, RaunerFirst, study, 0, 0, study, 6.18146, -14.6106, 32.34692, 20211213, 20:51:16.27595, 259.3918
0, RaunerFirst, study, 0, 0, study, 6.181392, -14.59909, 32.34653, 20211213, 20:51:16.28978, 259.4058
0, RaunerFirst, study, 0, 0, study, 6.179742, -14.58939, 32.34639, 20211213, 20:51:16.30315, 259.4197
0, RaunerFirst, study, 0, 0, study, 6.175664, -14.59247, 32.36514, 20211213, 20:51:16.31728, 259.4336
0, RaunerFirst, study, 0, 0, study, 6.177258, -14.60873, 32.37218, 20211213, 20:51:16.33128, 259.4475
0, RaunerFirst, study, 0, 0, study, 6.189484, -14.61588, 32.36703, 20211213, 20:51:16.34508, 259.4614
0, RaunerFirst, study, 0, 0, study, 6.20243, -14.63675, 32.35118, 20211213, 20:51:16.35896, 259.4753
0, RaunerFirst, study, 0, 0, study, 6.211413, -14.6413, 32.34282, 20211213, 20:51:16.37301, 259.4893
0, RaunerFirst, study, 0, 0, study, 6.223641, -14.63779, 32.33816, 20211213, 20:51:16.38697, 259.5032
0, RaunerFirst, study, 0, 0, study, 6.22342, -14.64365, 32.34822, 20211213, 20:51:16.40056, 259.5171
0, RaunerFirst, study, 0, 0, study, 6.227376, -14.66833, 32.33648, 20211213, 20:51:16.41478, 259.5311
0, RaunerFirst, study, 0, 0, study, 6.238513, -14.68039, 32.32879, 20211213, 20:51:16.42866, 259.545
0, RaunerFirst, study, 0, 0, study, 6.255329, -14.6846, 32.32056, 20211213, 20:51:16.44228, 259.559
0, RaunerFirst, study, 0, 0, study, 6.246487, -14.69235, 32.3199, 20211213, 20:51:16.45645, 259.5728
0, RaunerFirst, study, 0, 0, study, 6.259398, -14.67639, 32.32302, 20211213, 20:51:16.47035, 259.5866
0, RaunerFirst, study, 0, 0, study, 6.265514, -14.67999, 32.32069, 20211213, 20:51:16.48433, 259.6006
0, RaunerFirst, study, 0, 0, study, 6.272288, -14.68747, 32.31736, 20211213, 20:51:16.49802, 259.6146
0, RaunerFirst, study, 0, 0, study, 6.280006, -14.69522, 32.31021, 20211213, 20:51:16.51237, 259.6286
0, RaunerFirst, study, 0, 0, study, 6.304893, -14.68774, 32.30421, 20211213, 20:51:16.52597, 259.6423
0, RaunerFirst, study, 0, 0, study, 6.30178, -14.69318, 32.30353, 20211213, 20:51:16.53968, 259.6562
0, RaunerFirst, study, 0, 0, study, 6.296506, -14.67914, 32.30679, 20211213, 20:51:16.55411, 259.6703
0, RaunerFirst, study, 0, 0, study, 6.299309, -14.67474, 32.30267, 20211213, 20:51:16.56807, 259.6841
0, RaunerFirst, study, 0, 0, study, 6.287973, -14.68616, 32.31209, 20211213, 20:51:16.58163, 259.6982
0, RaunerFirst, study, 0, 0, study, 6.289382, -14.68237, 32.3088, 20211213, 20:51:16.59571, 259.7121
0, RaunerFirst, study, 0, 0, study, 6.297893, -14.67966, 32.31606, 20211213, 20:51:16.60966, 259.726
0, RaunerFirst, study, 0, 0, study, 6.296484, -14.67014, 32.30467, 20211213, 20:51:16.62352, 259.74
0, RaunerFirst, study, 0, 0, study, 6.290533, -14.66376, 32.30441, 20211213, 20:51:16.63748, 259.7538
0, RaunerFirst, study, 0, 0, study, 6.283419, -14.66174, 32.29881, 20211213, 20:51:16.65141, 259.7677
0, RaunerFirst, study, 0, 0, study, 6.296033, -14.65088, 32.2895, 20211213, 20:51:16.66534, 259.7816
0, RaunerFirst, study, 0, 0, study, 6.301295, -14.62775, 32.30496, 20211213, 20:51:16.67907, 259.7956
0, RaunerFirst, study, 0, 0, study, 6.301704, -14.60718, 32.31551, 20211213, 20:51:16.69348, 259.8095
0, RaunerFirst, study, 0, 0, study, 6.293484, -14.56937, 32.34197, 20211213, 20:51:16.70737, 259.8234
0, RaunerFirst, study, 0, 0, study, 6.309088, -14.57004, 32.34591, 20211213, 20:51:16.72067, 259.8372
0, RaunerFirst, study, 0, 0, study, 6.324469, -14.57581, 32.32906, 20211213, 20:51:16.73493, 259.8513
0, RaunerFirst, study, 0, 0, study, 6.336987, -14.59232, 32.33418, 20211213, 20:51:16.74908, 259.8653
0, RaunerFirst, study, 0, 0, study, 6.345961, -14.59625, 32.33148, 20211213, 20:51:16.76254, 259.8791
0, RaunerFirst, study, 0, 0, study, 6.345423, -14.58972, 32.33391, 20211213, 20:51:16.77664, 259.893
0, RaunerFirst, study, 0, 0, study, 6.331836, -14.57468, 32.341, 20211213, 20:51:16.79044, 259.9067
0, RaunerFirst, study, 0, 0, study, 6.32088, -14.56769, 32.34299, 20211213, 20:51:16.80442, 259.9207
0, RaunerFirst, study, 0, 0, study, 6.325421, -14.58423, 32.32199, 20211213, 20:51:16.81837, 259.9348
0, RaunerFirst, study, 0, 0, study, 6.340225, -14.59055, 32.31471, 20211213, 20:51:16.83252, 259.9488
0, RaunerFirst, study, 0, 0, study, 6.344697, -14.59924, 32.3103, 20211213, 20:51:16.84636, 259.9626
0, RaunerFirst, study, 0, 0, study, 6.352224, -14.62234, 32.30346, 20211213, 20:51:16.85991, 259.9764
0, RaunerFirst, study, 0, 0, study, 6.35756, -14.60208, 32.2972, 20211213, 20:51:16.87416, 259.9905
0, RaunerFirst, study, 0, 0, study, 6.34104, -14.58224, 32.29559, 20211213, 20:51:16.88835, 260.0044
0, RaunerFirst, study, 0, 0, study, 6.337518, -14.55582, 32.31155, 20211213, 20:51:16.90170, 260.0182
0, RaunerFirst, study, 0, 0, study, 6.343357, -14.53925, 32.31688, 20211213, 20:51:16.91619, 260.0322
0, RaunerFirst, study, 0, 0, study, 6.34697, -14.53784, 32.31803, 20211213, 20:51:16.93023, 260.0463
0, RaunerFirst, study, 0, 0, study, 6.363146, -14.52533, 32.31628, 20211213, 20:51:16.94378, 260.0601
0, RaunerFirst, study, 0, 0, study, 6.358629, -14.52942, 32.31995, 20211213, 20:51:16.95731, 260.0739
0, RaunerFirst, study, 0, 0, study, 6.350786, -14.51135, 32.33139, 20211213, 20:51:16.97150, 260.0878
0, RaunerFirst, study, 0, 0, study, 6.321913, -14.50766, 32.34787, 20211213, 20:51:16.98567, 260.1019
0, RaunerFirst, study, 0, 0, study, 6.304196, -14.53027, 32.36275, 20211213, 20:51:16.99919, 260.1157
0, RaunerFirst, study, 0, 0, study, 6.310029, -14.53082, 32.3481, 20211213, 20:51:17.01342, 260.1297
0, RaunerFirst, study, 0, 0, study, 6.313993, -14.54343, 32.34954, 20211213, 20:51:17.02722, 260.1435
0, RaunerFirst, study, 0, 0, study, 6.319978, -14.54007, 32.33583, 20211213, 20:51:17.04084, 260.1575
0, BakerBerryHistoric2, study, 0, 0, study, 6.810825, -15.46027, 30.9854, 20211213, 20:51:20.25923, 263.2926
0, BakerBerryHistoric2, study, 0, 0, study, 6.824276, -15.39957, 31.01553, 20211213, 20:51:20.27049, 263.3028
0, BakerBerryHistoric2, study, 0, 0, study, 6.836883, -15.40903, 31.01968, 20211213, 20:51:20.28436, 263.3187
0, BakerBerryHistoric2, study, 0, 0, study, 6.841882, -15.42667, 31.01046, 20211213, 20:51:20.29888, 263.333
0, BakerBerryHistoric2, study, 0, 0, study, 6.834161, -15.43112, 31.02243, 20211213, 20:51:20.31278, 263.347
0, BakerBerryHistoric2, study, 0, 0, study, 6.829013, -15.42358, 31.02278, 20211213, 20:51:20.32681, 263.3608
0, BakerBerryHistoric2, study, 0, 0, study, 6.816772, -15.42825, 31.02592, 20211213, 20:51:20.34023, 263.3746
0, BakerBerryHistoric2, study, 0, 0, study, 6.822877, -15.42404, 31.01746, 20211213, 20:51:20.35459, 263.3885
0, BakerBerryHistoric2, study, 0, 0, study, 6.836624, -15.41711, 31.0153, 20211213, 20:51:20.36838, 263.4025
0, BakerBerryHistoric2, study, 0, 0, study, 6.842097, -15.40817, 31.00398, 20211213, 20:51:20.38217, 263.4165
0, BakerBerryHistoric2, study, 0, 0, study, 6.849485, -15.38318, 31.00049, 20211213, 20:51:20.39652, 263.4304
0, BakerBerryHistoric2, study, 0, 0, study, 6.825684, -15.37167, 31.01114, 20211213, 20:51:20.41013, 263.4443
0, BakerBerryHistoric2, study, 0, 0, study, 6.82042, -15.37866, 31.00848, 20211213, 20:51:20.42387, 263.4581
0, BakerBerryHistoric2, study, 0, 0, study, 6.835645, -15.37967, 30.99308, 20211213, 20:51:20.43812, 263.4721
0, BakerBerryHistoric2, study, 0, 0, study, 6.831151, -15.40134, 30.99502, 20211213, 20:51:20.45229, 263.4861
0, BakerBerryHistoric2, study, 0, 0, study, 6.826898, -15.38687, 31.00689, 20211213, 20:51:20.46590, 263.5
0, BakerBerryHistoric2, study, 0, 0, study, 6.833292, -15.36591, 30.99309, 20211213, 20:51:20.47957, 263.5139
0, BakerBerryHistoric2, study, 0, 0, study, 6.850015, -15.34821, 30.99821, 20211213, 20:51:20.49381, 263.5278
0, BakerBerryHistoric2, study, 0, 0, study, 6.848804, -15.33963, 31.00173, 20211213, 20:51:20.50753, 263.5417
0, BakerBerryHistoric2, study, 0, 0, study, 6.859001, -15.34454, 31.00314, 20211213, 20:51:20.52120, 263.5556
0, BakerBerryHistoric2, study, 0, 0, study, 6.87561, -15.3436, 31.00584, 20211213, 20:51:20.53546, 263.5696
0, BakerBerryHistoric2, study, 0, 0, study, 6.871282, -15.33182, 31.01639, 20211213, 20:51:20.54962, 263.5835
0, BakerBerryHistoric2, study, 0, 0, study, 6.869132, -15.31863, 31.02906, 20211213, 20:51:20.56304, 263.5974
0, BakerBerryHistoric2, study, 0, 0, study, 6.856059, -15.31052, 31.03031, 20211213, 20:51:20.57716, 263.6113
0, BakerBerryHistoric2, study, 0, 0, study, 6.858515, -15.31204, 31.03845, 20211213, 20:51:20.59108, 263.6252
0, BakerBerryHistoric2, study, 0, 0, study, 6.859076, -15.31494, 31.04646, 20211213, 20:51:20.60480, 263.6392
0, BakerBerryHistoric2, study, 0, 0, study, 6.864765, -15.27402, 31.05219, 20211213, 20:51:20.61908, 263.6531
0, BakerBerryHistoric2, study, 0, 0, study, 6.854237, -15.22122, 31.0586, 20211213, 20:51:20.63297, 263.6671
0, BakerBerryHistoric2, study, 0, 0, study, 6.818421, -15.19626, 31.07291, 20211213, 20:51:20.64693, 263.681
0, BakerBerryHistoric2, study, 0, 0, study, 6.799406, -15.20334, 31.08187, 20211213, 20:51:20.66051, 263.6949
0, BakerBerryHistoric2, study, 0, 0, study, 6.80928, -15.18399, 31.08468, 20211213, 20:51:20.67503, 263.7089
0, BakerBerryHistoric2, study, 0, 0, study, 6.795618, -15.16519, 31.10229, 20211213, 20:51:20.68924, 263.7228
0, BakerBerryHistoric2, study, 0, 0, study, 6.790235, -15.17651, 31.1037, 20211213, 20:51:20.70242, 263.7368
0, BakerBerryHistoric2, study, 0, 0, study, 6.787809, -15.17661, 31.11046, 20211213, 20:51:20.71685, 263.7507
0, BakerBerryHistoric2, study, 0, 0, study, 6.795375, -15.17078, 31.1129, 20211213, 20:51:20.73038, 263.7645
0, BakerBerryHistoric2, study, 0, 0, study, 6.7953, -15.17514, 31.11367, 20211213, 20:51:20.74419, 263.7786
0, BakerBerryHistoric2, study, 0, 0, study, 6.793063, -15.16492, 31.114, 20211213, 20:51:20.75832, 263.7924
0, BakerBerryHistoric2, study, 0, 0, study, 6.775881, -15.15506, 31.12757, 20211213, 20:51:20.77235, 263.8063
0, BakerBerryHistoric2, study, 0, 0, study, 6.777694, -15.17331, 31.13982, 20211213, 20:51:20.78610, 263.8203
