122, Hop4, Hop4, 87, 90, right, 1.216627, -7.728973, 86.44199, 20210825, 09:53:25.55916, 1069.798
122, Hop4, Hop4, 87, 90, right, 1.243647, -7.684692, 86.41541, 20210825, 09:53:25.57337, 1069.812
122, Hop4, Hop4, 87, 90, right, 1.243406, -7.649536, 86.41104, 20210825, 09:53:25.58747, 1069.826
122, Hop4, Hop4, 87, 90, right, 1.26404, -7.603363, 86.40506, 20210825, 09:53:25.60140, 1069.84
122, Hop4, Hop4, 87, 90, right, 1.281744, -7.573761, 86.45633, 20210825, 09:53:25.61492, 1069.854
122, Hop4, Hop4, 87, 90, right, 1.292016, -7.545837, 86.58472, 20210825, 09:53:25.62899, 1069.868
122, Hop4, Hop4, 87, 90, right, 1.269614, -7.526672, 86.78296, 20210825, 09:53:25.64294, 1069.882
122, Hop4, Hop4, 87, 90, right, 1.1726, -7.49585, 87.06525, 20210825, 09:53:25.65671, 1069.896
122, Hop4, Hop4, 87, 90, right, 1.043136, -7.495087, 87.48886, 20210825, 09:53:25.67091, 1069.91
122, Hop4, Hop4, 87, 90, right, 0.8946778, -7.483643, 88.07713, 20210825, 09:53:25.68484, 1069.924
122, Hop4, Hop4, 87, 90, right, 0.7680755, -7.495697, 88.92072, 20210825, 09:53:25.69845, 1069.938
122, Hop4, Hop4, 87, 90, right, 0.6706071, -7.509338, 90.00462, 20210825, 09:53:25.71270, 1069.951
122, Hop4, Hop4, 87, 90, right, 0.5338632, -7.494629, 91.23703, 20210825, 09:53:25.72645, 1069.965
122, Hop4, Hop4, 87, 90, right, 0.3160321, -7.508484, 92.69926, 20210825, 09:53:25.74033, 1069.979
122, Hop4, Hop4, 87, 90, right, -0.1085205, -7.51944, 94.45294, 20210825, 09:53:25.75472, 1069.993
122, Hop4, Hop4, 87, 90, right, -0.5987854, -7.485413, 96.50339, 20210825, 09:53:25.76832, 1070.007
122, Hop4, Hop4, 87, 90, right, -1.014069, -7.44989, 98.77016, 20210825, 09:53:25.78227, 1070.021
122, Hop4, Hop4, 87, 90, right, -1.395844, -7.427338, 101.1666, 20210825, 09:53:25.79622, 1070.035
122, Hop4, Hop4, 87, 90, right, -1.847198, -7.330902, 103.6046, 20210825, 09:53:25.81018, 1070.049
122, Hop4, Hop4, 87, 90, right, -2.397491, -7.21344, 106.2352, 20210825, 09:53:25.82437, 1070.063
122, Hop4, Hop4, 87, 90, right, -2.911072, -7.108063, 108.9054, 20210825, 09:53:25.83777, 1070.077
122, Hop4, Hop4, 87, 90, right, -3.40271, -6.994263, 111.5877, 20210825, 09:53:25.85193, 1070.091
122, Hop4, Hop4, 87, 90, right, -3.901611, -6.826996, 114.3707, 20210825, 09:53:25.86573, 1070.104
122, Hop4, Hop4, 87, 90, right, -4.473175, -6.609375, 117.1224, 20210825, 09:53:25.87945, 1070.118
122, Hop4, Hop4, 87, 90, right, -5.182526, -6.33316, 119.9483, 20210825, 09:53:25.89364, 1070.132
122, Hop4, Hop4, 87, 90, right, -6.137115, -5.995636, 122.9894, 20210825, 09:53:25.90816, 1070.147
122, Hop4, Hop4, 87, 90, right, -6.943634, -5.614227, 126.0302, 20210825, 09:53:25.92145, 1070.16
122, Hop4, Hop4, 87, 90, right, -7.512756, -5.218018, 129.0739, 20210825, 09:53:25.93514, 1070.174
122, Hop4, Hop4, 87, 90, right, -7.793518, -4.897217, 131.9745, 20210825, 09:53:25.94944, 1070.188
122, Hop4, Hop4, 87, 90, right, -7.939484, -4.595947, 134.7477, 20210825, 09:53:25.96364, 1070.202
122, Hop4, Hop4, 87, 90, right, -7.999329, -4.274811, 137.3604, 20210825, 09:53:25.97687, 1070.216
122, Hop4, Hop4, 87, 90, right, -8.125092, -3.853973, 139.8392, 20210825, 09:53:25.99108, 1070.23
122, Hop4, Hop4, 87, 90, right, -8.243866, -3.307465, 142.2297, 20210825, 09:53:26.00507, 1070.244
122, Hop4, Hop4, 87, 90, right, -8.240906, -2.71936, 144.4511, 20210825, 09:53:26.01874, 1070.258
122, Hop4, Hop4, 87, 90, right, -8.228607, -2.147736, 146.625, 20210825, 09:53:26.03291, 1070.272
122, Hop4, Hop4, 87, 90, right, -8.237885, -1.575226, 148.6844, 20210825, 09:53:26.04690, 1070.286
122, Hop4, Hop4, 87, 90, right, -8.173798, -1.100555, 150.6512, 20210825, 09:53:26.06058, 1070.3
122, Hop4, Hop4, 87, 90, right, -8.030731, -0.7432251, 152.3231, 20210825, 09:53:26.07467, 1070.313
122, Hop4, Hop4, 87, 90, right, -7.915039, -0.4136353, 153.8059, 20210825, 09:53:26.08856, 1070.327
122, Hop4, Hop4, 87, 90, right, -7.84436, -0.1260986, 155.0069, 20210825, 09:53:26.10244, 1070.341
122, Hop4, Hop4, 87, 90, right, -7.776825, 0.1165112, 155.9643, 20210825, 09:53:26.11654, 1070.355
122, Hop4, Hop4, 87, 90, right, -7.724396, 0.317157, 156.6586, 20210825, 09:53:26.13034, 1070.369
122, Hop4, Hop4, 87, 90, right, -7.661316, 0.4663577, 157.1031, 20210825, 09:53:26.14455, 1070.383
122, Hop4, Hop4, 87, 90, right, -7.60675, 0.5844666, 157.341, 20210825, 09:53:26.15785, 1070.397
122, Hop4, Hop4, 87, 90, right, -7.666443, 0.6827211, 157.4263, 20210825, 09:53:26.17212, 1070.411
122, Hop4, Hop4, 87, 90, right, -7.737579, 0.7685344, 157.2465, 20210825, 09:53:26.18603, 1070.425
122, Hop4, Hop4, 87, 90, right, -7.808716, 0.8503368, 157.0695, 20210825, 09:53:26.19973, 1070.439
122, Hop4, Hop4, 87, 90, right, -7.881409, 0.8703394, 156.6931, 20210825, 09:53:26.21384, 1070.453
122, Hop4, Hop4, 87, 90, right, -7.832336, 0.8607622, 156.1791, 20210825, 09:53:26.22784, 1070.467
122, Hop4, Hop4, 87, 90, right, -7.684875, 0.8232489, 155.5661, 20210825, 09:53:26.24190, 1070.481
122, Hop4, Hop4, 87, 90, right, -7.52005, 0.7528925, 154.8606, 20210825, 09:53:26.25550, 1070.495
123, Maynard, Maynard, -90, -90, left, 6.518507, -3.39032, -94.0759, 20210825, 09:53:28.59477, 1072.833
123, Maynard, Maynard, -90, -90, left, 6.523222, -3.349213, -94.07513, 20210825, 09:53:28.60877, 1072.847
123, Maynard, Maynard, -90, -90, left, 6.514933, -3.287506, -94.08463, 20210825, 09:53:28.62279, 1072.861
123, Maynard, Maynard, -90, -90, left, 6.518598, -3.255188, -94.07037, 20210825, 09:53:28.63638, 1072.875
123, Maynard, Maynard, -90, -90, left, 6.522853, -3.225189, -94.0864, 20210825, 09:53:28.65068, 1072.889
123, Maynard, Maynard, -90, -90, left, 6.540689, -3.205719, -94.10516, 20210825, 09:53:28.66456, 1072.903
123, Maynard, Maynard, -90, -90, left, 6.551042, -3.20874, -94.11234, 20210825, 09:53:28.67840, 1072.917
123, Maynard, Maynard, -90, -90, left, 6.546101, -3.17981, -94.15292, 20210825, 09:53:28.69238, 1072.931
123, Maynard, Maynard, -90, -90, left, 6.531467, -3.173767, -94.1832, 20210825, 09:53:28.70648, 1072.945
123, Maynard, Maynard, -90, -90, left, 6.523037, -3.156281, -94.22232, 20210825, 09:53:28.71991, 1072.959
123, Maynard, Maynard, -90, -90, left, 6.517668, -3.136902, -94.284, 20210825, 09:53:28.73397, 1072.973
123, Maynard, Maynard, -90, -90, left, 6.502301, -3.118683, -94.34103, 20210825, 09:53:28.74800, 1072.987
123, Maynard, Maynard, -90, -90, left, 6.485397, -3.088348, -94.4794, 20210825, 09:53:28.76217, 1073.001
123, Maynard, Maynard, -90, -90, left, 6.43045, -3.048584, -94.67108, 20210825, 09:53:28.77598, 1073.015
123, Maynard, Maynard, -90, -90, left, 6.366198, -3.010651, -94.93927, 20210825, 09:53:28.78976, 1073.028
123, Maynard, Maynard, -90, -90, left, 6.28907, -2.966217, -95.27698, 20210825, 09:53:28.80363, 1073.042
123, Maynard, Maynard, -90, -90, left, 6.209008, -2.919983, -95.71793, 20210825, 09:53:28.81737, 1073.056
123, Maynard, Maynard, -90, -90, left, 6.089924, -2.917297, -96.39938, 20210825, 09:53:28.83141, 1073.07
123, Maynard, Maynard, -90, -90, left, 5.964715, -2.899353, -97.2963, 20210825, 09:53:28.84571, 1073.084
123, Maynard, Maynard, -90, -90, left, 5.844775, -2.927429, -98.42657, 20210825, 09:53:28.85929, 1073.098
123, Maynard, Maynard, -90, -90, left, 5.678994, -3.025238, -99.93341, 20210825, 09:53:28.87326, 1073.112
123, Maynard, Maynard, -90, -90, left, 5.413052, -3.082062, -101.6656, 20210825, 09:53:28.88718, 1073.126
123, Maynard, Maynard, -90, -90, left, 5.164118, -3.154663, -103.5264, 20210825, 09:53:28.90091, 1073.14
123, Maynard, Maynard, -90, -90, left, 4.939694, -3.214478, -105.7014, 20210825, 09:53:28.91551, 1073.154
123, Maynard, Maynard, -90, -90, left, 4.738868, -3.311707, -107.8645, 20210825, 09:53:28.92886, 1073.168
123, Maynard, Maynard, -90, -90, left, 4.596969, -3.375, -110.2081, 20210825, 09:53:28.94286, 1073.182
123, Maynard, Maynard, -90, -90, left, 4.417134, -3.459198, -112.6022, 20210825, 09:53:28.95662, 1073.196
123, Maynard, Maynard, -90, -90, left, 4.240884, -3.539215, -114.9978, 20210825, 09:53:28.97076, 1073.209
123, Maynard, Maynard, -90, -90, left, 4.162018, -3.603638, -117.416, 20210825, 09:53:28.98471, 1073.223
123, Maynard, Maynard, -90, -90, left, 4.131869, -3.626404, -119.8317, 20210825, 09:53:28.99837, 1073.237
123, Maynard, Maynard, -90, -90, left, 4.110146, -3.679932, -122.3141, 20210825, 09:53:29.01267, 1073.251
123, Maynard, Maynard, -90, -90, left, 4.121882, -3.741821, -124.8062, 20210825, 09:53:29.02645, 1073.265
123, Maynard, Maynard, -90, -90, left, 4.187779, -3.809509, -127.2823, 20210825, 09:53:29.04009, 1073.279
123, Maynard, Maynard, -90, -90, left, 4.27817, -3.853088, -129.7248, 20210825, 09:53:29.05429, 1073.293
123, Maynard, Maynard, -90, -90, left, 4.355359, -3.903809, -132.1205, 20210825, 09:53:29.06871, 1073.307
123, Maynard, Maynard, -90, -90, left, 4.448419, -3.981812, -134.4883, 20210825, 09:53:29.08250, 1073.321
123, Maynard, Maynard, -90, -90, left, 4.575429, -4.052673, -136.8344, 20210825, 09:53:29.09585, 1073.335
123, Maynard, Maynard, -90, -90, left, 4.705564, -4.100677, -139.1188, 20210825, 09:53:29.10999, 1073.349
123, Maynard, Maynard, -90, -90, left, 4.862143, -4.114014, -141.3336, 20210825, 09:53:29.12384, 1073.363
123, Maynard, Maynard, -90, -90, left, 4.993129, -4.061737, -143.3831, 20210825, 09:53:29.13752, 1073.376
123, Maynard, Maynard, -90, -90, left, 5.10313, -3.962158, -145.3333, 20210825, 09:53:29.15178, 1073.391
123, Maynard, Maynard, -90, -90, left, 5.235712, -3.800293, -147.0369, 20210825, 09:53:29.16554, 1073.404
123, Maynard, Maynard, -90, -90, left, 5.36011, -3.610138, -148.6118, 20210825, 09:53:29.17938, 1073.418
123, Maynard, Maynard, -90, -90, left, 5.47878, -3.494537, -150.1182, 20210825, 09:53:29.19349, 1073.432
123, Maynard, Maynard, -90, -90, left, 5.578695, -3.434296, -151.4307, 20210825, 09:53:29.20744, 1073.446
123, Maynard, Maynard, -90, -90, left, 5.678395, -3.329041, -152.6792, 20210825, 09:53:29.22178, 1073.46
123, Maynard, Maynard, -90, -90, left, 5.728755, -3.231232, -153.8705, 20210825, 09:53:29.23539, 1073.474
123, Maynard, Maynard, -90, -90, left, 5.761432, -3.15686, -154.8929, 20210825, 09:53:29.24930, 1073.488
123, Maynard, Maynard, -90, -90, left, 5.790807, -3.07486, -155.8537, 20210825, 09:53:29.26306, 1073.502
123, Maynard, Maynard, -90, -90, left, 5.773931, -3.009674, -156.6898, 20210825, 09:53:29.27687, 1073.516
123, Maynard, Maynard, -90, -90, left, 5.716756, -2.960022, -157.336, 20210825, 09:53:29.29102, 1073.53
123, Maynard, Maynard, -90, -90, left, 5.690756, -2.931427, -157.887, 20210825, 09:53:29.30496, 1073.544
123, Maynard, Maynard, -90, -90, left, 5.708022, -2.893036, -158.2429, 20210825, 09:53:29.31860, 1073.558
123, Maynard, Maynard, -90, -90, left, 5.768491, -2.875641, -158.5374, 20210825, 09:53:29.33269, 1073.571
123, Maynard, Maynard, -90, -90, left, 5.799294, -2.90979, -158.5897, 20210825, 09:53:29.34682, 1073.585
123, Maynard, Maynard, -90, -90, left, 5.810667, -3.07489, -158.4466, 20210825, 09:53:29.36052, 1073.599
123, Maynard, Maynard, -90, -90, left, 5.81741, -3.22052, -158.2473, 20210825, 09:53:29.37455, 1073.613
123, Maynard, Maynard, -90, -90, left, 5.82058, -3.372681, -157.8051, 20210825, 09:53:29.38850, 1073.627
124, AllenSt, AllenSt, 90, 90, left, 2.346828, -6.40332, 87.77438, 20210825, 09:53:31.71382, 1075.952
124, AllenSt, AllenSt, 90, 90, left, 2.356132, -6.354126, 87.80215, 20210825, 09:53:31.72763, 1075.966
124, AllenSt, AllenSt, 90, 90, left, 2.348065, -6.3125, 87.82126, 20210825, 09:53:31.74297, 1075.981
124, AllenSt, AllenSt, 90, 90, left, 2.360143, -6.277283, 87.84494, 20210825, 09:53:31.75518, 1075.994
124, AllenSt, AllenSt, 90, 90, left, 2.370658, -6.254395, 87.84323, 20210825, 09:53:31.76941, 1076.008
124, AllenSt, AllenSt, 90, 90, left, 2.368809, -6.236572, 87.88538, 20210825, 09:53:31.78335, 1076.022
124, AllenSt, AllenSt, 90, 90, left, 2.344859, -6.20108, 87.91434, 20210825, 09:53:31.79726, 1076.036
124, AllenSt, AllenSt, 90, 90, left, 2.355118, -6.170624, 87.94455, 20210825, 09:53:31.81113, 1076.05
124, AllenSt, AllenSt, 90, 90, left, 2.356895, -6.114258, 87.97568, 20210825, 09:53:31.82534, 1076.064
124, AllenSt, AllenSt, 90, 90, left, 2.333058, -6.061981, 87.98941, 20210825, 09:53:31.83906, 1076.078
124, AllenSt, AllenSt, 90, 90, left, 2.316054, -6.031952, 87.95816, 20210825, 09:53:31.85290, 1076.092
124, AllenSt, AllenSt, 90, 90, left, 2.292895, -5.968628, 87.84509, 20210825, 09:53:31.86710, 1076.105
124, AllenSt, AllenSt, 90, 90, left, 2.337473, -5.929352, 87.63422, 20210825, 09:53:31.88053, 1076.12
124, AllenSt, AllenSt, 90, 90, left, 2.315626, -5.881104, 87.29922, 20210825, 09:53:31.89458, 1076.133
124, AllenSt, AllenSt, 90, 90, left, 2.184205, -5.799377, 86.92349, 20210825, 09:53:31.90867, 1076.147
124, AllenSt, AllenSt, 90, 90, left, 2.119874, -5.697906, 86.38696, 20210825, 09:53:31.92307, 1076.162
124, AllenSt, AllenSt, 90, 90, left, 2.123357, -5.562317, 85.76907, 20210825, 09:53:31.93616, 1076.175
124, AllenSt, AllenSt, 90, 90, left, 2.147401, -5.479523, 85.10156, 20210825, 09:53:31.95041, 1076.189
124, AllenSt, AllenSt, 90, 90, left, 2.181425, -5.439453, 84.37869, 20210825, 09:53:31.96454, 1076.203
124, AllenSt, AllenSt, 90, 90, left, 2.156943, -5.459076, 83.83441, 20210825, 09:53:31.97791, 1076.217
124, AllenSt, AllenSt, 90, 90, left, 2.152856, -5.466919, 83.35172, 20210825, 09:53:31.99203, 1076.231
124, AllenSt, AllenSt, 90, 90, left, 2.139475, -5.469086, 83.0419, 20210825, 09:53:32.00638, 1076.245
124, AllenSt, AllenSt, 90, 90, left, 2.094789, -5.466309, 82.90762, 20210825, 09:53:32.01973, 1076.259
124, AllenSt, AllenSt, 90, 90, left, 2.012778, -5.498199, 82.94937, 20210825, 09:53:32.03386, 1076.273
124, AllenSt, AllenSt, 90, 90, left, 1.917267, -5.567902, 83.34058, 20210825, 09:53:32.04779, 1076.286
124, AllenSt, AllenSt, 90, 90, left, 1.897964, -5.648346, 83.93954, 20210825, 09:53:32.06176, 1076.301
124, AllenSt, AllenSt, 90, 90, left, 1.891311, -5.708496, 84.85785, 20210825, 09:53:32.07542, 1076.314
124, AllenSt, AllenSt, 90, 90, left, 1.772488, -5.777863, 86.06302, 20210825, 09:53:32.08950, 1076.328
124, AllenSt, AllenSt, 90, 90, left, 1.574042, -5.899475, 87.59949, 20210825, 09:53:32.10343, 1076.342
124, AllenSt, AllenSt, 90, 90, left, 1.342813, -6.042267, 89.44882, 20210825, 09:53:32.11723, 1076.356
124, AllenSt, AllenSt, 90, 90, left, 1.117613, -6.194611, 91.53307, 20210825, 09:53:32.13126, 1076.37
124, AllenSt, AllenSt, 90, 90, left, 0.8624591, -6.33905, 93.80883, 20210825, 09:53:32.14542, 1076.384
124, AllenSt, AllenSt, 90, 90, left, 0.5963349, -6.477814, 96.19392, 20210825, 09:53:32.15891, 1076.398
124, AllenSt, AllenSt, 90, 90, left, 0.2548477, -6.633453, 98.89236, 20210825, 09:53:32.17326, 1076.412
124, AllenSt, AllenSt, 90, 90, left, -0.1001587, -6.83609, 101.7428, 20210825, 09:53:32.18745, 1076.426
124, AllenSt, AllenSt, 90, 90, left, -0.4515076, -7.073151, 104.7333, 20210825, 09:53:32.20074, 1076.44
124, AllenSt, AllenSt, 90, 90, left, -0.8118286, -7.251526, 107.8417, 20210825, 09:53:32.21487, 1076.454
124, AllenSt, AllenSt, 90, 90, left, -1.180389, -7.354095, 110.9386, 20210825, 09:53:32.22866, 1076.467
124, AllenSt, AllenSt, 90, 90, left, -1.621674, -7.393524, 114.1441, 20210825, 09:53:32.24304, 1076.481
124, AllenSt, AllenSt, 90, 90, left, -2.132996, -7.396973, 117.338, 20210825, 09:53:32.25642, 1076.495
124, AllenSt, AllenSt, 90, 90, left, -2.605103, -7.375183, 120.5189, 20210825, 09:53:32.27059, 1076.509
124, AllenSt, AllenSt, 90, 90, left, -3.051025, -7.266388, 123.6177, 20210825, 09:53:32.28472, 1076.523
124, AllenSt, AllenSt, 90, 90, left, -3.477661, -7.170197, 126.6299, 20210825, 09:53:32.29818, 1076.537
124, AllenSt, AllenSt, 90, 90, left, -3.92572, -7.027008, 129.5491, 20210825, 09:53:32.31245, 1076.551
124, AllenSt, AllenSt, 90, 90, left, -4.405945, -6.929993, 132.325, 20210825, 09:53:32.32660, 1076.565
124, AllenSt, AllenSt, 90, 90, left, -4.917328, -6.829498, 135.0172, 20210825, 09:53:32.34023, 1076.579
124, AllenSt, AllenSt, 90, 90, left, -5.477081, -6.850067, 137.5523, 20210825, 09:53:32.35413, 1076.593
124, AllenSt, AllenSt, 90, 90, left, -6.156738, -7.088135, 139.9617, 20210825, 09:53:32.36800, 1076.607
124, AllenSt, AllenSt, 90, 90, left, -6.779785, -7.467773, 142.1292, 20210825, 09:53:32.38240, 1076.621
124, AllenSt, AllenSt, 90, 90, left, -7.138458, -7.781555, 144.0282, 20210825, 09:53:32.39594, 1076.635
124, AllenSt, AllenSt, 90, 90, left, -7.282379, -7.900421, 145.6821, 20210825, 09:53:32.40975, 1076.648
124, AllenSt, AllenSt, 90, 90, left, -7.271667, -7.815643, 147.1415, 20210825, 09:53:32.42379, 1076.662
124, AllenSt, AllenSt, 90, 90, left, -7.212128, -7.582703, 148.3942, 20210825, 09:53:32.43739, 1076.676
124, AllenSt, AllenSt, 90, 90, left, -7.152069, -7.317871, 149.4519, 20210825, 09:53:32.45161, 1076.69
124, AllenSt, AllenSt, 90, 90, left, -7.09201, -7.084167, 150.3381, 20210825, 09:53:32.46568, 1076.704
124, AllenSt, AllenSt, 90, 90, left, -7.059052, -6.945618, 151.1036, 20210825, 09:53:32.47924, 1076.718
124, AllenSt, AllenSt, 90, 90, left, -7.048309, -6.872742, 151.7138, 20210825, 09:53:32.49337, 1076.732
124, AllenSt, AllenSt, 90, 90, left, -7.069397, -6.798187, 152.2506, 20210825, 09:53:32.50734, 1076.746
124, AllenSt, AllenSt, 90, 90, left, -7.087982, -6.76651, 152.5697, 20210825, 09:53:32.52095, 1076.76
124, AllenSt, AllenSt, 90, 90, left, -7.079041, -6.697723, 152.8305, 20210825, 09:53:32.53554, 1076.774
124, AllenSt, AllenSt, 90, 90, left, -7.044342, -6.627319, 153.0158, 20210825, 09:53:32.54910, 1076.788
124, AllenSt, AllenSt, 90, 90, left, -7.002106, -6.498535, 153.0036, 20210825, 09:53:32.56312, 1076.802
124, AllenSt, AllenSt, 90, 90, left, -6.985229, -6.384735, 152.9834, 20210825, 09:53:32.57654, 1076.816
124, AllenSt, AllenSt, 90, 90, left, -6.972626, -6.237549, 152.8396, 20210825, 09:53:32.59084, 1076.83
124, AllenSt, AllenSt, 90, 90, left, -6.929504, -6.157837, 152.5805, 20210825, 09:53:32.60476, 1076.844
124, AllenSt, AllenSt, 90, 90, left, -6.861786, -6.134644, 152.261, 20210825, 09:53:32.61846, 1076.857
124, AllenSt, AllenSt, 90, 90, left, -6.708801, -6.177032, 151.8136, 20210825, 09:53:32.63269, 1076.871
125, PineBackHall, PineBackHall, 270, 90, right, 3.170437, -7.235321, 268.2699, 20210825, 09:53:34.99925, 1079.238
125, PineBackHall, PineBackHall, 270, 90, right, 3.192777, -7.227264, 268.2794, 20210825, 09:53:35.01346, 1079.252
125, PineBackHall, PineBackHall, 270, 90, right, 3.206423, -7.209717, 268.2661, 20210825, 09:53:35.02753, 1079.266
125, PineBackHall, PineBackHall, 270, 90, right, 3.216639, -7.19574, 268.2797, 20210825, 09:53:35.04130, 1079.28
125, PineBackHall, PineBackHall, 270, 90, right, 3.214098, -7.165527, 268.2611, 20210825, 09:53:35.05494, 1079.294
125, PineBackHall, PineBackHall, 270, 90, right, 3.211713, -7.168518, 268.2552, 20210825, 09:53:35.06914, 1079.308
125, PineBackHall, PineBackHall, 270, 90, right, 3.226136, -7.160095, 268.2297, 20210825, 09:53:35.08346, 1079.322
125, PineBackHall, PineBackHall, 270, 90, right, 3.238029, -7.159302, 268.2282, 20210825, 09:53:35.09677, 1079.336
125, PineBackHall, PineBackHall, 270, 90, right, 3.247852, -7.169189, 268.2214, 20210825, 09:53:35.11084, 1079.35
125, PineBackHall, PineBackHall, 270, 90, right, 3.248319, -7.167114, 268.2283, 20210825, 09:53:35.12503, 1079.364
125, PineBackHall, PineBackHall, 270, 90, right, 3.232646, -7.158417, 268.258, 20210825, 09:53:35.13862, 1079.378
125, PineBackHall, PineBackHall, 270, 90, right, 3.205799, -7.136475, 268.2869, 20210825, 09:53:35.15282, 1079.391
125, PineBackHall, PineBackHall, 270, 90, right, 3.164946, -7.075775, 268.3521, 20210825, 09:53:35.16669, 1079.405
125, PineBackHall, PineBackHall, 270, 90, right, 3.141703, -7.039215, 268.4227, 20210825, 09:53:35.18068, 1079.419
125, PineBackHall, PineBackHall, 270, 90, right, 3.116756, -7.007629, 268.489, 20210825, 09:53:35.19456, 1079.433
125, PineBackHall, PineBackHall, 270, 90, right, 3.078782, -6.976837, 268.57, 20210825, 09:53:35.20840, 1079.447
125, PineBackHall, PineBackHall, 270, 90, right, 3.067846, -6.942749, 268.6414, 20210825, 09:53:35.22251, 1079.461
125, PineBackHall, PineBackHall, 270, 90, right, 3.038237, -6.921478, 268.6781, 20210825, 09:53:35.23607, 1079.475
125, PineBackHall, PineBackHall, 270, 90, right, 3.002969, -6.88913, 268.7089, 20210825, 09:53:35.25020, 1079.489
