0, McLaughlinCluster, study, 0, 0, study, -1.243561, 5.361276, -4.320282, 20211118, 16:48:23.56519, 13.1326
0, Hop2, study, 0, 0, study, -1.138489, 3.832174, 5.37928, 20211118, 16:49:39.60220, 88.70223
0, Hop2, study, 0, 0, study, -1.16449, 3.839993, 4.919359, 20211118, 16:49:39.61595, 88.71634
0, Hop2, study, 0, 0, study, -1.161774, 3.845237, 4.474257, 20211118, 16:49:39.63026, 88.73024
0, Hop2, study, 0, 0, study, -1.09787, 3.801316, 4.029663, 20211118, 16:49:39.64392, 88.74402
0, Hop2, study, 0, 0, study, -1.042938, 3.748288, 3.601674, 20211118, 16:49:39.65775, 88.75813
0, Hop2, study, 0, 0, study, -1.024414, 3.695511, 3.177579, 20211118, 16:49:39.67194, 88.77197
0, Hop2, study, 0, 0, study, -0.9992676, 3.629745, 2.76037, 20211118, 16:49:39.68566, 88.78574
0, Hop2, study, 0, 0, study, -0.9553833, 3.613112, 2.395843, 20211118, 16:49:39.69943, 88.79976
0, Hop2, study, 0, 0, study, -0.8881836, 3.6209, 2.066868, 20211118, 16:49:39.71383, 88.81372
0, Hop2, study, 0, 0, study, -0.8253479, 3.687153, 1.748898, 20211118, 16:49:39.72764, 88.82764
0, Hop2, study, 0, 0, study, -0.7792969, 3.736956, 1.448304, 20211118, 16:49:39.74140, 88.84145
0, Hop2, study, 0, 0, study, -0.7937317, 3.77188, 1.152709, 20211118, 16:49:39.75508, 88.85543
0, Hop2, study, 0, 0, study, -0.7757568, 3.825775, 0.8677994, 20211118, 16:49:39.76918, 88.86926
0, Hop2, study, 0, 0, study, -0.6917114, 3.801435, 0.6135287, 20211118, 16:49:39.78327, 88.88326
0, Hop2, study, 0, 0, study, -0.572052, 3.801402, 0.3971393, 20211118, 16:49:39.79691, 88.89724
0, Hop2, study, 0, 0, study, -0.4924622, 3.890442, 0.2011864, 20211118, 16:49:39.81107, 88.91113
0, Hop2, study, 0, 0, study, -0.407196, 3.999191, 0.00846997, 20211118, 16:49:39.82495, 88.92493
0, Hop2, study, 0, 0, study, -0.3300476, 4.076508, -0.2239685, 20211118, 16:49:39.83861, 88.93893
0, Hop2, study, 0, 0, study, -0.2553101, 4.148153, -0.4589233, 20211118, 16:49:39.85272, 88.95277
0, Hop2, study, 0, 0, study, -0.2167053, 4.211236, -0.692749, 20211118, 16:49:39.86660, 88.96674
0, Hop2, study, 0, 0, study, -0.1884766, 4.27208, -0.8908997, 20211118, 16:49:39.88050, 88.98061
0, Hop2, study, 0, 0, study, -0.1751099, 4.404551, -1.076385, 20211118, 16:49:39.89429, 88.99461
0, Hop2, study, 0, 0, study, -0.1705322, 4.463653, -1.25293, 20211118, 16:49:39.90879, 89.0086
0, Hop2, study, 0, 0, study, -0.1929016, 4.363901, -1.453064, 20211118, 16:49:39.92284, 89.02258
0, Hop2, study, 0, 0, study, -0.2990417, 4.101666, -1.656464, 20211118, 16:49:39.93598, 89.03634
0, Hop2, study, 0, 0, study, -0.4266968, 3.767634, -1.865479, 20211118, 16:49:39.95017, 89.05029
0, Hop2, study, 0, 0, study, -0.5055847, 3.339664, -2.039734, 20211118, 16:49:39.96409, 89.06417
0, Hop2, study, 0, 0, study, -0.515564, 2.805483, -2.186432, 20211118, 16:49:39.97768, 89.07808
0, Hop2, study, 0, 0, study, -0.4455261, 2.312133, -2.32135, 20211118, 16:49:39.99189, 89.09197
0, Hop2, study, 0, 0, study, -0.4019165, 1.944687, -2.463806, 20211118, 16:49:40.00605, 89.10612
0, Hop2, study, 0, 0, study, -0.4559021, 1.642564, -2.605377, 20211118, 16:49:40.01973, 89.11986
0, Hop2, study, 0, 0, study, -0.5317993, 1.258474, -2.777039, 20211118, 16:49:40.03376, 89.13389
0, Hop2, study, 0, 0, study, -0.6082764, 0.981554, -2.95694, 20211118, 16:49:40.04802, 89.1478
0, Hop2, study, 0, 0, study, -0.6722717, 0.7831373, -3.119019, 20211118, 16:49:40.06191, 89.16167
0, Hop2, study, 0, 0, study, -0.7480774, 0.8603523, -3.217804, 20211118, 16:49:40.07526, 89.17558
0, Hop2, study, 0, 0, study, -0.7527466, 1.10618, -3.340515, 20211118, 16:49:40.08976, 89.18957
0, Hop2, study, 0, 0, study, -0.6955566, 1.400446, -3.480011, 20211118, 16:49:40.10362, 89.20338
0, Hop2, study, 0, 0, study, -0.7024231, 1.497969, -3.616241, 20211118, 16:49:40.11694, 89.21734
0, Hop2, study, 0, 0, study, -0.7930603, 1.500584, -3.760773, 20211118, 16:49:40.13130, 89.23133
0, Hop2, study, 0, 0, study, -0.9533691, 1.520642, -3.88147, 20211118, 16:49:40.14526, 89.24538
0, Hop2, study, 0, 0, study, -1.196533, 1.733154, -3.941498, 20211118, 16:49:40.15888, 89.25922
0, Hop2, study, 0, 0, study, -1.449738, 2.057886, -3.982941, 20211118, 16:49:40.17293, 89.27306
0, Hop2, study, 0, 0, study, -1.625732, 2.44624, -4.021088, 20211118, 16:49:40.18677, 89.28682
0, Hop2, study, 0, 0, study, -1.715759, 2.693914, -4.053314, 20211118, 16:49:40.20074, 89.30085
0, Hop2, study, 0, 0, study, -1.753937, 2.959995, -4.011169, 20211118, 16:49:40.21497, 89.31497
0, Hop2, study, 0, 0, study, -1.8974, 3.181188, -3.944733, 20211118, 16:49:40.22898, 89.32872
0, Hop2, study, 0, 0, study, -2.011169, 3.442831, -3.835388, 20211118, 16:49:40.24297, 89.34273
0, Hop2, study, 0, 0, study, -2.045593, 3.533037, -3.735596, 20211118, 16:49:40.25619, 89.35652
0, Hop2, study, 0, 0, study, -2.070129, 3.618073, -3.650574, 20211118, 16:49:40.27100, 89.37116
0, Hop2, study, 0, 0, study, -2.046082, 3.540169, -3.566193, 20211118, 16:49:40.28456, 89.38452
0, Hop2, study, 0, 0, study, -2.029663, 3.489081, -3.479401, 20211118, 16:49:40.29805, 89.39837
0, Hop2, study, 0, 0, study, -2.056702, 3.51525, -3.387238, 20211118, 16:49:40.31226, 89.41225
0, Hop2, study, 0, 0, study, -2.082794, 3.621294, -3.336212, 20211118, 16:49:40.32647, 89.42624
0, Hop2, study, 0, 0, study, -2.073608, 3.707154, -3.299133, 20211118, 16:49:40.34041, 89.44019
0, Hop2, study, 0, 0, study, -2.05188, 3.808421, -3.321625, 20211118, 16:49:40.35373, 89.45408
0, Hop2, study, 0, 0, study, -2.078918, 3.974509, -3.353333, 20211118, 16:49:40.36819, 89.46796
0, Hop2, study, 0, 0, study, -2.123077, 4.239844, -3.43219, 20211118, 16:49:40.38175, 89.48186
0, Hop2, study, 0, 0, study, -2.175659, 4.438359, -3.464569, 20211118, 16:49:40.39554, 89.49583
0, Hop2, study, 0, 0, study, -2.2229, 4.552039, -3.495514, 20211118, 16:49:40.40967, 89.50974
0, Hop2, study, 0, 0, study, -2.210785, 4.727733, -3.548401, 20211118, 16:49:40.42350, 89.52358
0, Hop2, study, 0, 0, study, -2.245361, 5.060652, -3.566895, 20211118, 16:49:40.43729, 89.53761
0, Hop2, study, 0, 0, study, -2.261902, 5.263986, -3.632355, 20211118, 16:49:40.45124, 89.55136
0, Hop2, study, 0, 0, study, -2.213776, 5.338033, -3.726868, 20211118, 16:49:40.46528, 89.56541
0, Hop2, study, 0, 0, study, -2.230682, 5.291227, -3.793091, 20211118, 16:49:40.47889, 89.57924
0, Hop2, study, 0, 0, study, -2.325653, 5.533015, -3.840973, 20211118, 16:49:40.49308, 89.59318
0, Hop2, study, 0, 0, study, -2.384491, 5.717541, -3.894531, 20211118, 16:49:40.50755, 89.60734
0, Hop2, study, 0, 0, study, -2.462128, 5.943283, -4.024872, 20211118, 16:49:40.52160, 89.62132
0, Hop2, study, 0, 0, study, -2.579712, 6.019681, -4.259399, 20211118, 16:49:40.53484, 89.63513
0, Hop2, study, 0, 0, study, -2.661499, 5.972235, -4.581451, 20211118, 16:49:40.54880, 89.64892
0, Hop2, study, 0, 0, study, -2.697052, 5.872874, -5.060669, 20211118, 16:49:40.56270, 89.6628
0, Hop2, study, 0, 0, study, -2.683075, 5.807186, -5.575226, 20211118, 16:49:40.57644, 89.67679
0, Hop2, study, 0, 0, study, -2.790222, 5.791974, -6.109222, 20211118, 16:49:40.59050, 89.69064
0, Hop2, study, 0, 0, study, -2.964661, 5.791515, -6.743774, 20211118, 16:49:40.60451, 89.7046
0, Hop2, study, 0, 0, study, -3.068604, 5.883272, -7.501892, 20211118, 16:49:40.61825, 89.71865
0, Hop2, study, 0, 0, study, -3.172791, 5.882633, -8.345123, 20211118, 16:49:40.63249, 89.73259
0, Hop2, study, 0, 0, study, -3.243561, 5.788972, -9.281677, 20211118, 16:49:40.64658, 89.7467
0, Hop2, study, 0, 0, study, -3.297577, 5.75322, -10.22211, 20211118, 16:49:40.66050, 89.76048
0, Hop2, study, 0, 0, study, -3.35199, 5.943017, -11.17828, 20211118, 16:49:40.67424, 89.77456
0, Hop2, study, 0, 0, study, -3.424225, 6.199565, -12.15253, 20211118, 16:49:40.68823, 89.78835
0, Hop2, study, 0, 0, study, -3.473053, 6.303128, -13.26971, 20211118, 16:49:40.70203, 89.80223
0, Hop2, study, 0, 0, study, -3.554504, 6.231305, -14.41904, 20211118, 16:49:40.71581, 89.81619
0, Hop2, study, 0, 0, study, -3.704254, 6.201046, -15.612, 20211118, 16:49:40.72998, 89.83002
0, Hop2, study, 0, 0, study, -3.909607, 6.274516, -16.83551, 20211118, 16:49:40.74486, 89.84409
0, Hop2, study, 0, 0, study, -3.95575, 6.330237, -18.1152, 20211118, 16:49:40.75773, 89.85812
0, Hop2, study, 0, 0, study, -3.800751, 6.258719, -19.48868, 20211118, 16:49:40.77189, 89.87198
0, Hop2, study, 0, 0, study, -3.635681, 5.985479, -20.93402, 20211118, 16:49:40.78592, 89.88589
0, Hop2, study, 0, 0, study, -3.614899, 5.708303, -22.48624, 20211118, 16:49:40.79935, 89.89963
0, Hop2, study, 0, 0, study, -3.72287, 5.712412, -24.03369, 20211118, 16:49:40.81340, 89.91342
0, Hop2, study, 0, 0, study, -3.778503, 5.952439, -25.60797, 20211118, 16:49:40.82731, 89.92742
0, Hop2, study, 0, 0, study, -3.64328, 6.039417, -27.18088, 20211118, 16:49:40.84133, 89.9413
0, Hop2, study, 0, 0, study, -3.516205, 5.904405, -28.7583, 20211118, 16:49:40.85492, 89.95528
0, Hop2, study, 0, 0, study, -3.425446, 5.715314, -30.42041, 20211118, 16:49:40.86908, 89.96909
0, Hop2, study, 0, 0, study, -3.383789, 5.482895, -32.14792, 20211118, 16:49:40.88308, 89.98309
0, Hop2, study, 0, 0, study, -3.457825, 5.316334, -34.01776, 20211118, 16:49:40.89691, 89.99717
0, Hop2, study, 0, 0, study, -3.619781, 5.445627, -35.94202, 20211118, 16:49:40.91080, 90.01096
0, Hop2, study, 0, 0, study, -3.80249, 5.414999, -37.8187, 20211118, 16:49:40.92487, 90.02486
0, Hop2, study, 0, 0, study, -3.915222, 5.213058, -39.68698, 20211118, 16:49:40.93851, 90.03875
0, Hop2, study, 0, 0, study, -3.926178, 4.976565, -41.53369, 20211118, 16:49:40.95260, 90.05259
0, Hop2, study, 0, 0, study, -4.002594, 4.7039, -43.39026, 20211118, 16:49:40.96662, 90.06657
0, Hop2, study, 0, 0, study, -4.220459, 4.55952, -45.24902, 20211118, 16:49:40.98035, 90.08045
0, Hop2, study, 0, 0, study, -4.455597, 4.521258, -47.07666, 20211118, 16:49:40.99401, 90.09438
0, Hop2, study, 0, 0, study, -4.607483, 4.526318, -48.88989, 20211118, 16:49:41.00856, 90.10834
0, Hop2, study, 0, 0, study, -4.735962, 4.492905, -50.6308, 20211118, 16:49:41.02223, 90.12229
0, Hop2, study, 0, 0, study, -4.885895, 4.368559, -52.31525, 20211118, 16:49:41.03583, 90.13618
0, Hop2, study, 0, 0, study, -4.965271, 4.246293, -53.93054, 20211118, 16:49:41.05024, 90.15005
0, Hop2, study, 0, 0, study, -5.030762, 4.181026, -55.53757, 20211118, 16:49:41.06438, 90.16403
0, Hop2, study, 0, 0, study, -5.127899, 4.067561, -57.16687, 20211118, 16:49:41.07761, 90.17797
0, Hop2, study, 0, 0, study, -5.302094, 3.958495, -58.77066, 20211118, 16:49:41.09206, 90.19185
0, Hop2, study, 0, 0, study, -5.496033, 3.898089, -60.3175, 20211118, 16:49:41.10580, 90.20586
0, Hop2, study, 0, 0, study, -5.668335, 3.915674, -61.832, 20211118, 16:49:41.11930, 90.21962
0, Hop2, study, 0, 0, study, -5.765289, 3.883305, -63.30298, 20211118, 16:49:41.13378, 90.23373
0, Hop2, study, 0, 0, study, -5.791016, 3.784817, -64.728, 20211118, 16:49:41.14775, 90.24767
0, Hop2, study, 0, 0, study, -5.808838, 3.706365, -66.11765, 20211118, 16:49:41.16151, 90.26152
0, Hop2, study, 0, 0, study, -5.812592, 3.685359, -67.42786, 20211118, 16:49:41.17513, 90.27549
0, Hop2, study, 0, 0, study, -5.793121, 3.695153, -68.6546, 20211118, 16:49:41.18918, 90.28928
0, Hop2, study, 0, 0, study, -5.828003, 3.538467, -69.82452, 20211118, 16:49:41.20349, 90.30322
0, Hop2, study, 0, 0, study, -5.957611, 3.289243, -70.93823, 20211118, 16:49:41.21669, 90.31702
0, Hop2, study, 0, 0, study, -6.140289, 3.146003, -71.9368, 20211118, 16:49:41.23095, 90.33102
0, Hop2, study, 0, 0, study, -6.277435, 3.17258, -72.73544, 20211118, 16:49:41.24485, 90.34495
0, Hop2, study, 0, 0, study, -6.296844, 3.24086, -73.38443, 20211118, 16:49:41.25861, 90.35896
0, Hop2, study, 0, 0, study, -6.254852, 3.337961, -74.02866, 20211118, 16:49:41.27336, 90.37349
0, Hop2, study, 0, 0, study, -6.361664, 3.594918, -74.62079, 20211118, 16:49:41.28669, 90.38673
0, Hop2, study, 0, 0, study, -6.549255, 3.94988, -75.00439, 20211118, 16:49:41.30054, 90.40063
0, Hop2, study, 0, 0, study, -6.51358, 4.290237, -75.36163, 20211118, 16:49:41.31427, 90.41463
0, Hop2, study, 0, 0, study, -6.264221, 4.862304, -75.65997, 20211118, 16:49:41.32855, 90.42867
0, Hop2, study, 0, 0, study, -6.197052, 5.386218, -75.91449, 20211118, 16:49:41.34237, 90.44248
0, Hop2, study, 0, 0, study, -6.298767, 5.806044, -76.13318, 20211118, 16:49:41.35602, 90.4564
0, Hop2, study, 0, 0, study, -6.39386, 6.13267, -76.18723, 20211118, 16:49:41.37038, 90.47037
0, Hop2, study, 0, 0, study, -6.38028, 6.326138, -76.22662, 20211118, 16:49:41.38427, 90.48433
0, Hop2, study, 0, 0, study, -6.269623, 6.266458, -76.22028, 20211118, 16:49:41.39796, 90.4983
0, Hop2, study, 0, 0, study, -6.379333, 6.191798, -76.27573, 20211118, 16:49:41.41195, 90.51201
0, Hop2, study, 0, 0, study, -6.625977, 6.271281, -76.39154, 20211118, 16:49:41.42588, 90.52591
0, Hop2, study, 0, 0, study, -6.813141, 6.435215, -76.48138, 20211118, 16:49:41.43958, 90.53992
0, Hop2, study, 0, 0, study, -6.786926, 6.660631, -76.56964, 20211118, 16:49:41.45382, 90.55372
0, Hop2, study, 0, 0, study, -6.714691, 6.75296, -76.64716, 20211118, 16:49:41.46764, 90.56767
0, Hop2, study, 0, 0, study, -6.815308, 6.770164, -76.7525, 20211118, 16:49:41.48169, 90.58167
0, Hop2, study, 0, 0, study, -7.019775, 6.87757, -76.85419, 20211118, 16:49:41.49531, 90.59564
0, Hop2, study, 0, 0, study, -7.187714, 7.044986, -76.88712, 20211118, 16:49:41.50991, 90.60963
0, Hop2, study, 0, 0, study, -7.192596, 7.112062, -76.89267, 20211118, 16:49:41.52363, 90.62344
0, Hop2, study, 0, 0, study, -7.212341, 7.021728, -76.88409, 20211118, 16:49:41.53694, 90.63728
0, Hop2, study, 0, 0, study, -7.342499, 6.921741, -76.8512, 20211118, 16:49:41.55144, 90.65122
0, Hop2, study, 0, 0, study, -7.487976, 6.874177, -76.78842, 20211118, 16:49:41.56540, 90.66531
0, Hop2, study, 0, 0, study, -7.40564, 6.903443, -76.72433, 20211118, 16:49:41.57872, 90.67907
0, Hop2, study, 0, 0, study, -7.214783, 7.101409, -76.71857, 20211118, 16:49:41.59308, 90.693
0, Hop2, study, 0, 0, study, -7.146912, 7.164421, -76.7384, 20211118, 16:49:41.60698, 90.70704
0, Hop2, study, 0, 0, study, -7.214935, 7.142041, -76.71088, 20211118, 16:49:41.62084, 90.72092
0, Hop2, study, 0, 0, study, -7.289856, 7.219822, -76.66315, 20211118, 16:49:41.63448, 90.73481
0, Hop2, study, 0, 0, study, -7.220795, 7.376261, -76.57718, 20211118, 16:49:41.64850, 90.74866
0, Hop2, study, 0, 0, study, -7.06015, 7.484007, -76.50729, 20211118, 16:49:41.66250, 90.7626
0, Hop2, study, 0, 0, study, -7.013031, 7.439441, -76.47968, 20211118, 16:49:41.67632, 90.77664
0, Hop2, study, 0, 0, study, -7.090607, 7.434692, -76.42526, 20211118, 16:49:41.69068, 90.79047
0, Hop2, study, 0, 0, study, -7.243439, 7.544515, -76.36646, 20211118, 16:49:41.70443, 90.80447
0, Hop2, study, 0, 0, study, -7.292389, 7.738965, -76.23489, 20211118, 16:49:41.71799, 90.81833
0, Hop2, study, 0, 0, study, -7.107727, 7.816798, -76.15118, 20211118, 16:49:41.73222, 90.83226
0, Hop2, study, 0, 0, study, -6.918396, 7.786036, -76.08276, 20211118, 16:49:41.74628, 90.84647
0, Hop2, study, 0, 0, study, -6.904205, 7.746227, -76.02698, 20211118, 16:49:41.76014, 90.8602
0, Hop2, study, 0, 0, study, -6.930817, 7.737622, -75.94235, 20211118, 16:49:41.77381, 90.87409
0, Hop2, study, 0, 0, study, -6.880676, 7.755742, -75.79913, 20211118, 16:49:41.78831, 90.88838
0, Hop2, study, 0, 0, study, -6.702393, 7.741523, -75.69064, 20211118, 16:49:41.80191, 90.9019
0, Hop2, study, 0, 0, study, -6.498383, 7.704522, -75.65616, 20211118, 16:49:41.81562, 90.91576
0, Hop2, study, 0, 0, study, -6.441284, 7.67069, -75.63004, 20211118, 16:49:41.82963, 90.92966
0, Hop2, study, 0, 0, study, -6.503967, 7.710323, -75.59015, 20211118, 16:49:41.84358, 90.94368
0, Hop2, study, 0, 0, study, -6.537231, 7.793284, -75.50424, 20211118, 16:49:41.85727, 90.95758
0, Hop2, study, 0, 0, study, -6.436371, 7.826907, -75.45328, 20211118, 16:49:41.87224, 90.97203
0, Hop2, study, 0, 0, study, -6.35614, 7.797328, -75.41602, 20211118, 16:49:41.88571, 90.98559
0, Hop2, study, 0, 0, study, -6.364105, 7.744259, -75.39969, 20211118, 16:49:41.89909, 90.99939
0, Hop2, study, 0, 0, study, -6.402374, 7.713268, -75.36566, 20211118, 16:49:41.91341, 91.01339
0, Hop2, study, 0, 0, study, -6.369843, 7.771597, -75.29236, 20211118, 16:49:41.92713, 91.02711
0, Hop2, study, 0, 0, study, -6.237427, 7.870046, -75.24866, 20211118, 16:49:41.94096, 91.04106
0, Hop2, study, 0, 0, study, -6.123566, 7.945018, -75.25009, 20211118, 16:49:41.95475, 91.05507
0, Hop2, study, 0, 0, study, -6.1138, 7.950966, -75.26001, 20211118, 16:49:41.96875, 91.06889
0, Hop2, study, 0, 0, study, -6.155579, 7.985044, -75.22726, 20211118, 16:49:41.98282, 91.0829
0, Hop2, study, 0, 0, study, -6.118103, 8.025633, -75.13562, 20211118, 16:49:41.99643, 91.09682
0, Hop2, study, 0, 0, study, -5.991486, 8.035593, -75.1022, 20211118, 16:49:42.01095, 91.11071
0, Hop2, study, 0, 0, study, -5.897095, 7.974102, -75.09879, 20211118, 16:49:42.02495, 91.12461
0, Hop2, study, 0, 0, study, -5.880371, 7.93562, -75.10989, 20211118, 16:49:42.03824, 91.13855
0, Hop2, study, 0, 0, study, -5.904907, 7.909056, -75.10202, 20211118, 16:49:42.05252, 91.15231
0, Hop2, study, 0, 0, study, -5.831879, 7.919195, -75.08081, 20211118, 16:49:42.06642, 91.16653
0, Hop2, study, 0, 0, study, -5.710052, 7.934804, -75.08026, 20211118, 16:49:42.08021, 91.18031
0, Hop2, study, 0, 0, study, -5.631531, 7.914142, -75.1207, 20211118, 16:49:42.09393, 91.19427
0, Hop2, study, 0, 0, study, -5.658569, 7.874447, -75.1424, 20211118, 16:49:42.10820, 91.20827
0, Hop2, study, 0, 0, study, -5.755951, 7.888344, -75.14777, 20211118, 16:49:42.12214, 91.22221
0, Hop2, study, 0, 0, study, -5.783478, 8.004889, -75.13742, 20211118, 16:49:42.13564, 91.23598
0, Hop2, study, 0, 0, study, -5.74469, 8.110546, -75.10791, 20211118, 16:49:42.14977, 91.24987
0, Hop2, study, 0, 0, study, -5.80304, 8.112063, -75.06482, 20211118, 16:49:42.16371, 91.26382
0, Hop2, study, 0, 0, study, -5.934082, 8.048752, -75.02185, 20211118, 16:49:42.17744, 91.27782
0, Hop2, study, 0, 0, study, -6.068359, 8.015969, -74.93784, 20211118, 16:49:42.19192, 91.29169
0, Hop2, study, 0, 0, study, -6.068146, 8.075627, -74.81982, 20211118, 16:49:42.20567, 91.30575
0, Hop2, study, 0, 0, study, -5.989136, 8.177041, -74.7695, 20211118, 16:49:42.21924, 91.31954
0, Hop2, study, 0, 0, study, -5.951477, 8.269033, -74.7475, 20211118, 16:49:42.23342, 91.33353
0, Hop2, study, 0, 0, study, -6.001984, 8.30933, -74.71335, 20211118, 16:49:42.24733, 91.34742
0, Hop2, study, 0, 0, study, -6.067749, 8.304714, -74.65085, 20211118, 16:49:42.26114, 91.36124
0, Hop2, study, 0, 0, study, -6.039978, 8.286146, -74.56924, 20211118, 16:49:42.27533, 91.37575
0, Hop2, study, 0, 0, study, -5.949127, 8.403225, -74.50589, 20211118, 16:49:42.28929, 91.38906
0, Hop2, study, 0, 0, study, -5.894073, 8.562139, -74.48303, 20211118, 16:49:42.30323, 91.40299
0, Hop2, study, 0, 0, study, -5.885529, 8.510366, -74.44489, 20211118, 16:49:42.31652, 91.41687
0, Hop2, study, 0, 0, study, -5.927124, 8.464816, -74.38184, 20211118, 16:49:42.33107, 91.43086
0, Hop2, study, 0, 0, study, -5.889038, 8.463252, -74.29028, 20211118, 16:49:42.34486, 91.44492
0, Hop2, study, 0, 0, study, -5.758057, 8.511139, -74.2243, 20211118, 16:49:42.35853, 91.4589
0, Hop2, study, 0, 0, study, -5.689911, 8.541524, -74.17664, 20211118, 16:49:42.37271, 91.47279
0, Hop2, study, 0, 0, study, -5.724487, 8.51669, -74.12799, 20211118, 16:49:42.38649, 91.48662
0, Hop2, study, 0, 0, study, -5.794678, 8.48109, -74.08734, 20211118, 16:49:42.40042, 91.50055
0, Hop2, study, 0, 0, study, -5.787842, 8.473352, -74.00043, 20211118, 16:49:42.41421, 91.51458
0, Hop2, study, 0, 0, study, -5.691315, 8.448135, -73.91827, 20211118, 16:49:42.42828, 91.52843
0, Hop2, study, 0, 0, study, -5.590912, 8.395394, -73.88168, 20211118, 16:49:42.44243, 91.54246
0, Hop2, study, 0, 0, study, -5.564423, 8.310632, -73.85999, 20211118, 16:49:42.45583, 91.55618
0, Hop2, study, 0, 0, study, -5.612915, 8.280945, -73.82373, 20211118, 16:49:42.47018, 91.57013
0, Hop2, study, 0, 0, study, -5.597717, 8.263043, -73.76202, 20211118, 16:49:42.48398, 91.58401
0, Hop2, study, 0, 0, study, -5.468109, 8.22202, -73.72012, 20211118, 16:49:42.49762, 91.59795
0, Hop2, study, 0, 0, study, -5.325043, 8.139913, -73.68866, 20211118, 16:49:42.51177, 91.61185
0, Hop2, study, 0, 0, study, -5.32077, 8.069915, -73.64951, 20211118, 16:49:42.52571, 91.62579
0, Hop2, study, 0, 0, study, -5.404083, 8.016729, -73.56735, 20211118, 16:49:42.53972, 91.63976
0, Hop2, study, 0, 0, study, -5.48175, 7.980669, -73.44861, 20211118, 16:49:42.55357, 91.65361
0, Hop2, study, 0, 0, study, -5.496399, 7.966601, -73.32635, 20211118, 16:49:42.56771, 91.66752
0, Hop2, study, 0, 0, study, -5.513702, 7.948588, -73.22119, 20211118, 16:49:42.58176, 91.68154
0, Hop2, study, 0, 0, study, -5.592163, 7.90517, -73.07803, 20211118, 16:49:42.59522, 91.6955
0, Hop2, study, 0, 0, study, -5.682312, 7.827318, -72.91052, 20211118, 16:49:42.60934, 91.70934
0, Hop2, study, 0, 0, study, -5.65918, 7.692769, -72.70026, 20211118, 16:49:42.62342, 91.7232
0, Hop2, study, 0, 0, study, -5.506805, 7.538145, -72.53745, 20211118, 16:49:42.63677, 91.73711
0, Hop2, study, 0, 0, study, -5.306671, 7.369925, -72.42444, 20211118, 16:49:42.65149, 91.75107
0, Hop2, study, 0, 0, study, -5.264008, 7.189978, -72.30539, 20211118, 16:49:42.66514, 91.76508
0, Hop2, study, 0, 0, study, -5.318146, 6.951952, -72.15265, 20211118, 16:49:42.67851, 91.77888
0, Hop2, study, 0, 0, study, -5.40799, 6.721834, -71.91809, 20211118, 16:49:42.69267, 91.79279
0, Hop2, study, 0, 0, study, -5.399475, 6.495973, -71.65173, 20211118, 16:49:42.70678, 91.80688
0, Hop2, study, 0, 0, study, -5.180115, 6.05361, -71.35605, 20211118, 16:49:42.72107, 91.82081
