0, McLaughlinCluster, study, 0, 0, study, 1.756535, 10.93034, 12.11481, 20210927, 13:17:47.08733, 24.02199
0, 53Commons, study, 0, 0, study, 0.9360022, 13.07357, 8.362625, 20210927, 13:18:48.41057, 84.98412
0, 53Commons, study, 0, 0, study, 0.9355103, 13.11951, 8.37133, 20210927, 13:18:48.42397, 84.99792
0, 53Commons, study, 0, 0, study, 0.9377633, 13.15176, 8.376489, 20210927, 13:18:48.43844, 85.01194
0, 53Commons, study, 0, 0, study, 0.9570459, 13.17135, 8.374575, 20210927, 13:18:48.45223, 85.02588
0, 53Commons, study, 0, 0, study, 0.9827752, 13.18957, 8.360274, 20210927, 13:18:48.46596, 85.03976
0, 53Commons, study, 0, 0, study, 1.006556, 13.24782, 8.364197, 20210927, 13:18:48.48002, 85.05371
0, 53Commons, study, 0, 0, study, 1.017832, 13.30515, 8.37268, 20210927, 13:18:48.49393, 85.0676
0, 53Commons, study, 0, 0, study, 1.002641, 13.32179, 8.373476, 20210927, 13:18:48.50786, 85.08147
0, 53Commons, study, 0, 0, study, 1.015056, 13.32447, 8.374579, 20210927, 13:18:48.52146, 85.09541
0, 53Commons, study, 0, 0, study, 1.020055, 13.31626, 8.357439, 20210927, 13:18:48.53571, 85.10939
0, 53Commons, study, 0, 0, study, 1.045893, 13.3148, 8.342596, 20210927, 13:18:48.54965, 85.12331
0, 53Commons, study, 0, 0, study, 1.057217, 13.31618, 8.312766, 20210927, 13:18:48.56325, 85.13722
0, 53Commons, study, 0, 0, study, 1.056632, 13.30843, 8.309602, 20210927, 13:18:48.57767, 85.15127
0, 53Commons, study, 0, 0, study, 1.052123, 13.29089, 8.289683, 20210927, 13:18:48.59166, 85.16521
0, 53Commons, study, 0, 0, study, 1.042301, 13.23891, 8.286919, 20210927, 13:18:48.60499, 85.17898
0, 53Commons, study, 0, 0, study, 1.045675, 13.15038, 8.276078, 20210927, 13:18:48.61922, 85.1929
0, 53Commons, study, 0, 0, study, 1.074021, 13.11868, 8.249051, 20210927, 13:18:48.63318, 85.20684
0, 53Commons, study, 0, 0, study, 1.092268, 13.07654, 8.217353, 20210927, 13:18:48.64708, 85.22079
0, 53Commons, study, 0, 0, study, 1.093132, 13.02012, 8.212413, 20210927, 13:18:48.66083, 85.23468
0, 53Commons, study, 0, 0, study, 1.058312, 12.96712, 8.206268, 20210927, 13:18:48.67497, 85.24859
0, 53Commons, study, 0, 0, study, 1.064401, 12.91271, 8.197163, 20210927, 13:18:48.68880, 85.26245
0, 53Commons, study, 0, 0, study, 1.067496, 12.80255, 8.166334, 20210927, 13:18:48.70264, 85.27647
0, 53Commons, study, 0, 0, study, 1.078368, 12.71964, 8.133337, 20210927, 13:18:48.71672, 85.29038
0, 53Commons, study, 0, 0, study, 1.097164, 12.66949, 8.100112, 20210927, 13:18:48.73073, 85.30427
0, 53Commons, study, 0, 0, study, 1.115896, 12.63624, 8.059509, 20210927, 13:18:48.74441, 85.31839
0, 53Commons, study, 0, 0, study, 1.131652, 12.59865, 8.036026, 20210927, 13:18:48.75848, 85.33216
0, 53Commons, study, 0, 0, study, 1.143655, 12.53056, 7.970078, 20210927, 13:18:48.77248, 85.34616
0, 53Commons, study, 0, 0, study, 1.142167, 12.44352, 7.916014, 20210927, 13:18:48.78605, 85.35996
0, 53Commons, study, 0, 0, study, 1.123704, 12.34683, 7.813899, 20210927, 13:18:48.80019, 85.37392
0, 53Commons, study, 0, 0, study, 1.118858, 12.26746, 7.740963, 20210927, 13:18:48.81423, 85.38782
0, 53Commons, study, 0, 0, study, 1.152021, 12.21007, 7.648508, 20210927, 13:18:48.82805, 85.40174
0, 53Commons, study, 0, 0, study, 1.148926, 12.15633, 7.543153, 20210927, 13:18:48.84178, 85.41566
0, 53Commons, study, 0, 0, study, 1.153577, 12.09676, 7.454207, 20210927, 13:18:48.85590, 85.42953
0, 53Commons, study, 0, 0, study, 1.152983, 12.02965, 7.332869, 20210927, 13:18:48.87017, 85.44351
0, 53Commons, study, 0, 0, study, 1.133103, 11.95995, 7.230075, 20210927, 13:18:48.88349, 85.45743
0, 53Commons, study, 0, 0, study, 1.133273, 11.9091, 7.116472, 20210927, 13:18:48.89782, 85.47145
0, 53Commons, study, 0, 0, study, 1.090838, 11.84571, 6.994249, 20210927, 13:18:48.91176, 85.48539
0, 53Commons, study, 0, 0, study, 1.056727, 11.76878, 6.862557, 20210927, 13:18:48.92522, 85.49915
0, 53Commons, study, 0, 0, study, 1.04109, 11.67959, 6.74633, 20210927, 13:18:48.93947, 85.51311
0, 53Commons, study, 0, 0, study, 1.032337, 11.57857, 6.604553, 20210927, 13:18:48.95348, 85.52708
0, 53Commons, study, 0, 0, study, 1.040518, 11.47997, 6.484015, 20210927, 13:18:48.96742, 85.54101
0, 53Commons, study, 0, 0, study, 1.043519, 11.39129, 6.358569, 20210927, 13:18:48.98099, 85.55489
0, 53Commons, study, 0, 0, study, 1.055255, 11.32901, 6.251925, 20210927, 13:18:48.99516, 85.56881
0, 53Commons, study, 0, 0, study, 1.046346, 11.25757, 6.153573, 20210927, 13:18:49.00908, 85.5827
0, 53Commons, study, 0, 0, study, 1.034128, 11.17281, 6.046854, 20210927, 13:18:49.02270, 85.59661
0, 53Commons, study, 0, 0, study, 1.028971, 11.08024, 5.937935, 20210927, 13:18:49.03693, 85.61053
0, 53Commons, study, 0, 0, study, 1.027305, 10.98512, 5.843373, 20210927, 13:18:49.05094, 85.62455
0, 53Commons, study, 0, 0, study, 1.029692, 10.92111, 5.760693, 20210927, 13:18:49.06498, 85.63898
0, 53Commons, study, 0, 0, study, 1.019966, 10.87052, 5.675391, 20210927, 13:18:49.07883, 85.6524
0, 53Commons, study, 0, 0, study, 1.039525, 10.84896, 5.619182, 20210927, 13:18:49.09265, 85.66631
0, 53Commons, study, 0, 0, study, 1.052814, 10.82606, 5.542078, 20210927, 13:18:49.10657, 85.68017
0, 53Commons, study, 0, 0, study, 1.067675, 10.82567, 5.487966, 20210927, 13:18:49.12020, 85.69414
0, 53Commons, study, 0, 0, study, 1.07913, 10.8196, 5.457051, 20210927, 13:18:49.13447, 85.70806
0, 53Commons, study, 0, 0, study, 1.058616, 10.78161, 5.42926, 20210927, 13:18:49.14832, 85.72197
0, 53Commons, study, 0, 0, study, 1.103183, 10.7612, 5.397347, 20210927, 13:18:49.16198, 85.7359
0, 53Commons, study, 0, 0, study, 1.131971, 10.73585, 5.348006, 20210927, 13:18:49.17614, 85.74979
0, 53Commons, study, 0, 0, study, 1.129676, 10.73312, 5.328652, 20210927, 13:18:49.19006, 85.7637
0, 53Commons, study, 0, 0, study, 1.166664, 10.71663, 5.294867, 20210927, 13:18:49.20366, 85.77765
0, 53Commons, study, 0, 0, study, 1.183174, 10.66853, 5.275545, 20210927, 13:18:49.21794, 85.79159
0, 53Commons, study, 0, 0, study, 1.148414, 10.62612, 5.262313, 20210927, 13:18:49.23193, 85.80554
0, 53Commons, study, 0, 0, study, 1.140616, 10.57689, 5.254962, 20210927, 13:18:49.24545, 85.81942
0, 53Commons, study, 0, 0, study, 1.140231, 10.51, 5.253394, 20210927, 13:18:49.25963, 85.83331
0, 53Commons, study, 0, 0, study, 1.144584, 10.45273, 5.243749, 20210927, 13:18:49.27388, 85.84724
0, 53Commons, study, 0, 0, study, 1.15697, 10.40678, 5.230843, 20210927, 13:18:49.28753, 85.86118
0, 53Commons, study, 0, 0, study, 1.163937, 10.33277, 5.202719, 20210927, 13:18:49.30116, 85.87508
0, 53Commons, study, 0, 0, study, 1.17582, 10.22987, 5.185495, 20210927, 13:18:49.31543, 85.88905
0, 53Commons, study, 0, 0, study, 1.177309, 10.10973, 5.151391, 20210927, 13:18:49.32931, 85.90302
0, 53Commons, study, 0, 0, study, 1.199978, 9.98718, 5.11413, 20210927, 13:18:49.34311, 85.91691
0, 53Commons, study, 0, 0, study, 1.21874, 9.901893, 5.046827, 20210927, 13:18:49.35714, 85.93074
0, 53Commons, study, 0, 0, study, 1.257092, 9.856079, 4.992618, 20210927, 13:18:49.37119, 85.94469
0, 53Commons, study, 0, 0, study, 1.283007, 9.813228, 4.929842, 20210927, 13:18:49.38467, 85.95856
0, 53Commons, study, 0, 0, study, 1.283293, 9.753174, 4.851216, 20210927, 13:18:49.39900, 85.9726
0, 53Commons, study, 0, 0, study, 1.278844, 9.664522, 4.765395, 20210927, 13:18:49.41285, 85.9865
0, 53Commons, study, 0, 0, study, 1.242909, 9.542077, 4.66617, 20210927, 13:18:49.42689, 86.00043
0, 53Commons, study, 0, 0, study, 1.237004, 9.422063, 4.574784, 20210927, 13:18:49.44037, 86.01427
0, 53Commons, study, 0, 0, study, 1.239201, 9.318623, 4.468117, 20210927, 13:18:49.45458, 86.02824
0, 53Commons, study, 0, 0, study, 1.246228, 9.224779, 4.345624, 20210927, 13:18:49.46857, 86.04214
0, 53Commons, study, 0, 0, study, 1.244768, 9.143109, 4.223365, 20210927, 13:18:49.48231, 86.0562
0, 53Commons, study, 0, 0, study, 1.222642, 9.04746, 4.10625, 20210927, 13:18:49.49629, 86.07001
0, 53Commons, study, 0, 0, study, 1.210301, 8.933184, 3.987182, 20210927, 13:18:49.51064, 86.08393
0, 53Commons, study, 0, 0, study, 1.145756, 8.770111, 3.829443, 20210927, 13:18:49.52386, 86.0978
0, 53Commons, study, 0, 0, study, 1.104206, 8.600063, 3.658386, 20210927, 13:18:49.53814, 86.11182
0, 53Commons, study, 0, 0, study, 1.077472, 8.487292, 3.455129, 20210927, 13:18:49.55204, 86.12572
0, 53Commons, study, 0, 0, study, 1.065231, 8.408335, 3.296809, 20210927, 13:18:49.56564, 86.1396
0, 53Commons, study, 0, 0, study, 1.048397, 8.348924, 3.139183, 20210927, 13:18:49.57985, 86.15353
0, 53Commons, study, 0, 0, study, 1.065003, 8.278126, 3.019812, 20210927, 13:18:49.59383, 86.1675
0, 53Commons, study, 0, 0, study, 1.072349, 8.199124, 2.880941, 20210927, 13:18:49.60768, 86.18136
0, 53Commons, study, 0, 0, study, 1.086435, 8.154644, 2.738669, 20210927, 13:18:49.62129, 86.19525
0, 53Commons, study, 0, 0, study, 1.125755, 8.125803, 2.604254, 20210927, 13:18:49.63557, 86.20924
0, 53Commons, study, 0, 0, study, 1.149359, 8.119205, 2.52378, 20210927, 13:18:49.64945, 86.22318
0, 53Commons, study, 0, 0, study, 1.171457, 8.116447, 2.426236, 20210927, 13:18:49.66317, 86.23709
0, 53Commons, study, 0, 0, study, 1.220606, 8.10734, 2.371646, 20210927, 13:18:49.67781, 86.25105
0, 53Commons, study, 0, 0, study, 1.258326, 8.076549, 2.303359, 20210927, 13:18:49.69120, 86.26488
0, 53Commons, study, 0, 0, study, 1.298458, 8.020815, 2.24351, 20210927, 13:18:49.70486, 86.27887
0, 53Commons, study, 0, 0, study, 1.356614, 7.955104, 2.203054, 20210927, 13:18:49.71915, 86.29283
0, 53Commons, study, 0, 0, study, 1.395845, 7.910899, 2.165015, 20210927, 13:18:49.73314, 86.30675
0, 53Commons, study, 0, 0, study, 1.42374, 7.875564, 2.148184, 20210927, 13:18:49.74705, 86.32064
0, 53Commons, study, 0, 0, study, 1.436313, 7.848814, 2.124882, 20210927, 13:18:49.76063, 86.33459
0, 53Commons, study, 0, 0, study, 1.464909, 7.803182, 2.112258, 20210927, 13:18:49.77520, 86.34849
0, 53Commons, study, 0, 0, study, 1.486916, 7.740464, 2.120428, 20210927, 13:18:49.78874, 86.36234
0, 53Commons, study, 0, 0, study, 1.513824, 7.647116, 2.103623, 20210927, 13:18:49.80249, 86.37636
0, 53Commons, study, 0, 0, study, 1.514915, 7.582213, 2.110355, 20210927, 13:18:49.81662, 86.39024
0, 53Commons, study, 0, 0, study, 1.529113, 7.555174, 2.098972, 20210927, 13:18:49.83053, 86.40414
0, 53Commons, study, 0, 0, study, 1.560989, 7.53249, 2.120344, 20210927, 13:18:49.84425, 86.41822
0, 53Commons, study, 0, 0, study, 1.552773, 7.46648, 2.127072, 20210927, 13:18:49.85830, 86.43195
0, 53Commons, study, 0, 0, study, 1.571532, 7.427907, 2.113325, 20210927, 13:18:49.87230, 86.44595
0, 53Commons, study, 0, 0, study, 1.591883, 7.371347, 2.078181, 20210927, 13:18:49.88583, 86.45979
0, 53Commons, study, 0, 0, study, 1.598221, 7.303292, 2.041797, 20210927, 13:18:49.90013, 86.47378
0, 53Commons, study, 0, 0, study, 1.612175, 7.244158, 2.00169, 20210927, 13:18:49.91405, 86.4877
0, 53Commons, study, 0, 0, study, 1.616526, 7.222059, 1.966165, 20210927, 13:18:49.92797, 86.5016
0, 53Commons, study, 0, 0, study, 1.629162, 7.181387, 1.954702, 20210927, 13:18:49.94164, 86.51558
0, 53Commons, study, 0, 0, study, 1.656372, 7.151564, 1.938817, 20210927, 13:18:49.95586, 86.52946
0, 53Commons, study, 0, 0, study, 1.639947, 7.087077, 1.94066, 20210927, 13:18:49.96972, 86.54338
0, 53Commons, study, 0, 0, study, 1.632226, 6.98959, 1.936633, 20210927, 13:18:49.98334, 86.55729
0, 53Commons, study, 0, 0, study, 1.658534, 6.929764, 1.934382, 20210927, 13:18:49.99763, 86.5712
0, 53Commons, study, 0, 0, study, 1.722163, 6.858077, 1.916636, 20210927, 13:18:50.01158, 86.58519
0, 53Commons, study, 0, 0, study, 1.71243, 6.811351, 1.905204, 20210927, 13:18:50.02517, 86.59911
0, 53Commons, study, 0, 0, study, 1.704943, 6.780318, 1.890549, 20210927, 13:18:50.03944, 86.61308
0, 53Commons, study, 0, 0, study, 1.695892, 6.719936, 1.891191, 20210927, 13:18:50.05329, 86.62691
0, 53Commons, study, 0, 0, study, 1.625259, 6.649899, 1.895023, 20210927, 13:18:50.06780, 86.64144
0, 53Commons, study, 0, 0, study, 1.585442, 6.608747, 1.911198, 20210927, 13:18:50.08098, 86.65482
0, 53Commons, study, 0, 0, study, 1.562464, 6.57247, 1.915519, 20210927, 13:18:50.09503, 86.66871
0, 53Commons, study, 0, 0, study, 1.560669, 6.526613, 1.908684, 20210927, 13:18:50.10895, 86.68257
0, 53Commons, study, 0, 0, study, 1.57099, 6.475214, 1.909754, 20210927, 13:18:50.12257, 86.6965
0, 53Commons, study, 0, 0, study, 1.587743, 6.429787, 1.888732, 20210927, 13:18:50.13681, 86.71044
0, 53Commons, study, 0, 0, study, 1.586638, 6.389536, 1.917463, 20210927, 13:18:50.15074, 86.72436
0, 53Commons, study, 0, 0, study, 1.572982, 6.352322, 1.926231, 20210927, 13:18:50.16442, 86.73827
0, 53Commons, study, 0, 0, study, 1.580154, 6.313052, 1.953897, 20210927, 13:18:50.17872, 86.75229
0, 53Commons, study, 0, 0, study, 1.560557, 6.254794, 1.95429, 20210927, 13:18:50.19256, 86.76616
0, 53Commons, study, 0, 0, study, 1.575564, 6.203938, 1.964931, 20210927, 13:18:50.20643, 86.78005
0, 53Commons, study, 0, 0, study, 1.597106, 6.154232, 1.964735, 20210927, 13:18:50.22004, 86.79398
0, 53Commons, study, 0, 0, study, 1.605926, 6.119985, 1.951817, 20210927, 13:18:50.23426, 86.80787
0, 53Commons, study, 0, 0, study, 1.582769, 6.082644, 1.962996, 20210927, 13:18:50.24821, 86.82186
0, 53Commons, study, 0, 0, study, 1.546219, 6.067756, 1.973217, 20210927, 13:18:50.26191, 86.83582
0, 53Commons, study, 0, 0, study, 1.534582, 6.030639, 1.975066, 20210927, 13:18:50.27609, 86.84969
0, 53Commons, study, 0, 0, study, 1.538851, 6.036477, 1.98937, 20210927, 13:18:50.28992, 86.86353
0, 53Commons, study, 0, 0, study, 1.542375, 6.005241, 1.967434, 20210927, 13:18:50.30356, 86.87748
0, 53Commons, study, 0, 0, study, 1.519705, 5.958183, 1.951112, 20210927, 13:18:50.31781, 86.89143
0, 53Commons, study, 0, 0, study, 1.462209, 5.915061, 1.931241, 20210927, 13:18:50.33180, 86.90531
0, 53Commons, study, 0, 0, study, 1.459239, 5.89004, 1.921057, 20210927, 13:18:50.34533, 86.91927
0, 53Commons, study, 0, 0, study, 1.424914, 5.861617, 1.893244, 20210927, 13:18:50.35981, 86.93324
0, 53Commons, study, 0, 0, study, 1.416926, 5.849704, 1.849655, 20210927, 13:18:50.37347, 86.94707
0, 53Commons, study, 0, 0, study, 1.41358, 5.840637, 1.791191, 20210927, 13:18:50.38741, 86.96103
0, 53Commons, study, 0, 0, study, 1.402734, 5.83015, 1.76062, 20210927, 13:18:50.40110, 86.97498
0, 53Commons, study, 0, 0, study, 1.388581, 5.797172, 1.727401, 20210927, 13:18:50.41542, 86.98894
0, 53Commons, study, 0, 0, study, 1.367383, 5.740667, 1.684245, 20210927, 13:18:50.42948, 87.00282
0, 53Commons, study, 0, 0, study, 1.374398, 5.701852, 1.635257, 20210927, 13:18:50.44344, 87.01719
0, 53Commons, study, 0, 0, study, 1.354172, 5.67173, 1.569864, 20210927, 13:18:50.45707, 87.03062
0, 53Commons, study, 0, 0, study, 1.361333, 5.65076, 1.501168, 20210927, 13:18:50.47094, 87.04456
0, 53Commons, study, 0, 0, study, 1.361334, 5.60288, 1.431524, 20210927, 13:18:50.48460, 87.05852
0, 53Commons, study, 0, 0, study, 1.345454, 5.56337, 1.37085, 20210927, 13:18:50.49891, 87.07246
0, 53Commons, study, 0, 0, study, 1.339032, 5.526271, 1.300797, 20210927, 13:18:50.51278, 87.08641
0, 53Commons, study, 0, 0, study, 1.326078, 5.493974, 1.236143, 20210927, 13:18:50.52669, 87.10027
0, 53Commons, study, 0, 0, study, 1.317728, 5.464969, 1.170054, 20210927, 13:18:50.54025, 87.11421
0, 53Commons, study, 0, 0, study, 1.296309, 5.441089, 1.112986, 20210927, 13:18:50.55444, 87.12805
0, 53Commons, study, 0, 0, study, 1.29621, 5.425342, 1.041709, 20210927, 13:18:50.56852, 87.14208
0, 53Commons, study, 0, 0, study, 1.27973, 5.420121, 0.9997628, 20210927, 13:18:50.58217, 87.15604
0, 53Commons, study, 0, 0, study, 1.288185, 5.422142, 0.9368969, 20210927, 13:18:50.59626, 87.16987
0, 53Commons, study, 0, 0, study, 1.285478, 5.41074, 0.9010453, 20210927, 13:18:50.61026, 87.18378
0, 53Commons, study, 0, 0, study, 1.298767, 5.4011, 0.885864, 20210927, 13:18:50.62380, 87.19772
0, 53Commons, study, 0, 0, study, 1.316251, 5.396889, 0.8630512, 20210927, 13:18:50.63803, 87.21166
0, 53Commons, study, 0, 0, study, 1.348792, 5.413182, 0.8361697, 20210927, 13:18:50.65201, 87.22568
0, 53Commons, study, 0, 0, study, 1.349074, 5.414607, 0.8400237, 20210927, 13:18:50.66561, 87.23954
0, 53Commons, study, 0, 0, study, 1.370162, 5.409909, 0.8348029, 20210927, 13:18:50.67976, 87.25342
0, 53Commons, study, 0, 0, study, 1.385735, 5.406256, 0.8405002, 20210927, 13:18:50.69381, 87.26734
0, 53Commons, study, 0, 0, study, 1.414654, 5.393253, 0.8403765, 20210927, 13:18:50.70767, 87.28125
0, 53Commons, study, 0, 0, study, 1.430907, 5.384542, 0.8406624, 20210927, 13:18:50.72121, 87.29506
0, 53Commons, study, 0, 0, study, 1.445683, 5.362715, 0.8592625, 20210927, 13:18:50.73554, 87.30911
0, 53Commons, study, 0, 0, study, 1.442807, 5.367067, 0.8497638, 20210927, 13:18:50.74939, 87.323
0, 53Commons, study, 0, 0, study, 1.438003, 5.357045, 0.856856, 20210927, 13:18:50.76300, 87.33694
0, 53Commons, study, 0, 0, study, 1.444987, 5.34889, 0.8669421, 20210927, 13:18:50.77765, 87.35107
0, 53Commons, study, 0, 0, study, 1.449308, 5.335661, 0.8673483, 20210927, 13:18:50.79163, 87.36488
0, 53Commons, study, 0, 0, study, 1.436568, 5.322457, 0.8765332, 20210927, 13:18:50.80491, 87.37885
0, 53Commons, study, 0, 0, study, 1.420403, 5.312969, 0.8993162, 20210927, 13:18:50.81918, 87.3927
0, 53Commons, study, 0, 0, study, 1.457387, 5.302948, 0.8886335, 20210927, 13:18:50.83586, 87.40813
0, 53Commons, study, 0, 0, study, 1.489405, 5.301316, 0.8831499, 20210927, 13:18:50.84692, 87.42052
0, 53Commons, study, 0, 0, study, 1.472263, 5.31527, 0.8798823, 20210927, 13:18:50.86053, 87.43442
0, 53Commons, study, 0, 0, study, 1.473921, 5.341955, 0.8802539, 20210927, 13:18:50.87476, 87.4483
0, 53Commons, study, 0, 0, study, 1.472842, 5.3531, 0.8979564, 20210927, 13:18:50.88860, 87.46217
0, 53Commons, study, 0, 0, study, 1.453933, 5.352743, 0.9137859, 20210927, 13:18:50.90231, 87.47624
0, 53Commons, study, 0, 0, study, 1.407939, 5.368402, 0.9333841, 20210927, 13:18:50.91647, 87.49014
0, 53Commons, study, 0, 0, study, 1.403669, 5.37943, 0.9595584, 20210927, 13:18:50.93036, 87.50403
0, 53Commons, study, 0, 0, study, 1.419452, 5.384571, 0.9835088, 20210927, 13:18:50.94416, 87.51803
0, 53Commons, study, 0, 0, study, 1.426844, 5.386728, 0.9860219, 20210927, 13:18:50.95814, 87.53186
0, 53Commons, study, 0, 0, study, 1.437836, 5.400739, 0.9946476, 20210927, 13:18:50.97219, 87.54585
0, 53Commons, study, 0, 0, study, 1.431785, 5.398379, 1.012552, 20210927, 13:18:50.98576, 87.55965
0, 53Commons, study, 0, 0, study, 1.433418, 5.395569, 1.03303, 20210927, 13:18:50.99997, 87.57362
0, 53Commons, study, 0, 0, study, 1.442878, 5.377012, 1.046602, 20210927, 13:18:51.01397, 87.58756
0, 53Commons, study, 0, 0, study, 1.438197, 5.359145, 1.03954, 20210927, 13:18:51.02796, 87.60149
0, 53Commons, study, 0, 0, study, 1.44601, 5.350633, 1.036684, 20210927, 13:18:51.04149, 87.61539
0, 53Commons, study, 0, 0, study, 1.462833, 5.337507, 1.021704, 20210927, 13:18:51.05572, 87.6293
0, 53Commons, study, 0, 0, study, 1.473478, 5.335809, 0.9951087, 20210927, 13:18:51.07090, 87.64453
0, 53Commons, study, 0, 0, study, 1.466154, 5.326119, 0.9793995, 20210927, 13:18:51.08330, 87.65721
0, 53Commons, study, 0, 0, study, 1.447118, 5.324862, 0.9574847, 20210927, 13:18:51.09744, 87.67106
0, 53Commons, study, 0, 0, study, 1.414902, 5.320529, 0.9493155, 20210927, 13:18:51.11146, 87.68509
0, 53Commons, study, 0, 0, study, 1.432544, 5.327927, 0.940573, 20210927, 13:18:51.12504, 87.69891
0, 53Commons, study, 0, 0, study, 1.458894, 5.334098, 0.9133772, 20210927, 13:18:51.13920, 87.71283
0, 53Commons, study, 0, 0, study, 1.432552, 5.341818, 0.9214888, 20210927, 13:18:51.15312, 87.7268
0, 53Commons, study, 0, 0, study, 1.39754, 5.355619, 0.9336852, 20210927, 13:18:51.16711, 87.74077
0, 53Commons, study, 0, 0, study, 1.392482, 5.375257, 0.9643236, 20210927, 13:18:51.18068, 87.75464
0, 53Commons, study, 0, 0, study, 1.389933, 5.368388, 0.9884934, 20210927, 13:18:51.19499, 87.76859
0, 53Commons, study, 0, 0, study, 1.387651, 5.350628, 1.00286, 20210927, 13:18:51.20877, 87.78243
0, 53Commons, study, 0, 0, study, 1.398925, 5.341444, 1.011348, 20210927, 13:18:51.22233, 87.79634
0, 53Commons, study, 0, 0, study, 1.404023, 5.32653, 1.015736, 20210927, 13:18:51.23657, 87.81026
0, 53Commons, study, 0, 0, study, 1.402787, 5.312945, 1.019015, 20210927, 13:18:51.25065, 87.82427
0, 53Commons, study, 0, 0, study, 1.387423, 5.288686, 1.012605, 20210927, 13:18:51.26423, 87.83813
0, 53Commons, study, 0, 0, study, 1.369996, 5.270516, 1.012879, 20210927, 13:18:51.27853, 87.85212
0, 53Commons, study, 0, 0, study, 1.361784, 5.263703, 1.008567, 20210927, 13:18:51.29233, 87.86598
0, 53Commons, study, 0, 0, study, 1.353935, 5.252862, 1.002855, 20210927, 13:18:51.30600, 87.87994
0, 53Commons, study, 0, 0, study, 1.351898, 5.233765, 1.011541, 20210927, 13:18:51.32016, 87.89381
0, 53Commons, study, 0, 0, study, 1.353965, 5.22213, 1.005569, 20210927, 13:18:51.33409, 87.90775
0, 53Commons, study, 0, 0, study, 1.360601, 5.205062, 1.027123, 20210927, 13:18:51.34809, 87.92169
0, 53Commons, study, 0, 0, study, 1.363608, 5.204579, 1.04304, 20210927, 13:18:51.36177, 87.93564
