0, BakerBerryHistoric2, study, 0, 0, study, 3.24394, 17.2996, -59.22992, 20210927, 10:51:27.64890, 279.3954
0, BakerBerryHistoric2, study, 0, 0, study, 3.782678, 17.00649, -57.88904, 20210927, 10:51:27.66292, 279.4093
0, BakerBerryHistoric2, study, 0, 0, study, 4.247684, 16.64767, -56.57706, 20210927, 10:51:27.67690, 279.4233
0, BakerBerryHistoric2, study, 0, 0, study, 4.698678, 16.27231, -55.25409, 20210927, 10:51:27.69031, 279.4371
0, BakerBerryHistoric2, study, 0, 0, study, 5.227427, 15.87007, -53.95697, 20210927, 10:51:27.70450, 279.451
0, BakerBerryHistoric2, study, 0, 0, study, 5.66236, 15.52145, -52.72101, 20210927, 10:51:27.71846, 279.465
0, BakerBerryHistoric2, study, 0, 0, study, 6.044788, 15.16053, -51.51971, 20210927, 10:51:27.73210, 279.4789
0, BakerBerryHistoric2, study, 0, 0, study, 6.386326, 14.88473, -50.27975, 20210927, 10:51:27.74634, 279.4928
0, BakerBerryHistoric2, study, 0, 0, study, 6.712925, 14.61853, -49.01709, 20210927, 10:51:27.76024, 279.5067
0, BakerBerryHistoric2, study, 0, 0, study, 7.075918, 14.3293, -47.80655, 20210927, 10:51:27.77426, 279.5207
0, BakerBerryHistoric2, study, 0, 0, study, 7.439434, 14.06919, -46.685, 20210927, 10:51:27.78790, 279.5346
0, BakerBerryHistoric2, study, 0, 0, study, 7.684427, 13.73471, -45.5907, 20210927, 10:51:27.80206, 279.5485
0, BakerBerryHistoric2, study, 0, 0, study, 7.871578, 13.36656, -44.57013, 20210927, 10:51:27.81591, 279.5624
0, BakerBerryHistoric2, study, 0, 0, study, 8.04843, 13.02494, -43.5498, 20210927, 10:51:27.82965, 279.5764
0, BakerBerryHistoric2, study, 0, 0, study, 8.196424, 12.73397, -42.56064, 20210927, 10:51:27.84415, 279.5903
0, BakerBerryHistoric2, study, 0, 0, study, 8.32516, 12.43725, -41.62988, 20210927, 10:51:27.85790, 279.6043
0, BakerBerryHistoric2, study, 0, 0, study, 8.48983, 12.14436, -40.71271, 20210927, 10:51:27.87137, 279.6181
0, BakerBerryHistoric2, study, 0, 0, study, 8.588987, 11.88743, -39.75073, 20210927, 10:51:27.88569, 279.632
0, BakerBerryHistoric2, study, 0, 0, study, 8.729219, 11.57802, -38.77948, 20210927, 10:51:27.89959, 279.646
0, BakerBerryHistoric2, study, 0, 0, study, 8.888018, 11.3249, -37.89026, 20210927, 10:51:27.91321, 279.6599
0, BakerBerryHistoric2, study, 0, 0, study, 9.082286, 11.08668, -37.00464, 20210927, 10:51:27.92737, 279.6738
0, BakerBerryHistoric2, study, 0, 0, study, 9.208634, 10.85362, -36.17294, 20210927, 10:51:27.94134, 279.6877
0, BakerBerryHistoric2, study, 0, 0, study, 9.341082, 10.51089, -35.39883, 20210927, 10:51:27.95507, 279.7016
0, BakerBerryHistoric2, study, 0, 0, study, 9.455249, 10.17537, -34.68365, 20210927, 10:51:27.96913, 279.7156
0, BakerBerryHistoric2, study, 0, 0, study, 9.599254, 9.918456, -34.02353, 20210927, 10:51:27.98303, 279.7295
0, BakerBerryHistoric2, study, 0, 0, study, 9.747143, 9.65639, -33.33096, 20210927, 10:51:27.99702, 279.7434
0, BakerBerryHistoric2, study, 0, 0, study, 9.855101, 9.414076, -32.64548, 20210927, 10:51:28.01061, 279.7574
0, BakerBerryHistoric2, study, 0, 0, study, 9.924113, 9.185777, -31.91132, 20210927, 10:51:28.02536, 279.7719
0, BakerBerryHistoric2, study, 0, 0, study, 9.996925, 8.969233, -31.22208, 20210927, 10:51:28.03867, 279.7852
0, BakerBerryHistoric2, study, 0, 0, study, 10.1498, 8.719606, -30.66373, 20210927, 10:51:28.05233, 279.7991
0, BakerBerryHistoric2, study, 0, 0, study, 10.2945, 8.512898, -30.23581, 20210927, 10:51:28.06674, 279.8131
0, BakerBerryHistoric2, study, 0, 0, study, 10.36045, 8.262127, -29.82651, 20210927, 10:51:28.08088, 279.827
0, BakerBerryHistoric2, study, 0, 0, study, 10.36552, 8.037386, -29.40018, 20210927, 10:51:28.09455, 279.841
0, BakerBerryHistoric2, study, 0, 0, study, 10.40853, 7.805191, -28.97925, 20210927, 10:51:28.10815, 279.8549
0, BakerBerryHistoric2, study, 0, 0, study, 10.49195, 7.614565, -28.56339, 20210927, 10:51:28.12230, 279.8687
0, BakerBerryHistoric2, study, 0, 0, study, 10.60826, 7.422863, -28.17612, 20210927, 10:51:28.13609, 279.8825
0, BakerBerryHistoric2, study, 0, 0, study, 10.76124, 7.22112, -27.89529, 20210927, 10:51:28.14970, 279.8965
0, BakerBerryHistoric2, study, 0, 0, study, 10.8163, 6.987778, -27.64474, 20210927, 10:51:28.16405, 279.9105
0, BakerBerryHistoric2, study, 0, 0, study, 10.79019, 6.797563, -27.36081, 20210927, 10:51:28.17804, 279.9245
0, BakerBerryHistoric2, study, 0, 0, study, 10.79599, 6.655172, -27.08368, 20210927, 10:51:28.19163, 279.9384
0, BakerBerryHistoric2, study, 0, 0, study, 10.85116, 6.548651, -26.8074, 20210927, 10:51:28.20576, 279.9522
0, BakerBerryHistoric2, study, 0, 0, study, 10.97125, 6.371248, -26.52106, 20210927, 10:51:28.21962, 279.9661
0, BakerBerryHistoric2, study, 0, 0, study, 11.14127, 6.175603, -26.22836, 20210927, 10:51:28.23355, 279.9801
0, BakerBerryHistoric2, study, 0, 0, study, 11.29574, 5.929849, -25.98746, 20210927, 10:51:28.24734, 279.994
0, BakerBerryHistoric2, study, 0, 0, study, 11.47649, 5.70129, -25.78995, 20210927, 10:51:28.26161, 280.008
0, BakerBerryHistoric2, study, 0, 0, study, 11.60972, 5.489806, -25.61975, 20210927, 10:51:28.27535, 280.0219
0, BakerBerryHistoric2, study, 0, 0, study, 11.7072, 5.280227, -25.42224, 20210927, 10:51:28.28888, 280.0357
0, BakerBerryHistoric2, study, 0, 0, study, 11.72737, 5.105813, -25.21045, 20210927, 10:51:28.30322, 280.0497
0, BakerBerryHistoric2, study, 0, 0, study, 11.79214, 4.918823, -24.99414, 20210927, 10:51:28.31749, 280.0636
0, BakerBerryHistoric2, study, 0, 0, study, 11.89335, 4.76615, -24.80734, 20210927, 10:51:28.33081, 280.0776
0, BakerBerryHistoric2, study, 0, 0, study, 11.99052, 4.578984, -24.63547, 20210927, 10:51:28.34507, 280.0915
0, BakerBerryHistoric2, study, 0, 0, study, 12.08774, 4.430309, -24.45508, 20210927, 10:51:28.35901, 280.1055
0, BakerBerryHistoric2, study, 0, 0, study, 12.11468, 4.31391, -24.24368, 20210927, 10:51:28.37259, 280.1194
0, BakerBerryHistoric2, study, 0, 0, study, 12.07931, 4.175861, -23.99802, 20210927, 10:51:28.38674, 280.1332
0, BakerBerryHistoric2, study, 0, 0, study, 12.11426, 4.032075, -23.79269, 20210927, 10:51:28.40062, 280.1471
0, BakerBerryHistoric2, study, 0, 0, study, 12.1014, 3.859462, -23.62012, 20210927, 10:51:28.41481, 280.1611
0, BakerBerryHistoric2, study, 0, 0, study, 12.06667, 3.727107, -23.45135, 20210927, 10:51:28.42844, 280.1751
0, BakerBerryHistoric2, study, 0, 0, study, 12.06712, 3.586563, -23.25772, 20210927, 10:51:28.44261, 280.1889
0, BakerBerryHistoric2, study, 0, 0, study, 12.04504, 3.477146, -23.04904, 20210927, 10:51:28.45637, 280.2028
0, BakerBerryHistoric2, study, 0, 0, study, 12.03478, 3.355921, -22.86823, 20210927, 10:51:28.47008, 280.2168
0, BakerBerryHistoric2, study, 0, 0, study, 12.03168, 3.24146, -22.65714, 20210927, 10:51:28.48427, 280.2307
0, BakerBerryHistoric2, study, 0, 0, study, 12.02152, 3.119363, -22.43719, 20210927, 10:51:28.49812, 280.2446
0, BakerBerryHistoric2, study, 0, 0, study, 12.0153, 2.966823, -22.23181, 20210927, 10:51:28.51183, 280.2586
0, BakerBerryHistoric2, study, 0, 0, study, 12.04377, 2.839661, -22.00897, 20210927, 10:51:28.52613, 280.2726
0, BakerBerryHistoric2, study, 0, 0, study, 12.05711, 2.770388, -21.79724, 20210927, 10:51:28.53994, 280.2864
0, BakerBerryHistoric2, study, 0, 0, study, 12.02797, 2.730125, -21.58154, 20210927, 10:51:28.55394, 280.3003
0, BakerBerryHistoric2, study, 0, 0, study, 12.0222, 2.705344, -21.379, 20210927, 10:51:28.56741, 280.3142
0, BakerBerryHistoric2, study, 0, 0, study, 12.02021, 2.6589, -21.17508, 20210927, 10:51:28.58171, 280.3281
0, BakerBerryHistoric2, study, 0, 0, study, 12.01635, 2.564452, -20.93689, 20210927, 10:51:28.59565, 280.3421
0, BakerBerryHistoric2, study, 0, 0, study, 12.05033, 2.493577, -20.71655, 20210927, 10:51:28.60958, 280.356
0, BakerBerryHistoric2, study, 0, 0, study, 12.06619, 2.406214, -20.52054, 20210927, 10:51:28.62346, 280.3699
0, BakerBerryHistoric2, study, 0, 0, study, 12.06365, 2.342526, -20.29886, 20210927, 10:51:28.63762, 280.3838
0, BakerBerryHistoric2, study, 0, 0, study, 12.04527, 2.306698, -20.09601, 20210927, 10:51:28.65093, 280.3977
0, BakerBerryHistoric2, study, 0, 0, study, 12.05955, 2.253072, -19.93005, 20210927, 10:51:28.66553, 280.4117
0, BakerBerryHistoric2, study, 0, 0, study, 12.07572, 2.205998, -19.77304, 20210927, 10:51:28.67916, 280.4256
0, BakerBerryHistoric2, study, 0, 0, study, 12.11683, 2.152335, -19.62381, 20210927, 10:51:28.69290, 280.4396
0, BakerBerryHistoric2, study, 0, 0, study, 12.14305, 2.033898, -19.52319, 20210927, 10:51:28.70701, 280.4535
0, BakerBerryHistoric2, study, 0, 0, study, 12.11372, 1.938136, -19.44724, 20210927, 10:51:28.72078, 280.4673
0, BakerBerryHistoric2, study, 0, 0, study, 12.02256, 1.915166, -19.36313, 20210927, 10:51:28.73477, 280.4812
0, BakerBerryHistoric2, study, 0, 0, study, 11.95729, 1.98299, -19.29736, 20210927, 10:51:28.74848, 280.4952
0, BakerBerryHistoric2, study, 0, 0, study, 11.9417, 2.00596, -19.23456, 20210927, 10:51:28.76281, 280.5092
0, BakerBerryHistoric2, study, 0, 0, study, 11.96979, 2.053217, -19.17233, 20210927, 10:51:28.77652, 280.523
0, BakerBerryHistoric2, study, 0, 0, study, 12.06456, 2.016766, -19.09912, 20210927, 10:51:28.79026, 280.5369
0, BakerBerryHistoric2, study, 0, 0, study, 12.21286, 1.94144, -19.06241, 20210927, 10:51:28.80472, 280.5508
0, BakerBerryHistoric2, study, 0, 0, study, 12.34145, 1.867864, -19.03653, 20210927, 10:51:28.81877, 280.5649
0, BakerBerryHistoric2, study, 0, 0, study, 12.4441, 1.799477, -19.04388, 20210927, 10:51:28.83200, 280.5788
0, BakerBerryHistoric2, study, 0, 0, study, 12.45526, 1.742889, -19.03787, 20210927, 10:51:28.84623, 280.5927
0, BakerBerryHistoric2, study, 0, 0, study, 12.45837, 1.676627, -19.03598, 20210927, 10:51:28.86007, 280.6066
0, BakerBerryHistoric2, study, 0, 0, study, 12.47349, 1.570531, -19.0188, 20210927, 10:51:28.87404, 280.6206
0, BakerBerryHistoric2, study, 0, 0, study, 12.53209, 1.468659, -19.01291, 20210927, 10:51:28.88764, 280.6344
0, BakerBerryHistoric2, study, 0, 0, study, 12.61613, 1.44827, -19.02106, 20210927, 10:51:28.90184, 280.6483
0, BakerBerryHistoric2, study, 0, 0, study, 12.73446, 1.408695, -19.06052, 20210927, 10:51:28.91581, 280.6622
0, BakerBerryHistoric2, study, 0, 0, study, 12.79395, 1.339363, -19.08765, 20210927, 10:51:28.92945, 280.6762
0, BakerBerryHistoric2, study, 0, 0, study, 12.8264, 1.247906, -19.07806, 20210927, 10:51:28.94370, 280.6902
0, BakerBerryHistoric2, study, 0, 0, study, 12.89605, 1.099052, -19.09344, 20210927, 10:51:28.95809, 280.7042
0, BakerBerryHistoric2, study, 0, 0, study, 12.99688, 0.8856366, -19.09305, 20210927, 10:51:28.97120, 280.7179
0, BakerBerryHistoric2, study, 0, 0, study, 13.03739, 0.6756229, -19.06427, 20210927, 10:51:28.98539, 280.7318
0, BakerBerryHistoric2, study, 0, 0, study, 13.09647, 0.6534469, -19.00201, 20210927, 10:51:28.99932, 280.7458
0, BakerBerryHistoric2, study, 0, 0, study, 13.22914, 0.6449981, -18.98117, 20210927, 10:51:29.01290, 280.7597
0, BakerBerryHistoric2, study, 0, 0, study, 13.34731, 0.6064336, -18.96658, 20210927, 10:51:29.02774, 280.7742
0, BakerBerryHistoric2, study, 0, 0, study, 13.45767, 0.5451138, -19.00516, 20210927, 10:51:29.04118, 280.7876
0, BakerBerryHistoric2, study, 0, 0, study, 13.54996, 0.5124549, -19.05722, 20210927, 10:51:29.05510, 280.8015
0, BakerBerryHistoric2, study, 0, 0, study, 13.62096, 0.4942384, -19.10968, 20210927, 10:51:29.06879, 280.8155
0, BakerBerryHistoric2, study, 0, 0, study, 13.67908, 0.4972079, -19.18054, 20210927, 10:51:29.08301, 280.8294
0, BakerBerryHistoric2, study, 0, 0, study, 13.67298, 0.4748982, -19.28189, 20210927, 10:51:29.09680, 280.8433
0, BakerBerryHistoric2, study, 0, 0, study, 13.70785, 0.4227121, -19.36749, 20210927, 10:51:29.11068, 280.8574
0, BakerBerryHistoric2, study, 0, 0, study, 13.75469, 0.3838286, -19.42477, 20210927, 10:51:29.12468, 280.8712
0, BakerBerryHistoric2, study, 0, 0, study, 13.78839, 0.3299495, -19.51797, 20210927, 10:51:29.13860, 280.885
0, BakerBerryHistoric2, study, 0, 0, study, 13.85064, 0.2884213, -19.60403, 20210927, 10:51:29.15229, 280.899
0, BakerBerryHistoric2, study, 0, 0, study, 13.87613, 0.2423952, -19.66254, 20210927, 10:51:29.16651, 280.9129
0, BakerBerryHistoric2, study, 0, 0, study, 13.91851, 0.2259428, -19.73044, 20210927, 10:51:29.18057, 280.9268
0, BakerBerryHistoric2, study, 0, 0, study, 13.94487, 0.2264532, -19.77444, 20210927, 10:51:29.19464, 280.9409
0, BakerBerryHistoric2, study, 0, 0, study, 13.94187, 0.1794633, -19.81006, 20210927, 10:51:29.20800, 280.9547
0, BakerBerryHistoric2, study, 0, 0, study, 13.94866, 0.1903921, -19.84253, 20210927, 10:51:29.22210, 280.9686
0, BakerBerryHistoric2, study, 0, 0, study, 14.02239, 0.1679367, -19.86765, 20210927, 10:51:29.23597, 280.9825
0, BakerBerryHistoric2, study, 0, 0, study, 14.0748, 0.1878818, -19.85855, 20210927, 10:51:29.24974, 280.9964
0, BakerBerryHistoric2, study, 0, 0, study, 14.13629, 0.1182033, -19.84366, 20210927, 10:51:29.26385, 281.0104
0, BakerBerryHistoric2, study, 0, 0, study, 14.13633, 0.05848714, -19.80423, 20210927, 10:51:29.27798, 281.0244
0, BakerBerryHistoric2, study, 0, 0, study, 14.11059, 0.03313795, -19.79626, 20210927, 10:51:29.29150, 281.0383
0, BakerBerryHistoric2, study, 0, 0, study, 14.13619, 0.0537203, -19.8295, 20210927, 10:51:29.30574, 281.0522
0, BakerBerryHistoric2, study, 0, 0, study, 14.13207, 0.09074956, -19.85706, 20210927, 10:51:29.31976, 281.0661
0, BakerBerryHistoric2, study, 0, 0, study, 14.09963, 0.09365559, -19.86716, 20210927, 10:51:29.33321, 281.0799
0, BakerBerryHistoric2, study, 0, 0, study, 14.06717, 0.122047, -19.90277, 20210927, 10:51:29.34772, 281.0939
0, BakerBerryHistoric2, study, 0, 0, study, 14.06412, 0.1143065, -19.94937, 20210927, 10:51:29.36146, 281.1078
0, BakerBerryHistoric2, study, 0, 0, study, 14.04394, 0.1169195, -20.0166, 20210927, 10:51:29.37531, 281.1217
0, BakerBerryHistoric2, study, 0, 0, study, 14.03966, 0.1004265, -20.08548, 20210927, 10:51:29.38883, 281.1356
0, BakerBerryHistoric2, study, 0, 0, study, 13.97594, 0.08855023, -20.15131, 20210927, 10:51:29.40313, 281.1496
0, BakerBerryHistoric2, study, 0, 0, study, 13.96136, 0.08952247, -20.17593, 20210927, 10:51:29.41732, 281.1635
0, BakerBerryHistoric2, study, 0, 0, study, 13.94288, 0.08837521, -20.17773, 20210927, 10:51:29.43075, 281.1775
0, BakerBerryHistoric2, study, 0, 0, study, 13.90769, 0.06778153, -20.1835, 20210927, 10:51:29.44503, 281.1915
0, BakerBerryHistoric2, study, 0, 0, study, 13.96523, 0.05688246, -20.18823, 20210927, 10:51:29.45892, 281.2054
0, BakerBerryHistoric2, study, 0, 0, study, 14.01865, 0.04001125, -20.21555, 20210927, 10:51:29.47259, 281.2193
0, BakerBerryHistoric2, study, 0, 0, study, 13.95427, 0.02718117, -20.20715, 20210927, 10:51:29.48659, 281.2331
0, BakerBerryHistoric2, study, 0, 0, study, 13.94673, 0.003816795, -20.19748, 20210927, 10:51:29.50090, 281.247
0, BakerBerryHistoric2, study, 0, 0, study, 13.97285, -0.002346383, -20.20627, 20210927, 10:51:29.51459, 281.261
0, BakerBerryHistoric2, study, 0, 0, study, 13.99347, -0.02597046, -20.18887, 20210927, 10:51:29.52816, 281.2749
0, BakerBerryHistoric2, study, 0, 0, study, 14.02682, -0.06427002, -20.15997, 20210927, 10:51:29.54237, 281.2888
0, BakerBerryHistoric2, study, 0, 0, study, 14.0731, -0.08206177, -20.1644, 20210927, 10:51:29.55625, 281.3027
0, BakerBerryHistoric2, study, 0, 0, study, 14.09925, -0.1165771, -20.1778, 20210927, 10:51:29.56997, 281.3167
0, BakerBerryHistoric2, study, 0, 0, study, 14.14543, -0.1491699, -20.18341, 20210927, 10:51:29.58403, 281.3306
0, BakerBerryHistoric2, study, 0, 0, study, 14.16085, -0.1544189, -20.20218, 20210927, 10:51:29.59820, 281.3446
0, BakerBerryHistoric2, study, 0, 0, study, 14.18855, -0.1515198, -20.21323, 20210927, 10:51:29.61179, 281.3585
0, BakerBerryHistoric2, study, 0, 0, study, 14.21928, -0.1341858, -20.22849, 20210927, 10:51:29.62589, 281.3724
0, BakerBerryHistoric2, study, 0, 0, study, 14.22633, -0.1130981, -20.24863, 20210927, 10:51:29.63992, 281.3863
0, BakerBerryHistoric2, study, 0, 0, study, 14.23254, -0.1036682, -20.22827, 20210927, 10:51:29.65364, 281.4001
0, BakerBerryHistoric2, study, 0, 0, study, 14.23711, -0.1136169, -20.25092, 20210927, 10:51:29.66729, 281.4141
0, BakerBerryHistoric2, study, 0, 0, study, 14.23931, -0.1135559, -20.25421, 20210927, 10:51:29.68164, 281.4281
0, BakerBerryHistoric2, study, 0, 0, study, 14.24393, -0.1150818, -20.26099, 20210927, 10:51:29.69552, 281.442
0, BakerBerryHistoric2, study, 0, 0, study, 14.23987, -0.1011658, -20.26346, 20210927, 10:51:29.70922, 281.456
0, BakerBerryHistoric2, study, 0, 0, study, 14.2018, -0.08813477, -20.24454, 20210927, 10:51:29.72327, 281.4698
0, BakerBerryHistoric2, study, 0, 0, study, 14.17188, -0.06832886, -20.2197, 20210927, 10:51:29.73718, 281.4837
0, BakerBerryHistoric2, study, 0, 0, study, 14.10336, -0.05783081, -20.17249, 20210927, 10:51:29.75087, 281.4976
0, BakerBerryHistoric2, study, 0, 0, study, 14.11136, -0.04248047, -20.17105, 20210927, 10:51:29.76521, 281.5116
0, BakerBerryHistoric2, study, 0, 0, study, 14.14062, -0.04217529, -20.15387, 20210927, 10:51:29.77912, 281.5255
0, BakerBerryHistoric2, study, 0, 0, study, 14.22058, -0.0435791, -20.12793, 20210927, 10:51:29.79273, 281.5395
0, BakerBerryHistoric2, study, 0, 0, study, 14.27865, -0.04803467, -20.07755, 20210927, 10:51:29.80694, 281.5534
0, BakerBerryHistoric2, study, 0, 0, study, 14.14654, -0.03637695, -20.00244, 20210927, 10:51:29.82075, 281.5672
0, BakerBerryHistoric2, study, 0, 0, study, 14.07333, -0.01721191, -19.93784, 20210927, 10:51:29.83476, 281.5811
0, BakerBerryHistoric2, study, 0, 0, study, 14.06718, -0.005630637, -19.87961, 20210927, 10:51:29.84833, 281.5951
0, BakerBerryHistoric2, study, 0, 0, study, 14.07674, -0.01040649, -19.85895, 20210927, 10:51:29.86262, 281.6091
0, BakerBerryHistoric2, study, 0, 0, study, 14.10987, -0.04016113, -19.81909, 20210927, 10:51:29.87655, 281.623
0, BakerBerryHistoric2, study, 0, 0, study, 14.15155, -0.08377075, -19.7894, 20210927, 10:51:29.89021, 281.637
0, BakerBerryHistoric2, study, 0, 0, study, 14.15756, -0.1217957, -19.77969, 20210927, 10:51:29.90458, 281.6507
0, BakerBerryHistoric2, study, 0, 0, study, 14.10246, -0.1351013, -19.7384, 20210927, 10:51:29.91862, 281.6647
0, BakerBerryHistoric2, study, 0, 0, study, 14.05529, -0.141449, -19.70691, 20210927, 10:51:29.93196, 281.6787
0, BakerBerryHistoric2, study, 0, 0, study, 13.96217, -0.1847839, -19.67114, 20210927, 10:51:29.94619, 281.6926
0, BakerBerryHistoric2, study, 0, 0, study, 13.9156, -0.2272034, -19.63364, 20210927, 10:51:29.96000, 281.7065
0, BakerBerryHistoric2, study, 0, 0, study, 13.93106, -0.3019714, -19.61252, 20210927, 10:51:29.97395, 281.7204
0, BakerBerryHistoric2, study, 0, 0, study, 13.97134, -0.3405762, -19.57367, 20210927, 10:51:29.98743, 281.7342
0, BakerBerryHistoric2, study, 0, 0, study, 14.06356, -0.3609314, -19.56781, 20210927, 10:51:30.00209, 281.7484
0, BakerBerryHistoric2, study, 0, 0, study, 14.04648, -0.3818665, -19.52695, 20210927, 10:51:30.01570, 281.7622
0, BakerBerryHistoric2, study, 0, 0, study, 13.96408, -0.4031067, -19.47488, 20210927, 10:51:30.02976, 281.7766
0, BakerBerryHistoric2, study, 0, 0, study, 13.97209, -0.4211426, -19.42139, 20210927, 10:51:30.04353, 281.79
0, BakerBerryHistoric2, study, 0, 0, study, 13.92678, -0.481781, -19.39539, 20210927, 10:51:30.05760, 281.804
0, BakerBerryHistoric2, study, 0, 0, study, 13.92715, -0.5330811, -19.38391, 20210927, 10:51:30.07106, 281.8177
0, BakerBerryHistoric2, study, 0, 0, study, 13.93204, -0.5779114, -19.41174, 20210927, 10:51:30.08530, 281.8317
0, BakerBerryHistoric2, study, 0, 0, study, 13.95852, -0.6011047, -19.41068, 20210927, 10:51:30.09918, 281.8456
0, BakerBerryHistoric2, study, 0, 0, study, 13.95529, -0.6179504, -19.44775, 20210927, 10:51:30.11305, 281.8599
0, BakerBerryHistoric2, study, 0, 0, study, 13.93021, -0.6338196, -19.44946, 20210927, 10:51:30.12710, 281.8736
0, BakerBerryHistoric2, study, 0, 0, study, 13.89698, -0.6272278, -19.46164, 20210927, 10:51:30.14137, 281.8875
0, BakerBerryHistoric2, study, 0, 0, study, 13.88737, -0.6286316, -19.50369, 20210927, 10:51:30.15488, 281.9013
0, BakerBerryHistoric2, study, 0, 0, study, 13.92378, -0.6175232, -19.548, 20210927, 10:51:30.16860, 281.9153
0, BakerBerryHistoric2, study, 0, 0, study, 13.92712, -0.6278381, -19.60199, 20210927, 10:51:30.18332, 281.9294
0, BakerBerryHistoric2, study, 0, 0, study, 13.96829, -0.659729, -19.65964, 20210927, 10:51:30.19671, 281.9431
0, BakerBerryHistoric2, study, 0, 0, study, 13.95772, -0.6468506, -19.69269, 20210927, 10:51:30.21037, 281.9571
0, BakerBerryHistoric2, study, 0, 0, study, 13.95079, -0.6354065, -19.71228, 20210927, 10:51:30.22465, 281.9711
0, BakerBerryHistoric2, study, 0, 0, study, 13.93129, -0.6611633, -19.74033, 20210927, 10:51:30.23849, 281.985
