0, McLaughlinCluster, study, 0, 0, study, -1.079193, -1.248535, -0.744873, 20211215, 21:43:23.03371, 13.23297
0, 53Commons, study, 0, 0, study, -1.313934, -2.716278, -18.50729, 20211215, 21:44:25.72011, 75.53929
0, 53Commons, study, 0, 0, study, -1.320343, -2.713928, -18.50626, 20211215, 21:44:25.73434, 75.55313
0, 53Commons, study, 0, 0, study, -1.310333, -2.7229, -18.51001, 20211215, 21:44:25.74819, 75.56705
0, 53Commons, study, 0, 0, study, -1.308929, -2.737061, -18.50589, 20211215, 21:44:25.76217, 75.581
0, 53Commons, study, 0, 0, study, -1.305481, -2.740356, -18.49841, 20211215, 21:44:25.77594, 75.59508
0, 53Commons, study, 0, 0, study, -1.302063, -2.72644, -18.49872, 20211215, 21:44:25.79002, 75.60889
0, 53Commons, study, 0, 0, study, -1.295349, -2.723816, -18.48294, 20211215, 21:44:25.80416, 75.6229
0, 53Commons, study, 0, 0, study, -1.294495, -2.733124, -18.48624, 20211215, 21:44:25.81803, 75.63683
0, 53Commons, study, 0, 0, study, -1.296356, -2.71991, -18.495, 20211215, 21:44:25.83195, 75.6508
0, 53Commons, study, 0, 0, study, -1.298889, -2.714783, -18.49332, 20211215, 21:44:25.84595, 75.66466
0, 53Commons, study, 0, 0, study, -1.285217, -2.720856, -18.49152, 20211215, 21:44:25.85942, 75.6785
0, 53Commons, study, 0, 0, study, -1.28595, -2.717468, -18.50217, 20211215, 21:44:25.87362, 75.69241
0, 53Commons, study, 0, 0, study, -1.284119, -2.684448, -18.48227, 20211215, 21:44:25.88756, 75.70642
0, 53Commons, study, 0, 0, study, -1.281036, -2.653168, -18.47232, 20211215, 21:44:25.90131, 75.72016
0, 53Commons, study, 0, 0, study, -1.276276, -2.602936, -18.45978, 20211215, 21:44:25.91516, 75.73428
0, 53Commons, study, 0, 0, study, -1.269867, -2.612457, -18.43155, 20211215, 21:44:25.92938, 75.74817
0, 53Commons, study, 0, 0, study, -1.258301, -2.615631, -18.43991, 20211215, 21:44:25.94331, 75.76212
0, 53Commons, study, 0, 0, study, -1.261566, -2.612793, -18.42847, 20211215, 21:44:25.95691, 75.776
0, 53Commons, study, 0, 0, study, -1.260986, -2.608215, -18.42007, 20211215, 21:44:25.97123, 75.79001
0, 53Commons, study, 0, 0, study, -1.262787, -2.603973, -18.39847, 20211215, 21:44:25.98509, 75.80376
0, 53Commons, study, 0, 0, study, -1.260712, -2.592194, -18.39172, 20211215, 21:44:25.99871, 75.81764
0, 53Commons, study, 0, 0, study, -1.272888, -2.582794, -18.36917, 20211215, 21:44:26.01293, 75.83164
0, 53Commons, study, 0, 0, study, -1.273926, -2.580994, -18.36496, 20211215, 21:44:26.02693, 75.84559
0, 53Commons, study, 0, 0, study, -1.278229, -2.552124, -18.35443, 20211215, 21:44:26.04037, 75.85947
0, 53Commons, study, 0, 0, study, -1.266296, -2.544617, -18.34317, 20211215, 21:44:26.05481, 75.87349
0, 53Commons, study, 0, 0, study, -1.265137, -2.537903, -18.33588, 20211215, 21:44:26.06847, 75.88731
0, 53Commons, study, 0, 0, study, -1.264496, -2.532715, -18.32983, 20211215, 21:44:26.08240, 75.90118
0, 53Commons, study, 0, 0, study, -1.263916, -2.524292, -18.32507, 20211215, 21:44:26.09607, 75.91518
0, 53Commons, study, 0, 0, study, -1.266785, -2.515656, -18.3215, 20211215, 21:44:26.11021, 75.92909
0, 53Commons, study, 0, 0, study, -1.254395, -2.502899, -18.31064, 20211215, 21:44:26.12411, 75.94297
0, 53Commons, study, 0, 0, study, -1.251862, -2.502014, -18.31827, 20211215, 21:44:26.13840, 75.95718
0, 53Commons, study, 0, 0, study, -1.249084, -2.498596, -18.3121, 20211215, 21:44:26.15253, 75.97105
0, 53Commons, study, 0, 0, study, -1.240936, -2.492096, -18.3158, 20211215, 21:44:26.16596, 75.98479
0, 53Commons, study, 0, 0, study, -1.240753, -2.49057, -18.32382, 20211215, 21:44:26.17972, 75.99877
0, 53Commons, study, 0, 0, study, -1.24707, -2.502502, -18.31403, 20211215, 21:44:26.19396, 76.01276
0, 53Commons, study, 0, 0, study, -1.246368, -2.509766, -18.31528, 20211215, 21:44:26.20781, 76.02663
0, 53Commons, study, 0, 0, study, -1.25705, -2.506104, -18.32156, 20211215, 21:44:26.22178, 76.04058
0, 53Commons, study, 0, 0, study, -1.25235, -2.509766, -18.32889, 20211215, 21:44:26.23558, 76.05448
0, 53Commons, study, 0, 0, study, -1.252136, -2.504333, -18.32211, 20211215, 21:44:26.24956, 76.06828
0, 53Commons, study, 0, 0, study, -1.264923, -2.486023, -18.32275, 20211215, 21:44:26.26347, 76.08228
0, 53Commons, study, 0, 0, study, -1.263947, -2.466187, -18.3223, 20211215, 21:44:26.27717, 76.09631
0, 53Commons, study, 0, 0, study, -1.274048, -2.466278, -18.32162, 20211215, 21:44:26.29139, 76.11013
0, 53Commons, study, 0, 0, study, -1.27597, -2.459015, -18.32623, 20211215, 21:44:26.30543, 76.12425
0, 53Commons, study, 0, 0, study, -1.270355, -2.444336, -18.32794, 20211215, 21:44:26.32036, 76.13948
0, 53Commons, study, 0, 0, study, -1.280029, -2.431824, -18.32883, 20211215, 21:44:26.33316, 76.15191
0, 53Commons, study, 0, 0, study, -1.28714, -2.421997, -18.31409, 20211215, 21:44:26.34697, 76.16576
0, 53Commons, study, 0, 0, study, -1.294464, -2.404297, -18.31644, 20211215, 21:44:26.36082, 76.17993
0, 53Commons, study, 0, 0, study, -1.303284, -2.393005, -18.31107, 20211215, 21:44:26.37486, 76.19365
0, 53Commons, study, 0, 0, study, -1.331238, -2.366302, -18.29453, 20211215, 21:44:26.38867, 76.20756
0, 53Commons, study, 0, 0, study, -1.322906, -2.341217, -18.28433, 20211215, 21:44:26.40259, 76.22142
0, 53Commons, study, 0, 0, study, -1.321228, -2.337738, -18.27426, 20211215, 21:44:26.41631, 76.2354
0, 53Commons, study, 0, 0, study, -1.331696, -2.339935, -18.25122, 20211215, 21:44:26.43048, 76.2493
0, 53Commons, study, 0, 0, study, -1.33374, -2.325745, -18.24374, 20211215, 21:44:26.44444, 76.26326
0, 53Commons, study, 0, 0, study, -1.322357, -2.29599, -18.23615, 20211215, 21:44:26.45805, 76.27715
0, 53Commons, study, 0, 0, study, -1.315826, -2.24881, -18.22766, 20211215, 21:44:26.47237, 76.29118
0, 53Commons, study, 0, 0, study, -1.30426, -2.216827, -18.22342, 20211215, 21:44:26.48626, 76.30505
0, 53Commons, study, 0, 0, study, -1.334778, -2.193359, -18.21494, 20211215, 21:44:26.49980, 76.3189
0, 53Commons, study, 0, 0, study, -1.324066, -2.190918, -18.20694, 20211215, 21:44:26.51388, 76.33276
0, 53Commons, study, 0, 0, study, -1.3237, -2.188141, -18.22906, 20211215, 21:44:26.52797, 76.34679
0, 53Commons, study, 0, 0, study, -1.336639, -2.181732, -18.23206, 20211215, 21:44:26.54183, 76.36072
0, 53Commons, study, 0, 0, study, -1.344269, -2.171783, -18.22754, 20211215, 21:44:26.55556, 76.37465
0, 53Commons, study, 0, 0, study, -1.344849, -2.161713, -18.21512, 20211215, 21:44:26.56963, 76.38854
0, 53Commons, study, 0, 0, study, -1.367004, -2.130707, -18.22391, 20211215, 21:44:26.58370, 76.40255
0, 53Commons, study, 0, 0, study, -1.37265, -2.118683, -18.21619, 20211215, 21:44:26.59759, 76.41641
0, 53Commons, study, 0, 0, study, -1.371002, -2.098846, -18.21829, 20211215, 21:44:26.61187, 76.43035
0, 53Commons, study, 0, 0, study, -1.389099, -2.091644, -18.19342, 20211215, 21:44:26.62563, 76.44427
0, 53Commons, study, 0, 0, study, -1.378448, -2.084381, -18.19687, 20211215, 21:44:26.63902, 76.45811
0, 53Commons, study, 0, 0, study, -1.370514, -2.075958, -18.1756, 20211215, 21:44:26.65360, 76.47211
0, 53Commons, study, 0, 0, study, -1.364105, -2.085632, -18.17551, 20211215, 21:44:26.66717, 76.48595
0, 53Commons, study, 0, 0, study, -1.364197, -2.078064, -18.15625, 20211215, 21:44:26.68080, 76.49994
0, 53Commons, study, 0, 0, study, -1.351196, -2.074097, -18.14789, 20211215, 21:44:26.69530, 76.51396
0, 53Commons, study, 0, 0, study, -1.352753, -2.066864, -18.14194, 20211215, 21:44:26.70888, 76.52776
0, 53Commons, study, 0, 0, study, -1.346588, -2.072845, -18.12357, 20211215, 21:44:26.72297, 76.54175
0, 53Commons, study, 0, 0, study, -1.343353, -2.073608, -18.1203, 20211215, 21:44:26.73658, 76.55563
0, 53Commons, study, 0, 0, study, -1.335815, -2.083435, -18.11401, 20211215, 21:44:26.75066, 76.56956
0, 53Commons, study, 0, 0, study, -1.331299, -2.09491, -18.12119, 20211215, 21:44:26.76454, 76.58345
0, 53Commons, study, 0, 0, study, -1.353333, -2.092102, -18.1153, 20211215, 21:44:26.77843, 76.59736
0, 53Commons, study, 0, 0, study, -1.377106, -2.10553, -18.10907, 20211215, 21:44:26.79285, 76.61138
0, 53Commons, study, 0, 0, study, -1.383453, -2.109161, -18.11615, 20211215, 21:44:26.80644, 76.6252
0, 53Commons, study, 0, 0, study, -1.380402, -2.110687, -18.13034, 20211215, 21:44:26.82005, 76.63923
0, 53Commons, study, 0, 0, study, -1.371307, -2.110809, -18.13614, 20211215, 21:44:26.83438, 76.65321
0, 53Commons, study, 0, 0, study, -1.359833, -2.092621, -18.13086, 20211215, 21:44:26.84807, 76.66695
0, 53Commons, study, 0, 0, study, -1.34552, -2.040283, -18.12604, 20211215, 21:44:26.86214, 76.68091
0, 53Commons, study, 0, 0, study, -1.34021, -2.005066, -18.1134, 20211215, 21:44:26.87584, 76.69489
0, 53Commons, study, 0, 0, study, -1.338013, -2.006897, -18.12225, 20211215, 21:44:26.88997, 76.70879
0, 53Commons, study, 0, 0, study, -1.347626, -2.027039, -18.12476, 20211215, 21:44:26.90386, 76.72272
0, 53Commons, study, 0, 0, study, -1.351379, -2.033112, -18.12262, 20211215, 21:44:26.91811, 76.73682
0, 53Commons, study, 0, 0, study, -1.355255, -2.00769, -18.09662, 20211215, 21:44:26.93178, 76.7505
0, 53Commons, study, 0, 0, study, -1.350586, -1.969391, -18.08765, 20211215, 21:44:26.94580, 76.76456
0, 53Commons, study, 0, 0, study, -1.344238, -1.931946, -18.0546, 20211215, 21:44:26.95924, 76.77828
0, 53Commons, study, 0, 0, study, -1.346405, -1.945343, -18.0506, 20211215, 21:44:26.97384, 76.79251
0, 53Commons, study, 0, 0, study, -1.343262, -1.947632, -18.03415, 20211215, 21:44:26.98786, 76.80647
0, 53Commons, study, 0, 0, study, -1.345276, -1.94104, -18.02402, 20211215, 21:44:27.00172, 76.8204
0, 53Commons, study, 0, 0, study, -1.353455, -1.929016, -18.01697, 20211215, 21:44:27.01538, 76.8343
0, 53Commons, study, 0, 0, study, -1.362701, -1.908722, -18.01108, 20211215, 21:44:27.02953, 76.84818
0, 53Commons, study, 0, 0, study, -1.37323, -1.898621, -18.00647, 20211215, 21:44:27.04320, 76.86201
0, 53Commons, study, 0, 0, study, -1.370514, -1.862091, -17.99963, 20211215, 21:44:27.05688, 76.87602
0, 53Commons, study, 0, 0, study, -1.358856, -1.830505, -17.98334, 20211215, 21:44:27.07112, 76.88998
0, 53Commons, study, 0, 0, study, -1.364075, -1.776276, -17.97198, 20211215, 21:44:27.08504, 76.90379
0, 53Commons, study, 0, 0, study, -1.354095, -1.741333, -17.96722, 20211215, 21:44:27.09884, 76.91779
0, 53Commons, study, 0, 0, study, -1.36203, -1.710052, -17.97073, 20211215, 21:44:27.11276, 76.93155
0, 53Commons, study, 0, 0, study, -1.361755, -1.700348, -17.94736, 20211215, 21:44:27.12655, 76.94537
0, 53Commons, study, 0, 0, study, -1.346161, -1.695465, -17.92462, 20211215, 21:44:27.14036, 76.95942
0, 53Commons, study, 0, 0, study, -1.349609, -1.675354, -17.92691, 20211215, 21:44:27.15432, 76.9732
0, 53Commons, study, 0, 0, study, -1.350281, -1.661835, -17.91718, 20211215, 21:44:27.16828, 76.9871
0, 53Commons, study, 0, 0, study, -1.342255, -1.652252, -17.86728, 20211215, 21:44:27.18222, 77.001
0, 53Commons, study, 0, 0, study, -1.308105, -1.653015, -17.83658, 20211215, 21:44:27.19598, 77.01505
0, 53Commons, study, 0, 0, study, -1.330597, -1.67157, -17.80881, 20211215, 21:44:27.21011, 77.02889
0, 53Commons, study, 0, 0, study, -1.31958, -1.682098, -17.80109, 20211215, 21:44:27.22408, 77.04285
0, 53Commons, study, 0, 0, study, -1.324615, -1.6828, -17.78049, 20211215, 21:44:27.23924, 77.05839
0, 53Commons, study, 0, 0, study, -1.332123, -1.679871, -17.7319, 20211215, 21:44:27.25220, 77.07098
0, 53Commons, study, 0, 0, study, -1.316772, -1.662903, -17.75378, 20211215, 21:44:27.26575, 77.08463
0, 53Commons, study, 0, 0, study, -1.330597, -1.639862, -17.74084, 20211215, 21:44:27.27939, 77.09846
0, 53Commons, study, 0, 0, study, -1.355774, -1.644989, -17.72656, 20211215, 21:44:27.29359, 77.11246
0, 53Commons, study, 0, 0, study, -1.351288, -1.64859, -17.71243, 20211215, 21:44:27.30753, 77.12634
0, 53Commons, study, 0, 0, study, -1.363739, -1.671417, -17.7113, 20211215, 21:44:27.32246, 77.14104
0, 53Commons, study, 0, 0, study, -1.378143, -1.690735, -17.71613, 20211215, 21:44:27.33513, 77.15428
0, 53Commons, study, 0, 0, study, -1.384491, -1.683807, -17.72058, 20211215, 21:44:27.34920, 77.16816
0, 53Commons, study, 0, 0, study, -1.387665, -1.66925, -17.71564, 20211215, 21:44:27.36321, 77.18209
0, 53Commons, study, 0, 0, study, -1.389526, -1.638611, -17.72852, 20211215, 21:44:27.37691, 77.196
0, 53Commons, study, 0, 0, study, -1.387268, -1.628082, -17.7475, 20211215, 21:44:27.39114, 77.20994
0, 53Commons, study, 0, 0, study, -1.391113, -1.641937, -17.77426, 20211215, 21:44:27.40507, 77.22387
0, 53Commons, study, 0, 0, study, -1.394592, -1.663727, -17.78906, 20211215, 21:44:27.41867, 77.23773
0, 53Commons, study, 0, 0, study, -1.410004, -1.673615, -17.81131, 20211215, 21:44:27.43299, 77.25167
0, 53Commons, study, 0, 0, study, -1.43277, -1.672485, -17.84485, 20211215, 21:44:27.44663, 77.26556
0, 53Commons, study, 0, 0, study, -1.42041, -1.658691, -17.85669, 20211215, 21:44:27.46042, 77.27954
0, 53Commons, study, 0, 0, study, -1.442566, -1.669952, -17.88394, 20211215, 21:44:27.47450, 77.29346
0, 53Commons, study, 0, 0, study, -1.437531, -1.674561, -17.90308, 20211215, 21:44:27.48865, 77.30746
0, 53Commons, study, 0, 0, study, -1.469391, -1.676208, -17.94601, 20211215, 21:44:27.50261, 77.32134
0, 53Commons, study, 0, 0, study, -1.51474, -1.716675, -17.97665, 20211215, 21:44:27.51636, 77.33542
0, 53Commons, study, 0, 0, study, -1.530334, -1.76889, -18.0314, 20211215, 21:44:27.53045, 77.34927
0, 53Commons, study, 0, 0, study, -1.563141, -1.823425, -18.08456, 20211215, 21:44:27.54426, 77.3631
0, 53Commons, study, 0, 0, study, -1.591675, -1.894318, -18.13455, 20211215, 21:44:27.55799, 77.3771
0, 53Commons, study, 0, 0, study, -1.613281, -1.955872, -18.20605, 20211215, 21:44:27.57220, 77.39101
0, 53Commons, study, 0, 0, study, -1.635162, -2.020386, -18.28741, 20211215, 21:44:27.58603, 77.40488
0, 53Commons, study, 0, 0, study, -1.680267, -2.053314, -18.39459, 20211215, 21:44:27.59969, 77.41873
0, 53Commons, study, 0, 0, study, -1.689484, -2.119995, -18.48694, 20211215, 21:44:27.61387, 77.43267
0, 53Commons, study, 0, 0, study, -1.692596, -2.143433, -18.57108, 20211215, 21:44:27.62783, 77.44669
0, 53Commons, study, 0, 0, study, -1.714447, -2.167328, -18.63754, 20211215, 21:44:27.64196, 77.46075
0, 53Commons, study, 0, 0, study, -1.744476, -2.168182, -18.70416, 20211215, 21:44:27.65544, 77.47452
0, 53Commons, study, 0, 0, study, -1.744659, -2.144562, -18.74399, 20211215, 21:44:27.66954, 77.48839
0, 53Commons, study, 0, 0, study, -1.734039, -2.14151, -18.76514, 20211215, 21:44:27.68346, 77.5023
0, 53Commons, study, 0, 0, study, -1.707642, -2.150757, -18.79523, 20211215, 21:44:27.69713, 77.5162
0, 53Commons, study, 0, 0, study, -1.70697, -2.192871, -18.80688, 20211215, 21:44:27.71142, 77.53018
0, 53Commons, study, 0, 0, study, -1.656128, -2.229828, -18.79648, 20211215, 21:44:27.72531, 77.54411
0, 53Commons, study, 0, 0, study, -1.630981, -2.250244, -18.79269, 20211215, 21:44:27.73894, 77.55804
0, 53Commons, study, 0, 0, study, -1.599548, -2.272308, -18.74976, 20211215, 21:44:27.75319, 77.57204
0, 53Commons, study, 0, 0, study, -1.567078, -2.257202, -18.70798, 20211215, 21:44:27.76699, 77.58588
0, 53Commons, study, 0, 0, study, -1.520508, -2.242737, -18.6806, 20211215, 21:44:27.78070, 77.59979
0, 53Commons, study, 0, 0, study, -1.509033, -2.253571, -18.63956, 20211215, 21:44:27.79491, 77.61373
0, 53Commons, study, 0, 0, study, -1.481873, -2.240356, -18.6181, 20211215, 21:44:27.80876, 77.62759
0, 53Commons, study, 0, 0, study, -1.465088, -2.238831, -18.60031, 20211215, 21:44:27.82281, 77.64156
0, 53Commons, study, 0, 0, study, -1.465851, -2.230377, -18.58154, 20211215, 21:44:27.83646, 77.65553
0, 53Commons, study, 0, 0, study, -1.460968, -2.251007, -18.586, 20211215, 21:44:27.85057, 77.66937
0, 53Commons, study, 0, 0, study, -1.451477, -2.271515, -18.55118, 20211215, 21:44:27.86456, 77.68335
0, 53Commons, study, 0, 0, study, -1.448425, -2.288635, -18.56732, 20211215, 21:44:27.87819, 77.69724
0, 53Commons, study, 0, 0, study, -1.439484, -2.281586, -18.57333, 20211215, 21:44:27.89243, 77.71117
0, 53Commons, study, 0, 0, study, -1.43222, -2.297394, -18.59109, 20211215, 21:44:27.90644, 77.7252
0, 53Commons, study, 0, 0, study, -1.439087, -2.361969, -18.62256, 20211215, 21:44:27.92003, 77.7391
0, 53Commons, study, 0, 0, study, -1.440704, -2.359985, -18.62418, 20211215, 21:44:27.93417, 77.75294
0, 53Commons, study, 0, 0, study, -1.438538, -2.347565, -18.63889, 20211215, 21:44:27.94807, 77.76689
0, 53Commons, study, 0, 0, study, -1.437042, -2.307709, -18.65518, 20211215, 21:44:27.96211, 77.78088
0, 53Commons, study, 0, 0, study, -1.42926, -2.277466, -18.66974, 20211215, 21:44:27.97570, 77.79476
0, 53Commons, study, 0, 0, study, -1.43338, -2.265167, -18.67999, 20211215, 21:44:27.98976, 77.80858
0, 53Commons, study, 0, 0, study, -1.430634, -2.273376, -18.68964, 20211215, 21:44:28.00381, 77.82262
0, 53Commons, study, 0, 0, study, -1.427582, -2.269684, -18.70361, 20211215, 21:44:28.01733, 77.83642
0, 53Commons, study, 0, 0, study, -1.425842, -2.263245, -18.7023, 20211215, 21:44:28.03161, 77.85046
0, 53Commons, study, 0, 0, study, -1.424316, -2.259277, -18.70993, 20211215, 21:44:28.04557, 77.86435
0, 53Commons, study, 0, 0, study, -1.423431, -2.245941, -18.68823, 20211215, 21:44:28.05915, 77.87824
0, 53Commons, study, 0, 0, study, -1.417725, -2.24057, -18.68671, 20211215, 21:44:28.07329, 77.89216
0, 53Commons, study, 0, 0, study, -1.414825, -2.227814, -18.69705, 20211215, 21:44:28.08718, 77.90609
0, 53Commons, study, 0, 0, study, -1.416901, -2.220764, -18.70059, 20211215, 21:44:28.10088, 77.91994
0, 53Commons, study, 0, 0, study, -1.424683, -2.221161, -18.68762, 20211215, 21:44:28.11529, 77.93391
0, 53Commons, study, 0, 0, study, -1.420471, -2.201874, -18.68433, 20211215, 21:44:28.12906, 77.948
0, 53Commons, study, 0, 0, study, -1.410889, -2.171082, -18.68149, 20211215, 21:44:28.14289, 77.96177
0, 53Commons, study, 0, 0, study, -1.408386, -2.173553, -18.68045, 20211215, 21:44:28.15663, 77.9757
0, 53Commons, study, 0, 0, study, -1.407562, -2.191956, -18.65881, 20211215, 21:44:28.17093, 77.98979
0, 53Commons, study, 0, 0, study, -1.392395, -2.216797, -18.66132, 20211215, 21:44:28.18492, 78.00354
0, 53Commons, study, 0, 0, study, -1.392487, -2.238739, -18.64023, 20211215, 21:44:28.19845, 78.01748
0, 53Commons, study, 0, 0, study, -1.406677, -2.260834, -18.62393, 20211215, 21:44:28.21256, 78.03136
0, 53Commons, study, 0, 0, study, -1.406494, -2.274017, -18.60666, 20211215, 21:44:28.22655, 78.04532
0, 53Commons, study, 0, 0, study, -1.416138, -2.33017, -18.60333, 20211215, 21:44:28.24021, 78.05924
0, 53Commons, study, 0, 0, study, -1.41272, -2.353271, -18.58344, 20211215, 21:44:28.25430, 78.07316
0, 53Commons, study, 0, 0, study, -1.427673, -2.372711, -18.56995, 20211215, 21:44:28.26830, 78.08705
0, 53Commons, study, 0, 0, study, -1.446899, -2.370514, -18.54858, 20211215, 21:44:28.28245, 78.1012
0, 53Commons, study, 0, 0, study, -1.47113, -2.364441, -18.54953, 20211215, 21:44:28.29604, 78.11504
0, 53Commons, study, 0, 0, study, -1.45285, -2.380249, -18.55603, 20211215, 21:44:28.31008, 78.12885
0, 53Commons, study, 0, 0, study, -1.465454, -2.398071, -18.55618, 20211215, 21:44:28.32451, 78.14335
0, 53Commons, study, 0, 0, study, -1.477417, -2.420715, -18.57825, 20211215, 21:44:28.33788, 78.1568
0, 53Commons, study, 0, 0, study, -1.511963, -2.455139, -18.5867, 20211215, 21:44:28.35186, 78.17062
0, 53Commons, study, 0, 0, study, -1.543152, -2.462494, -18.60007, 20211215, 21:44:28.36586, 78.18467
0, 53Commons, study, 0, 0, study, -1.567566, -2.448608, -18.62234, 20211215, 21:44:28.37942, 78.19852
0, 53Commons, study, 0, 0, study, -1.572998, -2.447021, -18.63669, 20211215, 21:44:28.39356, 78.21239
0, 53Commons, study, 0, 0, study, -1.56488, -2.461487, -18.65936, 20211215, 21:44:28.40747, 78.22634
0, 53Commons, study, 0, 0, study, -1.580688, -2.471375, -18.6691, 20211215, 21:44:28.42141, 78.24029
0, 53Commons, study, 0, 0, study, -1.578583, -2.498077, -18.65475, 20211215, 21:44:28.43512, 78.25423
0, 53Commons, study, 0, 0, study, -1.572632, -2.507477, -18.64392, 20211215, 21:44:28.44952, 78.2682
0, 53Commons, study, 0, 0, study, -1.552246, -2.498718, -18.64447, 20211215, 21:44:28.46322, 78.28201
0, 53Commons, study, 0, 0, study, -1.544922, -2.500946, -18.62259, 20211215, 21:44:28.47682, 78.29592
