0, RaunerFirst, study, 0, 0, study, -7.281403, -15.78641, -1.136688, 20211019, 11:52:00.73611, 269.7175
0, RaunerFirst, study, 0, 0, study, -7.314423, -15.78564, -1.126007, 20211019, 11:52:00.75033, 269.7314
0, RaunerFirst, study, 0, 0, study, -7.31485, -15.77487, -1.137238, 20211019, 11:52:00.76429, 269.7454
0, RaunerFirst, study, 0, 0, study, -7.317078, -15.76181, -1.142853, 20211019, 11:52:00.77799, 269.7594
0, RaunerFirst, study, 0, 0, study, -7.313904, -15.73547, -1.156219, 20211019, 11:52:00.79224, 269.7733
0, RaunerFirst, study, 0, 0, study, -7.311829, -15.71988, -1.164429, 20211019, 11:52:00.80631, 269.7873
0, RaunerFirst, study, 0, 0, study, -7.313202, -15.71613, -1.154877, 20211019, 11:52:00.81990, 269.801
0, RaunerFirst, study, 0, 0, study, -7.304474, -15.71881, -1.14682, 20211019, 11:52:00.83359, 269.8149
0, RaunerFirst, study, 0, 0, study, -7.286072, -15.71335, -1.151886, 20211019, 11:52:00.84782, 269.8288
0, RaunerFirst, study, 0, 0, study, -7.27475, -15.73172, -1.149353, 20211019, 11:52:00.86180, 269.8429
0, RaunerFirst, study, 0, 0, study, -7.266266, -15.74237, -1.143494, 20211019, 11:52:00.87536, 269.8567
0, RaunerFirst, study, 0, 0, study, -7.262115, -15.75998, -1.137085, 20211019, 11:52:00.88961, 269.8707
0, RaunerFirst, study, 0, 0, study, -7.268311, -15.77832, -1.138458, 20211019, 11:52:00.90356, 269.8845
0, RaunerFirst, study, 0, 0, study, -7.26944, -15.78574, -1.137299, 20211019, 11:52:00.91713, 269.8986
0, RaunerFirst, study, 0, 0, study, -7.279968, -15.79089, -1.1492, 20211019, 11:52:00.93126, 269.9124
0, RaunerFirst, study, 0, 0, study, -7.278351, -15.79517, -1.154602, 20211019, 11:52:00.94556, 269.9265
0, RaunerFirst, study, 0, 0, study, -7.277679, -15.81097, -1.159271, 20211019, 11:52:00.95918, 269.9403
0, RaunerFirst, study, 0, 0, study, -7.282654, -15.81812, -1.157104, 20211019, 11:52:00.97279, 269.9542
0, RaunerFirst, study, 0, 0, study, -7.274872, -15.82944, -1.15918, 20211019, 11:52:00.98702, 269.968
0, RaunerFirst, study, 0, 0, study, -7.265015, -15.82477, -1.158936, 20211019, 11:52:01.00112, 269.9819
0, RaunerFirst, study, 0, 0, study, -7.266754, -15.83035, -1.160156, 20211019, 11:52:01.01449, 269.9959
0, RaunerFirst, study, 0, 0, study, -7.283417, -15.83926, -1.156067, 20211019, 11:52:01.02884, 270.01
0, RaunerFirst, study, 0, 0, study, -7.265045, -15.85489, -1.154999, 20211019, 11:52:01.04314, 270.0238
0, RaunerFirst, study, 0, 0, study, -7.261444, -15.86548, -1.163605, 20211019, 11:52:01.05637, 270.0377
0, RaunerFirst, study, 0, 0, study, -7.251556, -15.867, -1.178772, 20211019, 11:52:01.07052, 270.0516
0, RaunerFirst, study, 0, 0, study, -7.233643, -15.86517, -1.187622, 20211019, 11:52:01.08442, 270.0656
0, RaunerFirst, study, 0, 0, study, -7.239044, -15.89621, -1.193146, 20211019, 11:52:01.09810, 270.0795
0, RaunerFirst, study, 0, 0, study, -7.259949, -15.91473, -1.184052, 20211019, 11:52:01.11231, 270.0934
0, RaunerFirst, study, 0, 0, study, -7.25946, -15.90887, -1.176666, 20211019, 11:52:01.12634, 270.1073
0, RaunerFirst, study, 0, 0, study, -7.239502, -15.87927, -1.186554, 20211019, 11:52:01.14014, 270.1213
0, RaunerFirst, study, 0, 0, study, -7.209473, -15.85916, -1.191711, 20211019, 11:52:01.15377, 270.1351
0, RaunerFirst, study, 0, 0, study, -7.180237, -15.82819, -1.208984, 20211019, 11:52:01.16796, 270.1491
0, RaunerFirst, study, 0, 0, study, -7.166443, -15.77408, -1.237946, 20211019, 11:52:01.18193, 270.163
0, RaunerFirst, study, 0, 0, study, -7.159607, -15.72745, -1.248322, 20211019, 11:52:01.19554, 270.1769
0, RaunerFirst, study, 0, 0, study, -7.144989, -15.72974, -1.25238, 20211019, 11:52:01.20986, 270.1909
0, RaunerFirst, study, 0, 0, study, -7.146545, -15.74039, -1.274414, 20211019, 11:52:01.22389, 270.2049
0, RaunerFirst, study, 0, 0, study, -7.121368, -15.73303, -1.314209, 20211019, 11:52:01.23738, 270.2188
0, RaunerFirst, study, 0, 0, study, -7.133026, -15.70273, -1.308777, 20211019, 11:52:01.25144, 270.2326
0, RaunerFirst, study, 0, 0, study, -7.112732, -15.66785, -1.318848, 20211019, 11:52:01.26547, 270.2465
0, RaunerFirst, study, 0, 0, study, -7.102692, -15.642, -1.332458, 20211019, 11:52:01.27961, 270.2607
0, RaunerFirst, study, 0, 0, study, -7.10614, -15.62704, -1.325806, 20211019, 11:52:01.29311, 270.2744
0, RaunerFirst, study, 0, 0, study, -7.090576, -15.62921, -1.334503, 20211019, 11:52:01.30729, 270.2884
0, RaunerFirst, study, 0, 0, study, -7.037537, -15.59348, -1.346344, 20211019, 11:52:01.32166, 270.3027
0, RaunerFirst, study, 0, 0, study, -7.024567, -15.58676, -1.355133, 20211019, 11:52:01.33480, 270.3162
0, RaunerFirst, study, 0, 0, study, -7.018494, -15.6174, -1.377258, 20211019, 11:52:01.34899, 270.3301
0, RaunerFirst, study, 0, 0, study, -7.038513, -15.63419, -1.38327, 20211019, 11:52:01.36296, 270.3441
0, RaunerFirst, study, 0, 0, study, -7.05365, -15.65784, -1.38446, 20211019, 11:52:01.37655, 270.358
0, RaunerFirst, study, 0, 0, study, -7.064484, -15.6918, -1.388031, 20211019, 11:52:01.39089, 270.372
0, RaunerFirst, study, 0, 0, study, -7.067108, -15.71921, -1.402069, 20211019, 11:52:01.40472, 270.3858
0, RaunerFirst, study, 0, 0, study, -7.064575, -15.75168, -1.416718, 20211019, 11:52:01.41814, 270.3996
0, RaunerFirst, study, 0, 0, study, -7.068298, -15.78107, -1.401001, 20211019, 11:52:01.43257, 270.4136
0, RaunerFirst, study, 0, 0, study, -7.050964, -15.81592, -1.394073, 20211019, 11:52:01.44646, 270.4276
0, RaunerFirst, study, 0, 0, study, -7.043182, -15.84729, -1.366699, 20211019, 11:52:01.46038, 270.4415
0, RaunerFirst, study, 0, 0, study, -7.024414, -15.87875, -1.360687, 20211019, 11:52:01.47401, 270.4554
0, RaunerFirst, study, 0, 0, study, -7.014282, -15.92664, -1.35141, 20211019, 11:52:01.48818, 270.4692
0, RaunerFirst, study, 0, 0, study, -7.000671, -15.95737, -1.36322, 20211019, 11:52:01.50208, 270.4831
0, RaunerFirst, study, 0, 0, study, -6.987457, -15.97928, -1.352417, 20211019, 11:52:01.51576, 270.4971
0, RaunerFirst, study, 0, 0, study, -7.000336, -15.99814, -1.355103, 20211019, 11:52:01.52999, 270.5111
0, RaunerFirst, study, 0, 0, study, -7.004639, -16.03894, -1.366669, 20211019, 11:52:01.54408, 270.5251
0, RaunerFirst, study, 0, 0, study, -7.007477, -16.07529, -1.3573, 20211019, 11:52:01.55756, 270.5389
0, RaunerFirst, study, 0, 0, study, -7.016815, -16.08591, -1.363708, 20211019, 11:52:01.57175, 270.5528
0, RaunerFirst, study, 0, 0, study, -7.014648, -16.12027, -1.360382, 20211019, 11:52:01.58560, 270.5667
0, RaunerFirst, study, 0, 0, study, -7.018311, -16.14096, -1.35376, 20211019, 11:52:01.59960, 270.5807
0, RaunerFirst, study, 0, 0, study, -7.023895, -16.15543, -1.342377, 20211019, 11:52:01.61333, 270.5946
0, RaunerFirst, study, 0, 0, study, -7.014832, -16.1546, -1.330261, 20211019, 11:52:01.62754, 270.6086
0, RaunerFirst, study, 0, 0, study, -7.005188, -16.15356, -1.340668, 20211019, 11:52:01.64148, 270.6225
0, RaunerFirst, study, 0, 0, study, -6.9888, -16.16754, -1.342041, 20211019, 11:52:01.65492, 270.6364
0, RaunerFirst, study, 0, 0, study, -6.983307, -16.16003, -1.342651, 20211019, 11:52:01.66921, 270.6502
0, RaunerFirst, study, 0, 0, study, -6.976593, -16.16177, -1.346191, 20211019, 11:52:01.68315, 270.6642
0, RaunerFirst, study, 0, 0, study, -6.965179, -16.16263, -1.35141, 20211019, 11:52:01.69672, 270.6781
0, RaunerFirst, study, 0, 0, study, -6.952484, -16.16696, -1.360809, 20211019, 11:52:01.71097, 270.6921
0, RaunerFirst, study, 0, 0, study, -6.95462, -16.1684, -1.359497, 20211019, 11:52:01.72496, 270.7059
0, RaunerFirst, study, 0, 0, study, -6.948212, -16.16565, -1.363342, 20211019, 11:52:01.73885, 270.7199
0, RaunerFirst, study, 0, 0, study, -6.936676, -16.16623, -1.371216, 20211019, 11:52:01.75288, 270.7338
0, RaunerFirst, study, 0, 0, study, -6.931305, -16.15848, -1.385162, 20211019, 11:52:01.76696, 270.7477
0, RaunerFirst, study, 0, 0, study, -6.918701, -16.16177, -1.39856, 20211019, 11:52:01.78060, 270.7617
0, RaunerFirst, study, 0, 0, study, -6.90448, -16.16724, -1.400848, 20211019, 11:52:01.79422, 270.7756
0, RaunerFirst, study, 0, 0, study, -6.908081, -16.16479, -1.407043, 20211019, 11:52:01.80879, 270.7895
0, RaunerFirst, study, 0, 0, study, -6.908661, -16.17386, -1.402832, 20211019, 11:52:01.82231, 270.8033
0, RaunerFirst, study, 0, 0, study, -6.909271, -16.1825, -1.418823, 20211019, 11:52:01.83617, 270.8174
0, RaunerFirst, study, 0, 0, study, -6.912811, -16.17996, -1.411407, 20211019, 11:52:01.85017, 270.8312
0, RaunerFirst, study, 0, 0, study, -6.907288, -16.16452, -1.412872, 20211019, 11:52:01.86463, 270.8454
0, RaunerFirst, study, 0, 0, study, -6.882233, -16.14258, -1.419769, 20211019, 11:52:01.87783, 270.8593
0, RaunerFirst, study, 0, 0, study, -6.885284, -16.15683, -1.414001, 20211019, 11:52:01.89197, 270.873
0, RaunerFirst, study, 0, 0, study, -6.917755, -16.17831, -1.400177, 20211019, 11:52:01.90593, 270.887
0, RaunerFirst, study, 0, 0, study, -6.944153, -16.15445, -1.38855, 20211019, 11:52:01.91972, 270.9008
0, RaunerFirst, study, 0, 0, study, -6.952545, -16.12366, -1.362244, 20211019, 11:52:01.93344, 270.9148
0, RaunerFirst, study, 0, 0, study, -6.938232, -16.11084, -1.355438, 20211019, 11:52:01.94759, 270.9287
0, RaunerFirst, study, 0, 0, study, -6.926971, -16.11133, -1.355011, 20211019, 11:52:01.96163, 270.9426
0, RaunerFirst, study, 0, 0, study, -6.90509, -16.09659, -1.349762, 20211019, 11:52:01.97528, 270.9566
0, RaunerFirst, study, 0, 0, study, -6.874695, -16.0528, -1.343445, 20211019, 11:52:01.98962, 270.9705
0, RaunerFirst, study, 0, 0, study, -6.863892, -16.04187, -1.358063, 20211019, 11:52:02.00357, 270.9845
0, RaunerFirst, study, 0, 0, study, -6.850525, -16.05127, -1.360321, 20211019, 11:52:02.01693, 270.9983
0, RaunerFirst, study, 0, 0, study, -6.841675, -16.0668, -1.369751, 20211019, 11:52:02.03118, 271.0123
0, RaunerFirst, study, 0, 0, study, -6.84375, -16.06763, -1.388153, 20211019, 11:52:02.04523, 271.0263
0, RaunerFirst, study, 0, 0, study, -6.843964, -16.05264, -1.407593, 20211019, 11:52:02.05917, 271.0401
0, RaunerFirst, study, 0, 0, study, -6.852203, -16.05176, -1.423248, 20211019, 11:52:02.07260, 271.054
0, RaunerFirst, study, 0, 0, study, -6.870026, -16.05051, -1.431732, 20211019, 11:52:02.08678, 271.0679
0, RaunerFirst, study, 0, 0, study, -6.886719, -16.05728, -1.430298, 20211019, 11:52:02.10078, 271.0818
0, RaunerFirst, study, 0, 0, study, -6.88855, -16.06207, -1.43161, 20211019, 11:52:02.11440, 271.0958
0, RaunerFirst, study, 0, 0, study, -6.875427, -16.0473, -1.434448, 20211019, 11:52:02.12853, 271.1097
0, RaunerFirst, study, 0, 0, study, -6.863983, -16.06879, -1.432556, 20211019, 11:52:02.14260, 271.1237
0, RaunerFirst, study, 0, 0, study, -6.873413, -16.11981, -1.422333, 20211019, 11:52:02.15627, 271.1376
0, RaunerFirst, study, 0, 0, study, -6.920654, -16.1799, -1.390137, 20211019, 11:52:02.17033, 271.1514
0, RaunerFirst, study, 0, 0, study, -6.927094, -16.19418, -1.386169, 20211019, 11:52:02.18443, 271.1654
0, RaunerFirst, study, 0, 0, study, -6.93219, -16.21347, -1.388672, 20211019, 11:52:02.19789, 271.1793
0, RaunerFirst, study, 0, 0, study, -6.91861, -16.22916, -1.403442, 20211019, 11:52:02.21219, 271.1932
0, RaunerFirst, study, 0, 0, study, -6.908295, -16.24728, -1.403748, 20211019, 11:52:02.22643, 271.2072
0, RaunerFirst, study, 0, 0, study, -6.934235, -16.24048, -1.393829, 20211019, 11:52:02.24039, 271.2212
0, RaunerFirst, study, 0, 0, study, -6.940613, -16.2619, -1.37677, 20211019, 11:52:02.25369, 271.235
0, RaunerFirst, study, 0, 0, study, -6.957947, -16.26068, -1.377228, 20211019, 11:52:02.26779, 271.2489
0, RaunerFirst, study, 0, 0, study, -6.956543, -16.27283, -1.373749, 20211019, 11:52:02.28210, 271.2629
0, RaunerFirst, study, 0, 0, study, -6.967865, -16.2709, -1.363068, 20211019, 11:52:02.29542, 271.2769
0, RaunerFirst, study, 0, 0, study, -6.972778, -16.28094, -1.366211, 20211019, 11:52:02.30975, 271.2907
0, RaunerFirst, study, 0, 0, study, -6.978973, -16.30347, -1.364716, 20211019, 11:52:02.32406, 271.3051
0, RaunerFirst, study, 0, 0, study, -6.99176, -16.31827, -1.351563, 20211019, 11:52:02.33727, 271.3186
0, RaunerFirst, study, 0, 0, study, -6.990631, -16.32727, -1.347687, 20211019, 11:52:02.35129, 271.3324
0, RaunerFirst, study, 0, 0, study, -7.005615, -16.33026, -1.338959, 20211019, 11:52:02.36530, 271.3463
0, RaunerFirst, study, 0, 0, study, -7.01712, -16.33545, -1.320313, 20211019, 11:52:02.37917, 271.3603
0, RaunerFirst, study, 0, 0, study, -7.032196, -16.33209, -1.308624, 20211019, 11:52:02.39287, 271.3742
0, RaunerFirst, study, 0, 0, study, -7.066559, -16.31671, -1.286102, 20211019, 11:52:02.40722, 271.3882
0, RaunerFirst, study, 0, 0, study, -7.072845, -16.31677, -1.270569, 20211019, 11:52:02.42088, 271.4019
0, RaunerFirst, study, 0, 0, study, -7.084747, -16.32159, -1.254211, 20211019, 11:52:02.43473, 271.416
0, RaunerFirst, study, 0, 0, study, -7.08609, -16.32736, -1.237549, 20211019, 11:52:02.44923, 271.43
0, RaunerFirst, study, 0, 0, study, -7.092957, -16.32257, -1.23877, 20211019, 11:52:02.46278, 271.4438
0, RaunerFirst, study, 0, 0, study, -7.083588, -16.32608, -1.240601, 20211019, 11:52:02.47646, 271.4579
0, RaunerFirst, study, 0, 0, study, -7.089172, -16.32489, -1.237122, 20211019, 11:52:02.49064, 271.4718
0, RaunerFirst, study, 0, 0, study, -7.10788, -16.34348, -1.231598, 20211019, 11:52:02.50453, 271.4856
0, RaunerFirst, study, 0, 0, study, -7.118835, -16.34048, -1.229523, 20211019, 11:52:02.51808, 271.4995
0, RaunerFirst, study, 0, 0, study, -7.126648, -16.33792, -1.241486, 20211019, 11:52:02.53233, 271.5134
0, RaunerFirst, study, 0, 0, study, -7.147339, -16.33691, -1.247223, 20211019, 11:52:02.54633, 271.5274
0, RaunerFirst, study, 0, 0, study, -7.158997, -16.34259, -1.253754, 20211019, 11:52:02.56057, 271.5414
0, RaunerFirst, study, 0, 0, study, -7.175293, -16.34802, -1.244995, 20211019, 11:52:02.57397, 271.5553
0, RaunerFirst, study, 0, 0, study, -7.165436, -16.34265, -1.241974, 20211019, 11:52:02.58798, 271.5691
0, RaunerFirst, study, 0, 0, study, -7.167236, -16.33017, -1.230591, 20211019, 11:52:02.60216, 271.5832
0, RaunerFirst, study, 0, 0, study, -7.169617, -16.32184, -1.216644, 20211019, 11:52:02.61565, 271.597
0, RaunerFirst, study, 0, 0, study, -7.180267, -16.32495, -1.197327, 20211019, 11:52:02.62985, 271.611
0, RaunerFirst, study, 0, 0, study, -7.193359, -16.32202, -1.184845, 20211019, 11:52:02.64381, 271.6249
0, RaunerFirst, study, 0, 0, study, -7.204834, -16.30182, -1.164673, 20211019, 11:52:02.65746, 271.6388
0, RaunerFirst, study, 0, 0, study, -7.204987, -16.2919, -1.154022, 20211019, 11:52:02.67162, 271.6527
0, RaunerFirst, study, 0, 0, study, -7.198914, -16.27197, -1.145538, 20211019, 11:52:02.68540, 271.6665
0, RaunerFirst, study, 0, 0, study, -7.194336, -16.25919, -1.149078, 20211019, 11:52:02.69938, 271.6805
0, RaunerFirst, study, 0, 0, study, -7.22406, -16.2739, -1.132568, 20211019, 11:52:02.71328, 271.6945
0, RaunerFirst, study, 0, 0, study, -7.272369, -16.28064, -1.109894, 20211019, 11:52:02.72726, 271.7084
0, RaunerFirst, study, 0, 0, study, -7.291962, -16.23547, -1.09024, 20211019, 11:52:02.74140, 271.7224
0, RaunerFirst, study, 0, 0, study, -7.293396, -16.21533, -1.082367, 20211019, 11:52:02.75475, 271.7361
0, RaunerFirst, study, 0, 0, study, -7.263184, -16.19199, -1.087158, 20211019, 11:52:02.76899, 271.7501
0, RaunerFirst, study, 0, 0, study, -7.257782, -16.15344, -1.08371, 20211019, 11:52:02.78331, 271.7641
0, RaunerFirst, study, 0, 0, study, -7.254974, -16.13147, -1.069489, 20211019, 11:52:02.79657, 271.778
0, RaunerFirst, study, 0, 0, study, -7.251526, -16.11508, -1.065338, 20211019, 11:52:02.81083, 271.7919
0, RaunerFirst, study, 0, 0, study, -7.245239, -16.1076, -1.055237, 20211019, 11:52:02.82487, 271.8059
0, RaunerFirst, study, 0, 0, study, -7.239594, -16.11481, -1.063629, 20211019, 11:52:02.83846, 271.8198
0, RaunerFirst, study, 0, 0, study, -7.23584, -16.11792, -1.080292, 20211019, 11:52:02.85249, 271.8336
0, RaunerFirst, study, 0, 0, study, -7.230591, -16.10944, -1.089264, 20211019, 11:52:02.86646, 271.8476
0, RaunerFirst, study, 0, 0, study, -7.244507, -16.09293, -1.106445, 20211019, 11:52:02.88056, 271.8616
0, RaunerFirst, study, 0, 0, study, -7.258759, -16.09024, -1.107269, 20211019, 11:52:02.89428, 271.8755
0, RaunerFirst, study, 0, 0, study, -7.274597, -16.0809, -1.11203, 20211019, 11:52:02.90827, 271.8894
0, RaunerFirst, study, 0, 0, study, -7.288422, -16.07874, -1.103149, 20211019, 11:52:02.92216, 271.9032
0, RaunerFirst, study, 0, 0, study, -7.268341, -16.06726, -1.110229, 20211019, 11:52:02.93586, 271.9172
0, RaunerFirst, study, 0, 0, study, -7.253998, -16.07056, -1.10733, 20211019, 11:52:02.95058, 271.9315
0, RaunerFirst, study, 0, 0, study, -7.257874, -16.10248, -1.10376, 20211019, 11:52:02.96406, 271.9452
0, RaunerFirst, study, 0, 0, study, -7.291748, -16.12714, -1.073334, 20211019, 11:52:02.97763, 271.959
0, RaunerFirst, study, 0, 0, study, -7.316162, -16.14355, -1.04776, 20211019, 11:52:02.99183, 271.9729
0, RaunerFirst, study, 0, 0, study, -7.326569, -16.15503, -1.036987, 20211019, 11:52:03.00578, 271.9869
0, RaunerFirst, study, 0, 0, study, -7.346771, -16.16049, -1.030182, 20211019, 11:52:03.01956, 272.0006
0, RaunerFirst, study, 0, 0, study, -7.358032, -16.18488, -1.031372, 20211019, 11:52:03.03334, 272.0147
0, RaunerFirst, study, 0, 0, study, -7.374939, -16.18634, -1.008301, 20211019, 11:52:03.04751, 272.0286
0, RaunerFirst, study, 0, 0, study, -7.388367, -16.18964, -0.9855042, 20211019, 11:52:03.06154, 272.0425
0, RaunerFirst, study, 0, 0, study, -7.379974, -16.19482, -0.9923096, 20211019, 11:52:03.07512, 272.0565
0, RaunerFirst, study, 0, 0, study, -7.382629, -16.20074, -0.9736328, 20211019, 11:52:03.08952, 272.0703
0, RaunerFirst, study, 0, 0, study, -7.386444, -16.19882, -0.9593506, 20211019, 11:52:03.10325, 272.0842
0, RaunerFirst, study, 0, 0, study, -7.391785, -16.20398, -0.9401245, 20211019, 11:52:03.11679, 272.0982
0, RaunerFirst, study, 0, 0, study, -7.387665, -16.20111, -0.9240723, 20211019, 11:52:03.13093, 272.1121
0, RaunerFirst, study, 0, 0, study, -7.407806, -16.20465, -0.9198303, 20211019, 11:52:03.14502, 272.1261
0, RaunerFirst, study, 0, 0, study, -7.420532, -16.19904, -0.9044495, 20211019, 11:52:03.15864, 272.14
0, RaunerFirst, study, 0, 0, study, -7.451141, -16.19189, -0.8896179, 20211019, 11:52:03.17280, 272.1539
0, RaunerFirst, study, 0, 0, study, -7.48587, -16.16605, -0.8885803, 20211019, 11:52:03.18696, 272.1678
0, RaunerFirst, study, 0, 0, study, -7.503937, -16.1521, -0.8994141, 20211019, 11:52:03.20063, 272.1817
0, RaunerFirst, study, 0, 0, study, -7.538055, -16.15015, -0.8643799, 20211019, 11:52:03.21434, 272.1958
0, RaunerFirst, study, 0, 0, study, -7.551178, -16.1427, -0.8445129, 20211019, 11:52:03.22849, 272.2096
0, RaunerFirst, study, 0, 0, study, -7.56015, -16.12311, -0.8285522, 20211019, 11:52:03.24255, 272.2236
0, RaunerFirst, study, 0, 0, study, -7.559845, -16.08905, -0.8111877, 20211019, 11:52:03.25608, 272.2375
0, RaunerFirst, study, 0, 0, study, -7.586395, -16.061, -0.7935791, 20211019, 11:52:03.27037, 272.2513
0, RaunerFirst, study, 0, 0, study, -7.587036, -16.04855, -0.7708435, 20211019, 11:52:03.28424, 272.2653
0, RaunerFirst, study, 0, 0, study, -7.609894, -16.04099, -0.7592163, 20211019, 11:52:03.29778, 272.2792
0, RaunerFirst, study, 0, 0, study, -7.616058, -16.03235, -0.7601318, 20211019, 11:52:03.31212, 272.2931
0, RaunerFirst, study, 0, 0, study, -7.636383, -16.01175, -0.7589111, 20211019, 11:52:03.32658, 272.3077
0, RaunerFirst, study, 0, 0, study, -7.640656, -16.0014, -0.7596741, 20211019, 11:52:03.34017, 272.321
0, RaunerFirst, study, 0, 0, study, -7.668152, -16.00766, -0.7484741, 20211019, 11:52:03.35352, 272.3349
0, RaunerFirst, study, 0, 0, study, -7.687256, -16.01392, -0.7450867, 20211019, 11:52:03.36765, 272.3488
0, RaunerFirst, study, 0, 0, study, -7.690308, -16.00061, -0.7585449, 20211019, 11:52:03.38172, 272.3627
0, RaunerFirst, study, 0, 0, study, -7.710358, -15.9986, -0.7442932, 20211019, 11:52:03.39525, 272.3766
0, RaunerFirst, study, 0, 0, study, -7.728485, -16.00119, -0.7414856, 20211019, 11:52:03.40961, 272.3907
0, RaunerFirst, study, 0, 0, study, -7.746063, -16.00787, -0.7258606, 20211019, 11:52:03.42350, 272.4045
0, RaunerFirst, study, 0, 0, study, -7.763031, -16.01331, -0.7135925, 20211019, 11:52:03.43699, 272.4183
0, RaunerFirst, study, 0, 0, study, -7.770844, -16.01617, -0.7060242, 20211019, 11:52:03.45133, 272.4323
0, RaunerFirst, study, 0, 0, study, -7.774811, -16.02032, -0.7031555, 20211019, 11:52:03.46522, 272.4463
0, RaunerFirst, study, 0, 0, study, -7.768921, -16.02368, -0.714447, 20211019, 11:52:03.47903, 272.4601
