0, AllenSt, study, 0, 0, study, 2.057134, -8.687103, -41.86972, 20210825, 00:24:50.23811, 236.9171
0, AllenSt, study, 0, 0, study, 2.04733, -8.798706, -40.14243, 20210825, 00:24:50.25233, 236.931
0, AllenSt, study, 0, 0, study, 2.132142, -8.815796, -38.45239, 20210825, 00:24:50.26612, 236.9448
0, AllenSt, study, 0, 0, study, 2.31834, -8.623657, -36.82513, 20210825, 00:24:50.28076, 236.9596
0, AllenSt, study, 0, 0, study, 2.637577, -8.482697, -35.18594, 20210825, 00:24:50.29397, 236.9727
0, AllenSt, study, 0, 0, study, 3.072385, -8.373627, -33.4639, 20210825, 00:24:50.30799, 236.9867
0, AllenSt, study, 0, 0, study, 3.576242, -8.274261, -31.66833, 20210825, 00:24:50.32195, 237.0007
0, AllenSt, study, 0, 0, study, 4.136891, -8.287598, -29.85574, 20210825, 00:24:50.33563, 237.0146
0, AllenSt, study, 0, 0, study, 4.480328, -8.47937, -28.1217, 20210825, 00:24:50.34981, 237.0286
0, AllenSt, study, 0, 0, study, 4.578271, -8.836945, -26.3844, 20210825, 00:24:50.36368, 237.0424
0, AllenSt, study, 0, 0, study, 4.564379, -9.154694, -24.71222, 20210825, 00:24:50.37740, 237.0564
0, AllenSt, study, 0, 0, study, 4.515759, -9.417206, -23.11652, 20210825, 00:24:50.39164, 237.0703
0, AllenSt, study, 0, 0, study, 4.472309, -9.525879, -21.67123, 20210825, 00:24:50.40544, 237.0842
0, AllenSt, study, 0, 0, study, 4.444643, -9.484222, -20.3042, 20210825, 00:24:50.41920, 237.0981
0, AllenSt, study, 0, 0, study, 4.427896, -9.45694, -19.06677, 20210825, 00:24:50.43348, 237.112
0, AllenSt, study, 0, 0, study, 4.266257, -9.50177, -17.89093, 20210825, 00:24:50.44813, 237.1268
0, AllenSt, study, 0, 0, study, 4.013739, -9.506897, -16.76382, 20210825, 00:24:50.46093, 237.1399
0, AllenSt, study, 0, 0, study, 3.673738, -9.464661, -15.72067, 20210825, 00:24:50.47513, 237.1538
0, AllenSt, study, 0, 0, study, 3.312312, -9.399902, -14.63123, 20210825, 00:24:50.48903, 237.1677
0, AllenSt, study, 0, 0, study, 2.981301, -9.220551, -13.54526, 20210825, 00:24:50.50312, 237.1818
0, AllenSt, study, 0, 0, study, 2.748768, -9.047394, -12.5842, 20210825, 00:24:50.51662, 237.1956
0, AllenSt, study, 0, 0, study, 2.581704, -8.851624, -11.86951, 20210825, 00:24:50.53072, 237.2094
0, AllenSt, study, 0, 0, study, 2.433296, -8.860016, -11.2955, 20210825, 00:24:50.54491, 237.2235
0, AllenSt, study, 0, 0, study, 2.292882, -8.968262, -10.67761, 20210825, 00:24:50.55831, 237.2373
0, AllenSt, study, 0, 0, study, 2.119526, -9.010437, -10.06433, 20210825, 00:24:50.57269, 237.2513
0, AllenSt, study, 0, 0, study, 1.873915, -8.982391, -9.430603, 20210825, 00:24:50.58651, 237.2652
0, AllenSt, study, 0, 0, study, 1.685063, -8.865112, -8.813599, 20210825, 00:24:50.60001, 237.279
0, AllenSt, study, 0, 0, study, 1.553345, -8.66925, -8.17807, 20210825, 00:24:50.61426, 237.293
0, AllenSt, study, 0, 0, study, 1.486861, -8.45578, -7.604462, 20210825, 00:24:50.62823, 237.3069
0, AllenSt, study, 0, 0, study, 1.467834, -8.267242, -7.117645, 20210825, 00:24:50.64215, 237.3209
0, AllenSt, study, 0, 0, study, 1.467782, -8.082123, -6.66449, 20210825, 00:24:50.65581, 237.3348
0, AllenSt, study, 0, 0, study, 1.412628, -7.837372, -6.2771, 20210825, 00:24:50.67007, 237.3487
0, AllenSt, study, 0, 0, study, 1.2862, -7.392059, -5.882996, 20210825, 00:24:50.68400, 237.3628
0, AllenSt, study, 0, 0, study, 1.149038, -6.870605, -5.407715, 20210825, 00:24:50.69743, 237.3764
0, AllenSt, study, 0, 0, study, 1.012361, -6.376953, -4.946899, 20210825, 00:24:50.71183, 237.3906
0, AllenSt, study, 0, 0, study, 0.8976424, -6.092194, -4.517395, 20210825, 00:24:50.72557, 237.4043
0, AllenSt, study, 0, 0, study, 0.8069211, -5.851257, -4.112976, 20210825, 00:24:50.73945, 237.4184
0, AllenSt, study, 0, 0, study, 0.6460153, -5.706757, -3.757874, 20210825, 00:24:50.75377, 237.4325
0, AllenSt, study, 0, 0, study, 0.3955748, -5.705963, -3.426208, 20210825, 00:24:50.76742, 237.4461
0, AllenSt, study, 0, 0, study, 0.0984001, -5.544739, -3.085114, 20210825, 00:24:50.78138, 237.4601
0, AllenSt, study, 0, 0, study, -0.1487427, -5.28894, -2.676971, 20210825, 00:24:50.79501, 237.474
0, AllenSt, study, 0, 0, study, -0.3860474, -5.014435, -2.289551, 20210825, 00:24:50.80958, 237.4881
0, AllenSt, study, 0, 0, study, -0.6066895, -4.670776, -1.919067, 20210825, 00:24:50.82316, 237.5019
0, AllenSt, study, 0, 0, study, -0.7713318, -4.301758, -1.566376, 20210825, 00:24:50.83706, 237.5159
0, AllenSt, study, 0, 0, study, -0.9199219, -3.961182, -1.257996, 20210825, 00:24:50.85108, 237.5298
0, AllenSt, study, 0, 0, study, -1.022491, -3.728394, -1.005249, 20210825, 00:24:50.86491, 237.5436
0, AllenSt, study, 0, 0, study, -1.082794, -3.584778, -0.790863, 20210825, 00:24:50.87853, 237.5576
0, AllenSt, study, 0, 0, study, -1.094269, -3.511444, -0.5575867, 20210825, 00:24:50.89281, 237.5714
0, AllenSt, study, 0, 0, study, -1.066101, -3.458282, -0.3321228, 20210825, 00:24:50.90687, 237.5854
0, AllenSt, study, 0, 0, study, -1.039063, -3.429504, -0.170929, 20210825, 00:24:50.92043, 237.5993
0, AllenSt, study, 0, 0, study, -1.046478, -3.336426, -0.009002686, 20210825, 00:24:50.93474, 237.6132
0, AllenSt, study, 0, 0, study, -1.086243, -3.145538, 0.1482671, 20210825, 00:24:50.94844, 237.627
0, AllenSt, study, 0, 0, study, -1.166779, -2.891693, 0.270239, 20210825, 00:24:50.96234, 237.641
0, AllenSt, study, 0, 0, study, -1.274902, -2.642273, 0.3804379, 20210825, 00:24:50.97605, 237.655
0, AllenSt, study, 0, 0, study, -1.381561, -2.430969, 0.4823879, 20210825, 00:24:50.99035, 237.6689
0, AllenSt, study, 0, 0, study, -1.542114, -2.156494, 0.5503129, 20210825, 00:24:51.00404, 237.6828
0, AllenSt, study, 0, 0, study, -1.689606, -2.042908, 0.6145682, 20210825, 00:24:51.01776, 237.6968
0, AllenSt, study, 0, 0, study, -1.801727, -1.999054, 0.7341944, 20210825, 00:24:51.03212, 237.7107
0, AllenSt, study, 0, 0, study, -1.889191, -1.958557, 0.8910252, 20210825, 00:24:51.04603, 237.7247
0, AllenSt, study, 0, 0, study, -2.026245, -1.815338, 1.046982, 20210825, 00:24:51.05948, 237.7385
0, AllenSt, study, 0, 0, study, -2.171722, -1.719574, 1.239429, 20210825, 00:24:51.07372, 237.7525
0, AllenSt, study, 0, 0, study, -2.29068, -1.584656, 1.437611, 20210825, 00:24:51.08767, 237.7663
0, AllenSt, study, 0, 0, study, -2.366241, -1.384003, 1.618642, 20210825, 00:24:51.10171, 237.7803
0, AllenSt, study, 0, 0, study, -2.417633, -1.210205, 1.787042, 20210825, 00:24:51.11529, 237.7942
0, AllenSt, study, 0, 0, study, -2.456665, -0.9414063, 1.931613, 20210825, 00:24:51.12934, 237.8081
0, AllenSt, study, 0, 0, study, -2.501556, -0.6721497, 2.056788, 20210825, 00:24:51.14334, 237.822
0, AllenSt, study, 0, 0, study, -2.518036, -0.492218, 2.164973, 20210825, 00:24:51.15709, 237.8361
0, AllenSt, study, 0, 0, study, -2.549835, -0.4046936, 2.20618, 20210825, 00:24:51.17155, 237.8501
0, AllenSt, study, 0, 0, study, -2.583832, -0.3796082, 2.176429, 20210825, 00:24:51.18514, 237.8638
0, AllenSt, study, 0, 0, study, -2.62381, -0.3260498, 2.110683, 20210825, 00:24:51.19863, 237.8776
0, AllenSt, study, 0, 0, study, -2.673859, -0.228363, 2.074601, 20210825, 00:24:51.21286, 237.8916
0, AllenSt, study, 0, 0, study, -2.730988, -0.162262, 2.071577, 20210825, 00:24:51.22685, 237.9055
0, AllenSt, study, 0, 0, study, -2.794189, -0.1156921, 2.050412, 20210825, 00:24:51.24069, 237.9197
0, AllenSt, study, 0, 0, study, -2.812744, -0.03521729, 2.004285, 20210825, 00:24:51.25465, 237.9334
0, AllenSt, study, 0, 0, study, -2.821899, 0.01704429, 1.909013, 20210825, 00:24:51.26871, 237.9474
0, AllenSt, study, 0, 0, study, -2.836853, 0.1025086, 1.799551, 20210825, 00:24:51.28263, 237.9613
0, AllenSt, study, 0, 0, study, -2.864716, 0.2184094, 1.711364, 20210825, 00:24:51.29617, 237.9752
0, AllenSt, study, 0, 0, study, -2.913452, 0.2656997, 1.685646, 20210825, 00:24:51.31051, 237.9892
0, AllenSt, study, 0, 0, study, -2.992157, 0.2895207, 1.682918, 20210825, 00:24:51.32474, 238.0032
0, AllenSt, study, 0, 0, study, -3.015198, 0.2888089, 1.694692, 20210825, 00:24:51.33814, 238.017
0, AllenSt, study, 0, 0, study, -2.971375, 0.2916624, 1.705036, 20210825, 00:24:51.35228, 238.0309
0, AllenSt, study, 0, 0, study, -2.892212, 0.2645395, 1.684224, 20210825, 00:24:51.36600, 238.0447
0, AllenSt, study, 0, 0, study, -2.754425, 0.2317787, 1.672688, 20210825, 00:24:51.37977, 238.0587
0, AllenSt, study, 0, 0, study, -2.629974, 0.1655496, 1.673285, 20210825, 00:24:51.39396, 238.0727
0, AllenSt, study, 0, 0, study, -2.533813, 0.1031627, 1.672421, 20210825, 00:24:51.40804, 238.0867
0, AllenSt, study, 0, 0, study, -2.412659, 0.07633027, 1.697578, 20210825, 00:24:51.42206, 238.1006
0, AllenSt, study, 0, 0, study, -2.286743, 0.03771307, 1.723824, 20210825, 00:24:51.43570, 238.1144
0, AllenSt, study, 0, 0, study, -2.185364, -0.00315447, 1.720662, 20210825, 00:24:51.45027, 238.1289
0, AllenSt, study, 0, 0, study, -2.10257, -0.05099487, 1.757776, 20210825, 00:24:51.46362, 238.1423
0, AllenSt, study, 0, 0, study, -2.040009, -0.1167908, 1.788339, 20210825, 00:24:51.47723, 238.1562
0, AllenSt, study, 0, 0, study, -1.933838, -0.2046204, 1.873697, 20210825, 00:24:51.49144, 238.1702
0, AllenSt, study, 0, 0, study, -1.760101, -0.2687378, 1.998291, 20210825, 00:24:51.50546, 238.1841
0, AllenSt, study, 0, 0, study, -1.6409, -0.3463135, 2.114996, 20210825, 00:24:51.51896, 238.198
0, AllenSt, study, 0, 0, study, -1.582001, -0.4027405, 2.280978, 20210825, 00:24:51.53324, 238.2119
0, AllenSt, study, 0, 0, study, -1.507355, -0.5021362, 2.491152, 20210825, 00:24:51.54723, 238.2258
0, AllenSt, study, 0, 0, study, -1.421875, -0.5237427, 2.675276, 20210825, 00:24:51.56102, 238.2399
0, AllenSt, study, 0, 0, study, -1.312286, -0.4814148, 2.851414, 20210825, 00:24:51.57507, 238.2537
0, AllenSt, study, 0, 0, study, -1.232513, -0.4972229, 3.082838, 20210825, 00:24:51.58885, 238.2676
0, AllenSt, study, 0, 0, study, -1.144409, -0.5168457, 3.343314, 20210825, 00:24:51.60292, 238.2816
0, AllenSt, study, 0, 0, study, -1.035583, -0.48703, 3.661269, 20210825, 00:24:51.61641, 238.2954
0, AllenSt, study, 0, 0, study, -0.9480286, -0.4456177, 4.030585, 20210825, 00:24:51.63095, 238.3093
0, AllenSt, study, 0, 0, study, -0.8972473, -0.5246277, 4.39183, 20210825, 00:24:51.64455, 238.3232
0, AllenSt, study, 0, 0, study, -0.8283081, -0.5793762, 4.714346, 20210825, 00:24:51.65815, 238.3372
0, AllenSt, study, 0, 0, study, -0.7506104, -0.6611023, 5.029849, 20210825, 00:24:51.67263, 238.3512
0, AllenSt, study, 0, 0, study, -0.7205811, -0.8146362, 5.298479, 20210825, 00:24:51.68632, 238.365
0, AllenSt, study, 0, 0, study, -0.6954041, -0.9121704, 5.547212, 20210825, 00:24:51.69989, 238.3789
0, AllenSt, study, 0, 0, study, -0.5906372, -0.9095764, 5.7485, 20210825, 00:24:51.71597, 238.3945
0, AllenSt, study, 0, 0, study, -0.4889832, -0.875885, 5.874582, 20210825, 00:24:51.72801, 238.4068
0, AllenSt, study, 0, 0, study, -0.3762207, -0.8700867, 5.916206, 20210825, 00:24:51.74203, 238.4208
0, AllenSt, study, 0, 0, study, -0.2437439, -0.8452148, 5.856191, 20210825, 00:24:51.75574, 238.4346
0, AllenSt, study, 0, 0, study, -0.1276855, -0.8299561, 5.760077, 20210825, 00:24:51.76987, 238.4485
0, AllenSt, study, 0, 0, study, -0.08023071, -0.8307495, 5.650095, 20210825, 00:24:51.78383, 238.4625
0, AllenSt, study, 0, 0, study, -0.0927124, -0.8255615, 5.525366, 20210825, 00:24:51.79772, 238.4767
0, AllenSt, study, 0, 0, study, -0.1502991, -0.7954102, 5.401139, 20210825, 00:24:51.81205, 238.4906
0, AllenSt, study, 0, 0, study, -0.2206116, -0.7035217, 5.224284, 20210825, 00:24:51.82557, 238.5042
0, AllenSt, study, 0, 0, study, -0.3343811, -0.5262146, 5.050105, 20210825, 00:24:51.83933, 238.5182
0, AllenSt, study, 0, 0, study, -0.4577637, -0.4036865, 4.888403, 20210825, 00:24:51.85336, 238.5321
0, AllenSt, study, 0, 0, study, -0.5588684, -0.2576904, 4.736004, 20210825, 00:24:51.86728, 238.5459
0, AllenSt, study, 0, 0, study, -0.6526489, -0.1122131, 4.593288, 20210825, 00:24:51.88103, 238.56
0, AllenSt, study, 0, 0, study, -0.7539063, -0.02975464, 4.461715, 20210825, 00:24:51.89514, 238.5738
0, AllenSt, study, 0, 0, study, -0.8767395, -0.04119873, 4.361855, 20210825, 00:24:51.90933, 238.5879
0, AllenSt, study, 0, 0, study, -1.026672, -0.03076172, 4.308157, 20210825, 00:24:51.92293, 238.6017
0, AllenSt, study, 0, 0, study, -1.200897, 0.02338628, 4.285898, 20210825, 00:24:51.93701, 238.6157
0, AllenSt, study, 0, 0, study, -1.345154, 0.1200299, 4.339091, 20210825, 00:24:51.95088, 238.6296
0, AllenSt, study, 0, 0, study, -1.442902, 0.2241779, 4.405057, 20210825, 00:24:51.96483, 238.6434
0, AllenSt, study, 0, 0, study, -1.513641, 0.2931073, 4.471332, 20210825, 00:24:51.97830, 238.6573
0, AllenSt, study, 0, 0, study, -1.571228, 0.3751286, 4.528395, 20210825, 00:24:51.99257, 238.6713
0, AllenSt, study, 0, 0, study, -1.613068, 0.397414, 4.598149, 20210825, 00:24:52.00675, 238.6853
0, AllenSt, study, 0, 0, study, -1.669861, 0.4095591, 4.661666, 20210825, 00:24:52.02018, 238.6992
0, AllenSt, study, 0, 0, study, -1.705688, 0.3544555, 4.772167, 20210825, 00:24:52.03428, 238.713
0, AllenSt, study, 0, 0, study, -1.730042, 0.2780301, 4.902038, 20210825, 00:24:52.04842, 238.727
0, AllenSt, study, 0, 0, study, -1.721039, 0.1684852, 5.047345, 20210825, 00:24:52.06219, 238.7409
0, AllenSt, study, 0, 0, study, -1.656067, 0.04803199, 5.165471, 20210825, 00:24:52.07611, 238.7549
0, AllenSt, study, 0, 0, study, -1.586731, 0.01687253, 5.252981, 20210825, 00:24:52.09017, 238.7688
0, AllenSt, study, 0, 0, study, -1.528015, 0.009349055, 5.342165, 20210825, 00:24:52.10429, 238.7829
0, AllenSt, study, 0, 0, study, -1.518738, -0.06964111, 5.408732, 20210825, 00:24:52.11757, 238.7966
0, AllenSt, study, 0, 0, study, -1.566681, -0.08642578, 5.433681, 20210825, 00:24:52.13194, 238.8106
0, AllenSt, study, 0, 0, study, -1.642944, -0.1257324, 5.425355, 20210825, 00:24:52.14618, 238.8245
0, AllenSt, study, 0, 0, study, -1.711914, -0.1917419, 5.388409, 20210825, 00:24:52.15942, 238.8384
0, AllenSt, study, 0, 0, study, -1.738556, -0.2249756, 5.337839, 20210825, 00:24:52.17364, 238.8523
0, AllenSt, study, 0, 0, study, -1.735565, -0.2793579, 5.282838, 20210825, 00:24:52.18752, 238.8662
0, AllenSt, study, 0, 0, study, -1.756165, -0.3055725, 5.219594, 20210825, 00:24:52.20140, 238.8801
0, AllenSt, study, 0, 0, study, -1.802673, -0.3261414, 5.166115, 20210825, 00:24:52.21511, 238.894
0, AllenSt, study, 0, 0, study, -1.866943, -0.312561, 5.108596, 20210825, 00:24:52.22914, 238.9079
0, AllenSt, study, 0, 0, study, -1.905029, -0.3255005, 5.091889, 20210825, 00:24:52.24321, 238.9219
0, AllenSt, study, 0, 0, study, -1.931763, -0.348999, 5.051409, 20210825, 00:24:52.25690, 238.9359
0, AllenSt, study, 0, 0, study, -1.96817, -0.3394775, 5.029956, 20210825, 00:24:52.27115, 238.9498
0, AllenSt, study, 0, 0, study, -1.982117, -0.3544617, 5.041616, 20210825, 00:24:52.28500, 238.9637
0, AllenSt, study, 0, 0, study, -1.960571, -0.3500366, 5.038787, 20210825, 00:24:52.29852, 238.9775
0, AllenSt, study, 0, 0, study, -1.964539, -0.3912354, 5.078343, 20210825, 00:24:52.31282, 238.9915
0, AllenSt, study, 0, 0, study, -1.957092, -0.391449, 5.135301, 20210825, 00:24:52.32670, 239.0054
0, AllenSt, study, 0, 0, study, -1.921021, -0.3050232, 5.226233, 20210825, 00:24:52.34064, 239.0194
0, AllenSt, study, 0, 0, study, -1.857239, -0.2471008, 5.380692, 20210825, 00:24:52.35485, 239.0334
0, AllenSt, study, 0, 0, study, -1.729645, -0.243988, 5.639905, 20210825, 00:24:52.36863, 239.0473
0, AllenSt, study, 0, 0, study, -1.599426, -0.2683105, 5.93697, 20210825, 00:24:52.38236, 239.0611
0, AllenSt, study, 0, 0, study, -1.43338, -0.3415833, 6.321692, 20210825, 00:24:52.39603, 239.075
0, AllenSt, study, 0, 0, study, -1.294403, -0.4575806, 6.748466, 20210825, 00:24:52.41055, 239.0892
0, AllenSt, study, 0, 0, study, -1.201019, -0.5869751, 7.231014, 20210825, 00:24:52.42414, 239.1029
0, AllenSt, study, 0, 0, study, -1.123932, -0.6871643, 7.811061, 20210825, 00:24:52.43811, 239.1169
0, AllenSt, study, 0, 0, study, -1.074463, -0.7792053, 8.468993, 20210825, 00:24:52.45247, 239.1311
0, AllenSt, study, 0, 0, study, -1.028717, -0.8492737, 9.268386, 20210825, 00:24:52.46594, 239.1446
0, AllenSt, study, 0, 0, study, -1.040161, -0.9199219, 10.20852, 20210825, 00:24:52.47977, 239.1588
0, AllenSt, study, 0, 0, study, -1.148407, -0.9747009, 11.11147, 20210825, 00:24:52.49403, 239.1726
0, AllenSt, study, 0, 0, study, -1.376495, -0.9884033, 11.99052, 20210825, 00:24:52.50790, 239.1866
0, AllenSt, study, 0, 0, study, -1.563324, -0.967926, 12.74262, 20210825, 00:24:52.52191, 239.2006
0, AllenSt, study, 0, 0, study, -1.192657, 0.6364785, 12.7589, 20210825, 00:24:52.53535, 239.2143
0, AllenSt, study, 0, 0, study, -1.197052, 0.468169, 12.61767, 20210825, 00:24:52.54963, 239.2283
0, AllenSt, study, 0, 0, study, -1.432526, 0.2724624, 13.23243, 20210825, 00:24:52.56336, 239.2421
0, AllenSt, study, 0, 0, study, -1.224884, 0.5961534, 14.09034, 20210825, 00:24:52.57708, 239.2561
0, AllenSt, study, 0, 0, study, -1.12793, 0.230393, 14.91392, 20210825, 00:24:52.59134, 239.2701
0, AllenSt, study, 0, 0, study, -1.045471, 0.2786635, 15.69737, 20210825, 00:24:52.60538, 239.2839
0, AllenSt, study, 0, 0, study, -0.9364929, 0.2747072, 16.64088, 20210825, 00:24:52.61883, 239.2978
0, AllenSt, study, 0, 0, study, -0.7842102, 0.3989882, 17.71143, 20210825, 00:24:52.63304, 239.3118
0, AllenSt, study, 0, 0, study, -0.6817627, 0.6775904, 18.93646, 20210825, 00:24:52.64698, 239.3257
0, AllenSt, study, 0, 0, study, -0.6220703, 0.9983386, 20.10403, 20210825, 00:24:52.66061, 239.3396
0, AllenSt, study, 0, 0, study, -0.6376648, 1.265715, 21.18728, 20210825, 00:24:52.67484, 239.3536
0, AllenSt, study, 0, 0, study, -0.631897, 1.519256, 22.21429, 20210825, 00:24:52.68870, 239.3674
0, AllenSt, study, 0, 0, study, -0.5543213, 1.669212, 23.21662, 20210825, 00:24:52.70308, 239.3817
0, AllenSt, study, 0, 0, study, -0.5958252, 1.708639, 24.04408, 20210825, 00:24:52.71632, 239.3953
0, AllenSt, study, 0, 0, study, -0.6982422, 1.823148, 24.80538, 20210825, 00:24:52.73035, 239.409
0, AllenSt, study, 0, 0, study, -0.8212585, 1.959023, 25.56983, 20210825, 00:24:52.74430, 239.4231
0, AllenSt, study, 0, 0, study, -0.9694824, 2.123587, 26.35033, 20210825, 00:24:52.75809, 239.4371
0, AllenSt, study, 0, 0, study, -1.17276, 2.303034, 27.10162, 20210825, 00:24:52.77229, 239.4509
0, AllenSt, study, 0, 0, study, -1.465149, 2.584382, 27.82582, 20210825, 00:24:52.78624, 239.465
0, AllenSt, study, 0, 0, study, -1.727325, 2.810604, 28.52274, 20210825, 00:24:52.80005, 239.4788
0, AllenSt, study, 0, 0, study, -1.894226, 2.990326, 29.28605, 20210825, 00:24:52.81407, 239.4927
0, AllenSt, study, 0, 0, study, -1.978088, 3.039477, 30.09634, 20210825, 00:24:52.82815, 239.5067
0, AllenSt, study, 0, 0, study, -1.962311, 3.090441, 30.87856, 20210825, 00:24:52.84238, 239.5209
0, AllenSt, study, 0, 0, study, -1.994263, 3.045031, 31.60136, 20210825, 00:24:52.85557, 239.5346
0, AllenSt, study, 0, 0, study, -2.057861, 3.01545, 32.1908, 20210825, 00:24:52.86969, 239.5484
0, AllenSt, study, 0, 0, study, -2.236938, 2.995022, 32.58305, 20210825, 00:24:52.88364, 239.5624
0, AllenSt, study, 0, 0, study, -2.470245, 3.093396, 32.72095, 20210825, 00:24:52.89720, 239.5762
0, AllenSt, study, 0, 0, study, -2.821777, 3.205354, 32.65895, 20210825, 00:24:52.91167, 239.5903
0, AllenSt, study, 0, 0, study, -3.231842, 3.357088, 32.44909, 20210825, 00:24:52.92533, 239.604
0, AllenSt, study, 0, 0, study, -3.680389, 3.664869, 32.09818, 20210825, 00:24:52.93939, 239.6181
0, AllenSt, study, 0, 0, study, -4.144501, 3.894042, 31.63181, 20210825, 00:24:52.95318, 239.632
0, AllenSt, study, 0, 0, study, -4.578278, 4.090105, 31.06073, 20210825, 00:24:52.96721, 239.6458
0, AllenSt, study, 0, 0, study, -4.943909, 4.24889, 30.43004, 20210825, 00:24:52.98103, 239.66
0, AllenSt, study, 0, 0, study, -5.270782, 4.342418, 29.81267, 20210825, 00:24:52.99493, 239.6737
0, AllenSt, study, 0, 0, study, -5.581268, 4.365899, 29.17957, 20210825, 00:24:53.00898, 239.6877
0, AllenSt, study, 0, 0, study, -5.871002, 4.401394, 28.54712, 20210825, 00:24:53.02292, 239.7016
0, AllenSt, study, 0, 0, study, -6.121368, 4.421793, 27.9188, 20210825, 00:24:53.03640, 239.7154
0, AllenSt, study, 0, 0, study, -6.367157, 4.34672, 27.33105, 20210825, 00:24:53.05072, 239.7295
0, AllenSt, study, 0, 0, study, -6.543091, 4.213478, 26.79413, 20210825, 00:24:53.06460, 239.7433
0, AllenSt, study, 0, 0, study, -6.618652, 4.105357, 26.35102, 20210825, 00:24:53.07822, 239.7572
0, AllenSt, study, 0, 0, study, -6.660919, 3.964681, 25.97044, 20210825, 00:24:53.09244, 239.7712
0, AllenSt, study, 0, 0, study, -6.726288, 3.777025, 25.77972, 20210825, 00:24:53.10683, 239.7853
0, AllenSt, study, 0, 0, study, -6.80188, 3.641071, 25.67693, 20210825, 00:24:53.12012, 239.7991
0, AllenSt, study, 0, 0, study, -6.855469, 3.569151, 25.6458, 20210825, 00:24:53.13414, 239.8129
0, AllenSt, study, 0, 0, study, -6.843262, 3.53454, 25.68649, 20210825, 00:24:53.14823, 239.8269
