0, McLaughlinCluster, study, 0, 0, study, 1.682748, -1.736389, -2.194366, 20211001, 14:49:28.83046, 16.64811
0, RollinsChapel3, study, 0, 0, study, 1.244073, 0.006522324, -19.60681, 20211001, 14:51:47.96002, 155.0842
0, RollinsChapel3, study, 0, 0, study, 1.233287, 0.005352374, -19.56729, 20211001, 14:51:47.97366, 155.0981
0, RollinsChapel3, study, 0, 0, study, 1.219188, 0.001722528, -19.54755, 20211001, 14:51:47.98812, 155.112
0, RollinsChapel3, study, 0, 0, study, 1.214737, -0.02755737, -19.52679, 20211001, 14:51:48.00164, 155.1258
0, RollinsChapel3, study, 0, 0, study, 1.186076, -0.0322876, -19.53329, 20211001, 14:51:48.01552, 155.1399
0, RollinsChapel3, study, 0, 0, study, 1.125514, -0.02975464, -19.53259, 20211001, 14:51:48.02972, 155.1538
0, RollinsChapel3, study, 0, 0, study, 1.05038, -0.05862427, -19.53058, 20211001, 14:51:48.04347, 155.1676
0, RollinsChapel3, study, 0, 0, study, 0.9937601, -0.06661987, -19.53467, 20211001, 14:51:48.05785, 155.1817
0, RollinsChapel3, study, 0, 0, study, 0.9830474, -0.02670288, -19.55734, 20211001, 14:51:48.07109, 155.1955
0, RollinsChapel3, study, 0, 0, study, 0.9820501, -0.01644897, -19.54276, 20211001, 14:51:48.08521, 155.2095
0, RollinsChapel3, study, 0, 0, study, 0.9572796, -0.02102661, -19.52344, 20211001, 14:51:48.09920, 155.2234
0, RollinsChapel3, study, 0, 0, study, 0.8688071, -0.04147339, -19.47458, 20211001, 14:51:48.11320, 155.2375
0, RollinsChapel3, study, 0, 0, study, 0.80999, -0.03793335, -19.40723, 20211001, 14:51:48.12759, 155.2514
0, RollinsChapel3, study, 0, 0, study, 0.8312603, -0.04318237, -19.36902, 20211001, 14:51:48.14129, 155.2654
0, RollinsChapel3, study, 0, 0, study, 0.8760248, -0.03039551, -19.33221, 20211001, 14:51:48.15516, 155.2792
0, RollinsChapel3, study, 0, 0, study, 0.9048082, -0.007537842, -19.30396, 20211001, 14:51:48.16884, 155.293
0, RollinsChapel3, study, 0, 0, study, 0.9052767, 0.0226934, -19.27194, 20211001, 14:51:48.18281, 155.307
0, RollinsChapel3, study, 0, 0, study, 0.8801385, 0.03735899, -19.26123, 20211001, 14:51:48.19711, 155.321
0, RollinsChapel3, study, 0, 0, study, 0.862896, 0.03473724, -19.24673, 20211001, 14:51:48.21059, 155.335
0, RollinsChapel3, study, 0, 0, study, 0.8577837, 0.04252408, -19.24908, 20211001, 14:51:48.22497, 155.3488
0, RollinsChapel3, study, 0, 0, study, 0.854915, 0.06570833, -19.2493, 20211001, 14:51:48.23864, 155.3627
0, RollinsChapel3, study, 0, 0, study, 0.8780324, 0.1014812, -19.263, 20211001, 14:51:48.25246, 155.3766
0, RollinsChapel3, study, 0, 0, study, 0.8905892, 0.1126723, -19.28949, 20211001, 14:51:48.26633, 155.3905
0, RollinsChapel3, study, 0, 0, study, 0.8784155, 0.1243898, -19.29517, 20211001, 14:51:48.28029, 155.4045
0, RollinsChapel3, study, 0, 0, study, 0.8576493, 0.1473768, -19.31793, 20211001, 14:51:48.29439, 155.4188
0, RollinsChapel3, study, 0, 0, study, 0.8473583, 0.156626, -19.32642, 20211001, 14:51:48.30847, 155.4324
0, RollinsChapel3, study, 0, 0, study, 0.8321521, 0.1592624, -19.33145, 20211001, 14:51:48.32223, 155.4464
0, RollinsChapel3, study, 0, 0, study, 0.8612441, 0.1736522, -19.30154, 20211001, 14:51:48.33638, 155.4602
0, RollinsChapel3, study, 0, 0, study, 0.8728482, 0.1693168, -19.26715, 20211001, 14:51:48.34997, 155.4741
0, RollinsChapel3, study, 0, 0, study, 0.8269035, 0.1714988, -19.20218, 20211001, 14:51:48.36391, 155.488
0, RollinsChapel3, study, 0, 0, study, 0.8101571, 0.1658008, -19.11896, 20211001, 14:51:48.37786, 155.502
0, RollinsChapel3, study, 0, 0, study, 0.7873203, 0.176964, -19.05612, 20211001, 14:51:48.39181, 155.5159
0, RollinsChapel3, study, 0, 0, study, 0.7754601, 0.2370667, -18.87732, 20211001, 14:51:48.40564, 155.5298
0, RollinsChapel3, study, 0, 0, study, 0.8142055, 0.1768601, -18.59387, 20211001, 14:51:48.41948, 155.5436
0, RollinsChapel3, study, 0, 0, study, 0.7990189, 0.1747138, -18.29694, 20211001, 14:51:48.43355, 155.5576
0, RollinsChapel3, study, 0, 0, study, 0.7986704, 0.2130961, -17.90356, 20211001, 14:51:48.44754, 155.5716
0, RollinsChapel3, study, 0, 0, study, 0.805404, 0.2189083, -17.37045, 20211001, 14:51:48.46130, 155.5854
0, RollinsChapel3, study, 0, 0, study, 0.7564677, 0.2334317, -16.63721, 20211001, 14:51:48.47536, 155.5994
0, RollinsChapel3, study, 0, 0, study, 0.6748342, 0.2091912, -15.63727, 20211001, 14:51:48.48929, 155.6133
0, RollinsChapel3, study, 0, 0, study, 0.4860949, 0.1804051, -14.37906, 20211001, 14:51:48.50300, 155.6271
0, RollinsChapel3, study, 0, 0, study, 0.2928126, 0.1921282, -12.85703, 20211001, 14:51:48.51701, 155.6411
0, RollinsChapel3, study, 0, 0, study, 0.2162184, 0.206911, -11.20926, 20211001, 14:51:48.53065, 155.6551
0, RollinsChapel3, study, 0, 0, study, 0.200578, 0.2394463, -9.578125, 20211001, 14:51:48.54524, 155.6691
0, RollinsChapel3, study, 0, 0, study, 0.2069091, 0.3098019, -7.902374, 20211001, 14:51:48.55885, 155.683
0, RollinsChapel3, study, 0, 0, study, 0.167125, 0.3687371, -6.225403, 20211001, 14:51:48.57248, 155.6969
0, RollinsChapel3, study, 0, 0, study, 0.09946348, 0.4448026, -4.485962, 20211001, 14:51:48.58651, 155.7106
0, RollinsChapel3, study, 0, 0, study, 0.02371251, 0.5368477, -2.827209, 20211001, 14:51:48.60047, 155.7246
0, RollinsChapel3, study, 0, 0, study, -0.05499268, 0.5981652, -1.134796, 20211001, 14:51:48.61457, 155.7387
0, RollinsChapel3, study, 0, 0, study, -0.1838684, 0.6350508, 0.6440509, 20211001, 14:51:48.62833, 155.7525
0, RollinsChapel3, study, 0, 0, study, -0.329071, 0.659826, 2.570985, 20211001, 14:51:48.64233, 155.7664
0, RollinsChapel3, study, 0, 0, study, -0.5610962, 0.5620508, 4.762254, 20211001, 14:51:48.65639, 155.7804
0, RollinsChapel3, study, 0, 0, study, -0.7965698, 0.44462, 7.306294, 20211001, 14:51:48.67002, 155.7944
0, RollinsChapel3, study, 0, 0, study, -0.9707336, 0.4148723, 10.03238, 20211001, 14:51:48.68398, 155.8082
0, RollinsChapel3, study, 0, 0, study, -1.032959, 0.4341914, 12.83802, 20211001, 14:51:48.69795, 155.8221
0, RollinsChapel3, study, 0, 0, study, -1.048981, 0.4537782, 15.72002, 20211001, 14:51:48.71164, 155.836
0, RollinsChapel3, study, 0, 0, study, -1.103058, 0.5080107, 18.52953, 20211001, 14:51:48.72621, 155.8501
0, RollinsChapel3, study, 0, 0, study, -1.0495, 0.604407, 21.38243, 20211001, 14:51:48.73976, 155.864
0, RollinsChapel3, study, 0, 0, study, -0.9769592, 0.7220429, 24.15014, 20211001, 14:51:48.75336, 155.8778
0, RollinsChapel3, study, 0, 0, study, -0.9367981, 0.8521307, 26.87546, 20211001, 14:51:48.76750, 155.8917
0, RollinsChapel3, study, 0, 0, study, -0.948822, 1.028518, 29.52158, 20211001, 14:51:48.78150, 155.9056
0, RollinsChapel3, study, 0, 0, study, -0.9251099, 1.244306, 32.09716, 20211001, 14:51:48.79553, 155.9196
0, RollinsChapel3, study, 0, 0, study, -0.8352966, 1.518794, 34.58021, 20211001, 14:51:48.80958, 155.9335
0, RollinsChapel3, study, 0, 0, study, -0.7346802, 1.853843, 36.92119, 20211001, 14:51:48.82336, 155.9475
0, RollinsChapel3, study, 0, 0, study, -0.6434021, 2.226993, 39.13504, 20211001, 14:51:48.83758, 155.9614
0, RollinsChapel3, study, 0, 0, study, -0.5605469, 2.626457, 41.21719, 20211001, 14:51:48.85085, 155.9753
0, RollinsChapel3, study, 0, 0, study, -0.5818481, 2.902725, 43.20522, 20211001, 14:51:48.86540, 155.9892
0, RollinsChapel3, study, 0, 0, study, -0.6542969, 3.094584, 45.11946, 20211001, 14:51:48.87904, 156.0031
0, RollinsChapel3, study, 0, 0, study, -0.7453613, 3.308365, 46.77957, 20211001, 14:51:48.89269, 156.0171
0, RollinsChapel3, study, 0, 0, study, -0.7852173, 3.629283, 48.31376, 20211001, 14:51:48.90723, 156.0311
0, RollinsChapel3, study, 0, 0, study, -0.7936096, 3.96048, 49.75734, 20211001, 14:51:48.92081, 156.0449
0, RollinsChapel3, study, 0, 0, study, -0.8010254, 4.236662, 50.993, 20211001, 14:51:48.93437, 156.0588
0, RollinsChapel3, study, 0, 0, study, -0.8388977, 4.474381, 52.0984, 20211001, 14:51:48.94884, 156.0727
0, RollinsChapel3, study, 0, 0, study, -0.8988037, 4.647686, 52.98823, 20211001, 14:51:48.96251, 156.0866
0, RollinsChapel3, study, 0, 0, study, -0.91745, 4.784636, 53.74343, 20211001, 14:51:48.97652, 156.1006
0, RollinsChapel3, study, 0, 0, study, -0.962616, 4.899177, 54.43879, 20211001, 14:51:48.99048, 156.1145
0, RollinsChapel3, study, 0, 0, study, -1.025879, 5.058539, 55.10991, 20211001, 14:51:49.00460, 156.1285
0, RollinsChapel3, study, 0, 0, study, -1.085968, 5.214294, 55.6546, 20211001, 14:51:49.01818, 156.1423
0, RollinsChapel3, study, 0, 0, study, -1.140076, 5.382457, 56.1469, 20211001, 14:51:49.03190, 156.1563
0, RollinsChapel3, study, 0, 0, study, -1.293243, 5.614727, 56.64629, 20211001, 14:51:49.04634, 156.1702
0, RollinsChapel3, study, 0, 0, study, -1.556976, 5.858548, 57.09677, 20211001, 14:51:49.06003, 156.1842
0, RollinsChapel3, study, 0, 0, study, -1.880768, 6.17494, 57.54422, 20211001, 14:51:49.07363, 156.198
0, RollinsChapel3, study, 0, 0, study, -2.269226, 6.579362, 57.89866, 20211001, 14:51:49.08818, 156.212
0, RollinsChapel3, study, 0, 0, study, -2.732452, 7.035494, 58.20946, 20211001, 14:51:49.10178, 156.2259
0, RollinsChapel3, study, 0, 0, study, -3.172028, 7.52118, 58.52116, 20211001, 14:51:49.11539, 156.2398
0, RollinsChapel3, study, 0, 0, study, -3.408691, 7.830764, 58.8349, 20211001, 14:51:49.12977, 156.2537
0, RollinsChapel3, study, 0, 0, study, -3.534088, 8.062122, 59.10194, 20211001, 14:51:49.14359, 156.2677
0, RollinsChapel3, study, 0, 0, study, -3.542694, 8.26906, 59.30833, 20211001, 14:51:49.15745, 156.2816
0, RollinsChapel3, study, 0, 0, study, -3.526001, 8.430069, 59.59936, 20211001, 14:51:49.17127, 156.2955
0, RollinsChapel3, study, 0, 0, study, -3.488892, 8.578476, 59.94102, 20211001, 14:51:49.18531, 156.3095
0, RollinsChapel3, study, 0, 0, study, -3.381653, 8.712913, 60.30956, 20211001, 14:51:49.19926, 156.3233
0, RollinsChapel3, study, 0, 0, study, -3.288574, 8.81807, 60.72143, 20211001, 14:51:49.21288, 156.3373
0, RollinsChapel3, study, 0, 0, study, -3.223938, 8.893023, 61.13215, 20211001, 14:51:49.22740, 156.3512
0, RollinsChapel3, study, 0, 0, study, -3.074249, 8.944727, 61.54913, 20211001, 14:51:49.24110, 156.3651
0, RollinsChapel3, study, 0, 0, study, -2.936157, 8.967957, 61.99598, 20211001, 14:51:49.25477, 156.3791
0, RollinsChapel3, study, 0, 0, study, -2.810852, 8.987953, 62.41723, 20211001, 14:51:49.26905, 156.393
0, RollinsChapel3, study, 0, 0, study, -2.662994, 8.977049, 62.81326, 20211001, 14:51:49.28266, 156.4068
0, RollinsChapel3, study, 0, 0, study, -2.504639, 8.993946, 63.16665, 20211001, 14:51:49.29699, 156.4212
0, RollinsChapel3, study, 0, 0, study, -2.394287, 8.977656, 63.51419, 20211001, 14:51:49.31063, 156.4348
0, RollinsChapel3, study, 0, 0, study, -2.281158, 8.942304, 63.81425, 20211001, 14:51:49.32453, 156.4487
0, RollinsChapel3, study, 0, 0, study, -2.222412, 8.92462, 64.09911, 20211001, 14:51:49.33852, 156.4626
0, RollinsChapel3, study, 0, 0, study, -2.201355, 8.918765, 64.35271, 20211001, 14:51:49.35201, 156.4764
0, RollinsChapel3, study, 0, 0, study, -2.246552, 8.925079, 64.67544, 20211001, 14:51:49.36618, 156.4904
0, RollinsChapel3, study, 0, 0, study, -2.410522, 8.948584, 64.99313, 20211001, 14:51:49.38026, 156.5044
0, RollinsChapel3, study, 0, 0, study, -2.656982, 8.905361, 65.30865, 20211001, 14:51:49.39421, 156.5183
0, RollinsChapel3, study, 0, 0, study, -3.017517, 8.842878, 65.67744, 20211001, 14:51:49.40844, 156.5322
0, RollinsChapel3, study, 0, 0, study, -3.406158, 8.828336, 66.07323, 20211001, 14:51:49.42212, 156.5463
0, RollinsChapel3, study, 0, 0, study, -3.664917, 8.847466, 66.46056, 20211001, 14:51:49.43614, 156.56
0, RollinsChapel3, study, 0, 0, study, -3.867554, 8.77668, 66.88757, 20211001, 14:51:49.44961, 156.5739
0, RollinsChapel3, study, 0, 0, study, -3.980713, 8.669454, 67.39291, 20211001, 14:51:49.46370, 156.5879
0, RollinsChapel3, study, 0, 0, study, -3.979614, 8.522365, 67.9466, 20211001, 14:51:49.47800, 156.6018
0, RollinsChapel3, study, 0, 0, study, -3.917603, 8.434237, 68.54707, 20211001, 14:51:49.49131, 156.6157
0, RollinsChapel3, study, 0, 0, study, -3.886963, 8.383788, 69.21749, 20211001, 14:51:49.50582, 156.6297
0, RollinsChapel3, study, 0, 0, study, -3.818542, 8.283517, 69.88991, 20211001, 14:51:49.51941, 156.6436
0, RollinsChapel3, study, 0, 0, study, -3.715302, 8.16838, 70.54075, 20211001, 14:51:49.53334, 156.6574
0, RollinsChapel3, study, 0, 0, study, -3.632874, 8.084275, 71.13815, 20211001, 14:51:49.54747, 156.6714
0, RollinsChapel3, study, 0, 0, study, -3.565002, 7.996047, 71.69277, 20211001, 14:51:49.56121, 156.6853
0, RollinsChapel3, study, 0, 0, study, -3.53186, 7.91769, 72.21236, 20211001, 14:51:49.57488, 156.6993
0, RollinsChapel3, study, 0, 0, study, -3.536011, 7.840247, 72.64906, 20211001, 14:51:49.58943, 156.7133
0, RollinsChapel3, study, 0, 0, study, -3.464081, 7.735242, 72.99294, 20211001, 14:51:49.60293, 156.7271
0, RollinsChapel3, study, 0, 0, study, -3.412201, 7.637189, 73.28151, 20211001, 14:51:49.61711, 156.741
0, RollinsChapel3, study, 0, 0, study, -3.44339, 7.472802, 73.56055, 20211001, 14:51:49.63087, 156.755
0, RollinsChapel3, study, 0, 0, study, -3.463776, 7.395307, 73.81518, 20211001, 14:51:49.64480, 156.7689
0, RollinsChapel3, study, 0, 0, study, -3.436584, 7.371915, 74.03939, 20211001, 14:51:49.65880, 156.7829
0, RollinsChapel3, study, 0, 0, study, -3.374878, 7.428397, 74.24074, 20211001, 14:51:49.67271, 156.7967
0, RollinsChapel3, study, 0, 0, study, -3.306274, 7.4405, 74.43381, 20211001, 14:51:49.68666, 156.8106
0, RollinsChapel3, study, 0, 0, study, -3.229584, 7.398873, 74.56311, 20211001, 14:51:49.70044, 156.8245
0, RollinsChapel3, study, 0, 0, study, -3.114929, 7.363575, 74.68222, 20211001, 14:51:49.71432, 156.8385
0, RollinsChapel3, study, 0, 0, study, -3.053253, 7.316557, 74.82903, 20211001, 14:51:49.72826, 156.8524
0, RollinsChapel3, study, 0, 0, study, -3.019226, 7.284421, 74.90954, 20211001, 14:51:49.74225, 156.8664
0, RollinsChapel3, study, 0, 0, study, -2.981445, 7.291523, 74.95255, 20211001, 14:51:49.75616, 156.8803
0, RollinsChapel3, study, 0, 0, study, -2.933044, 7.275529, 74.95241, 20211001, 14:51:49.77014, 156.8942
0, RollinsChapel3, study, 0, 0, study, -2.888733, 7.259694, 74.88595, 20211001, 14:51:49.78387, 156.9081
0, RollinsChapel3, study, 0, 0, study, -2.903809, 7.278077, 74.75499, 20211001, 14:51:49.79781, 156.922
0, RollinsChapel3, study, 0, 0, study, -2.929413, 7.280779, 74.57452, 20211001, 14:51:49.81179, 156.936
0, RollinsChapel3, study, 0, 0, study, -3.026245, 7.224247, 74.33182, 20211001, 14:51:49.82606, 156.9499
0, RollinsChapel3, study, 0, 0, study, -3.126312, 7.207416, 74.05373, 20211001, 14:51:49.83968, 156.9638
0, RollinsChapel3, study, 0, 0, study, -3.127014, 7.209902, 73.74032, 20211001, 14:51:49.85327, 156.9776
0, RollinsChapel3, study, 0, 0, study, -3.280487, 7.178078, 73.38851, 20211001, 14:51:49.86783, 156.9916
0, RollinsChapel3, study, 0, 0, study, -3.463165, 7.169755, 73.04373, 20211001, 14:51:49.88137, 157.0055
0, RollinsChapel3, study, 0, 0, study, -3.684784, 7.140532, 72.6562, 20211001, 14:51:49.89522, 157.0195
0, RollinsChapel3, study, 0, 0, study, -3.904846, 7.116732, 72.21999, 20211001, 14:51:49.90930, 157.0334
0, RollinsChapel3, study, 0, 0, study, -4.096741, 7.071428, 71.72012, 20211001, 14:51:49.92319, 157.0473
0, RollinsChapel3, study, 0, 0, study, -4.257172, 6.970426, 71.13351, 20211001, 14:51:49.93736, 157.0612
0, RollinsChapel3, study, 0, 0, study, -4.390656, 6.81134, 70.52174, 20211001, 14:51:49.95095, 157.0751
0, RollinsChapel3, study, 0, 0, study, -4.547852, 6.545892, 69.83254, 20211001, 14:51:49.96489, 157.0891
0, RollinsChapel3, study, 0, 0, study, -4.727264, 6.255939, 69.18416, 20211001, 14:51:49.97886, 157.103
0, RollinsChapel3, study, 0, 0, study, -4.853607, 5.899278, 68.48712, 20211001, 14:51:49.99287, 157.117
0, RollinsChapel3, study, 0, 0, study, -4.905762, 5.575312, 67.75153, 20211001, 14:51:50.00671, 157.1309
0, RollinsChapel3, study, 0, 0, study, -4.926819, 5.237134, 66.95068, 20211001, 14:51:50.02052, 157.1447
0, RollinsChapel3, study, 0, 0, study, -4.942047, 4.914384, 66.12653, 20211001, 14:51:50.03468, 157.1587
0, RollinsChapel3, study, 0, 0, study, -4.991425, 4.567091, 65.39484, 20211001, 14:51:50.04863, 157.1727
0, RollinsChapel3, study, 0, 0, study, -5.212982, 4.197651, 64.76495, 20211001, 14:51:50.06256, 157.1866
0, RollinsChapel3, study, 0, 0, study, -5.406891, 3.92304, 64.11848, 20211001, 14:51:50.07659, 157.2006
0, RollinsChapel3, study, 0, 0, study, -5.443054, 3.626413, 63.366, 20211001, 14:51:50.09014, 157.2145
0, RollinsChapel3, study, 0, 0, study, -5.415375, 3.305217, 62.56166, 20211001, 14:51:50.10442, 157.2285
0, RollinsChapel3, study, 0, 0, study, -5.383881, 2.943088, 61.79054, 20211001, 14:51:50.11817, 157.2422
0, RollinsChapel3, study, 0, 0, study, -5.383057, 2.578788, 61.07533, 20211001, 14:51:50.13233, 157.2563
0, RollinsChapel3, study, 0, 0, study, -5.493896, 2.350439, 60.32557, 20211001, 14:51:50.14647, 157.2702
0, RollinsChapel3, study, 0, 0, study, -5.591766, 2.155145, 59.41713, 20211001, 14:51:50.16001, 157.2841
0, RollinsChapel3, study, 0, 0, study, -5.585205, 1.949053, 58.34018, 20211001, 14:51:50.17400, 157.298
0, RollinsChapel3, study, 0, 0, study, -5.618561, 1.688268, 57.24464, 20211001, 14:51:50.18794, 157.3119
0, RollinsChapel3, study, 0, 0, study, -5.75351, 1.388189, 56.24132, 20211001, 14:51:50.20168, 157.3257
0, RollinsChapel3, study, 0, 0, study, -5.655457, 1.108805, 55.19285, 20211001, 14:51:50.21571, 157.3398
0, RollinsChapel3, study, 0, 0, study, -5.49057, 0.9147569, 54.0869, 20211001, 14:51:50.22995, 157.3541
0, RollinsChapel3, study, 0, 0, study, -5.518219, 0.7176825, 52.96984, 20211001, 14:51:50.24352, 157.3677
0, RollinsChapel3, study, 0, 0, study, -5.498901, 0.4577742, 51.9352, 20211001, 14:51:50.25752, 157.3816
0, RollinsChapel3, study, 0, 0, study, -5.170288, 0.2324542, 50.83006, 20211001, 14:51:50.27109, 157.3955
0, RollinsChapel3, study, 0, 0, study, -4.703949, 0.07656378, 49.42235, 20211001, 14:51:50.28528, 157.4093
0, RollinsChapel3, study, 0, 0, study, -4.471161, -0.2304077, 47.87403, 20211001, 14:51:50.29982, 157.424
0, RollinsChapel3, study, 0, 0, study, -4.497986, -0.6543884, 46.3122, 20211001, 14:51:50.31288, 157.4372
0, RollinsChapel3, study, 0, 0, study, -4.537598, -1.012634, 44.8233, 20211001, 14:51:50.32732, 157.4512
0, RollinsChapel3, study, 0, 0, study, -4.406921, -1.18634, 43.28799, 20211001, 14:51:50.34110, 157.4651
0, RollinsChapel3, study, 0, 0, study, -4.254028, -1.322479, 41.53407, 20211001, 14:51:50.35472, 157.479
0, RollinsChapel3, study, 0, 0, study, -4.158173, -1.481323, 39.5002, 20211001, 14:51:50.36876, 157.4929
0, RollinsChapel3, study, 0, 0, study, -4.112244, -1.579681, 37.24287, 20211001, 14:51:50.38274, 157.5068
0, RollinsChapel3, study, 0, 0, study, -4.146881, -1.587372, 34.93486, 20211001, 14:51:50.39700, 157.5207
0, RollinsChapel3, study, 0, 0, study, -4.123901, -1.459198, 32.53336, 20211001, 14:51:50.41040, 157.5348
0, RollinsChapel3, study, 0, 0, study, -3.989227, -1.287872, 29.88156, 20211001, 14:51:50.42456, 157.5485
0, RollinsChapel3, study, 0, 0, study, -3.898102, -1.176971, 27.08941, 20211001, 14:51:50.43846, 157.5626
0, RollinsChapel3, study, 0, 0, study, -3.923157, -1.143738, 24.27983, 20211001, 14:51:50.45214, 157.5765
0, RollinsChapel3, study, 0, 0, study, -3.879242, -1.110748, 21.47513, 20211001, 14:51:50.46627, 157.5903
0, RollinsChapel3, study, 0, 0, study, -3.597839, -0.9009094, 18.55091, 20211001, 14:51:50.48035, 157.6044
0, RollinsChapel3, study, 0, 0, study, -3.141968, -0.7635193, 15.52407, 20211001, 14:51:50.49393, 157.6183
0, RollinsChapel3, study, 0, 0, study, -2.852905, -0.6703186, 12.44778, 20211001, 14:51:50.50816, 157.6322
0, RollinsChapel3, study, 0, 0, study, -2.476227, -0.4533997, 9.389394, 20211001, 14:51:50.52211, 157.646
0, RollinsChapel3, study, 0, 0, study, -1.935608, -0.2047119, 6.328686, 20211001, 14:51:50.53554, 157.6599
0, RollinsChapel3, study, 0, 0, study, -1.452118, -0.1600037, 3.326046, 20211001, 14:51:50.54992, 157.6739
0, RollinsChapel3, study, 0, 0, study, -1.216858, -0.136261, 0.310473, 20211001, 14:51:50.56377, 157.6878
0, RollinsChapel3, study, 0, 0, study, -1.033081, -0.04992676, -2.743622, 20211001, 14:51:50.57803, 157.7018
0, RollinsChapel3, study, 0, 0, study, -0.7545166, 0.02234604, -5.732086, 20211001, 14:51:50.59141, 157.7157
0, RollinsChapel3, study, 0, 0, study, -0.4008484, 0.01052646, -8.611237, 20211001, 14:51:50.60586, 157.7296
0, RollinsChapel3, study, 0, 0, study, -0.232605, 0.01282213, -11.41428, 20211001, 14:51:50.61942, 157.7434
0, RollinsChapel3, study, 0, 0, study, -0.0307312, -0.005211974, -14.17691, 20211001, 14:51:50.63300, 157.7574
0, RollinsChapel3, study, 0, 0, study, 0.265751, -0.005737305, -16.87393, 20211001, 14:51:50.64756, 157.7714
0, RollinsChapel3, study, 0, 0, study, 0.5431389, -0.06906128, -19.46515, 20211001, 14:51:50.66124, 157.7852
0, RollinsChapel3, study, 0, 0, study, 0.8448358, -0.07315063, -21.94443, 20211001, 14:51:50.67488, 157.7992
0, RollinsChapel3, study, 0, 0, study, 1.166607, -0.06478882, -24.27332, 20211001, 14:51:50.68944, 157.8132
0, RollinsChapel3, study, 0, 0, study, 1.423606, -0.2548828, -26.39725, 20211001, 14:51:50.70298, 157.827
0, RollinsChapel3, study, 0, 0, study, 1.728018, -0.5090332, -28.32938, 20211001, 14:51:50.71690, 157.841
