122, Hop4, Hop4, 87, 90, right, -2.005554, -0.6549377, 114.9088, 20210928, 11:37:00.39314, 1166.672
122, Hop4, Hop4, 87, 90, right, -2.219299, -1.00116, 117.69, 20210928, 11:37:00.40717, 1166.686
122, Hop4, Hop4, 87, 90, right, -2.455627, -1.259613, 120.5481, 20210928, 11:37:00.42061, 1166.7
122, Hop4, Hop4, 87, 90, right, -2.725342, -1.48175, 123.6448, 20210928, 11:37:00.43482, 1166.714
122, Hop4, Hop4, 87, 90, right, -2.943237, -1.647858, 126.7153, 20210928, 11:37:00.44885, 1166.728
122, Hop4, Hop4, 87, 90, right, -3.151489, -1.786163, 129.8431, 20210928, 11:37:00.46291, 1166.742
122, Hop4, Hop4, 87, 90, right, -3.302155, -1.894073, 132.9369, 20210928, 11:37:00.47643, 1166.756
122, Hop4, Hop4, 87, 90, right, -3.44751, -1.972076, 136.0018, 20210928, 11:37:00.49062, 1166.77
122, Hop4, Hop4, 87, 90, right, -3.628174, -1.998291, 138.9941, 20210928, 11:37:00.50452, 1166.784
122, Hop4, Hop4, 87, 90, right, -3.779724, -1.915497, 141.9015, 20210928, 11:37:00.51809, 1166.797
122, Hop4, Hop4, 87, 90, right, -3.867554, -1.797363, 144.7065, 20210928, 11:37:00.53231, 1166.811
122, Hop4, Hop4, 87, 90, right, -3.839935, -1.736115, 147.32, 20210928, 11:37:00.54654, 1166.826
122, Hop4, Hop4, 87, 90, right, -3.834015, -1.692505, 149.7904, 20210928, 11:37:00.55997, 1166.839
122, Hop4, Hop4, 87, 90, right, -3.852936, -1.649841, 152.0624, 20210928, 11:37:00.57420, 1166.853
122, Hop4, Hop4, 87, 90, right, -3.853271, -1.581604, 154.1566, 20210928, 11:37:00.58807, 1166.867
122, Hop4, Hop4, 87, 90, right, -3.809845, -1.574524, 156.1257, 20210928, 11:37:00.60208, 1166.881
122, Hop4, Hop4, 87, 90, right, -3.717865, -1.65918, 157.8411, 20210928, 11:37:00.61566, 1166.895
122, Hop4, Hop4, 87, 90, right, -3.589508, -1.723969, 159.3283, 20210928, 11:37:00.63003, 1166.909
122, Hop4, Hop4, 87, 90, right, -3.497498, -1.779877, 160.654, 20210928, 11:37:00.64370, 1166.923
122, Hop4, Hop4, 87, 90, right, -3.393951, -1.835022, 161.6673, 20210928, 11:37:00.65739, 1166.937
122, Hop4, Hop4, 87, 90, right, -3.378204, -1.845276, 162.6104, 20210928, 11:37:00.67143, 1166.951
122, Hop4, Hop4, 87, 90, right, -3.377655, -1.863129, 163.2836, 20210928, 11:37:00.68550, 1166.965
122, Hop4, Hop4, 87, 90, right, -3.373108, -1.894287, 163.7486, 20210928, 11:37:00.69919, 1166.979
122, Hop4, Hop4, 87, 90, right, -3.408691, -1.914856, 164.0549, 20210928, 11:37:00.71349, 1166.992
122, Hop4, Hop4, 87, 90, right, -3.521912, -1.90155, 164.2473, 20210928, 11:37:00.72741, 1167.006
122, Hop4, Hop4, 87, 90, right, -3.704346, -1.881714, 164.2384, 20210928, 11:37:00.74117, 1167.02
122, Hop4, Hop4, 87, 90, right, -3.882843, -1.848267, 164.1213, 20210928, 11:37:00.75482, 1167.034
122, Hop4, Hop4, 87, 90, right, -4.041595, -1.76886, 163.8233, 20210928, 11:37:00.76907, 1167.048
122, Hop4, Hop4, 87, 90, right, -4.179077, -1.684082, 163.3786, 20210928, 11:37:00.78303, 1167.062
122, Hop4, Hop4, 87, 90, right, -4.339081, -1.63504, 162.9309, 20210928, 11:37:00.79658, 1167.076
122, Hop4, Hop4, 87, 90, right, -4.509003, -1.545776, 162.3925, 20210928, 11:37:00.81084, 1167.09
123, Maynard, Maynard, -90, -90, left, 0.6994467, 0.5483896, -81.44818, 20210928, 11:37:03.55347, 1169.833
123, Maynard, Maynard, -90, -90, left, 0.7785459, 0.6038631, -81.44333, 20210928, 11:37:03.56738, 1169.846
123, Maynard, Maynard, -90, -90, left, 0.80887, 0.6332929, -81.44426, 20210928, 11:37:03.58135, 1169.86
123, Maynard, Maynard, -90, -90, left, 0.7694025, 0.6840178, -81.43166, 20210928, 11:37:03.59500, 1169.874
123, Maynard, Maynard, -90, -90, left, 0.7565274, 0.7207193, -81.44311, 20210928, 11:37:03.60918, 1169.888
123, Maynard, Maynard, -90, -90, left, 0.7455602, 0.7050055, -81.45544, 20210928, 11:37:03.62317, 1169.902
123, Maynard, Maynard, -90, -90, left, 0.7458323, 0.7361014, -81.45238, 20210928, 11:37:03.63673, 1169.916
123, Maynard, Maynard, -90, -90, left, 0.7296529, 0.7623287, -81.45093, 20210928, 11:37:03.65086, 1169.93
123, Maynard, Maynard, -90, -90, left, 0.7324096, 0.8053828, -81.44105, 20210928, 11:37:03.66554, 1169.944
123, Maynard, Maynard, -90, -90, left, 0.7489978, 0.8519267, -81.42384, 20210928, 11:37:03.67869, 1169.958
123, Maynard, Maynard, -90, -90, left, 0.7683582, 0.8989201, -81.38277, 20210928, 11:37:03.69292, 1169.972
123, Maynard, Maynard, -90, -90, left, 0.7857253, 0.9379489, -81.3558, 20210928, 11:37:03.70657, 1169.986
123, Maynard, Maynard, -90, -90, left, 0.7775258, 0.9790872, -81.30797, 20210928, 11:37:03.72053, 1170
123, Maynard, Maynard, -90, -90, left, 0.8190846, 1.025778, -81.29088, 20210928, 11:37:03.73464, 1170.014
123, Maynard, Maynard, -90, -90, left, 0.841975, 1.052072, -81.27043, 20210928, 11:37:03.74859, 1170.028
123, Maynard, Maynard, -90, -90, left, 0.7777759, 1.069504, -81.25295, 20210928, 11:37:03.76241, 1170.042
123, Maynard, Maynard, -90, -90, left, 0.6721725, 1.05339, -81.24529, 20210928, 11:37:03.77587, 1170.055
123, Maynard, Maynard, -90, -90, left, 0.6405188, 1.035361, -81.19505, 20210928, 11:37:03.79016, 1170.069
123, Maynard, Maynard, -90, -90, left, 0.67418, 1.012427, -81.14577, 20210928, 11:37:03.80406, 1170.083
123, Maynard, Maynard, -90, -90, left, 0.6812221, 1.021208, -81.05698, 20210928, 11:37:03.81768, 1170.097
123, Maynard, Maynard, -90, -90, left, 0.6377675, 1.032907, -80.94189, 20210928, 11:37:03.83195, 1170.111
123, Maynard, Maynard, -90, -90, left, 0.6185021, 1.062081, -80.8343, 20210928, 11:37:03.84594, 1170.125
123, Maynard, Maynard, -90, -90, left, 0.6327628, 1.115809, -80.69876, 20210928, 11:37:03.85953, 1170.139
123, Maynard, Maynard, -90, -90, left, 0.6557767, 1.159238, -80.56402, 20210928, 11:37:03.87366, 1170.153
123, Maynard, Maynard, -90, -90, left, 0.6713485, 1.203937, -80.48453, 20210928, 11:37:03.88756, 1170.167
123, Maynard, Maynard, -90, -90, left, 0.6884171, 1.214007, -80.46935, 20210928, 11:37:03.90147, 1170.181
123, Maynard, Maynard, -90, -90, left, 0.7482573, 1.156006, -80.55727, 20210928, 11:37:03.91520, 1170.194
123, Maynard, Maynard, -90, -90, left, 0.821407, 1.132013, -80.78559, 20210928, 11:37:03.92942, 1170.208
123, Maynard, Maynard, -90, -90, left, 0.9429348, 1.09729, -81.17113, 20210928, 11:37:03.94332, 1170.222
123, Maynard, Maynard, -90, -90, left, 1.137263, 0.9953693, -81.81164, 20210928, 11:37:03.95693, 1170.236
123, Maynard, Maynard, -90, -90, left, 1.524394, 0.7369813, -82.78683, 20210928, 11:37:03.97100, 1170.25
123, Maynard, Maynard, -90, -90, left, 2.026313, 0.3707889, -84.17832, 20210928, 11:37:03.98520, 1170.264
123, Maynard, Maynard, -90, -90, left, 2.468059, 0.04474824, -85.91514, 20210928, 11:37:03.99882, 1170.278
123, Maynard, Maynard, -90, -90, left, 2.737813, -0.1930237, -87.96739, 20210928, 11:37:04.01286, 1170.292
123, Maynard, Maynard, -90, -90, left, 2.960655, -0.3430176, -90.14844, 20210928, 11:37:04.02676, 1170.306
123, Maynard, Maynard, -90, -90, left, 3.395596, -0.4703674, -92.48407, 20210928, 11:37:04.04036, 1170.32
123, Maynard, Maynard, -90, -90, left, 3.912496, -0.6352844, -95.0087, 20210928, 11:37:04.05467, 1170.334
123, Maynard, Maynard, -90, -90, left, 4.348421, -0.7892151, -97.66223, 20210928, 11:37:04.06858, 1170.348
123, Maynard, Maynard, -90, -90, left, 4.816803, -0.8916321, -100.4346, 20210928, 11:37:04.08256, 1170.362
123, Maynard, Maynard, -90, -90, left, 5.314301, -0.9740295, -103.3467, 20210928, 11:37:04.09623, 1170.375
123, Maynard, Maynard, -90, -90, left, 5.759986, -1.027252, -106.4621, 20210928, 11:37:04.11079, 1170.39
123, Maynard, Maynard, -90, -90, left, 6.108354, -1.035858, -109.5472, 20210928, 11:37:04.12430, 1170.403
123, Maynard, Maynard, -90, -90, left, 6.379605, -1.030975, -112.6608, 20210928, 11:37:04.13789, 1170.417
123, Maynard, Maynard, -90, -90, left, 6.695449, -0.9999084, -115.9196, 20210928, 11:37:04.15210, 1170.431
123, Maynard, Maynard, -90, -90, left, 6.862073, -0.9016418, -119.204, 20210928, 11:37:04.16618, 1170.445
123, Maynard, Maynard, -90, -90, left, 6.70713, -0.8412476, -122.3454, 20210928, 11:37:04.17982, 1170.459
123, Maynard, Maynard, -90, -90, left, 6.34864, -0.9157104, -125.2822, 20210928, 11:37:04.19397, 1170.473
123, Maynard, Maynard, -90, -90, left, 6.109108, -0.9715271, -128.1061, 20210928, 11:37:04.20778, 1170.487
123, Maynard, Maynard, -90, -90, left, 6.046271, -1.036224, -130.6607, 20210928, 11:37:04.22173, 1170.501
123, Maynard, Maynard, -90, -90, left, 6.271706, -1.122162, -132.9606, 20210928, 11:37:04.23537, 1170.515
123, Maynard, Maynard, -90, -90, left, 6.913489, -1.156097, -135.0957, 20210928, 11:37:04.24966, 1170.529
123, Maynard, Maynard, -90, -90, left, 7.850502, -1.149689, -137.1534, 20210928, 11:37:04.26348, 1170.543
123, Maynard, Maynard, -90, -90, left, 8.496145, -1.108917, -139.2535, 20210928, 11:37:04.27717, 1170.556
123, Maynard, Maynard, -90, -90, left, 8.681256, -1.105072, -141.253, 20210928, 11:37:04.29138, 1170.57
123, Maynard, Maynard, -90, -90, left, 8.599073, -1.121094, -143.0559, 20210928, 11:37:04.30517, 1170.584
123, Maynard, Maynard, -90, -90, left, 8.440317, -1.036102, -144.6965, 20210928, 11:37:04.31893, 1170.598
123, Maynard, Maynard, -90, -90, left, 8.285019, -0.7765808, -146.242, 20210928, 11:37:04.33336, 1170.612
123, Maynard, Maynard, -90, -90, left, 8.115366, -0.4425659, -147.6411, 20210928, 11:37:04.34722, 1170.626
123, Maynard, Maynard, -90, -90, left, 8.002687, -0.03048706, -149.0274, 20210928, 11:37:04.36098, 1170.64
123, Maynard, Maynard, -90, -90, left, 7.982269, 0.1818827, -150.3608, 20210928, 11:37:04.37451, 1170.654
123, Maynard, Maynard, -90, -90, left, 8.015339, 0.3381638, -151.5688, 20210928, 11:37:04.38881, 1170.668
123, Maynard, Maynard, -90, -90, left, 8.163184, 0.5295901, -152.6888, 20210928, 11:37:04.40261, 1170.682
123, Maynard, Maynard, -90, -90, left, 8.296707, 0.7566631, -153.6343, 20210928, 11:37:04.41642, 1170.696
123, Maynard, Maynard, -90, -90, left, 8.343463, 1.048678, -154.4305, 20210928, 11:37:04.43063, 1170.71
123, Maynard, Maynard, -90, -90, left, 8.368932, 1.383852, -155.1333, 20210928, 11:37:04.44449, 1170.724
123, Maynard, Maynard, -90, -90, left, 8.405313, 1.647421, -155.7529, 20210928, 11:37:04.45827, 1170.738
123, Maynard, Maynard, -90, -90, left, 8.476223, 1.83525, -156.4019, 20210928, 11:37:04.47230, 1170.751
123, Maynard, Maynard, -90, -90, left, 8.510118, 2.049542, -157.0449, 20210928, 11:37:04.48628, 1170.765
123, Maynard, Maynard, -90, -90, left, 8.482886, 2.339909, -157.5331, 20210928, 11:37:04.50000, 1170.779
123, Maynard, Maynard, -90, -90, left, 8.509375, 2.601654, -157.8812, 20210928, 11:37:04.51439, 1170.793
123, Maynard, Maynard, -90, -90, left, 8.566847, 2.797382, -158.2438, 20210928, 11:37:04.52820, 1170.807
123, Maynard, Maynard, -90, -90, left, 8.586695, 2.92823, -158.5106, 20210928, 11:37:04.54188, 1170.821
123, Maynard, Maynard, -90, -90, left, 8.587449, 3.041671, -158.7198, 20210928, 11:37:04.55552, 1170.835
123, Maynard, Maynard, -90, -90, left, 8.629682, 3.206402, -158.8842, 20210928, 11:37:04.56982, 1170.849
123, Maynard, Maynard, -90, -90, left, 8.679888, 3.354962, -158.9641, 20210928, 11:37:04.58388, 1170.863
123, Maynard, Maynard, -90, -90, left, 8.747566, 3.453454, -159.0129, 20210928, 11:37:04.59743, 1170.877
123, Maynard, Maynard, -90, -90, left, 8.760632, 3.532445, -159.0389, 20210928, 11:37:04.61169, 1170.891
123, Maynard, Maynard, -90, -90, left, 8.736594, 3.637455, -159.0034, 20210928, 11:37:04.62551, 1170.905
123, Maynard, Maynard, -90, -90, left, 8.710879, 3.748832, -158.9808, 20210928, 11:37:04.63915, 1170.918
123, Maynard, Maynard, -90, -90, left, 8.714877, 3.831456, -158.9504, 20210928, 11:37:04.65334, 1170.932
123, Maynard, Maynard, -90, -90, left, 8.66079, 3.929343, -158.8754, 20210928, 11:37:04.66730, 1170.946
123, Maynard, Maynard, -90, -90, left, 8.597898, 4.043363, -158.7891, 20210928, 11:37:04.68124, 1170.96
123, Maynard, Maynard, -90, -90, left, 8.60276, 4.106179, -158.6909, 20210928, 11:37:04.69495, 1170.974
123, Maynard, Maynard, -90, -90, left, 8.651144, 4.171471, -158.5975, 20210928, 11:37:04.70937, 1170.988
123, Maynard, Maynard, -90, -90, left, 8.666533, 4.236816, -158.5456, 20210928, 11:37:04.72348, 1171.002
123, Maynard, Maynard, -90, -90, left, 8.608017, 4.26209, -158.4691, 20210928, 11:37:04.73664, 1171.016
123, Maynard, Maynard, -90, -90, left, 8.515109, 4.358157, -158.3539, 20210928, 11:37:04.75105, 1171.03
124, AllenSt, AllenSt, 90, 90, left, 1.42872, 1.727378, 97.02325, 20210928, 11:37:07.52123, 1173.8
124, AllenSt, AllenSt, 90, 90, left, 1.439664, 1.767009, 97.02033, 20210928, 11:37:07.53493, 1173.814
124, AllenSt, AllenSt, 90, 90, left, 1.44165, 1.797548, 97.01849, 20210928, 11:37:07.54924, 1173.828
124, AllenSt, AllenSt, 90, 90, left, 1.456079, 1.813389, 97.01026, 20210928, 11:37:07.56310, 1173.842
124, AllenSt, AllenSt, 90, 90, left, 1.473227, 1.824837, 96.99667, 20210928, 11:37:07.57660, 1173.856
124, AllenSt, AllenSt, 90, 90, left, 1.444023, 1.824507, 96.98743, 20210928, 11:37:07.59099, 1173.87
124, AllenSt, AllenSt, 90, 90, left, 1.428223, 1.85031, 96.99519, 20210928, 11:37:07.60480, 1173.884
124, AllenSt, AllenSt, 90, 90, left, 1.41701, 1.862428, 96.98597, 20210928, 11:37:07.61844, 1173.898
124, AllenSt, AllenSt, 90, 90, left, 1.424085, 1.87178, 97.00987, 20210928, 11:37:07.63277, 1173.912
124, AllenSt, AllenSt, 90, 90, left, 1.438179, 1.889071, 97.01205, 20210928, 11:37:07.64662, 1173.926
124, AllenSt, AllenSt, 90, 90, left, 1.437241, 1.907189, 97.01521, 20210928, 11:37:07.66043, 1173.94
124, AllenSt, AllenSt, 90, 90, left, 1.372413, 1.909727, 97.03452, 20210928, 11:37:07.67453, 1173.953
124, AllenSt, AllenSt, 90, 90, left, 1.361326, 1.890774, 97.03191, 20210928, 11:37:07.68843, 1173.967
124, AllenSt, AllenSt, 90, 90, left, 1.397, 1.90617, 97.0406, 20210928, 11:37:07.70234, 1173.981
124, AllenSt, AllenSt, 90, 90, left, 1.413055, 1.913748, 97.07498, 20210928, 11:37:07.71602, 1173.995
124, AllenSt, AllenSt, 90, 90, left, 1.350965, 1.893159, 97.15845, 20210928, 11:37:07.73018, 1174.009
124, AllenSt, AllenSt, 90, 90, left, 1.287118, 1.859047, 97.23788, 20210928, 11:37:07.74431, 1174.023
124, AllenSt, AllenSt, 90, 90, left, 1.267312, 1.820124, 97.34834, 20210928, 11:37:07.75782, 1174.037
124, AllenSt, AllenSt, 90, 90, left, 1.274575, 1.865963, 97.44039, 20210928, 11:37:07.77186, 1174.051
124, AllenSt, AllenSt, 90, 90, left, 1.216968, 1.903719, 97.62042, 20210928, 11:37:07.78582, 1174.065
124, AllenSt, AllenSt, 90, 90, left, 1.110655, 1.885749, 97.84834, 20210928, 11:37:07.79957, 1174.079
124, AllenSt, AllenSt, 90, 90, left, 1.037394, 1.828561, 98.14578, 20210928, 11:37:07.81369, 1174.093
124, AllenSt, AllenSt, 90, 90, left, 1.027766, 1.807427, 98.49316, 20210928, 11:37:07.82783, 1174.107
124, AllenSt, AllenSt, 90, 90, left, 0.9843082, 1.790399, 98.87794, 20210928, 11:37:07.84196, 1174.121
124, AllenSt, AllenSt, 90, 90, left, 0.8860982, 1.734425, 99.36905, 20210928, 11:37:07.85508, 1174.134
124, AllenSt, AllenSt, 90, 90, left, 0.7578336, 1.664872, 100.0003, 20210928, 11:37:07.86944, 1174.148
124, AllenSt, AllenSt, 90, 90, left, 0.6733019, 1.630067, 100.7043, 20210928, 11:37:07.88340, 1174.162
124, AllenSt, AllenSt, 90, 90, left, 0.6691329, 1.605143, 101.4588, 20210928, 11:37:07.89691, 1174.176
124, AllenSt, AllenSt, 90, 90, left, 0.5609924, 1.524318, 102.4001, 20210928, 11:37:07.91123, 1174.19
124, AllenSt, AllenSt, 90, 90, left, 0.2688707, 1.365335, 103.5514, 20210928, 11:37:07.92512, 1174.204
124, AllenSt, AllenSt, 90, 90, left, 0.002882358, 1.161328, 104.9275, 20210928, 11:37:07.93877, 1174.218
124, AllenSt, AllenSt, 90, 90, left, -0.1469116, 0.8448434, 106.5786, 20210928, 11:37:07.95294, 1174.232
124, AllenSt, AllenSt, 90, 90, left, -0.1694031, 0.5551189, 108.3861, 20210928, 11:37:07.96682, 1174.246
124, AllenSt, AllenSt, 90, 90, left, -0.2445374, 0.2821427, 110.5122, 20210928, 11:37:07.98057, 1174.26
124, AllenSt, AllenSt, 90, 90, left, -0.4725037, 0.01036569, 112.9054, 20210928, 11:37:07.99489, 1174.274
124, AllenSt, AllenSt, 90, 90, left, -0.7325134, -0.1949463, 115.4415, 20210928, 11:37:08.00863, 1174.288
124, AllenSt, AllenSt, 90, 90, left, -0.8268127, -0.4063416, 118.1731, 20210928, 11:37:08.02248, 1174.302
124, AllenSt, AllenSt, 90, 90, left, -0.8802795, -0.6455383, 120.9282, 20210928, 11:37:08.03615, 1174.315
124, AllenSt, AllenSt, 90, 90, left, -1.056183, -0.8468323, 123.7228, 20210928, 11:37:08.05033, 1174.329
124, AllenSt, AllenSt, 90, 90, left, -1.371643, -0.9698486, 126.609, 20210928, 11:37:08.06431, 1174.343
124, AllenSt, AllenSt, 90, 90, left, -1.663849, -1.110413, 129.4954, 20210928, 11:37:08.07789, 1174.357
124, AllenSt, AllenSt, 90, 90, left, -1.911621, -1.227051, 132.3902, 20210928, 11:37:08.09219, 1174.371
124, AllenSt, AllenSt, 90, 90, left, -2.079254, -1.30011, 135.2326, 20210928, 11:37:08.10619, 1174.385
124, AllenSt, AllenSt, 90, 90, left, -2.310852, -1.265991, 138.0283, 20210928, 11:37:08.12047, 1174.4
124, AllenSt, AllenSt, 90, 90, left, -2.515015, -1.201569, 140.7806, 20210928, 11:37:08.13394, 1174.413
124, AllenSt, AllenSt, 90, 90, left, -2.60907, -1.118591, 143.4265, 20210928, 11:37:08.14795, 1174.427
124, AllenSt, AllenSt, 90, 90, left, -2.679474, -1.084991, 146.004, 20210928, 11:37:08.16188, 1174.441
124, AllenSt, AllenSt, 90, 90, left, -2.992554, -1.029358, 148.4533, 20210928, 11:37:08.17545, 1174.455
124, AllenSt, AllenSt, 90, 90, left, -3.655548, -0.9625244, 150.8368, 20210928, 11:37:08.18969, 1174.469
124, AllenSt, AllenSt, 90, 90, left, -4.44693, -0.8301086, 153.094, 20210928, 11:37:08.20345, 1174.483
124, AllenSt, AllenSt, 90, 90, left, -5.007172, -0.6260071, 155.1243, 20210928, 11:37:08.21725, 1174.497
124, AllenSt, AllenSt, 90, 90, left, -5.144257, -0.4545288, 156.9408, 20210928, 11:37:08.23140, 1174.51
124, AllenSt, AllenSt, 90, 90, left, -5.031342, -0.361908, 158.5401, 20210928, 11:37:08.24533, 1174.524
124, AllenSt, AllenSt, 90, 90, left, -4.921051, -0.3256226, 159.9276, 20210928, 11:37:08.25902, 1174.538
124, AllenSt, AllenSt, 90, 90, left, -4.976807, -0.2826233, 161.1424, 20210928, 11:37:08.27301, 1174.552
124, AllenSt, AllenSt, 90, 90, left, -5.104156, -0.2471008, 162.1688, 20210928, 11:37:08.28701, 1174.566
124, AllenSt, AllenSt, 90, 90, left, -5.252014, -0.2095032, 162.9886, 20210928, 11:37:08.30108, 1174.58
124, AllenSt, AllenSt, 90, 90, left, -5.304718, -0.2052612, 163.6607, 20210928, 11:37:08.31465, 1174.594
124, AllenSt, AllenSt, 90, 90, left, -5.319092, -0.2515564, 164.1153, 20210928, 11:37:08.32895, 1174.608
124, AllenSt, AllenSt, 90, 90, left, -5.408478, -0.3229675, 164.4196, 20210928, 11:37:08.34276, 1174.622
124, AllenSt, AllenSt, 90, 90, left, -5.548889, -0.4137573, 164.6611, 20210928, 11:37:08.35636, 1174.636
124, AllenSt, AllenSt, 90, 90, left, -5.70636, -0.4493408, 164.736, 20210928, 11:37:08.37069, 1174.65
124, AllenSt, AllenSt, 90, 90, left, -5.862091, -0.3960571, 164.7109, 20210928, 11:37:08.38467, 1174.664
124, AllenSt, AllenSt, 90, 90, left, -5.953217, -0.3644409, 164.6726, 20210928, 11:37:08.39828, 1174.677
124, AllenSt, AllenSt, 90, 90, left, -6.069641, -0.3039551, 164.5351, 20210928, 11:37:08.41258, 1174.691
124, AllenSt, AllenSt, 90, 90, left, -6.206818, -0.1981506, 164.3765, 20210928, 11:37:08.42657, 1174.705
124, AllenSt, AllenSt, 90, 90, left, -6.318268, -0.09942627, 164.1802, 20210928, 11:37:08.43998, 1174.719
124, AllenSt, AllenSt, 90, 90, left, -6.408905, 0.03948917, 163.9495, 20210928, 11:37:08.45412, 1174.733
124, AllenSt, AllenSt, 90, 90, left, -6.456299, 0.1353388, 163.6919, 20210928, 11:37:08.46801, 1174.747
124, AllenSt, AllenSt, 90, 90, left, -6.447479, 0.1875106, 163.3695, 20210928, 11:37:08.48202, 1174.761
124, AllenSt, AllenSt, 90, 90, left, -6.441864, 0.2202801, 163.0233, 20210928, 11:37:08.49568, 1174.775
125, PineBackHall, PineBackHall, 270, 90, right, -3.47995, 2.205596, 286.1618, 20210928, 11:37:11.39165, 1177.671
125, PineBackHall, PineBackHall, 270, 90, right, -3.451202, 2.226099, 286.1582, 20210928, 11:37:11.40569, 1177.685
125, PineBackHall, PineBackHall, 270, 90, right, -3.468201, 2.220506, 286.1725, 20210928, 11:37:11.41932, 1177.699
125, PineBackHall, PineBackHall, 270, 90, right, -3.520508, 2.227064, 286.1756, 20210928, 11:37:11.43352, 1177.713
125, PineBackHall, PineBackHall, 270, 90, right, -3.522217, 2.250863, 286.1701, 20210928, 11:37:11.44736, 1177.726
125, PineBackHall, PineBackHall, 270, 90, right, -3.503326, 2.264056, 286.1588, 20210928, 11:37:11.46129, 1177.74
125, PineBackHall, PineBackHall, 270, 90, right, -3.499634, 2.25992, 286.1693, 20210928, 11:37:11.47503, 1177.754
125, PineBackHall, PineBackHall, 270, 90, right, -3.511993, 2.252721, 286.1771, 20210928, 11:37:11.48912, 1177.768
