0, McLaughlinCluster, study, 0, 0, study, -2.252808, 3.076271, -8.122192, 20211001, 16:04:02.24984, 30.03976
0, McLaughlinCluster, study, 0, 0, study, -4.340332, 8.267033, 7.030209, 20211001, 16:04:20.34192, 48.13904
0, McLaughlinCluster, study, 0, 0, study, -4.338531, 8.237202, 7.052974, 20211001, 16:04:20.35613, 48.15296
0, McLaughlinCluster, study, 0, 0, study, -4.341583, 8.168384, 7.113259, 20211001, 16:04:20.37008, 48.1669
0, McLaughlinCluster, study, 0, 0, study, -4.35675, 8.116858, 7.160805, 20211001, 16:04:20.38409, 48.18086
0, McLaughlinCluster, study, 0, 0, study, -4.365906, 8.103084, 7.209301, 20211001, 16:04:20.39773, 48.19475
0, McLaughlinCluster, study, 0, 0, study, -4.364471, 8.100551, 7.255923, 20211001, 16:04:20.41185, 48.20867
0, McLaughlinCluster, study, 0, 0, study, -4.345306, 8.098746, 7.289588, 20211001, 16:04:20.42585, 48.22268
0, McLaughlinCluster, study, 0, 0, study, -4.342712, 8.107211, 7.319809, 20211001, 16:04:20.43943, 48.2365
0, McLaughlinCluster, study, 0, 0, study, -4.35498, 8.110646, 7.346238, 20211001, 16:04:20.45364, 48.25045
0, McLaughlinCluster, study, 0, 0, study, -4.365601, 8.149544, 7.348735, 20211001, 16:04:20.46750, 48.26437
0, McLaughlinCluster, study, 0, 0, study, -4.377197, 8.159914, 7.360492, 20211001, 16:04:20.48130, 48.27837
0, McLaughlinCluster, study, 0, 0, study, -4.356628, 8.195411, 7.355373, 20211001, 16:04:20.49553, 48.29226
0, McLaughlinCluster, study, 0, 0, study, -4.353516, 8.197318, 7.351049, 20211001, 16:04:20.50934, 48.30615
0, McLaughlinCluster, study, 0, 0, study, -4.36853, 8.198775, 7.358738, 20211001, 16:04:20.52355, 48.32003
0, McLaughlinCluster, study, 0, 0, study, -4.435669, 8.213073, 7.376636, 20211001, 16:04:20.53682, 48.33393
0, McLaughlinCluster, study, 0, 0, study, -4.446838, 8.23863, 7.384573, 20211001, 16:04:20.55118, 48.34791
0, McLaughlinCluster, study, 0, 0, study, -4.455841, 8.256745, 7.384699, 20211001, 16:04:20.56498, 48.36183
0, McLaughlinCluster, study, 0, 0, study, -4.468536, 8.253074, 7.377322, 20211001, 16:04:20.57875, 48.37575
0, McLaughlinCluster, study, 0, 0, study, -4.465546, 8.2544, 7.388481, 20211001, 16:04:20.59328, 48.38981
0, McLaughlinCluster, study, 0, 0, study, -4.457367, 8.254508, 7.395334, 20211001, 16:04:20.60717, 48.40356
0, McLaughlinCluster, study, 0, 0, study, -4.475647, 8.261451, 7.401609, 20211001, 16:04:20.62035, 48.41749
0, McLaughlinCluster, study, 0, 0, study, -4.484619, 8.267994, 7.407987, 20211001, 16:04:20.63458, 48.43142
0, McLaughlinCluster, study, 0, 0, study, -4.500153, 8.269723, 7.402397, 20211001, 16:04:20.64859, 48.44543
0, McLaughlinCluster, study, 0, 0, study, -4.507202, 8.274543, 7.394136, 20211001, 16:04:20.66217, 48.45927
0, McLaughlinCluster, study, 0, 0, study, -4.518463, 8.258318, 7.384067, 20211001, 16:04:20.67638, 48.47317
0, McLaughlinCluster, study, 0, 0, study, -4.530579, 8.215458, 7.36867, 20211001, 16:04:20.69020, 48.48711
0, McLaughlinCluster, study, 0, 0, study, -4.558838, 8.124172, 7.354932, 20211001, 16:04:20.70421, 48.50102
0, McLaughlinCluster, study, 0, 0, study, -4.576508, 8.034285, 7.338722, 20211001, 16:04:20.71804, 48.51506
0, McLaughlinCluster, study, 0, 0, study, -4.592682, 7.941283, 7.325709, 20211001, 16:04:20.73210, 48.52882
0, McLaughlinCluster, study, 0, 0, study, -4.612122, 7.848598, 7.326288, 20211001, 16:04:20.74597, 48.54281
0, McLaughlinCluster, study, 0, 0, study, -4.62207, 7.769686, 7.328935, 20211001, 16:04:20.75963, 48.55677
0, McLaughlinCluster, study, 0, 0, study, -4.64389, 7.687335, 7.3334, 20211001, 16:04:20.77434, 48.57118
0, McLaughlinCluster, study, 0, 0, study, -4.650055, 7.626704, 7.346639, 20211001, 16:04:20.78778, 48.58451
0, McLaughlinCluster, study, 0, 0, study, -4.657593, 7.599532, 7.370631, 20211001, 16:04:20.80136, 48.59847
0, McLaughlinCluster, study, 0, 0, study, -4.665039, 7.578251, 7.379298, 20211001, 16:04:20.81590, 48.61243
0, McLaughlinCluster, study, 0, 0, study, -4.691315, 7.578258, 7.38306, 20211001, 16:04:20.82955, 48.62639
0, McLaughlinCluster, study, 0, 0, study, -4.707977, 7.577781, 7.413742, 20211001, 16:04:20.84344, 48.6402
0, McLaughlinCluster, study, 0, 0, study, -4.72821, 7.590862, 7.423311, 20211001, 16:04:20.85714, 48.65422
0, McLaughlinCluster, study, 0, 0, study, -4.742828, 7.599784, 7.428544, 20211001, 16:04:20.87131, 48.66805
0, McLaughlinCluster, study, 0, 0, study, -4.75885, 7.626485, 7.442578, 20211001, 16:04:20.88522, 48.68204
0, McLaughlinCluster, study, 0, 0, study, -4.776459, 7.617383, 7.450481, 20211001, 16:04:20.89889, 48.69597
0, McLaughlinCluster, study, 0, 0, study, -4.79895, 7.627243, 7.471264, 20211001, 16:04:20.91352, 48.70996
0, McLaughlinCluster, study, 0, 0, study, -4.82962, 7.61886, 7.492836, 20211001, 16:04:20.92701, 48.72377
0, McLaughlinCluster, study, 0, 0, study, -4.841553, 7.606859, 7.514544, 20211001, 16:04:20.94057, 48.73763
0, McLaughlinCluster, study, 0, 0, study, -4.872925, 7.593349, 7.563879, 20211001, 16:04:20.95480, 48.75162
0, McLaughlinCluster, study, 0, 0, study, -4.88501, 7.569732, 7.59378, 20211001, 16:04:20.96880, 48.76557
0, McLaughlinCluster, study, 0, 0, study, -4.899384, 7.547157, 7.640227, 20211001, 16:04:20.98241, 48.77946
0, McLaughlinCluster, study, 0, 0, study, -4.933563, 7.521738, 7.679996, 20211001, 16:04:20.99668, 48.79346
0, McLaughlinCluster, study, 0, 0, study, -4.944183, 7.467098, 7.7274, 20211001, 16:04:21.01060, 48.80743
0, McLaughlinCluster, study, 0, 0, study, -4.928192, 7.433747, 7.772904, 20211001, 16:04:21.02458, 48.82133
0, McLaughlinCluster, study, 0, 0, study, -4.934357, 7.41606, 7.799389, 20211001, 16:04:21.03812, 48.83519
0, McLaughlinCluster, study, 0, 0, study, -4.948761, 7.409218, 7.82433, 20211001, 16:04:21.05236, 48.84909
0, McLaughlinCluster, study, 0, 0, study, -4.960571, 7.405937, 7.840611, 20211001, 16:04:21.06654, 48.86298
0, McLaughlinCluster, study, 0, 0, study, -4.983185, 7.375113, 7.861464, 20211001, 16:04:21.07991, 48.87696
0, McLaughlinCluster, study, 0, 0, study, -5.026978, 7.374949, 7.884499, 20211001, 16:04:21.09408, 48.89087
0, McLaughlinCluster, study, 0, 0, study, -5.039581, 7.385699, 7.89032, 20211001, 16:04:21.10803, 48.90477
0, McLaughlinCluster, study, 0, 0, study, -5.054901, 7.381574, 7.876638, 20211001, 16:04:21.12168, 48.91871
0, McLaughlinCluster, study, 0, 0, study, -5.036316, 7.36919, 7.874524, 20211001, 16:04:21.13579, 48.93258
0, McLaughlinCluster, study, 0, 0, study, -5.043304, 7.358984, 7.8745, 20211001, 16:04:21.15004, 48.94656
0, McLaughlinCluster, study, 0, 0, study, -5.041962, 7.348578, 7.865821, 20211001, 16:04:21.16375, 48.96048
0, McLaughlinCluster, study, 0, 0, study, -5.038574, 7.329376, 7.85355, 20211001, 16:04:21.17733, 48.97441
0, McLaughlinCluster, study, 0, 0, study, -5.044495, 7.309231, 7.846137, 20211001, 16:04:21.19199, 48.9885
0, McLaughlinCluster, study, 0, 0, study, -5.04776, 7.2991, 7.826792, 20211001, 16:04:21.20536, 49.00217
0, McLaughlinCluster, study, 0, 0, study, -5.034424, 7.314529, 7.802492, 20211001, 16:04:21.21910, 49.01615
0, McLaughlinCluster, study, 0, 0, study, -5.027191, 7.34332, 7.765854, 20211001, 16:04:21.23329, 49.03007
0, McLaughlinCluster, study, 0, 0, study, -5.004425, 7.390781, 7.726004, 20211001, 16:04:21.24723, 49.04401
0, McLaughlinCluster, study, 0, 0, study, -4.999207, 7.420489, 7.700628, 20211001, 16:04:21.26091, 49.05796
0, McLaughlinCluster, study, 0, 0, study, -5.009766, 7.463292, 7.684674, 20211001, 16:04:21.27527, 49.07188
0, McLaughlinCluster, study, 0, 0, study, -4.98819, 7.470047, 7.678123, 20211001, 16:04:21.28896, 49.08579
0, McLaughlinCluster, study, 0, 0, study, -4.961975, 7.499473, 7.642229, 20211001, 16:04:21.30252, 49.09966
0, McLaughlinCluster, study, 0, 0, study, -4.941101, 7.521408, 7.644179, 20211001, 16:04:21.31687, 49.11362
0, McLaughlinCluster, study, 0, 0, study, -4.980927, 7.511296, 7.634189, 20211001, 16:04:21.33073, 49.12757
0, McLaughlinCluster, study, 0, 0, study, -5.000153, 7.556182, 7.639032, 20211001, 16:04:21.34463, 49.14145
0, McLaughlinCluster, study, 0, 0, study, -4.948181, 7.556352, 7.644467, 20211001, 16:04:21.35840, 49.15553
0, McLaughlinCluster, study, 0, 0, study, -4.937317, 7.554169, 7.625884, 20211001, 16:04:21.37259, 49.16922
0, McLaughlinCluster, study, 0, 0, study, -4.919098, 7.557839, 7.62061, 20211001, 16:04:21.38632, 49.18322
0, McLaughlinCluster, study, 0, 0, study, -4.917236, 7.553262, 7.602287, 20211001, 16:04:21.40004, 49.19716
0, McLaughlinCluster, study, 0, 0, study, -4.90271, 7.552874, 7.600606, 20211001, 16:04:21.41431, 49.21112
0, McLaughlinCluster, study, 0, 0, study, -4.918427, 7.555076, 7.58379, 20211001, 16:04:21.42833, 49.22514
0, McLaughlinCluster, study, 0, 0, study, -4.925964, 7.548341, 7.571692, 20211001, 16:04:21.44177, 49.23892
0, McLaughlinCluster, study, 0, 0, study, -4.926147, 7.535245, 7.567616, 20211001, 16:04:21.45604, 49.25281
0, McLaughlinCluster, study, 0, 0, study, -4.92807, 7.50561, 7.564975, 20211001, 16:04:21.47028, 49.26671
0, McLaughlinCluster, study, 0, 0, study, -4.934998, 7.474331, 7.563374, 20211001, 16:04:21.48408, 49.28069
0, McLaughlinCluster, study, 0, 0, study, -4.937256, 7.450541, 7.571609, 20211001, 16:04:21.49759, 49.29462
0, McLaughlinCluster, study, 0, 0, study, -4.916962, 7.446304, 7.592856, 20211001, 16:04:21.51172, 49.30854
0, McLaughlinCluster, study, 0, 0, study, -4.906982, 7.443923, 7.606707, 20211001, 16:04:21.52574, 49.32254
0, McLaughlinCluster, study, 0, 0, study, -4.885742, 7.444516, 7.627201, 20211001, 16:04:21.53937, 49.33646
0, McLaughlinCluster, study, 0, 0, study, -4.862671, 7.445126, 7.643092, 20211001, 16:04:21.55357, 49.35038
0, McLaughlinCluster, study, 0, 0, study, -4.831848, 7.429579, 7.681679, 20211001, 16:04:21.56753, 49.36422
0, McLaughlinCluster, study, 0, 0, study, -4.81958, 7.421509, 7.682701, 20211001, 16:04:21.58105, 49.37814
0, McLaughlinCluster, study, 0, 0, study, -4.808838, 7.414701, 7.693004, 20211001, 16:04:21.59537, 49.39213
0, McLaughlinCluster, study, 0, 0, study, -4.779297, 7.403607, 7.70835, 20211001, 16:04:21.60916, 49.40599
0, McLaughlinCluster, study, 0, 0, study, -4.771118, 7.37244, 7.726085, 20211001, 16:04:21.62284, 49.41988
0, McLaughlinCluster, study, 0, 0, study, -4.733063, 7.34829, 7.744467, 20211001, 16:04:21.63691, 49.43376
0, McLaughlinCluster, study, 0, 0, study, -4.71463, 7.340688, 7.77327, 20211001, 16:04:21.65112, 49.44778
0, McLaughlinCluster, study, 0, 0, study, -4.698059, 7.325832, 7.770139, 20211001, 16:04:21.66480, 49.46168
0, McLaughlinCluster, study, 0, 0, study, -4.639771, 7.320472, 7.797441, 20211001, 16:04:21.67855, 49.47563
0, McLaughlinCluster, study, 0, 0, study, -4.611176, 7.309667, 7.794604, 20211001, 16:04:21.69265, 49.4895
0, McLaughlinCluster, study, 0, 0, study, -4.568085, 7.302547, 7.797551, 20211001, 16:04:21.70654, 49.50333
0, McLaughlinCluster, study, 0, 0, study, -4.550201, 7.307665, 7.782095, 20211001, 16:04:21.72029, 49.51735
0, McLaughlinCluster, study, 0, 0, study, -4.52182, 7.321336, 7.767234, 20211001, 16:04:21.73460, 49.53135
0, McLaughlinCluster, study, 0, 0, study, -4.467529, 7.311193, 7.715477, 20211001, 16:04:21.74846, 49.54526
0, McLaughlinCluster, study, 0, 0, study, -4.412933, 7.29165, 7.65835, 20211001, 16:04:21.76201, 49.55915
0, McLaughlinCluster, study, 0, 0, study, -4.427277, 7.325247, 7.606095, 20211001, 16:04:21.77667, 49.57356
0, McLaughlinCluster, study, 0, 0, study, -4.415344, 7.330175, 7.539717, 20211001, 16:04:21.79049, 49.58698
0, McLaughlinCluster, study, 0, 0, study, -4.380737, 7.30606, 7.488819, 20211001, 16:04:21.80436, 49.60093
0, McLaughlinCluster, study, 0, 0, study, -4.397705, 7.288421, 7.430223, 20211001, 16:04:21.81775, 49.61486
0, McLaughlinCluster, study, 0, 0, study, -4.401459, 7.297961, 7.370062, 20211001, 16:04:21.83186, 49.62875
0, McLaughlinCluster, study, 0, 0, study, -4.342377, 7.294184, 7.321323, 20211001, 16:04:21.84582, 49.64262
0, McLaughlinCluster, study, 0, 0, study, -4.285797, 7.326038, 7.265311, 20211001, 16:04:21.85949, 49.65661
0, McLaughlinCluster, study, 0, 0, study, -4.239563, 7.360673, 7.225364, 20211001, 16:04:21.87396, 49.67044
0, McLaughlinCluster, study, 0, 0, study, -4.227875, 7.361289, 7.166712, 20211001, 16:04:21.88796, 49.68444
0, McLaughlinCluster, study, 0, 0, study, -4.167145, 7.36674, 7.155923, 20211001, 16:04:21.90141, 49.69847
0, McLaughlinCluster, study, 0, 0, study, -4.136047, 7.358788, 7.125251, 20211001, 16:04:21.91553, 49.71239
0, McLaughlinCluster, study, 0, 0, study, -4.101044, 7.361439, 7.094426, 20211001, 16:04:21.92941, 49.72627
0, McLaughlinCluster, study, 0, 0, study, -4.074768, 7.355455, 7.073591, 20211001, 16:04:21.94330, 49.74014
0, McLaughlinCluster, study, 0, 0, study, -4.027771, 7.362919, 7.049918, 20211001, 16:04:21.95709, 49.75412
0, McLaughlinCluster, study, 0, 0, study, -3.99469, 7.36412, 7.026329, 20211001, 16:04:21.97125, 49.76807
0, McLaughlinCluster, study, 0, 0, study, -3.986847, 7.381384, 6.995029, 20211001, 16:04:21.98505, 49.78184
0, McLaughlinCluster, study, 0, 0, study, -3.993134, 7.393513, 6.962483, 20211001, 16:04:21.99872, 49.79581
0, McLaughlinCluster, study, 0, 0, study, -3.994141, 7.382809, 6.955466, 20211001, 16:04:22.01294, 49.8097
0, McLaughlinCluster, study, 0, 0, study, -3.962433, 7.388428, 6.931134, 20211001, 16:04:22.02683, 49.82364
0, McLaughlinCluster, study, 0, 0, study, -3.954926, 7.347089, 6.907701, 20211001, 16:04:22.04052, 49.83759
0, McLaughlinCluster, study, 0, 0, study, -3.984497, 7.310872, 6.913771, 20211001, 16:04:22.05463, 49.85148
0, McLaughlinCluster, study, 0, 0, study, -4.039734, 7.280973, 6.925195, 20211001, 16:04:22.06891, 49.86539
0, McLaughlinCluster, study, 0, 0, study, -4.031067, 7.264989, 6.952492, 20211001, 16:04:22.08260, 49.87934
0, McLaughlinCluster, study, 0, 0, study, -4.008728, 7.241759, 6.98558, 20211001, 16:04:22.09641, 49.89326
0, McLaughlinCluster, study, 0, 0, study, -3.976959, 7.219271, 7.008995, 20211001, 16:04:22.11032, 49.90718
0, McLaughlinCluster, study, 0, 0, study, -3.944366, 7.20369, 7.024828, 20211001, 16:04:22.12474, 49.92116
0, McLaughlinCluster, study, 0, 0, study, -3.923615, 7.207685, 7.038953, 20211001, 16:04:22.13792, 49.93495
0, McLaughlinCluster, study, 0, 0, study, -3.929077, 7.197054, 7.074302, 20211001, 16:04:22.15217, 49.94902
0, MooreLot, study, 0, 0, study, -4.601654, 4.344638, -2.794128, 20211001, 16:04:25.65284, 53.16137
0, MooreLot, study, 0, 0, study, -4.604218, 4.316836, -2.706329, 20211001, 16:04:25.66980, 53.17809
0, MooreLot, study, 0, 0, study, -4.590942, 4.298564, -2.696686, 20211001, 16:04:25.68810, 53.19743
0, MooreLot, study, 0, 0, study, -4.589172, 4.28419, -2.693085, 20211001, 16:04:25.70208, 53.21155
0, MooreLot, study, 0, 0, study, -4.583344, 4.282914, -2.692291, 20211001, 16:04:25.71613, 53.22559
0, MooreLot, study, 0, 0, study, -4.601532, 4.287816, -2.682281, 20211001, 16:04:25.72975, 53.23949
0, MooreLot, study, 0, 0, study, -4.608459, 4.281999, -2.681, 20211001, 16:04:25.74370, 53.25325
0, MooreLot, study, 0, 0, study, -4.607178, 4.276834, -2.669342, 20211001, 16:04:25.75768, 53.2672
0, MooreLot, study, 0, 0, study, -4.610626, 4.275247, -2.669159, 20211001, 16:04:25.77173, 53.28113
0, MooreLot, study, 0, 0, study, -4.617188, 4.274878, -2.657379, 20211001, 16:04:25.78569, 53.29544
0, MooreLot, study, 0, 0, study, -4.606903, 4.261442, -2.647614, 20211001, 16:04:25.79941, 53.30896
0, MooreLot, study, 0, 0, study, -4.60553, 4.243709, -2.624634, 20211001, 16:04:25.81368, 53.32289
0, MooreLot, study, 0, 0, study, -4.587677, 4.216409, -2.59436, 20211001, 16:04:25.82706, 53.33687
0, MooreLot, study, 0, 0, study, -4.58844, 4.200848, -2.569641, 20211001, 16:04:25.84116, 53.35069
0, MooreLot, study, 0, 0, study, -4.560333, 4.182432, -2.54483, 20211001, 16:04:25.85545, 53.36464
0, MooreLot, study, 0, 0, study, -4.539978, 4.156336, -2.527649, 20211001, 16:04:25.86871, 53.37855
0, MooreLot, study, 0, 0, study, -4.519714, 4.137788, -2.526428, 20211001, 16:04:25.88335, 53.39251
0, MooreLot, study, 0, 0, study, -4.542877, 4.140685, -2.528687, 20211001, 16:04:25.89699, 53.40641
0, MooreLot, study, 0, 0, study, -4.539032, 4.128109, -2.521606, 20211001, 16:04:25.91098, 53.42031
0, MooreLot, study, 0, 0, study, -4.543396, 4.131803, -2.51593, 20211001, 16:04:25.92455, 53.43438
0, MooreLot, study, 0, 0, study, -4.549347, 4.128863, -2.505005, 20211001, 16:04:25.93872, 53.44818
0, MooreLot, study, 0, 0, study, -4.561432, 4.137235, -2.505829, 20211001, 16:04:25.95315, 53.46224
0, MooreLot, study, 0, 0, study, -4.553223, 4.136793, -2.487183, 20211001, 16:04:25.96678, 53.47616
0, MooreLot, study, 0, 0, study, -4.512909, 4.108579, -2.497681, 20211001, 16:04:25.98060, 53.49009
0, MooreLot, study, 0, 0, study, -4.471283, 4.111802, -2.508026, 20211001, 16:04:25.99494, 53.50405
0, MooreLot, study, 0, 0, study, -4.447327, 4.101748, -2.495422, 20211001, 16:04:26.00853, 53.51799
0, MooreLot, study, 0, 0, study, -4.44751, 4.072262, -2.50769, 20211001, 16:04:26.02266, 53.53182
0, MooreLot, study, 0, 0, study, -4.4534, 4.077591, -2.497864, 20211001, 16:04:26.03643, 53.54573
0, MooreLot, study, 0, 0, study, -4.457123, 4.086669, -2.492798, 20211001, 16:04:26.05030, 53.55969
0, MooreLot, study, 0, 0, study, -4.436493, 4.116192, -2.531891, 20211001, 16:04:26.06417, 53.57363
0, MooreLot, study, 0, 0, study, -4.382996, 4.178787, -2.594025, 20211001, 16:04:26.07819, 53.58765
0, MooreLot, study, 0, 0, study, -4.322632, 4.242202, -2.664063, 20211001, 16:04:26.09216, 53.60161
0, MooreLot, study, 0, 0, study, -4.298676, 4.303405, -2.71701, 20211001, 16:04:26.10599, 53.6154
0, MooreLot, study, 0, 0, study, -4.283875, 4.363987, -2.75531, 20211001, 16:04:26.11992, 53.62926
0, MooreLot, study, 0, 0, study, -4.251923, 4.450253, -2.801117, 20211001, 16:04:26.13405, 53.64325
0, MooreLot, study, 0, 0, study, -4.249573, 4.544429, -2.841797, 20211001, 16:04:26.14780, 53.6572
0, MooreLot, study, 0, 0, study, -4.235931, 4.643262, -2.894257, 20211001, 16:04:26.16164, 53.67108
0, MooreLot, study, 0, 0, study, -4.199799, 4.747989, -2.952667, 20211001, 16:04:26.17562, 53.68502
0, MooreLot, study, 0, 0, study, -4.162842, 4.870586, -3.018616, 20211001, 16:04:26.18954, 53.69894
0, MooreLot, study, 0, 0, study, -4.154022, 5.022932, -3.048584, 20211001, 16:04:26.20332, 53.71279
0, MooreLot, study, 0, 0, study, -4.162994, 5.178557, -3.062744, 20211001, 16:04:26.21744, 53.72681
0, MooreLot, study, 0, 0, study, -4.116486, 5.363493, -3.067657, 20211001, 16:04:26.23122, 53.74063
0, MooreLot, study, 0, 0, study, -4.069641, 5.529747, -3.058228, 20211001, 16:04:26.24491, 53.75458
0, MooreLot, study, 0, 0, study, -4.046509, 5.665513, -3.038055, 20211001, 16:04:26.25911, 53.76861
0, MooreLot, study, 0, 0, study, -4.029449, 5.85238, -2.975525, 20211001, 16:04:26.27323, 53.78239
0, MooreLot, study, 0, 0, study, -4.039734, 6.071164, -2.903717, 20211001, 16:04:26.28676, 53.79634
0, MooreLot, study, 0, 0, study, -4.002747, 6.299698, -2.778992, 20211001, 16:04:26.30076, 53.81025
0, MooreLot, study, 0, 0, study, -3.947174, 6.524175, -2.564941, 20211001, 16:04:26.31510, 53.82422
0, MooreLot, study, 0, 0, study, -3.88208, 6.745062, -2.274872, 20211001, 16:04:26.32888, 53.83831
0, MooreLot, study, 0, 0, study, -3.761017, 6.996952, -1.889496, 20211001, 16:04:26.34296, 53.85217
0, MooreLot, study, 0, 0, study, -3.644867, 7.217729, -1.476257, 20211001, 16:04:26.35652, 53.86596
0, MooreLot, study, 0, 0, study, -3.492371, 7.394751, -0.9894714, 20211001, 16:04:26.37043, 53.87988
0, MooreLot, study, 0, 0, study, -3.349274, 7.558941, -0.4162292, 20211001, 16:04:26.38467, 53.89382
0, MooreLot, study, 0, 0, study, -3.204407, 7.703959, 0.2789213, 20211001, 16:04:26.39826, 53.90775
0, MooreLot, study, 0, 0, study, -3.057617, 7.859831, 1.057565, 20211001, 16:04:26.41259, 53.92175
0, MooreLot, study, 0, 0, study, -2.878998, 8.035375, 1.898092, 20211001, 16:04:26.42620, 53.9356
0, MooreLot, study, 0, 0, study, -2.676117, 8.219593, 2.794976, 20211001, 16:04:26.44006, 53.94951
0, MooreLot, study, 0, 0, study, -2.505432, 8.353159, 3.731107, 20211001, 16:04:26.45430, 53.96347
0, MooreLot, study, 0, 0, study, -2.29129, 8.457931, 4.753911, 20211001, 16:04:26.46784, 53.97738
0, MooreLot, study, 0, 0, study, -2.054474, 8.555612, 5.817741, 20211001, 16:04:26.48187, 53.99137
0, MooreLot, study, 0, 0, study, -1.846619, 8.623664, 6.924066, 20211001, 16:04:26.49611, 54.00526
0, MooreLot, study, 0, 0, study, -1.626984, 8.650881, 8.029346, 20211001, 16:04:26.50950, 54.01915
0, MooreLot, study, 0, 0, study, -1.405304, 8.617692, 9.181844, 20211001, 16:04:26.52367, 54.03307
0, MooreLot, study, 0, 0, study, -1.158661, 8.546117, 10.34192, 20211001, 16:04:26.53766, 54.04694
0, MooreLot, study, 0, 0, study, -0.7807922, 8.256491, 11.52394, 20211001, 16:04:26.55187, 54.06102
