1, RaunerFirst, RaunerFirst, 90, 90, right, -6.08139, -2.456573, 128.2805, 20210927, 10:57:12.98241, 623.648
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.080254, 0.4373687, 47.49432, 20210927, 11:00:22.56236, 812.816
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.150308, 1.010999, 44.27081, 20210927, 11:00:22.57645, 812.83
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.18131, 1.598934, 41.06638, 20210927, 11:00:22.59060, 812.8438
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 5.122457, 2.17926, 37.88589, 20210927, 11:00:22.60424, 812.8577
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.992589, 2.755895, 34.73901, 20210927, 11:00:22.61824, 812.8716
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.827803, 3.3326, 31.60278, 20210927, 11:00:22.63223, 812.8857
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.581351, 3.924254, 28.57117, 20210927, 11:00:22.64587, 812.8996
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 4.251975, 4.527147, 25.76373, 20210927, 11:00:22.66003, 812.9135
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.886974, 5.059016, 23.24323, 20210927, 11:00:22.67395, 812.9274
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.623204, 5.446544, 21.03656, 20210927, 11:00:22.68782, 812.9413
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.327551, 5.729916, 19.26129, 20210927, 11:00:22.70143, 812.9552
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.095082, 5.89059, 17.92679, 20210927, 11:00:22.71579, 812.9692
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 3.006433, 6.037319, 16.95032, 20210927, 11:00:22.72965, 812.9831
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.965474, 6.181938, 16.42941, 20210927, 11:00:22.74328, 812.9971
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.825832, 6.419936, 16.23895, 20210927, 11:00:22.75744, 813.0109
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.61717, 6.694328, 16.28906, 20210927, 11:00:22.77140, 813.0248
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.517569, 7.058089, 16.49524, 20210927, 11:00:22.78506, 813.0388
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.479945, 7.404388, 16.77432, 20210927, 11:00:22.79937, 813.0529
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.521761, 7.658892, 17.06622, 20210927, 11:00:22.81389, 813.0673
37, McLaughlinCluster, McLaughlinCluster, 82, -90, left, 2.603591, 7.842, 17.31161, 20210927, 11:00:22.82716, 813.0807
38, Hop2, Hop2, -91, -90, left, 7.826964, -0.7142334, -98.40094, 20210927, 11:00:27.04531, 817.299
38, Hop2, Hop2, -91, -90, left, 7.715227, -0.6317749, -98.19104, 20210927, 11:00:27.05960, 817.3129
38, Hop2, Hop2, -91, -90, left, 7.625749, -0.54776, -98.03207, 20210927, 11:00:27.07348, 817.3269
38, Hop2, Hop2, -91, -90, left, 7.548039, -0.4835815, -97.88144, 20210927, 11:00:27.08729, 817.3408
38, Hop2, Hop2, -91, -90, left, 7.462877, -0.4664001, -97.76895, 20210927, 11:00:27.10091, 817.3546
38, Hop2, Hop2, -91, -90, left, 7.398441, -0.4372864, -97.68362, 20210927, 11:00:27.11527, 817.3687
38, Hop2, Hop2, -91, -90, left, 7.34788, -0.4396667, -97.61313, 20210927, 11:00:27.12893, 817.3824
38, Hop2, Hop2, -91, -90, left, 7.298272, -0.4072876, -97.5806, 20210927, 11:00:27.14272, 817.3965
38, Hop2, Hop2, -91, -90, left, 7.249524, -0.3803406, -97.56299, 20210927, 11:00:27.15680, 817.4102
38, Hop2, Hop2, -91, -90, left, 7.127587, -0.3603821, -97.54413, 20210927, 11:00:27.17076, 817.4242
38, Hop2, Hop2, -91, -90, left, 7.024211, -0.3242798, -97.51254, 20210927, 11:00:27.18438, 817.4382
38, Hop2, Hop2, -91, -90, left, 6.973245, -0.321228, -97.45285, 20210927, 11:00:27.19876, 817.4523
38, Hop2, Hop2, -91, -90, left, 6.941062, -0.3191223, -97.34137, 20210927, 11:00:27.21254, 817.466
38, Hop2, Hop2, -91, -90, left, 6.923956, -0.2994995, -97.19388, 20210927, 11:00:27.22614, 817.4799
38, Hop2, Hop2, -91, -90, left, 6.937331, -0.2684021, -97.08011, 20210927, 11:00:27.24034, 817.4938
38, Hop2, Hop2, -91, -90, left, 6.95282, -0.1789856, -97.01346, 20210927, 11:00:27.25424, 817.5077
38, Hop2, Hop2, -91, -90, left, 6.971816, -0.1173096, -97.02127, 20210927, 11:00:27.26819, 817.5217
38, Hop2, Hop2, -91, -90, left, 6.942478, -0.04779053, -97.13055, 20210927, 11:00:27.28189, 817.5356
38, Hop2, Hop2, -91, -90, left, 6.929976, -0.01779175, -97.51791, 20210927, 11:00:27.29617, 817.5496
38, Hop2, Hop2, -91, -90, left, 6.900503, -0.01254272, -98.28442, 20210927, 11:00:27.31016, 817.5636
38, Hop2, Hop2, -91, -90, left, 6.772078, 0.004324524, -99.66061, 20210927, 11:00:27.32369, 817.5774
38, Hop2, Hop2, -91, -90, left, 6.651409, 0.1282346, -101.4814, 20210927, 11:00:27.33787, 817.5912
38, Hop2, Hop2, -91, -90, left, 6.587321, 0.3576306, -103.527, 20210927, 11:00:27.35177, 817.6052
38, Hop2, Hop2, -91, -90, left, 6.52756, 0.6461102, -105.8999, 20210927, 11:00:27.36542, 817.6191
38, Hop2, Hop2, -91, -90, left, 6.530038, 0.9205087, -108.5737, 20210927, 11:00:27.37990, 817.6331
38, Hop2, Hop2, -91, -90, left, 6.587989, 1.169437, -111.4748, 20210927, 11:00:27.39377, 817.647
38, Hop2, Hop2, -91, -90, left, 6.843403, 1.444357, -114.8316, 20210927, 11:00:27.40743, 817.6609
38, Hop2, Hop2, -91, -90, left, 6.959654, 1.713459, -118.2764, 20210927, 11:00:27.42111, 817.6749
38, Hop2, Hop2, -91, -90, left, 6.954529, 2.095113, -121.658, 20210927, 11:00:27.43541, 817.6888
38, Hop2, Hop2, -91, -90, left, 6.926723, 2.478576, -125.0015, 20210927, 11:00:27.44929, 817.7028
38, Hop2, Hop2, -91, -90, left, 6.816559, 2.919827, -128.2083, 20210927, 11:00:27.46294, 817.7167
38, Hop2, Hop2, -91, -90, left, 6.666751, 3.323433, -131.3133, 20210927, 11:00:27.47710, 817.7306
38, Hop2, Hop2, -91, -90, left, 6.600241, 3.721867, -134.2266, 20210927, 11:00:27.49098, 817.7444
38, Hop2, Hop2, -91, -90, left, 6.482318, 4.163142, -137.0304, 20210927, 11:00:27.50469, 817.7584
38, Hop2, Hop2, -91, -90, left, 6.302097, 4.649152, -139.6968, 20210927, 11:00:27.51884, 817.7724
38, Hop2, Hop2, -91, -90, left, 6.141158, 5.157521, -142.2005, 20210927, 11:00:27.53288, 817.7863
38, Hop2, Hop2, -91, -90, left, 5.865119, 5.602798, -144.5461, 20210927, 11:00:27.54695, 817.8003
38, Hop2, Hop2, -91, -90, left, 5.490499, 6.037763, -146.7566, 20210927, 11:00:27.56041, 817.8141
38, Hop2, Hop2, -91, -90, left, 5.195402, 6.384414, -148.7176, 20210927, 11:00:27.57455, 817.828
38, Hop2, Hop2, -91, -90, left, 4.968691, 6.683734, -150.4305, 20210927, 11:00:27.58844, 817.8419
38, Hop2, Hop2, -91, -90, left, 4.693669, 6.976291, -151.7491, 20210927, 11:00:27.60220, 817.8558
38, Hop2, Hop2, -91, -90, left, 4.669287, 7.124566, -152.5994, 20210927, 11:00:27.61635, 817.8698
38, Hop2, Hop2, -91, -90, left, 4.882021, 7.030369, -152.8967, 20210927, 11:00:27.63032, 817.8837
38, Hop2, Hop2, -91, -90, left, 5.021204, 6.991863, -152.8752, 20210927, 11:00:27.64397, 817.8976
38, Hop2, Hop2, -91, -90, left, 5.09178, 6.967223, -152.4763, 20210927, 11:00:27.65807, 817.9116
38, Hop2, Hop2, -91, -90, left, 5.017207, 7.062149, -152.0361, 20210927, 11:00:27.67213, 817.9255
38, Hop2, Hop2, -91, -90, left, 5.01504, 7.203949, -151.4641, 20210927, 11:00:27.68569, 817.9394
38, Hop2, Hop2, -91, -90, left, 5.06276, 7.359886, -150.938, 20210927, 11:00:27.69990, 817.9534
39, Umplebys, Umplebys, -140, -90, left, 3.634692, -3.275146, -141.2678, 20210927, 11:00:31.41710, 821.6706
39, Umplebys, Umplebys, -140, -90, left, 3.465653, -3.221344, -140.8915, 20210927, 11:00:31.43115, 821.6846
39, Umplebys, Umplebys, -140, -90, left, 3.336446, -3.141418, -140.5551, 20210927, 11:00:31.44473, 821.6985
39, Umplebys, Umplebys, -140, -90, left, 3.199966, -3.07428, -140.2632, 20210927, 11:00:31.45884, 821.7123
39, Umplebys, Umplebys, -140, -90, left, 3.086252, -3.057129, -139.9978, 20210927, 11:00:31.47274, 821.7262
39, Umplebys, Umplebys, -140, -90, left, 3.003712, -3.036316, -139.7222, 20210927, 11:00:31.48663, 821.7401
39, Umplebys, Umplebys, -140, -90, left, 2.889473, -3.021729, -139.4837, 20210927, 11:00:31.50046, 821.7542
39, Umplebys, Umplebys, -140, -90, left, 2.736757, -2.97229, -139.2791, 20210927, 11:00:31.51461, 821.7681
39, Umplebys, Umplebys, -140, -90, left, 2.665564, -2.912415, -139.1111, 20210927, 11:00:31.52847, 821.7819
39, Umplebys, Umplebys, -140, -90, left, 2.577073, -2.861389, -138.9474, 20210927, 11:00:31.54216, 821.7958
39, Umplebys, Umplebys, -140, -90, left, 2.479598, -2.788361, -138.7678, 20210927, 11:00:31.55620, 821.8097
39, Umplebys, Umplebys, -140, -90, left, 2.332208, -2.740906, -138.5169, 20210927, 11:00:31.57027, 821.8237
39, Umplebys, Umplebys, -140, -90, left, 2.053739, -2.73761, -138.1375, 20210927, 11:00:31.58395, 821.8377
39, Umplebys, Umplebys, -140, -90, left, 1.81983, -2.688263, -137.6812, 20210927, 11:00:31.59816, 821.8516
39, Umplebys, Umplebys, -140, -90, left, 1.614948, -2.628632, -137.1293, 20210927, 11:00:31.61221, 821.8655
39, Umplebys, Umplebys, -140, -90, left, 1.390518, -2.552979, -136.4366, 20210927, 11:00:31.62560, 821.8793
39, Umplebys, Umplebys, -140, -90, left, 1.20739, -2.464233, -135.6661, 20210927, 11:00:31.63976, 821.8932
39, Umplebys, Umplebys, -140, -90, left, 1.018998, -2.340057, -134.9101, 20210927, 11:00:31.65381, 821.9073
39, Umplebys, Umplebys, -140, -90, left, 0.8323238, -2.184814, -134.2808, 20210927, 11:00:31.66771, 821.9211
39, Umplebys, Umplebys, -140, -90, left, 0.7089163, -2.043671, -133.8185, 20210927, 11:00:31.68136, 821.9351
39, Umplebys, Umplebys, -140, -90, left, 0.6526586, -1.968994, -133.6131, 20210927, 11:00:31.69550, 821.949
39, Umplebys, Umplebys, -140, -90, left, 0.7545625, -1.937653, -133.8955, 20210927, 11:00:31.70948, 821.963
39, Umplebys, Umplebys, -140, -90, left, 1.015378, -1.927368, -134.8571, 20210927, 11:00:31.72308, 821.9769
39, Umplebys, Umplebys, -140, -90, left, 1.449546, -1.860016, -136.6311, 20210927, 11:00:31.73735, 821.9908
39, Umplebys, Umplebys, -140, -90, left, 1.882178, -1.735931, -138.9831, 20210927, 11:00:31.75132, 822.0047
39, Umplebys, Umplebys, -140, -90, left, 2.169748, -1.58017, -141.9301, 20210927, 11:00:31.76483, 822.0187
39, Umplebys, Umplebys, -140, -90, left, 2.421375, -1.431213, -145.0912, 20210927, 11:00:31.77942, 822.0327
39, Umplebys, Umplebys, -140, -90, left, 2.776412, -1.226685, -148.3465, 20210927, 11:00:31.79296, 822.0464
39, Umplebys, Umplebys, -140, -90, left, 3.273661, -0.9791565, -152.0138, 20210927, 11:00:31.80698, 822.0604
39, Umplebys, Umplebys, -140, -90, left, 3.856882, -0.7340698, -155.9771, 20210927, 11:00:31.82077, 822.0743
39, Umplebys, Umplebys, -140, -90, left, 4.399777, -0.4954529, -159.9221, 20210927, 11:00:31.83523, 822.0887
39, Umplebys, Umplebys, -140, -90, left, 4.929396, -0.2920227, -163.851, 20210927, 11:00:31.84866, 822.1021
39, Umplebys, Umplebys, -140, -90, left, 5.321465, -0.0473938, -167.7813, 20210927, 11:00:31.86250, 822.1161
39, Umplebys, Umplebys, -140, -90, left, 5.559256, 0.3573224, -171.5928, 20210927, 11:00:31.87659, 822.13
39, Umplebys, Umplebys, -140, -90, left, 5.731019, 0.8814407, -175.2104, 20210927, 11:00:31.89032, 822.1438
39, Umplebys, Umplebys, -140, -90, left, 5.768158, 1.516841, -178.7299, 20210927, 11:00:31.90418, 822.1579
39, Umplebys, Umplebys, -140, -90, left, 5.744442, 2.187187, -182.2108, 20210927, 11:00:31.91858, 822.1718
39, Umplebys, Umplebys, -140, -90, left, 5.633608, 2.773688, -185.6113, 20210927, 11:00:31.93246, 822.1857
39, Umplebys, Umplebys, -140, -90, left, 5.466771, 3.304425, -188.9229, 20210927, 11:00:31.94611, 822.1996
39, Umplebys, Umplebys, -140, -90, left, 5.152584, 3.787592, -192.029, 20210927, 11:00:31.96037, 822.2135
39, Umplebys, Umplebys, -140, -90, left, 4.778189, 4.28716, -194.9778, 20210927, 11:00:31.97414, 822.2275
39, Umplebys, Umplebys, -140, -90, left, 4.53714, 4.747703, -197.7516, 20210927, 11:00:31.98788, 822.2413
39, Umplebys, Umplebys, -140, -90, left, 4.246336, 5.235817, -200.3749, 20210927, 11:00:32.00155, 822.2553
39, Umplebys, Umplebys, -140, -90, left, 3.720354, 5.694388, -202.7388, 20210927, 11:00:32.01578, 822.2692
39, Umplebys, Umplebys, -140, -90, left, 3.169989, 6.057113, -204.7007, 20210927, 11:00:32.02976, 822.2832
39, Umplebys, Umplebys, -140, -90, left, 2.788647, 6.409446, -206.297, 20210927, 11:00:32.04337, 822.2971
39, Umplebys, Umplebys, -140, -90, left, 2.562125, 6.690977, -207.3602, 20210927, 11:00:32.05744, 822.3109
39, Umplebys, Umplebys, -140, -90, left, 2.309219, 7.016089, -208.0269, 20210927, 11:00:32.07146, 822.3249
39, Umplebys, Umplebys, -140, -90, left, 2.049536, 7.310975, -208.4279, 20210927, 11:00:32.08509, 822.3388
39, Umplebys, Umplebys, -140, -90, left, 1.89267, 7.577645, -208.4825, 20210927, 11:00:32.09944, 822.3528
39, Umplebys, Umplebys, -140, -90, left, 1.868406, 7.792029, -208.3265, 20210927, 11:00:32.11328, 822.3668
39, Umplebys, Umplebys, -140, -90, left, 1.739469, 7.960803, -208.0281, 20210927, 11:00:32.12716, 822.3806
39, Umplebys, Umplebys, -140, -90, left, 1.715139, 8.149899, -207.7205, 20210927, 11:00:32.14065, 822.3944
39, Umplebys, Umplebys, -140, -90, left, 1.721061, 8.352663, -207.4684, 20210927, 11:00:32.15505, 822.4085
39, Umplebys, Umplebys, -140, -90, left, 1.714801, 8.547333, -207.2959, 20210927, 11:00:32.16923, 822.4224
39, Umplebys, Umplebys, -140, -90, left, 1.707847, 8.72681, -207.1975, 20210927, 11:00:32.18276, 822.4364
39, Umplebys, Umplebys, -140, -90, left, 1.681901, 8.894575, -207.1901, 20210927, 11:00:32.19680, 822.4502
39, Umplebys, Umplebys, -140, -90, left, 1.55573, 9.01436, -207.258, 20210927, 11:00:32.21072, 822.4642
39, Umplebys, Umplebys, -140, -90, left, 1.418746, 9.144813, -207.3454, 20210927, 11:00:32.22459, 822.4781
39, Umplebys, Umplebys, -140, -90, left, 1.318631, 9.218589, -207.4089, 20210927, 11:00:32.23849, 822.4919
39, Umplebys, Umplebys, -140, -90, left, 1.296578, 9.250977, -207.4395, 20210927, 11:00:32.25252, 822.5059
39, Umplebys, Umplebys, -140, -90, left, 1.230501, 9.275967, -207.4705, 20210927, 11:00:32.26626, 822.5198
39, Umplebys, Umplebys, -140, -90, left, 1.116037, 9.251657, -207.4349, 20210927, 11:00:32.28037, 822.5339
39, Umplebys, Umplebys, -140, -90, left, 1.115379, 9.240031, -207.3963, 20210927, 11:00:32.29433, 822.5478
39, Umplebys, Umplebys, -140, -90, left, 1.130181, 9.302765, -207.3326, 20210927, 11:00:32.30852, 822.5619
39, Umplebys, Umplebys, -140, -90, left, 1.132979, 9.301309, -207.2265, 20210927, 11:00:32.32179, 822.5755
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.181117, -2.712128, 87.14639, 20210927, 11:00:35.76064, 826.0143
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.176921, -2.659241, 87.21945, 20210927, 11:00:35.77477, 826.0281
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.183972, -2.605774, 87.32626, 20210927, 11:00:35.78869, 826.0422
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.176528, -2.546021, 87.48962, 20210927, 11:00:35.80254, 826.0562
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.13858, -2.485809, 87.68433, 20210927, 11:00:35.81653, 826.07
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.071312, -2.463104, 87.86646, 20210927, 11:00:35.83049, 826.084
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.968089, -2.433716, 88.01764, 20210927, 11:00:35.84459, 826.0984
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.88537, -2.423676, 88.16098, 20210927, 11:00:35.85816, 826.1116
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.826876, -2.424164, 88.27151, 20210927, 11:00:35.87220, 826.1257
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.755042, -2.390778, 88.35437, 20210927, 11:00:35.88591, 826.1396
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.681021, -2.354523, 88.43454, 20210927, 11:00:35.90013, 826.1536
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.636054, -2.313812, 88.4895, 20210927, 11:00:35.91405, 826.1675
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.650661, -2.302887, 88.50098, 20210927, 11:00:35.92800, 826.1815
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.610711, -2.273254, 88.52255, 20210927, 11:00:35.94154, 826.1953
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.533434, -2.238556, 88.5162, 20210927, 11:00:35.95571, 826.2092
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.529842, -2.213104, 88.51807, 20210927, 11:00:35.96963, 826.2231
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.528713, -2.187927, 88.50879, 20210927, 11:00:35.98343, 826.2372
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.541504, -2.133209, 88.43924, 20210927, 11:00:35.99751, 826.251
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.628945, -2.09668, 88.23657, 20210927, 11:00:36.01155, 826.265
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.71262, -2.073212, 87.82892, 20210927, 11:00:36.02511, 826.2787
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.797182, -2.023041, 87.10333, 20210927, 11:00:36.03936, 826.2928
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.87135, -1.963226, 86.06244, 20210927, 11:00:36.05321, 826.3066
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.004161, -1.861053, 84.79874, 20210927, 11:00:36.06723, 826.3208
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.1584, -1.710266, 83.25085, 20210927, 11:00:36.08087, 826.3346
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.246134, -1.482361, 81.62354, 20210927, 11:00:36.09497, 826.3484
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.414063, -1.270721, 79.89734, 20210927, 11:00:36.10917, 826.3625
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.729113, -1.000061, 77.87326, 20210927, 11:00:36.12255, 826.3762
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 4.011256, -0.7290649, 75.57379, 20210927, 11:00:36.13675, 826.3902
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 4.307162, -0.4597168, 72.98056, 20210927, 11:00:36.15087, 826.4043
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 4.605043, -0.1526794, 70.21722, 20210927, 11:00:36.16437, 826.4181
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 4.899035, 0.2281049, 67.45953, 20210927, 11:00:36.17863, 826.432
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.204946, 0.6036523, 64.49432, 20210927, 11:00:36.19235, 826.4458
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.486438, 0.9969529, 61.33615, 20210927, 11:00:36.20599, 826.4598
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.599389, 1.404265, 58.10403, 20210927, 11:00:36.22032, 826.4738
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.600588, 1.864792, 54.73712, 20210927, 11:00:36.23421, 826.4876
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.549095, 2.379873, 51.3092, 20210927, 11:00:36.24822, 826.5016
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.405423, 2.931658, 47.76831, 20210927, 11:00:36.26175, 826.5155
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.238867, 3.593197, 44.07382, 20210927, 11:00:36.27604, 826.5294
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 5.005377, 4.245818, 40.3219, 20210927, 11:00:36.28996, 826.5434
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 4.74793, 4.912371, 36.58725, 20210927, 11:00:36.30373, 826.5574
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 4.350636, 5.553368, 32.95956, 20210927, 11:00:36.31782, 826.5713
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.753023, 6.166364, 29.54025, 20210927, 11:00:36.33175, 826.5852
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 3.022988, 6.7378, 26.38681, 20210927, 11:00:36.34534, 826.5991
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 2.339265, 7.26311, 23.60822, 20210927, 11:00:36.35948, 826.6129
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 1.712669, 7.743714, 21.25339, 20210927, 11:00:36.37340, 826.6268
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 1.190186, 8.212643, 19.31927, 20210927, 11:00:36.38738, 826.6409
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.667299, 8.612225, 17.9664, 20210927, 11:00:36.40118, 826.6548
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.2883821, 9.008102, 17.16476, 20210927, 11:00:36.41523, 826.6688
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.08855846, 9.340874, 16.75739, 20210927, 11:00:36.42916, 826.6826
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.01438351, 9.742766, 16.8562, 20210927, 11:00:36.44297, 826.6967
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.006103516, 10.14207, 17.14764, 20210927, 11:00:36.45688, 826.7103
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -0.006195068, 10.62935, 17.68402, 20210927, 11:00:36.47096, 826.7244
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.07646051, 10.9548, 18.37, 20210927, 11:00:36.48445, 826.7382
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.1358334, 11.25842, 18.91943, 20210927, 11:00:36.49874, 826.7522
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.2736177, 11.46581, 19.42261, 20210927, 11:00:36.51277, 826.7662
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.3823791, 11.61111, 19.75824, 20210927, 11:00:36.52664, 826.78
40, BakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, 0.4317563, 11.71381, 19.94443, 20210927, 11:00:36.54024, 826.7939
