1, RaunerFirst, RaunerFirst, 90, 90, right, 2.226435, 2.116974, 86.41687, 20211029, 16:09:51.68712, 649.1155
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.17926, 3.90563, 258.7778, 20211029, 16:14:03.51413, 900.0906
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.230835, 4.011311, 259.276, 20211029, 16:14:03.52801, 900.1046
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.239166, 4.069297, 259.6864, 20211029, 16:14:03.54162, 900.1184
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.204956, 4.187498, 260.0532, 20211029, 16:14:03.55591, 900.1324
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.201111, 4.279546, 260.367, 20211029, 16:14:03.56969, 900.1462
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.188751, 4.35354, 260.6276, 20211029, 16:14:03.58368, 900.1602
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.160553, 4.440182, 260.9036, 20211029, 16:14:03.59731, 900.1741
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.168396, 4.51424, 261.1472, 20211029, 16:14:03.61184, 900.1882
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.180481, 4.586808, 261.3659, 20211029, 16:14:03.62555, 900.202
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.21283, 4.651586, 261.5319, 20211029, 16:14:03.63935, 900.2159
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.2341, 4.7002, 261.6887, 20211029, 16:14:03.65354, 900.2299
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.247253, 4.711192, 261.809, 20211029, 16:14:03.66770, 900.2443
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.25766, 4.715652, 261.9226, 20211029, 16:14:03.68127, 900.2578
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.252808, 4.714937, 261.9868, 20211029, 16:14:03.69518, 900.2717
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.242828, 4.70242, 262.0517, 20211029, 16:14:03.70905, 900.2855
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.269104, 4.694829, 262.0741, 20211029, 16:14:03.72257, 900.2994
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.287415, 4.695842, 262.1224, 20211029, 16:14:03.73687, 900.3134
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.279999, 4.719264, 262.1235, 20211029, 16:14:03.75090, 900.3273
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.251648, 4.76142, 262.111, 20211029, 16:14:03.76479, 900.3413
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.235016, 4.758821, 262.088, 20211029, 16:14:03.77833, 900.3552
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.215698, 4.741655, 262.0726, 20211029, 16:14:03.79245, 900.3691
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.193146, 4.737764, 262.0502, 20211029, 16:14:03.80655, 900.3831
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.179901, 4.721859, 262.0217, 20211029, 16:14:03.82005, 900.3969
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.121277, 4.706264, 261.9526, 20211029, 16:14:03.83443, 900.4108
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.088623, 4.716283, 261.8651, 20211029, 16:14:03.84828, 900.4249
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -4.038696, 4.754498, 261.7452, 20211029, 16:14:03.86194, 900.4388
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.990448, 4.772294, 261.6175, 20211029, 16:14:03.87638, 900.4527
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.973022, 4.753903, 261.4828, 20211029, 16:14:03.88992, 900.4665
54, BakerBerry2nd, BakerBerry2nd, 184, 90, right, -3.97757, 4.743721, 261.3416, 20211029, 16:14:03.90412, 900.4807
55, Hop4, Hop4, -93, -90, left, -2.616913, -2.24881, -93.89194, 20211029, 16:14:06.75762, 903.3345
55, Hop4, Hop4, -93, -90, left, -2.619965, -2.178619, -93.94489, 20211029, 16:14:06.77191, 903.3484
55, Hop4, Hop4, -93, -90, left, -2.640686, -2.16687, -93.96344, 20211029, 16:14:06.78586, 903.3624
55, Hop4, Hop4, -93, -90, left, -2.712524, -2.187561, -93.97043, 20211029, 16:14:06.79972, 903.3763
55, Hop4, Hop4, -93, -90, left, -2.773468, -2.162354, -93.98849, 20211029, 16:14:06.81366, 903.3903
55, Hop4, Hop4, -93, -90, left, -2.784912, -2.114624, -94.02283, 20211029, 16:14:06.82763, 903.4041
55, Hop4, Hop4, -93, -90, left, -2.824554, -2.083832, -94.02219, 20211029, 16:14:06.84118, 903.418
55, Hop4, Hop4, -93, -90, left, -2.85672, -2.017456, -94.04364, 20211029, 16:14:06.85544, 903.432
55, Hop4, Hop4, -93, -90, left, -2.853058, -1.949951, -94.03259, 20211029, 16:14:06.86942, 903.446
55, Hop4, Hop4, -93, -90, left, -2.879761, -1.885223, -94.03644, 20211029, 16:14:06.88290, 903.4598
55, Hop4, Hop4, -93, -90, left, -2.962494, -1.829773, -94.01813, 20211029, 16:14:06.89722, 903.4738
55, Hop4, Hop4, -93, -90, left, -3.029388, -1.776489, -93.98199, 20211029, 16:14:06.91128, 903.4877
55, Hop4, Hop4, -93, -90, left, -3.112457, -1.742645, -93.92334, 20211029, 16:14:06.92509, 903.5016
55, Hop4, Hop4, -93, -90, left, -3.171844, -1.701263, -93.83762, 20211029, 16:14:06.93881, 903.5156
55, Hop4, Hop4, -93, -90, left, -3.233429, -1.704926, -93.73318, 20211029, 16:14:06.95283, 903.5294
55, Hop4, Hop4, -93, -90, left, -3.322144, -1.663666, -93.54355, 20211029, 16:14:06.96688, 903.5434
55, Hop4, Hop4, -93, -90, left, -3.375244, -1.637207, -93.37247, 20211029, 16:14:06.98049, 903.5573
55, Hop4, Hop4, -93, -90, left, -3.429016, -1.598236, -93.23264, 20211029, 16:14:06.99463, 903.5711
55, Hop4, Hop4, -93, -90, left, -3.468292, -1.565552, -93.13474, 20211029, 16:14:07.00853, 903.5851
55, Hop4, Hop4, -93, -90, left, -3.394104, -1.541077, -93.10626, 20211029, 16:14:07.02216, 903.599
55, Hop4, Hop4, -93, -90, left, -3.238647, -1.526764, -93.20551, 20211029, 16:14:07.03669, 903.613
55, Hop4, Hop4, -93, -90, left, -3.049469, -1.513611, -93.45355, 20211029, 16:14:07.05038, 903.6269
55, Hop4, Hop4, -93, -90, left, -2.973297, -1.441803, -93.89575, 20211029, 16:14:07.06435, 903.6409
55, Hop4, Hop4, -93, -90, left, -2.914154, -1.362823, -94.42343, 20211029, 16:14:07.07808, 903.6549
55, Hop4, Hop4, -93, -90, left, -2.792145, -1.303802, -95.04019, 20211029, 16:14:07.09197, 903.6685
55, Hop4, Hop4, -93, -90, left, -2.515717, -1.238098, -95.88559, 20211029, 16:14:07.10609, 903.6826
55, Hop4, Hop4, -93, -90, left, -2.226624, -1.327057, -96.92365, 20211029, 16:14:07.11958, 903.6964
55, Hop4, Hop4, -93, -90, left, -2.011871, -1.480469, -98.26968, 20211029, 16:14:07.13395, 903.7105
55, Hop4, Hop4, -93, -90, left, -1.817963, -1.547302, -99.78931, 20211029, 16:14:07.14783, 903.7244
55, Hop4, Hop4, -93, -90, left, -1.606323, -1.516541, -101.3609, 20211029, 16:14:07.16143, 903.7382
55, Hop4, Hop4, -93, -90, left, -1.379669, -1.5513, -103.0879, 20211029, 16:14:07.17586, 903.7524
55, Hop4, Hop4, -93, -90, left, -1.139679, -1.68692, -104.9901, 20211029, 16:14:07.18949, 903.7661
55, Hop4, Hop4, -93, -90, left, -0.9437561, -1.836792, -107.0927, 20211029, 16:14:07.20313, 903.78
55, Hop4, Hop4, -93, -90, left, -0.7476807, -1.903961, -109.2156, 20211029, 16:14:07.21738, 903.7939
55, Hop4, Hop4, -93, -90, left, -0.515686, -1.886292, -111.475, 20211029, 16:14:07.23137, 903.8079
55, Hop4, Hop4, -93, -90, left, -0.3487854, -1.889832, -113.8157, 20211029, 16:14:07.24537, 903.822
55, Hop4, Hop4, -93, -90, left, -0.05096436, -1.973999, -116.3613, 20211029, 16:14:07.25888, 903.8357
55, Hop4, Hop4, -93, -90, left, 0.04498276, -2.099213, -119.0527, 20211029, 16:14:07.27308, 903.8497
55, Hop4, Hop4, -93, -90, left, -0.02697754, -2.086487, -121.8031, 20211029, 16:14:07.28699, 903.8635
55, Hop4, Hop4, -93, -90, left, -0.08169556, -1.969086, -124.5037, 20211029, 16:14:07.30066, 903.8776
55, Hop4, Hop4, -93, -90, left, 0.03718573, -1.846344, -127.2711, 20211029, 16:14:07.31507, 903.8917
55, Hop4, Hop4, -93, -90, left, 0.1738981, -1.755371, -130.2633, 20211029, 16:14:07.32890, 903.9054
55, Hop4, Hop4, -93, -90, left, 0.1068651, -1.668793, -133.2701, 20211029, 16:14:07.34240, 903.9193
55, Hop4, Hop4, -93, -90, left, 0.0917993, -1.59021, -136.2921, 20211029, 16:14:07.35648, 903.9331
55, Hop4, Hop4, -93, -90, left, 0.06906547, -1.483002, -139.2515, 20211029, 16:14:07.37063, 903.9471
55, Hop4, Hop4, -93, -90, left, -0.03201294, -1.229034, -142.0533, 20211029, 16:14:07.38451, 903.961
55, Hop4, Hop4, -93, -90, left, -0.1100159, -0.9140015, -144.6561, 20211029, 16:14:07.39813, 903.975
55, Hop4, Hop4, -93, -90, left, -0.1701355, -0.6395874, -147.1992, 20211029, 16:14:07.41230, 903.9888
55, Hop4, Hop4, -93, -90, left, -0.1953735, -0.4546509, -149.6912, 20211029, 16:14:07.42630, 904.0028
55, Hop4, Hop4, -93, -90, left, -0.2901001, -0.2252808, -152.1382, 20211029, 16:14:07.44020, 904.0168
55, Hop4, Hop4, -93, -90, left, -0.3850403, 0.04723482, -154.3542, 20211029, 16:14:07.45410, 904.0306
55, Hop4, Hop4, -93, -90, left, -0.54422, 0.3199362, -156.2823, 20211029, 16:14:07.46805, 904.0446
55, Hop4, Hop4, -93, -90, left, -0.6849365, 0.4704365, -158.0266, 20211029, 16:14:07.48161, 904.0585
55, Hop4, Hop4, -93, -90, left, -0.7772827, 0.6964619, -159.6802, 20211029, 16:14:07.49600, 904.0725
55, Hop4, Hop4, -93, -90, left, -0.8007813, 0.9708217, -161.0825, 20211029, 16:14:07.50987, 904.0863
55, Hop4, Hop4, -93, -90, left, -0.767334, 1.188567, -162.3434, 20211029, 16:14:07.52360, 904.1002
55, Hop4, Hop4, -93, -90, left, -0.7367554, 1.347201, -163.391, 20211029, 16:14:07.53738, 904.1142
55, Hop4, Hop4, -93, -90, left, -0.6865845, 1.501294, -164.2946, 20211029, 16:14:07.55160, 904.1281
55, Hop4, Hop4, -93, -90, left, -0.6488953, 1.624603, -165.0243, 20211029, 16:14:07.56568, 904.1422
55, Hop4, Hop4, -93, -90, left, -0.7319946, 1.75745, -165.4015, 20211029, 16:14:07.57917, 904.156
55, Hop4, Hop4, -93, -90, left, -0.742981, 1.828049, -165.6571, 20211029, 16:14:07.59332, 904.1698
55, Hop4, Hop4, -93, -90, left, -0.6356812, 1.928232, -165.692, 20211029, 16:14:07.60726, 904.1839
55, Hop4, Hop4, -93, -90, left, -0.5652771, 2.066767, -165.6783, 20211029, 16:14:07.62076, 904.1976
55, Hop4, Hop4, -93, -90, left, -0.4457703, 2.131292, -165.5801, 20211029, 16:14:07.63521, 904.2117
55, Hop4, Hop4, -93, -90, left, -0.3052063, 2.097725, -165.4762, 20211029, 16:14:07.64904, 904.2256
55, Hop4, Hop4, -93, -90, left, -0.1525879, 2.008749, -165.3786, 20211029, 16:14:07.66262, 904.2394
55, Hop4, Hop4, -93, -90, left, -0.04205322, 1.95841, -165.2788, 20211029, 16:14:07.67767, 904.2543
55, Hop4, Hop4, -93, -90, left, 0.03336616, 1.919342, -165.1515, 20211029, 16:14:07.69084, 904.2673
55, Hop4, Hop4, -93, -90, left, 0.07759056, 1.823575, -164.989, 20211029, 16:14:07.70482, 904.2814
55, Hop4, Hop4, -93, -90, left, 0.1504279, 1.728343, -164.8608, 20211029, 16:14:07.71871, 904.2953
55, Hop4, Hop4, -93, -90, left, 0.2724171, 1.679438, -164.7162, 20211029, 16:14:07.73280, 904.3092
55, Hop4, Hop4, -93, -90, left, 0.3537487, 1.644653, -164.6344, 20211029, 16:14:07.74648, 904.323
55, Hop4, Hop4, -93, -90, left, 0.3602026, 1.665231, -164.5357, 20211029, 16:14:07.76003, 904.3369
55, Hop4, Hop4, -93, -90, left, 0.2931311, 1.697165, -164.3851, 20211029, 16:14:07.77432, 904.3509
55, Hop4, Hop4, -93, -90, left, 0.1863612, 1.740491, -164.2215, 20211029, 16:14:07.78820, 904.3647
55, Hop4, Hop4, -93, -90, left, 0.1403451, 1.774543, -164.0671, 20211029, 16:14:07.80193, 904.3788
55, Hop4, Hop4, -93, -90, left, 0.1240277, 1.80357, -163.9073, 20211029, 16:14:07.81611, 904.3927
55, Hop4, Hop4, -93, -90, left, 0.03228077, 1.808176, -163.7381, 20211029, 16:14:07.83006, 904.4066
55, Hop4, Hop4, -93, -90, left, -0.04177856, 1.823308, -163.5181, 20211029, 16:14:07.84412, 904.4206
55, Hop4, Hop4, -93, -90, left, -0.06243896, 1.868849, -163.2286, 20211029, 16:14:07.85772, 904.4343
55, Hop4, Hop4, -93, -90, left, -0.125824, 1.873872, -162.8551, 20211029, 16:14:07.87179, 904.4484
56, MooreLot, MooreLot, 270, 90, right, -2.865906, -1.937897, 270.835, 20211029, 16:14:10.97670, 907.5531
56, MooreLot, MooreLot, 270, 90, right, -2.835815, -1.914337, 270.7891, 20211029, 16:14:10.99021, 907.5669
56, MooreLot, MooreLot, 270, 90, right, -2.81958, -1.925385, 270.7453, 20211029, 16:14:11.00431, 907.5808
56, MooreLot, MooreLot, 270, 90, right, -2.841461, -1.905121, 270.6985, 20211029, 16:14:11.01791, 907.5948
56, MooreLot, MooreLot, 270, 90, right, -2.815521, -1.886536, 270.6314, 20211029, 16:14:11.03220, 907.6088
56, MooreLot, MooreLot, 270, 90, right, -2.767975, -1.876678, 270.5431, 20211029, 16:14:11.04606, 907.6227
56, MooreLot, MooreLot, 270, 90, right, -2.701599, -1.868134, 270.4235, 20211029, 16:14:11.05964, 907.6365
56, MooreLot, MooreLot, 270, 90, right, -2.621155, -1.865295, 270.2716, 20211029, 16:14:11.07391, 907.6505
56, MooreLot, MooreLot, 270, 90, right, -2.555969, -1.885101, 270.1101, 20211029, 16:14:11.08782, 907.6644
56, MooreLot, MooreLot, 270, 90, right, -2.507416, -1.870239, 269.9228, 20211029, 16:14:11.10145, 907.6783
56, MooreLot, MooreLot, 270, 90, right, -2.439117, -1.872864, 269.6986, 20211029, 16:14:11.11568, 907.6923
56, MooreLot, MooreLot, 270, 90, right, -2.387421, -1.844604, 269.4893, 20211029, 16:14:11.12979, 907.7061
56, MooreLot, MooreLot, 270, 90, right, -2.337708, -1.823059, 269.2681, 20211029, 16:14:11.14366, 907.7201
56, MooreLot, MooreLot, 270, 90, right, -2.31369, -1.783325, 269.0212, 20211029, 16:14:11.15698, 907.7339
56, MooreLot, MooreLot, 270, 90, right, -2.3125, -1.759979, 268.8029, 20211029, 16:14:11.17134, 907.7479
56, MooreLot, MooreLot, 270, 90, right, -2.328918, -1.739777, 268.6241, 20211029, 16:14:11.18528, 907.7618
56, MooreLot, MooreLot, 270, 90, right, -2.402161, -1.714905, 268.5034, 20211029, 16:14:11.19924, 907.7758
56, MooreLot, MooreLot, 270, 90, right, -2.571198, -1.662689, 268.5288, 20211029, 16:14:11.21332, 907.7897
56, MooreLot, MooreLot, 270, 90, right, -2.79538, -1.665375, 268.7221, 20211029, 16:14:11.22699, 907.8035
56, MooreLot, MooreLot, 270, 90, right, -3.008362, -1.645508, 269.1849, 20211029, 16:14:11.24068, 907.8175
56, MooreLot, MooreLot, 270, 90, right, -3.062134, -1.629242, 269.8149, 20211029, 16:14:11.25484, 907.8314
56, MooreLot, MooreLot, 270, 90, right, -3.105164, -1.616272, 270.6442, 20211029, 16:14:11.26873, 907.8453
56, MooreLot, MooreLot, 270, 90, right, -3.271118, -1.571014, 271.723, 20211029, 16:14:11.28246, 907.8593
56, MooreLot, MooreLot, 270, 90, right, -3.425751, -1.503693, 273.0861, 20211029, 16:14:11.29680, 907.8733
56, MooreLot, MooreLot, 270, 90, right, -3.411469, -1.439117, 274.8494, 20211029, 16:14:11.31119, 907.8874
56, MooreLot, MooreLot, 270, 90, right, -3.381409, -1.446167, 276.9198, 20211029, 16:14:11.32440, 907.901
56, MooreLot, MooreLot, 270, 90, right, -3.431152, -1.362244, 279.2305, 20211029, 16:14:11.33805, 907.9149
56, MooreLot, MooreLot, 270, 90, right, -3.457855, -1.210693, 281.706, 20211029, 16:14:11.35258, 907.929
56, MooreLot, MooreLot, 270, 90, right, -3.488556, -1.055969, 284.1953, 20211029, 16:14:11.36628, 907.9429
56, MooreLot, MooreLot, 270, 90, right, -3.582184, -0.8807678, 286.8815, 20211029, 16:14:11.37997, 907.9568
56, MooreLot, MooreLot, 270, 90, right, -3.768585, -0.7095337, 289.6467, 20211029, 16:14:11.39407, 907.9706
56, MooreLot, MooreLot, 270, 90, right, -3.969635, -0.6970825, 292.5434, 20211029, 16:14:11.40826, 907.9847
56, MooreLot, MooreLot, 270, 90, right, -4.220154, -0.6564026, 295.5632, 20211029, 16:14:11.42166, 907.9985
56, MooreLot, MooreLot, 270, 90, right, -4.457672, -0.5189514, 298.6451, 20211029, 16:14:11.43608, 908.0126
56, MooreLot, MooreLot, 270, 90, right, -4.591949, -0.4082947, 301.8289, 20211029, 16:14:11.44972, 908.0263
56, MooreLot, MooreLot, 270, 90, right, -4.691833, -0.2614136, 305.1109, 20211029, 16:14:11.46368, 908.0403
56, MooreLot, MooreLot, 270, 90, right, -4.833435, -0.05221558, 308.4337, 20211029, 16:14:11.47759, 908.0544
56, MooreLot, MooreLot, 270, 90, right, -4.971741, 0.184149, 311.664, 20211029, 16:14:11.49150, 908.068
56, MooreLot, MooreLot, 270, 90, right, -5.11499, 0.3903783, 314.8839, 20211029, 16:14:11.50551, 908.0821
56, MooreLot, MooreLot, 270, 90, right, -5.17923, 0.5887879, 318.0417, 20211029, 16:14:11.51934, 908.0959
56, MooreLot, MooreLot, 270, 90, right, -5.202057, 0.8455608, 321.1561, 20211029, 16:14:11.53338, 908.11
56, MooreLot, MooreLot, 270, 90, right, -5.140259, 1.118538, 324.1835, 20211029, 16:14:11.54723, 908.1238
56, MooreLot, MooreLot, 270, 90, right, -5.03183, 1.475539, 327.0256, 20211029, 16:14:11.56121, 908.1378
56, MooreLot, MooreLot, 270, 90, right, -4.972839, 1.701641, 329.6138, 20211029, 16:14:11.57539, 908.1517
56, MooreLot, MooreLot, 270, 90, right, -4.952942, 1.840407, 331.8804, 20211029, 16:14:11.58928, 908.1656
56, MooreLot, MooreLot, 270, 90, right, -4.89505, 1.959878, 333.8195, 20211029, 16:14:11.60271, 908.1796
56, MooreLot, MooreLot, 270, 90, right, -4.783966, 2.153419, 335.6342, 20211029, 16:14:11.61724, 908.1935
56, MooreLot, MooreLot, 270, 90, right, -4.677063, 2.546739, 337.1878, 20211029, 16:14:11.63117, 908.2074
56, MooreLot, MooreLot, 270, 90, right, -4.481293, 2.959991, 338.5475, 20211029, 16:14:11.64492, 908.2215
56, MooreLot, MooreLot, 270, 90, right, -4.350708, 3.231118, 339.7294, 20211029, 16:14:11.65823, 908.2351
56, MooreLot, MooreLot, 270, 90, right, -4.306702, 3.416635, 340.6718, 20211029, 16:14:11.67261, 908.2491
56, MooreLot, MooreLot, 270, 90, right, -4.223907, 3.634201, 341.5006, 20211029, 16:14:11.68690, 908.2635
56, MooreLot, MooreLot, 270, 90, right, -4.138458, 3.865923, 342.179, 20211029, 16:14:11.70043, 908.2771
56, MooreLot, MooreLot, 270, 90, right, -4.025146, 4.039135, 342.6045, 20211029, 16:14:11.71440, 908.291
56, MooreLot, MooreLot, 270, 90, right, -4.02359, 4.157473, 342.8361, 20211029, 16:14:11.72851, 908.3051
56, MooreLot, MooreLot, 270, 90, right, -4.111603, 4.306931, 343.0668, 20211029, 16:14:11.74221, 908.3188
56, MooreLot, MooreLot, 270, 90, right, -4.179413, 4.381032, 343.2063, 20211029, 16:14:11.75610, 908.3326
56, MooreLot, MooreLot, 270, 90, right, -4.277405, 4.43862, 343.3439, 20211029, 16:14:11.77042, 908.3466
56, MooreLot, MooreLot, 270, 90, right, -4.312775, 4.48332, 343.418, 20211029, 16:14:11.78411, 908.3606
56, MooreLot, MooreLot, 270, 90, right, -4.350555, 4.560733, 343.4658, 20211029, 16:14:11.79795, 908.3748
56, MooreLot, MooreLot, 270, 90, right, -4.425049, 4.66193, 343.5338, 20211029, 16:14:11.81200, 908.3885
56, MooreLot, MooreLot, 270, 90, right, -4.468292, 4.694279, 343.5706, 20211029, 16:14:11.82578, 908.4022
56, MooreLot, MooreLot, 270, 90, right, -4.48291, 4.705499, 343.6091, 20211029, 16:14:11.83941, 908.4162
56, MooreLot, MooreLot, 270, 90, right, -4.498932, 4.669333, 343.6689, 20211029, 16:14:11.85352, 908.4301
56, MooreLot, MooreLot, 270, 90, right, -4.506134, 4.649459, 343.7202, 20211029, 16:14:11.86748, 908.444
56, MooreLot, MooreLot, 270, 90, right, -4.512756, 4.672962, 343.7705, 20211029, 16:14:11.88112, 908.458
56, MooreLot, MooreLot, 270, 90, right, -4.499878, 4.69147, 343.8302, 20211029, 16:14:11.89539, 908.472
56, MooreLot, MooreLot, 270, 90, right, -4.475037, 4.715288, 343.9045, 20211029, 16:14:11.90947, 908.4859
56, MooreLot, MooreLot, 270, 90, right, -4.41095, 4.758643, 343.9413, 20211029, 16:14:11.92292, 908.4997
56, MooreLot, MooreLot, 270, 90, right, -4.369904, 4.774761, 343.9563, 20211029, 16:14:11.93720, 908.5137
56, MooreLot, MooreLot, 270, 90, right, -4.357574, 4.764963, 343.9528, 20211029, 16:14:11.95106, 908.5275
56, MooreLot, MooreLot, 270, 90, right, -4.345612, 4.751497, 343.9653, 20211029, 16:14:11.96512, 908.5416
56, MooreLot, MooreLot, 270, 90, right, -4.317963, 4.748949, 343.9471, 20211029, 16:14:11.97871, 908.5555
56, MooreLot, MooreLot, 270, 90, right, -4.306213, 4.751944, 343.901, 20211029, 16:14:11.99277, 908.5693
56, MooreLot, MooreLot, 270, 90, right, -4.326538, 4.739426, 343.8931, 20211029, 16:14:12.00672, 908.5833
56, MooreLot, MooreLot, 270, 90, right, -4.338104, 4.743482, 343.8553, 20211029, 16:14:12.02035, 908.5972
56, MooreLot, MooreLot, 270, 90, right, -4.314728, 4.770313, 343.7277, 20211029, 16:14:12.03465, 908.6111
56, MooreLot, MooreLot, 270, 90, right, -4.328094, 4.791632, 343.6137, 20211029, 16:14:12.04855, 908.6251
56, MooreLot, MooreLot, 270, 90, right, -4.356049, 4.803092, 343.5081, 20211029, 16:14:12.06211, 908.639
56, MooreLot, MooreLot, 270, 90, right, -4.34375, 4.790413, 343.39, 20211029, 16:14:12.07658, 908.6531
56, MooreLot, MooreLot, 270, 90, right, -4.338379, 4.796302, 343.2662, 20211029, 16:14:12.09011, 908.6667
56, MooreLot, MooreLot, 270, 90, right, -4.335419, 4.813196, 343.1154, 20211029, 16:14:12.10434, 908.6808
56, MooreLot, MooreLot, 270, 90, right, -4.352173, 4.794089, 342.9611, 20211029, 16:14:12.11775, 908.6947
56, MooreLot, MooreLot, 270, 90, right, -4.385681, 4.760748, 342.8438, 20211029, 16:14:12.13224, 908.7087
56, MooreLot, MooreLot, 270, 90, right, -4.409149, 4.724442, 342.7354, 20211029, 16:14:12.14613, 908.7227
56, MooreLot, MooreLot, 270, 90, right, -4.399994, 4.702666, 342.6317, 20211029, 16:14:12.15968, 908.7365
